filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_108.wav,-116.02908325195312,10.068582534790039,-8.054935455322266,-6.543018341064453,7.137824058532715,4.5875043869018555,-4.528745651245117,-0.3116796016693115,-4.1385087966918945,-10.728924751281738,-0.7049453258514404,-9.724264144897461,-16.358295440673828,-4.873205661773682,1.7995057106018066,-2.367655038833618,-2.497917652130127,18.264421463012695,16.55257797241211,-2.895904302597046,-8.227730751037598,-11.334820747375488,0.9555928111076355,4.674128532409668,-9.368267059326172,0.9569631814956665,-4.645626068115234,-1.9829574823379517,-6.455539703369141,1.1860333681106567,-2.904513120651245,-2.619952917098999,-5.155583381652832,-2.8787033557891846,-0.5722296237945557,7.043454170227051,-9.529668807983398,8.692254066467285,0.7721112966537476,0.9835186004638672,0.8432748913764954,1.0,0.6891363859176636,0.632213830947876,0.6632593870162964,0.5417795181274414,0.6787515878677368,0.6168630719184875,0.7109275460243225,0.5158176422119141,0.7594618797302246,0.7587356567382812,0.010598940774798393,0.011204794049263,0.01197515893727541,0.012757745571434498,0.013592688366770744,0.01452070102095604,0.015600979328155518,0.016690857708454132,0.01792445406317711,0.019352439790964127,0.02065085805952549,0.0222324226051569,0.02263703942298889,0.024378763511776924,0.02650797739624977,0.028676871210336685,0.030925778672099113,0.03329520300030708,0.03581981733441353,0.03807318955659866,0.04020697623491287,0.04213925451040268,0.043032456189394,0.04343884065747261,0.0443815179169178,0.04297082498669624,0.04071861505508423,0.0375576987862587,0.03474908694624901,0.035005345940589905,0.04132399708032608,0.05345583334565163,0.06972149759531021,0.08779659867286682,0.10411219298839569,0.11676405370235443,0.12393321841955185,0.12165208905935287,0.10963424295186996,0.08966722339391708,0.06733162701129913,0.05185004696249962,0.04437456279993057,0.03525643050670624,0.020788654685020447,0.015748774632811546,0.033619798719882965,0.06072195991873741,0.0886160135269165,0.10457112640142441,0.09937816113233566,0.07430701702833176,0.04205220192670822,0.037391409277915955,0.06919669359922409,0.09874977916479111,0.09637687355279922,0.051832474768161774,0.025596734136343002,0.09299150109291077,MVP
../data/DWT_NEW/MVP/New_MVP_005.wav,-65.245849609375,6.600134372711182,6.296504020690918,2.8868088722229004,0.3149443566799164,-2.7434539794921875,-3.1665947437286377,-1.2821645736694336,9.648250579833984,2.8656234741210938,6.79802131652832,7.40404748916626,-5.09561014175415,-5.747968673706055,8.084096908569336,-8.110769271850586,-5.4693708419799805,-3.957387685775757,-0.6064041256904602,-0.993972659111023,-0.4323459565639496,10.405531883239746,11.015727996826172,9.546731948852539,-4.267932415008545,-1.525047779083252,0.3029670715332031,6.837242126464844,0.04735279083251953,-6.341152191162109,0.0635523647069931,7.185032844543457,-3.0846316814422607,0.13674646615982056,7.796327114105225,-6.3546857833862305,-0.779224157333374,6.7920756340026855,-5.120904922485352,-1.3398349285125732,0.7560933828353882,0.6195152401924133,0.43668651580810547,0.40365567803382874,0.6206748485565186,0.6524581909179688,0.7946667671203613,0.6214005351066589,0.4514964520931244,0.7835728526115417,0.852361261844635,1.0,0.056545041501522064,0.05682665854692459,0.05753452330827713,0.05792311951518059,0.058057937771081924,0.058120664209127426,0.05820755288004875,0.057777389883995056,0.05722973868250847,0.05662758648395538,0.054994627833366394,0.05347173288464546,0.05453313887119293,0.052707500755786896,0.05121063068509102,0.049499161541461945,0.047754328697919846,0.04637853056192398,0.04574250057339668,0.04576485604047775,0.04710276052355766,0.05008186027407646,0.05383516103029251,0.05938565731048584,0.06648845225572586,0.07389958947896957,0.08252241462469101,0.09089042246341705,0.0983886569738388,0.10472521930932999,0.10921546816825867,0.11036395281553268,0.10836859047412872,0.10314086824655533,0.09410343319177628,0.08352302759885788,0.07389143854379654,0.0663897693157196,0.060639724135398865,0.05518035963177681,0.05384640023112297,0.06959836184978485,0.10678070038557053,0.15362834930419922,0.19599692523479462,0.21936720609664917,0.2117616981267929,0.176554873585701,0.13513408601284027,0.11699162423610687,0.11276227980852127,0.09417244046926498,0.07404924929141998,0.07761765271425247,0.08311059325933456,0.08496491611003876,0.0838351622223854,0.07661163061857224,0.08690173923969269,0.11593636870384216,MVP
../data/DWT_NEW/MVP/New_MVP_022.wav,-53.03591537475586,-15.739720344543457,2.598611354827881,1.4378783702850342,-0.4524441957473755,-9.384904861450195,-12.081035614013672,-10.573862075805664,4.428699016571045,4.674677848815918,-3.5902795791625977,-6.613631248474121,-2.644101142883301,-2.4758269786834717,6.312230110168457,9.737838745117188,5.196209907531738,-0.8253457546234131,-4.7870683670043945,4.758993625640869,4.448303699493408,-8.675134658813477,-2.4555435180664062,5.164900779724121,2.448733329772949,-6.1087965965271,-2.2362494468688965,-3.497554302215576,-0.15850234031677246,5.901583194732666,0.3553633689880371,-12.658309936523438,-12.45416259765625,-5.4495649337768555,-1.1115107536315918,0.4993351697921753,-1.5878829956054688,-2.7956390380859375,0.39976006746292114,2.1321146488189697,0.5377682447433472,0.42259466648101807,0.42231032252311707,0.6917884349822998,0.6417641043663025,0.4991324841976166,0.4394350051879883,0.6845463514328003,0.6020383834838867,0.5684343576431274,0.8774202466011047,1.0,0.016860492527484894,0.01826740801334381,0.020005766302347183,0.021810026839375496,0.02376512996852398,0.0259209256619215,0.028389325365424156,0.03087739832699299,0.033608101308345795,0.03664088621735573,0.039289962500333786,0.04230198636651039,0.04092197120189667,0.043142225593328476,0.04571804776787758,0.04800686985254288,0.049993645399808884,0.05171215161681175,0.053119756281375885,0.053563717752695084,0.053218867629766464,0.051917850971221924,0.048656485974788666,0.044100433588027954,0.041026294231414795,0.03416745364665985,0.026245536282658577,0.019569156691432,0.02054252102971077,0.032115522772073746,0.04908345639705658,0.06770806759595871,0.08626501262187958,0.1028255969285965,0.11389695107936859,0.11805742979049683,0.10985808074474335,0.09791338443756104,0.08848752826452255,0.09650416672229767,0.12079587578773499,0.14666025340557098,0.15647883713245392,0.1373746395111084,0.0868392363190651,0.016765089705586433,0.06649014353752136,0.11576300859451294,0.11148007959127426,0.06491711735725403,0.06031428277492523,0.12255621701478958,0.14540646970272064,0.1176198199391365,0.07989092171192169,0.08415992558002472,0.07873240113258362,0.06665235757827759,0.13002736866474152,0.1460697501897812,MVP
../data/DWT_NEW/MVP/New_MVP_178.wav,-91.46311950683594,-0.2601023018360138,1.6884551048278809,12.415129661560059,6.282440185546875,17.54521942138672,0.6691747903823853,-5.855935096740723,-2.299940586090088,-13.119721412658691,7.208775520324707,7.5087890625,-4.2634663581848145,-0.9008721113204956,2.360278606414795,1.9239342212677002,6.586082935333252,-6.481745719909668,4.420879364013672,-5.5677924156188965,-6.604306221008301,-9.271625518798828,-1.8403658866882324,0.07691839337348938,8.52627182006836,-4.454580783843994,-5.93396520614624,4.45250940322876,8.048911094665527,-13.091154098510742,-1.7927559614181519,13.46114730834961,-5.001927375793457,5.63936185836792,7.4972028732299805,11.46892261505127,10.915717124938965,3.0278472900390625,-4.747566223144531,-3.4001522064208984,0.6822590827941895,0.7422906756401062,1.0,0.6856096386909485,0.4095776677131653,0.49228766560554504,0.5152018666267395,0.5624399781227112,0.5542628765106201,0.56512451171875,0.5548809170722961,0.6566064953804016,0.040032289922237396,0.03923063352704048,0.03856854513287544,0.037565212696790695,0.03622283786535263,0.03470131382346153,0.033040184527635574,0.031026655808091164,0.028979917988181114,0.02711251936852932,0.02532433532178402,0.024567540735006332,0.026367956772446632,0.02735953778028488,0.030248191207647324,0.03473694249987602,0.040718335658311844,0.048024170100688934,0.05658528208732605,0.06551896780729294,0.07496506720781326,0.08472660183906555,0.09298104792833328,0.1008056029677391,0.10497865825891495,0.10902169346809387,0.11132944375276566,0.11021626740694046,0.10465168207883835,0.09448953717947006,0.07880962640047073,0.056848566979169846,0.02926536090672016,0.005083316005766392,0.03856287896633148,0.07176578044891357,0.09820351749658585,0.11141173541545868,0.10768027603626251,0.08673251420259476,0.05535483360290527,0.04435618966817856,0.06835862249135971,0.08750385791063309,0.08620010316371918,0.06460139900445938,0.02811652049422264,0.01841219887137413,0.05275813490152359,0.05964084342122078,0.030790263786911964,0.015419156290590763,0.04853817820549011,0.05937904864549637,0.07819309085607529,0.09662258625030518,0.06449491530656815,0.023144522681832314,0.08611389994621277,0.10791882127523422,MVP
../data/DWT_NEW/MVP/New_MVP_027.wav,-46.63163375854492,9.818155288696289,-5.54425048828125,6.09679651260376,-0.6000515818595886,5.902500152587891,-0.6230754256248474,-1.8844890594482422,-2.410184383392334,1.6681227684020996,-2.1462595462799072,-5.5007219314575195,7.803596496582031,2.414828300476074,-2.3483176231384277,7.762765884399414,4.120122909545898,0.3137716054916382,-4.772085189819336,4.907825469970703,-0.6235643029212952,0.7760840654373169,4.082042217254639,5.096771240234375,-3.5638251304626465,-14.75529670715332,-16.881237030029297,-2.1579651832580566,1.1734747886657715,4.712499618530273,-11.813411712646484,-11.670099258422852,-1.7772471904754639,3.42958402633667,-3.339771270751953,-1.1137619018554688,-1.219326138496399,-0.3047330975532532,3.9582507610321045,-0.4628736972808838,0.626824676990509,0.5951219201087952,0.8110997080802917,0.9099743366241455,0.789111316204071,0.5409367084503174,0.4497072696685791,0.8839560151100159,0.9898418188095093,1.0,0.7896650433540344,0.8243412971496582,0.04390757903456688,0.04712671786546707,0.05104844272136688,0.05498962849378586,0.05911692604422569,0.06355015933513641,0.06851209700107574,0.07329589873552322,0.0784120038151741,0.08397728949785233,0.08844916522502899,0.09351444244384766,0.0965828001499176,0.10118822753429413,0.1065349355340004,0.11118390411138535,0.11513947695493698,0.11857782304286957,0.12150348722934723,0.12256098538637161,0.12230842560529709,0.12054421752691269,0.11503467708826065,0.10751631110906601,0.09701574593782425,0.08289474993944168,0.06575925648212433,0.04508344456553459,0.020471811294555664,0.007358899340033531,0.03804294392466545,0.0700811818242073,0.10235387831926346,0.13324585556983948,0.15853527188301086,0.1774531900882721,0.18953406810760498,0.18616236746311188,0.17193618416786194,0.14855904877185822,0.12363962084054947,0.1111605167388916,0.11884061992168427,0.13518764078617096,0.1476321816444397,0.15240733325481415,0.14949354529380798,0.13931095600128174,0.11702868342399597,0.09855087101459503,0.12495597451925278,0.17290714383125305,0.18721255660057068,0.14753344655036926,0.09138134866952896,0.12123077362775803,0.1678815335035324,0.17071406543254852,0.17616525292396545,0.1928495317697525,MVP
../data/DWT_NEW/MVP/New_MVP_077.wav,-88.08494567871094,-8.596014022827148,-3.718029499053955,0.7111231088638306,-2.1294901371002197,1.2768193483352661,4.355737209320068,11.40211296081543,-0.41512882709503174,-6.475005626678467,1.4894943237304688,1.6441254615783691,-3.284921407699585,3.8001794815063477,0.7124961614608765,-1.790860652923584,-6.197360992431641,-25.402973175048828,-15.907793045043945,7.288492202758789,4.587122917175293,-11.99856948852539,-1.3274667263031006,4.236264705657959,-0.9169886708259583,-5.7285637855529785,0.5022339820861816,12.966955184936523,0.7384527921676636,-0.12118959426879883,-0.6215716600418091,-0.8290814757347107,13.847884178161621,9.669954299926758,5.769403457641602,-0.6983460187911987,-0.6947362422943115,-2.1271541118621826,4.447267532348633,-5.534177303314209,0.512941837310791,0.2670646905899048,0.4569316804409027,0.7188963890075684,0.6239623427391052,0.6728541254997253,1.0,0.6667703986167908,0.48428118228912354,0.36172911524772644,0.44253572821617126,0.483103483915329,0.021147308871150017,0.020369473844766617,0.01958216167986393,0.01852734386920929,0.017170336097478867,0.015568199567496777,0.01367320865392685,0.011357507668435574,0.008660122752189636,0.005527880042791367,0.001869494211860001,0.002309175441041589,0.006014168728142977,0.010991296730935574,0.01675381138920784,0.023022223263978958,0.029952002689242363,0.03749227523803711,0.045817937701940536,0.0543070062994957,0.0632043108344078,0.0724567323923111,0.08054237812757492,0.08854646235704422,0.09674844890832901,0.10191111266613007,0.10578609257936478,0.10682840645313263,0.10437600314617157,0.0985657125711441,0.08907027542591095,0.07536118477582932,0.05837095528841019,0.03884241729974747,0.017749255523085594,0.007686574012041092,0.025332346558570862,0.0397612527012825,0.047600869089365005,0.04792894050478935,0.04170402139425278,0.03822527453303337,0.050671037286520004,0.07411053031682968,0.09414267539978027,0.09861189872026443,0.0787540152668953,0.03632304072380066,0.014680065214633942,0.04772086441516876,0.03741434961557388,0.03115076757967472,0.11538375169038773,0.17093081772327423,0.16010542213916779,0.10906609892845154,0.081535205245018,0.05013064295053482,0.0504431314766407,0.09057187288999557,MVP
../data/DWT_NEW/MVP/New_MVP_031.wav,-57.27073287963867,-6.935242176055908,-3.324476957321167,-8.052050590515137,-2.9943342208862305,0.16392958164215088,-8.371981620788574,-9.284912109375,-0.43745630979537964,5.551609992980957,-8.233718872070312,0.4766826033592224,4.904189109802246,0.21235664188861847,-6.534976959228516,-1.4252361059188843,-9.791397094726562,-3.0642857551574707,-9.849761962890625,2.6633002758026123,-2.0474817752838135,-4.761083602905273,8.805521011352539,10.307050704956055,3.0628409385681152,-6.125614166259766,1.2231876850128174,8.373579025268555,-1.428950309753418,1.3154724836349487,-0.7744687795639038,3.193621873855591,2.5759010314941406,0.8898093700408936,12.765063285827637,6.959690093994141,6.5001044273376465,4.252957820892334,-5.518623352050781,-18.451507568359375,0.6949716806411743,0.6146319508552551,0.46056410670280457,0.604430615901947,0.9578998684883118,0.6776043772697449,0.41887202858924866,0.7249922752380371,0.9354075193405151,1.0,0.8582367897033691,0.6849373579025269,0.0232248492538929,0.024412423372268677,0.025851406157016754,0.02718108892440796,0.028440577909350395,0.029669780284166336,0.030910426750779152,0.031814537942409515,0.03254905343055725,0.03308636322617531,0.03277542442083359,0.032161034643650055,0.029917707666754723,0.028271595016121864,0.026081115007400513,0.022991927340626717,0.018836557865142822,0.013838125392794609,0.008623788133263588,0.007912438362836838,0.015220234170556068,0.026012254878878593,0.03821461647748947,0.0518842414021492,0.06717859953641891,0.0820576623082161,0.09685280919075012,0.10943064838647842,0.11830765753984451,0.12229319661855698,0.11971554905176163,0.10831937193870544,0.08832206577062607,0.06102894991636276,0.03373971953988075,0.040691275149583817,0.07299891859292984,0.0984116941690445,0.10676407068967819,0.09041313081979752,0.0502341091632843,0.05045295134186745,0.1274862140417099,0.2014329731464386,0.24047672748565674,0.2233276665210724,0.14896263182163239,0.07629887759685516,0.11189968883991241,0.12849126756191254,0.08169622719287872,0.09202727675437927,0.14446929097175598,0.12479473650455475,0.09987109154462814,0.11144658923149109,0.06685706973075867,0.05308667570352554,0.12586182355880737,0.1779288947582245,MVP
../data/DWT_NEW/MVP/New_MVP_085.wav,-127.39225006103516,5.358687400817871,-6.0336079597473145,3.6291685104370117,-10.1381196975708,3.839340925216675,0.21059775352478027,13.399923324584961,-9.674875259399414,-5.722258567810059,20.895179748535156,16.869384765625,7.225633144378662,-1.8781871795654297,-13.6953763961792,32.35588455200195,29.876018524169922,20.673828125,17.783443450927734,-7.504778861999512,-10.132537841796875,9.776107788085938,-0.3667430877685547,-17.573143005371094,15.930166244506836,6.412405967712402,-15.737649917602539,-0.7514001727104187,3.0714111328125,-1.1782835721969604,-14.363811492919922,9.359528541564941,-15.24450969696045,-8.871733665466309,-0.4619647264480591,-1.4408988952636719,3.0956532955169678,2.34175181388855,-3.2354965209960938,6.459062099456787,0.11938037723302841,0.2613025903701782,0.6295555830001831,0.3873085677623749,0.45110419392585754,0.3870972692966461,0.4411940574645996,0.34930965304374695,0.6176170110702515,1.0,0.5914808511734009,0.1661982536315918,0.05780338868498802,0.05825537443161011,0.059166621416807175,0.0597674734890461,0.06012991815805435,0.060435786843299866,0.06078607961535454,0.060605503618717194,0.060301993042230606,0.05992605537176132,0.05842471495270729,0.05695546418428421,0.056011077016592026,0.05372818559408188,0.05151465907692909,0.04876335710287094,0.04544896259903908,0.04181915521621704,0.03789391368627548,0.03345629945397377,0.028826560825109482,0.024129800498485565,0.01915489323437214,0.014552121050655842,0.011125368997454643,0.007652741856873035,0.005196590907871723,0.0038020547945052385,0.0035399862099438906,0.005036067683249712,0.008837614208459854,0.014799904078245163,0.022828679531812668,0.03270772472023964,0.043435581028461456,0.05476865917444229,0.06688370555639267,0.07658211141824722,0.08400186151266098,0.08805909752845764,0.08753279596567154,0.08264251798391342,0.07282508909702301,0.05768558755517006,0.038580480962991714,0.02245103381574154,0.03544405475258827,0.06684622168540955,0.09746395796537399,0.11559559404850006,0.10916317999362946,0.07629655301570892,0.03087526001036167,0.007717506494373083,0.04702857509255409,0.10638464987277985,0.1557992696762085,0.15815983712673187,0.11182352900505066,0.04844902828335762,MVP
../data/DWT_NEW/MVP/New_MVP_150.wav,-193.6944122314453,-18.50877571105957,3.8604774475097656,2.2568743228912354,-2.8312342166900635,15.879280090332031,2.2154765129089355,-9.475231170654297,-17.62145233154297,1.6693141460418701,-3.6428186893463135,-10.27602767944336,-4.796384334564209,18.062870025634766,12.736108779907227,6.7822723388671875,-3.101360321044922,-12.737211227416992,-10.876667022705078,7.43093204498291,5.927587509155273,10.226617813110352,0.3233504891395569,-8.757553100585938,-0.5017746686935425,8.308087348937988,-3.0166192054748535,9.916675567626953,-2.164530038833618,2.560774326324463,8.86673641204834,1.0809178352355957,1.8905435800552368,-4.103723526000977,2.0415737628936768,-7.183093070983887,-8.906024932861328,4.341434478759766,7.950886249542236,-8.974525451660156,0.7590447664260864,0.8841962814331055,0.4169814884662628,0.6316453814506531,0.7954657673835754,0.6587182283401489,0.9376097917556763,0.8586835265159607,0.6793434023857117,1.0,0.7928564548492432,0.6792703866958618,0.007854943163692951,0.008052149787545204,0.008333558216691017,0.008589311502873898,0.008835877291858196,0.009096536785364151,0.00939289852976799,0.009631821885704994,0.009877958334982395,0.010140467435121536,0.01023341529071331,0.01035404670983553,0.010061497800052166,0.00992866512387991,0.009806891903281212,0.009567088447511196,0.009205613285303116,0.00876075029373169,0.00825312826782465,0.0076579805463552475,0.007125101517885923,0.006837129592895508,0.006902128923684359,0.007695449981838465,0.00954904779791832,0.011399754323065281,0.013747318647801876,0.016237078234553337,0.018724538385868073,0.0210264902561903,0.022928569465875626,0.023938115686178207,0.023949196562170982,0.022830015048384666,0.02039308473467827,0.018037745729088783,0.018181927502155304,0.02217997796833515,0.029127994552254677,0.035879962146282196,0.03994469717144966,0.03991957753896713,0.03550766035914421,0.028332721441984177,0.02289273776113987,0.02183704264461994,0.02076789364218712,0.01624557189643383,0.010205242782831192,0.008103976957499981,0.013284878805279732,0.026281917467713356,0.0407409705221653,0.047251567244529724,0.04101832956075668,0.027346152812242508,0.0225448627024889,0.03236068785190582,0.04423222318291664,0.05066940560936928,MVP
../data/DWT_NEW/MVP/New_MVP_048.wav,-139.21078491210938,-25.271095275878906,-5.566712379455566,-0.5218770503997803,-2.481433391571045,0.3446914851665497,0.9333913922309875,-6.254508018493652,-2.968708038330078,2.6630284786224365,0.8436970710754395,-1.027030110359192,4.073448181152344,0.40081167221069336,-4.621005058288574,-2.522660255432129,-10.713644027709961,-17.517555236816406,-13.018677711486816,-3.967010974884033,1.2462550401687622,2.8269567489624023,15.243791580200195,12.382783889770508,4.033273220062256,-2.4321279525756836,1.3472164869308472,8.037492752075195,-3.5260820388793945,1.6937713623046875,3.986907482147217,2.6062331199645996,4.741663932800293,5.5501203536987305,-1.9444332122802734,-14.860694885253906,-4.820337295532227,5.608633041381836,7.375815391540527,-9.078256607055664,0.5347580313682556,0.45790499448776245,0.3723774552345276,0.48782607913017273,0.7157017588615417,0.4677562415599823,0.4966001510620117,0.7833369374275208,0.6709727048873901,1.0,0.8761368989944458,0.7580468058586121,0.008297181688249111,0.008802172727882862,0.009407475590705872,0.009983759373426437,0.010548391379415989,0.011117408983409405,0.011711432598531246,0.012200928293168545,0.012654167599976063,0.013067135587334633,0.013188623823225498,0.013241918757557869,0.013027763925492764,0.012645941227674484,0.01211500819772482,0.011284414678812027,0.01010594330728054,0.008673987351357937,0.007096989080309868,0.005851525813341141,0.006092268042266369,0.00848350115120411,0.012280750088393688,0.017053920775651932,0.023666415363550186,0.02975751832127571,0.03605322912335396,0.0418241024017334,0.04653234779834747,0.049794163554906845,0.05101996660232544,0.04931039363145828,0.04466753080487251,0.0371025875210762,0.026706749573349953,0.015268373303115368,0.006484882906079292,0.009603239595890045,0.014347003772854805,0.013742954470217228,0.00953896064311266,0.01913313940167427,0.039563506841659546,0.06030592322349548,0.07402943819761276,0.07492799311876297,0.061264850199222565,0.03905875235795975,0.01995009370148182,0.01722857542335987,0.02543950267136097,0.033803969621658325,0.027906186878681183,0.004841568414121866,0.022833921015262604,0.04185730591416359,0.058670349419116974,0.06646484136581421,0.06953062117099762,0.07345172762870789,MVP
../data/DWT_NEW/MVP/New_MVP_081.wav,-99.32089233398438,-10.655542373657227,10.500127792358398,6.164665222167969,10.108322143554688,1.4752705097198486,-3.5114951133728027,-4.799808979034424,-2.3583712577819824,1.4834476709365845,11.461557388305664,20.25029754638672,-4.307001113891602,-19.297544479370117,-2.4647738933563232,10.38475227355957,3.5764033794403076,17.90403938293457,4.087797164916992,-4.0744805335998535,-0.3290153741836548,1.2514313459396362,-8.104610443115234,4.621054649353027,11.772464752197266,-1.4203470945358276,3.598243474960327,0.23985177278518677,10.518060684204102,-0.34245502948760986,10.600081443786621,2.747835159301758,-4.796168327331543,-2.3548505306243896,5.518336296081543,-2.316354990005493,-2.0973339080810547,-2.643319606781006,-0.06108224391937256,2.872678756713867,0.5483198761940002,0.2797694802284241,0.3910019099712372,0.4096340537071228,0.5053554773330688,0.5596904754638672,0.7908952832221985,0.3997391164302826,0.664391040802002,1.0,0.7679430842399597,0.8235777020454407,0.04999617487192154,0.05050337314605713,0.051419809460639954,0.0520813912153244,0.05254731327295303,0.052975598722696304,0.05345085635781288,0.05346331372857094,0.05336396023631096,0.053186845034360886,0.05199625343084335,0.050781503319740295,0.04738568514585495,0.04496479034423828,0.04246429726481438,0.039425987750291824,0.035775478929281235,0.03178596869111061,0.027514761313796043,0.023110823705792427,0.019394729286432266,0.0176484864205122,0.019071541726589203,0.023726876825094223,0.029780466109514236,0.03694824501872063,0.044542789459228516,0.051706042140722275,0.05776138976216316,0.062384914606809616,0.06490374356508255,0.06425413489341736,0.060382016003131866,0.05328011140227318,0.04380001500248909,0.036189477890729904,0.03821706399321556,0.05195553973317146,0.06774405390024185,0.08028244972229004,0.08577947318553925,0.0833664983510971,0.07409463077783585,0.06153683364391327,0.05401068180799484,0.059645939618349075,0.07646498084068298,0.09600591659545898,0.10648221522569656,0.09918200224637985,0.07106707245111465,0.03335458040237427,0.007983019575476646,0.012468790635466576,0.026354635134339333,0.04743935912847519,0.07041729241609573,0.09357979893684387,0.1037844866514206,0.08951156586408615,MVP
../data/DWT_NEW/MVP/New_MVP_136.wav,-153.65615844726562,-8.734047889709473,9.294840812683105,-21.540115356445312,9.128684997558594,4.583085536956787,1.068173885345459,10.979183197021484,-2.2266733646392822,-7.337094306945801,14.150447845458984,7.157110691070557,-6.502793788909912,-1.4737138748168945,-8.514739990234375,-6.436902046203613,-0.712842583656311,1.7094135284423828,-5.9562907218933105,-3.699913501739502,2.4834635257720947,-2.4114742279052734,3.1822874546051025,-0.373742938041687,-2.095756769180298,7.101436138153076,-6.040916442871094,6.850486755371094,3.8163514137268066,-3.296222448348999,3.405498504638672,7.717747688293457,11.522774696350098,6.0886125564575195,-11.363540649414062,3.3834800720214844,5.699713230133057,7.471549987792969,5.987584590911865,-6.874720573425293,0.34040823578834534,0.1855945587158203,0.21254484355449677,0.5776817202568054,0.39166268706321716,0.28935617208480835,0.5460469126701355,0.6383002996444702,0.7082384824752808,0.6818723678588867,1.0,0.48310422897338867,0.015123844146728516,0.01529599353671074,0.015591004863381386,0.01580205373466015,0.015948282554745674,0.016072778031229973,0.016200443729758263,0.0161722581833601,0.016093140468001366,0.015972865745425224,0.015526232309639454,0.015067972242832184,0.01482405886054039,0.014055171981453896,0.01331961341202259,0.012541611678898335,0.011905559338629246,0.011749042198061943,0.012468982487916946,0.014183033257722855,0.017010323703289032,0.020844221115112305,0.025045257061719894,0.029844099655747414,0.034349460154771805,0.03821615129709244,0.04192709922790527,0.0446619912981987,0.04597620293498039,0.04560576006770134,0.04307468980550766,0.03773992881178856,0.029719611629843712,0.019165340811014175,0.006544885225594044,0.006667016074061394,0.01981082744896412,0.02829236164689064,0.030835527926683426,0.025969261303544044,0.013675278052687645,0.0058075436390936375,0.0226792860776186,0.03421740606427193,0.034520529210567474,0.025080446153879166,0.02629830501973629,0.042461246252059937,0.04999001324176788,0.04623657092452049,0.048254869878292084,0.05190597102046013,0.037947848439216614,0.03534016013145447,0.04847624897956848,0.03359334543347359,0.044186051934957504,0.0694037675857544,0.06746292114257812,0.054559387266635895,MVP
../data/DWT_NEW/MVP/New_MVP_167.wav,-185.30258178710938,-14.032835006713867,3.870095729827881,-13.256855964660645,18.395858764648438,-3.5965704917907715,-15.377273559570312,-5.293024063110352,-3.534292221069336,-3.7730636596679688,17.407350540161133,18.259918212890625,12.086437225341797,5.255146026611328,-2.66943359375,-0.9718082547187805,8.440763473510742,9.288251876831055,-4.678363800048828,-3.0968875885009766,6.483865737915039,5.196817398071289,1.269958734512329,-0.2610810399055481,2.4563093185424805,-12.630342483520508,-1.6793568134307861,6.925579071044922,-0.37262749671936035,8.404282569885254,3.2932980060577393,-7.055728912353516,-0.2721179127693176,-0.14717695116996765,-7.714366912841797,6.980550765991211,-0.3786686062812805,-0.47132179141044617,6.033231735229492,-10.749184608459473,0.3742763102054596,0.4009355306625366,0.40486735105514526,0.5520854592323303,0.4893139898777008,0.6006178855895996,0.5666704177856445,0.8250839710235596,0.8110244274139404,1.0,0.9748232960700989,0.9117761254310608,0.01410585455596447,0.014216126874089241,0.014439896680414677,0.01458905078470707,0.014682366512715816,0.014764441177248955,0.014861449599266052,0.014833270572125912,0.014781169593334198,0.014719403348863125,0.014389757066965103,0.014080713503062725,0.014215333387255669,0.013746443204581738,0.01331085991114378,0.012753482908010483,0.012073652818799019,0.011341813020408154,0.010578285902738571,0.00974011979997158,0.008951148018240929,0.00830125156790018,0.007777250371873379,0.007627032697200775,0.007225569803267717,0.007457753177732229,0.008068428374826908,0.008870174176990986,0.00973428599536419,0.010570425540208817,0.011308180168271065,0.011790008284151554,0.012133087031543255,0.012533387169241905,0.01312527246773243,0.01469250489026308,0.018163694068789482,0.02242649905383587,0.027403786778450012,0.03228701651096344,0.03615530952811241,0.038683317601680756,0.039534732699394226,0.039413437247276306,0.04021097347140312,0.04288160055875778,0.04537485912442207,0.04384418949484825,0.03607184812426567,0.022817600518465042,0.013936478644609451,0.018357355147600174,0.021531712263822556,0.01885901764035225,0.020526336506009102,0.0371842235326767,0.05486704409122467,0.060848500579595566,0.05490696802735329,0.04661557823419571,MVP
