filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_131.wav,-124.55713653564453,15.230835914611816,-5.159313201904297,6.57648229598999,4.8359174728393555,10.78874397277832,1.603872537612915,-4.452382564544678,1.3346258401870728,-10.484530448913574,-6.409801006317139,-7.9621124267578125,-0.6556714773178101,-0.4820486605167389,4.66916561126709,6.833504676818848,-0.6142641305923462,5.293447494506836,-1.538074016571045,-4.69498348236084,-2.4945085048675537,-3.526275634765625,-5.96031379699707,-1.7869995832443237,14.788936614990234,7.275983810424805,10.309097290039062,-0.34538185596466064,-1.9461026191711426,0.5787428617477417,-1.3985395431518555,1.8394417762756348,-9.072875022888184,7.491262435913086,0.656364917755127,-5.199107646942139,-5.102886199951172,0.3120992183685303,4.143270015716553,-3.1095752716064453,0.5348168611526489,0.5559597611427307,1.0,0.7132284641265869,0.5528004765510559,0.7972167730331421,0.7696969509124756,0.9354050755500793,0.6028525829315186,0.6052717566490173,0.6246926784515381,0.8871092796325684,0.02597399242222309,0.025318671017885208,0.02469375729560852,0.023803509771823883,0.022618280723690987,0.021250171586871147,0.019706476479768753,0.01790868304669857,0.01612170971930027,0.014650673605501652,0.013836532831192017,0.014502259902656078,0.018058639019727707,0.02165459282696247,0.026277955621480942,0.03136857971549034,0.03658943250775337,0.04169400408864021,0.04631622135639191,0.04953888803720474,0.0510772205889225,0.050301097333431244,0.045955877751111984,0.03803980350494385,0.024956785142421722,0.01147492416203022,0.016653841361403465,0.03878151997923851,0.06315818428993225,0.08621614426374435,0.10357724875211716,0.10994252562522888,0.1017848551273346,0.0772167220711708,0.0380571149289608,0.007838516496121883,0.04502716660499573,0.06200394779443741,0.05003317818045616,0.012846537865698338,0.036336228251457214,0.07036250829696655,0.07614949345588684,0.055264074355363846,0.025413936004042625,0.0065741282887756824,0.006310493219643831,0.010883460752665997,0.023383861407637596,0.04974420368671417,0.06344775855541229,0.05958732217550278,0.04339811950922012,0.04318892955780029,0.05432894080877304,0.05118265748023987,0.038285378366708755,0.02535611018538475,0.030344968661665916,0.04217008128762245,MVP
../data/DWT_NEW/MVP/New_MVP_003.wav,-82.18798828125,25.30319595336914,-3.465169906616211,-7.623194694519043,10.406951904296875,-5.87464714050293,4.236872673034668,-4.730771064758301,-6.465245723724365,1.6077548265457153,-0.1139061450958252,-1.987632155418396,2.916987895965576,15.86500358581543,5.2654500007629395,-5.545351028442383,-0.036191947758197784,-1.4819262027740479,6.212773323059082,-3.587211847305298,-3.160658836364746,10.950555801391602,-5.770037651062012,-0.517216682434082,3.42618989944458,-1.2122843265533447,-0.8161010146141052,0.019549548625946045,-0.5009374022483826,2.7315781116485596,-0.5175067186355591,-0.861973762512207,2.733975887298584,-1.1683472394943237,1.0325161218643188,-1.8717164993286133,1.364497184753418,-0.016247257590293884,-0.8358761668205261,2.13688325881958,0.5685269236564636,0.7150782942771912,0.7395982146263123,0.4244668185710907,0.32328689098358154,0.6882854104042053,1.0,0.7952723503112793,0.8324450850486755,0.8191738128662109,0.7172090411186218,0.6872442364692688,0.05679916962981224,0.057576894760131836,0.058306194841861725,0.058175813406705856,0.05706726014614105,0.05507437512278557,0.05208057165145874,0.04756075516343117,0.041791439056396484,0.03485031798481941,0.02660759724676609,0.019222110509872437,0.017176209017634392,0.023729516193270683,0.03594774752855301,0.04935547336935997,0.06218157336115837,0.07294759899377823,0.08025252819061279,0.0819760337471962,0.07758145779371262,0.06680473685264587,0.05010217800736427,0.034731440246105194,0.03341718018054962,0.05033812299370766,0.06883088499307632,0.0787254348397255,0.0747125893831253,0.05700186267495155,0.03839674964547157,0.051952384412288666,0.08127067983150482,0.09527988731861115,0.07997902482748032,0.0496818907558918,0.07472791522741318,0.11635728925466537,0.11457347869873047,0.0785127505660057,0.10186737775802612,0.13007913529872894,0.10875430703163147,0.10468892008066177,0.11440882831811905,0.10185778886079788,0.09053946286439896,0.08063619583845139,0.06888251006603241,0.06494449824094772,0.07130035758018494,0.08805394172668457,0.10588037222623825,0.12022602558135986,0.126934215426445,0.12176092714071274,0.10717099159955978,0.08969610929489136,0.08392306417226791,0.0940859392285347,MVP
../data/DWT_NEW/MS/New_MS_014.wav,20.220134735107422,44.45777893066406,-34.15326690673828,12.70068359375,5.155111789703369,-3.0607669353485107,1.4922014474868774,-12.277287483215332,3.2458696365356445,3.3707828521728516,7.732861042022705,6.805313587188721,7.35922908782959,-3.668707847595215,-2.678999900817871,10.48557186126709,23.535327911376953,4.804909706115723,-6.890971660614014,3.8910303115844727,-13.294988632202148,-15.390451431274414,-5.183701515197754,0.5390636324882507,6.780457496643066,-8.399261474609375,0.9281947016716003,-0.22188341617584229,-8.888635635375977,5.962563514709473,1.4617986679077148,-2.9945712089538574,-3.520552158355713,3.4131627082824707,2.745600700378418,-6.6650543212890625,3.3888113498687744,6.816126346588135,-2.0073399543762207,1.0317087173461914,0.46938356757164,0.5684827566146851,0.8051735162734985,1.0,0.9002094268798828,0.40741002559661865,0.35343918204307556,0.6952521204948425,0.6587828397750854,0.6684863567352295,0.535053551197052,0.5362016558647156,0.1370386928319931,0.1419563591480255,0.14856253564357758,0.15489041805267334,0.1613001823425293,0.16819673776626587,0.17605721950531006,0.1831282377243042,0.19068007171154022,0.1989622563123703,0.20435477793216705,0.2108469307422638,0.2169051468372345,0.22218191623687744,0.22889235615730286,0.23401403427124023,0.2375800758600235,0.24016812443733215,0.2419007420539856,0.2404087334871292,0.23715317249298096,0.23223751783370972,0.22204244136810303,0.210796520113945,0.1969263255596161,0.1818765252828598,0.16787678003311157,0.1546308845281601,0.14228148758411407,0.13192005455493927,0.12298651784658432,0.11442561447620392,0.11001166701316833,0.11876007914543152,0.14864736795425415,0.20486058294773102,0.27927839756011963,0.36806586384773254,0.4582313597202301,0.5349165201187134,0.578991174697876,0.5820008516311646,0.5362368822097778,0.44531455636024475,0.3350355923175812,0.24586474895477295,0.22519555687904358,0.2830440104007721,0.3882136940956116,0.4878745973110199,0.5120009183883667,0.4296796917915344,0.28390663862228394,0.17462418973445892,0.13395075500011444,0.27260446548461914,0.4821739196777344,0.623602032661438,0.648016631603241,0.5035389065742493,MS
../data/DWT_NEW/MS/New_MS_161.wav,3.0606446266174316,7.209902763366699,-19.696224212646484,7.4215312004089355,-4.581676006317139,-2.0752358436584473,2.6724414825439453,-3.617025375366211,3.079373359680176,-6.044587135314941,0.35577625036239624,-2.0715863704681396,13.14709758758545,18.33061981201172,17.454605102539062,0.7641419768333435,-4.932641506195068,3.8960440158843994,4.311699867248535,-4.09881067276001,-2.0072884559631348,8.360878944396973,0.5661420822143555,-0.02830982208251953,2.392972946166992,-8.596484184265137,-6.349498748779297,1.725935697555542,-6.768113136291504,0.6827037334442139,0.048207104206085205,-2.0822062492370605,4.069099426269531,-10.616485595703125,0.30178511142730713,0.9154520034790039,9.917045593261719,12.624041557312012,-1.8106193542480469,-4.096889019012451,1.0,0.8368886113166809,0.6081081628799438,0.42965808510780334,0.9168921113014221,0.8655092716217041,0.9963842630386353,0.9241296648979187,0.5659950971603394,0.6221885681152344,0.8515233397483826,0.5642685890197754,0.07741102576255798,0.07803280651569366,0.08025804907083511,0.0830555260181427,0.08659074455499649,0.09091390669345856,0.0960058942437172,0.10049670189619064,0.10458558797836304,0.10784542560577393,0.1078362762928009,0.10608632117509842,0.10464318841695786,0.09765772521495819,0.08906982094049454,0.07947839796543121,0.07253295183181763,0.0736016109585762,0.08535708487033844,0.10336069017648697,0.12243515998125076,0.13724641501903534,0.14109723269939423,0.1326010525226593,0.10302466154098511,0.06890920549631119,0.03446368873119354,0.02789536863565445,0.040408067405223846,0.036208413541316986,0.02565893903374672,0.055422212928533554,0.08494535088539124,0.07857868820428848,0.05286959186196327,0.13374657928943634,0.2369777113199234,0.2819661796092987,0.25425484776496887,0.23084262013435364,0.23891422152519226,0.24346569180488586,0.31928154826164246,0.38322967290878296,0.3481641113758087,0.25617533922195435,0.19199012219905853,0.14100202918052673,0.06569580733776093,0.032065074890851974,0.11276999115943909,0.26054680347442627,0.3659887909889221,0.3891473710536957,0.40254315733909607,0.3797750473022461,0.27277830243110657,0.12396764755249023,0.12090462446212769,0.28127601742744446,MS
../data/DWT_NEW/MS/New_MS_110.wav,60.5098991394043,34.69391632080078,-30.042190551757812,14.022721290588379,-15.819012641906738,6.299834251403809,-7.73574686050415,2.6307034492492676,-2.7990026473999023,-0.5522611141204834,1.1943798065185547,-1.7793692350387573,2.4129462242126465,1.954380750656128,1.3266198635101318,-0.9488345384597778,-3.1400046348571777,-0.06348627805709839,13.146299362182617,23.325748443603516,9.223024368286133,-3.3086204528808594,-0.7082919478416443,7.9373779296875,2.593599796295166,-0.5609321594238281,-1.9971909523010254,0.5746989250183105,-8.263004302978516,-6.087681293487549,17.24854278564453,21.608701705932617,5.945395469665527,2.913585662841797,0.4070795178413391,5.430025577545166,5.348532199859619,-6.36833381652832,-11.559240341186523,7.327225685119629,0.5734394788742065,0.5822075605392456,0.41533738374710083,0.7230537533760071,0.52669757604599,0.21924489736557007,0.3766813278198242,1.0,0.45487016439437866,0.43701785802841187,0.4947770833969116,0.46651509404182434,0.28371259570121765,0.28138601779937744,0.2799989581108093,0.27583232522010803,0.2687366008758545,0.2594703435897827,0.2478819638490677,0.23161283135414124,0.21199269592761993,0.18891021609306335,0.1593945324420929,0.12693116068840027,0.10943128168582916,0.07138613611459732,0.03330846503376961,0.02011498063802719,0.05368402600288391,0.08710385859012604,0.11310956627130508,0.1263560950756073,0.12428656965494156,0.10534390807151794,0.07314688712358475,0.057866521179676056,0.09950196743011475,0.16749735176563263,0.23407582938671112,0.2863853871822357,0.3209081292152405,0.34497198462486267,0.3699110150337219,0.386400431394577,0.36022916436195374,0.24182190001010895,0.026730047538876534,0.3356395959854126,0.6675798892974854,0.8783014416694641,0.8828692436218262,0.6993572115898132,0.44531700015068054,0.24906539916992188,0.18239697813987732,0.12961547076702118,0.28820139169692993,0.6640016436576843,0.862427830696106,0.7742944359779358,0.4887416660785675,0.39635369181632996,0.3992408812046051,0.2308860868215561,0.17726853489875793,0.34241828322410583,0.668001115322113,0.7419900894165039,0.482011616230011,0.08830679953098297,0.38711872696876526,0.5794845819473267,MS
../data/DWT_NEW/MS/New_MS_126.wav,179.9483642578125,47.94319152832031,-11.46823787689209,3.0777039527893066,1.8739449977874756,2.118680477142334,-4.246992111206055,3.579179286956787,-8.894606590270996,0.4909656047821045,4.335096836090088,-2.7156991958618164,-10.329610824584961,6.033364295959473,8.286378860473633,7.0821967124938965,-2.7948241233825684,5.65010929107666,1.2907435894012451,5.993008613586426,6.97345495223999,1.2037620544433594,-4.319507598876953,4.180178642272949,0.8310103416442871,-4.694358825683594,-2.701456069946289,-8.308582305908203,3.987555742263794,2.375112771987915,0.6856702566146851,-1.0104897022247314,6.319973945617676,-8.142195701599121,-5.698916435241699,1.3075599670410156,0.47587037086486816,2.405010461807251,8.78947639465332,5.17803430557251,1.0,0.5436765551567078,0.4555644094944,0.6729129552841187,0.6619120240211487,0.6402097344398499,0.7038581967353821,0.554792046546936,0.5996055006980896,0.4413807690143585,0.529585599899292,0.9873553514480591,0.9861806631088257,1.001049518585205,1.0194456577301025,1.0287976264953613,1.0285145044326782,1.022508978843689,1.011544942855835,0.9883994460105896,0.9617141485214233,0.9356419444084167,0.9022528529167175,0.8809429407119751,0.8641144633293152,0.8597224354743958,0.8749746084213257,0.9008961319923401,0.9210989475250244,0.931792140007019,0.9234908819198608,0.8954113721847534,0.8717736601829529,0.8849208354949951,0.9532886147499084,1.0658986568450928,1.1909593343734741,1.2575122117996216,1.2274234294891357,1.0688303709030151,0.7490727305412292,0.27174368500709534,0.3931242823600769,1.090659499168396,1.7307473421096802,2.201265811920166,2.4999802112579346,2.719778299331665,2.7290706634521484,2.261366605758667,1.1813147068023682,0.20589801669120789,1.1297671794891357,1.4388245344161987,1.3475658893585205,1.1040863990783691,0.7889245748519897,0.653440535068512,0.9169801473617554,1.2321300506591797,1.281731367111206,1.3309037685394287,1.5366864204406738,1.5296801328659058,1.3272051811218262,1.065492033958435,0.792232871055603,0.44385960698127747,0.2243037223815918,0.7564528584480286,1.3676140308380127,1.6556754112243652,MS
../data/DWT_NEW/MS/New_MS_199.wav,48.83903503417969,64.54000854492188,-29.891002655029297,-5.482306480407715,1.4411790370941162,-9.552396774291992,2.2840006351470947,4.040223598480225,-7.503335475921631,9.199394226074219,-1.91310715675354,4.583179950714111,-8.25570011138916,-8.201109886169434,5.022116661071777,2.213585138320923,4.975934028625488,7.614863395690918,1.157666563987732,-4.1075849533081055,1.887366771697998,10.946147918701172,-0.8193656802177429,-4.706083297729492,6.86497688293457,-2.8074069023132324,1.2368087768554688,0.6598707437515259,2.5967979431152344,0.9242506623268127,-1.404977798461914,-4.743112564086914,-3.437939405441284,6.301119804382324,-2.3900339603424072,-1.6991928815841675,5.813127517700195,-2.204495906829834,5.226205348968506,-0.6681681871414185,0.8161339163780212,0.6760583519935608,0.7570309042930603,0.7854147553443909,0.6634131073951721,0.8633931875228882,0.7351102828979492,0.5609052777290344,0.5986171960830688,1.0,0.8048245906829834,0.9969571828842163,0.1982608437538147,0.20660240948200226,0.2169676125049591,0.22645346820354462,0.235259547829628,0.24380923807621002,0.2523490786552429,0.25811582803726196,0.26245471835136414,0.2651575803756714,0.2612196207046509,0.2550124526023865,0.23662243783473969,0.22422721982002258,0.20984973013401031,0.19159047305583954,0.1706644743680954,0.15117035806179047,0.1392732709646225,0.14123313128948212,0.16111253201961517,0.19472309947013855,0.23077459633350372,0.2660716772079468,0.2801399827003479,0.29294484853744507,0.2956882119178772,0.2879979610443115,0.27485647797584534,0.26824983954429626,0.2818986475467682,0.32362663745880127,0.394909143447876,0.4843599796295166,0.5645967721939087,0.6085547804832458,0.5954247117042542,0.5172103047370911,0.4538007378578186,0.47395679354667664,0.46430546045303345,0.2886543869972229,0.05677454173564911,0.364401251077652,0.4588552415370941,0.3489970266819,0.473259836435318,0.6818178296089172,0.6700739860534668,0.5191308259963989,0.5177204012870789,0.6809232234954834,0.7444303631782532,0.6384022831916809,0.4465658962726593,0.3127305209636688,0.4006092846393585,0.3514130115509033,0.15318648517131805,0.2021143138408661,MS
../data/DWT_NEW/MS/New_MS_137.wav,21.892892837524414,11.927522659301758,-7.430872917175293,9.259122848510742,-8.549257278442383,6.675985813140869,-4.529709815979004,4.646225929260254,-2.466508388519287,1.245790719985962,-3.643934488296509,-2.372429609298706,7.088014125823975,10.9383544921875,2.226217269897461,-9.817598342895508,-1.957629680633545,7.177197456359863,1.1823371648788452,-9.52686882019043,4.557684898376465,5.538522720336914,-5.040726184844971,4.026974678039551,2.976823329925537,-15.62918472290039,2.0110666751861572,1.5090417861938477,-2.444931745529175,4.565670013427734,-5.140703201293945,2.737520933151245,6.150730133056641,-12.386100769042969,5.2326507568359375,3.0691802501678467,6.867408275604248,-0.8503923416137695,-7.452045440673828,-2.4697794914245605,0.5061802864074707,0.9265190958976746,1.0,0.6275995969772339,0.7500428557395935,0.6983673572540283,0.8544734120368958,0.8243414163589478,0.7559571266174316,0.45169124007225037,0.668374240398407,0.7194565534591675,0.12235147505998611,0.12219405919313431,0.12147849053144455,0.1185077577829361,0.11295720934867859,0.1050865575671196,0.09470604360103607,0.08126115798950195,0.06620191782712936,0.05250084772706032,0.04689694568514824,0.05914249271154404,0.08513100445270538,0.11651106923818588,0.15151500701904297,0.18520420789718628,0.21471107006072998,0.23734447360038757,0.2496941089630127,0.24641437828540802,0.22638539969921112,0.18828821182250977,0.13110481202602386,0.06460076570510864,0.04553459584712982,0.11049598455429077,0.17132321000099182,0.20848295092582703,0.20989735424518585,0.17300501465797424,0.10215352475643158,0.036300502717494965,0.1064799502491951,0.17248977720737457,0.1845030039548874,0.15800394117832184,0.1912756711244583,0.2803879380226135,0.31473252177238464,0.2728484570980072,0.24071523547172546,0.2208203375339508,0.18797041475772858,0.25015029311180115,0.289869487285614,0.28291523456573486,0.25324806571006775,0.20804212987422943,0.16091275215148926,0.12870752811431885,0.1468205749988556,0.2278108149766922,0.30162686109542847,0.32454484701156616,0.3283073306083679,0.31555992364883423,0.25442299246788025,0.14107441902160645,0.06831449270248413,0.17791253328323364,MS
../data/DWT_NEW/MS/New_MS_080.wav,76.14378356933594,42.473026275634766,-25.036773681640625,17.052978515625,-6.0837860107421875,0.23892134428024292,-5.300307273864746,-2.4085168838500977,-0.08943867683410645,0.04933333396911621,10.247005462646484,2.4027066230773926,-3.028472900390625,1.929565191268921,14.90614128112793,14.543874740600586,2.5000596046447754,4.97691535949707,4.513463973999023,-3.2814340591430664,3.5623292922973633,7.920821666717529,-0.6520424485206604,4.710692882537842,6.117349624633789,-0.34797167778015137,1.3459398746490479,9.526726722717285,-1.183976650238037,-0.9769909381866455,-3.2865333557128906,-3.9729723930358887,6.0157084465026855,4.9426774978637695,-3.835648775100708,0.4722190499305725,-0.4741424322128296,-4.668147087097168,0.9852020740509033,-2.072514057159424,0.743301272392273,0.6587231755256653,0.4966857433319092,0.9235957860946655,0.8224088549613953,1.0,0.9284399747848511,0.6819958090782166,0.597142219543457,0.8008785247802734,0.9296045303344727,0.9049076437950134,0.5042120814323425,0.5278607606887817,0.5554481148719788,0.5793003439903259,0.5996711850166321,0.6174303293228149,0.6328672766685486,0.6389855146408081,0.639019787311554,0.6323654651641846,0.6074408292770386,0.5746933817863464,0.5356222987174988,0.4806646704673767,0.4174075424671173,0.34304776787757874,0.2584589719772339,0.1703788787126541,0.08696578443050385,0.05235389247536659,0.10077174007892609,0.1465689241886139,0.16353951394557953,0.14482542872428894,0.09073572605848312,0.06248370558023453,0.16260391473770142,0.2862374484539032,0.3826153576374054,0.4161268174648285,0.35415834188461304,0.18314653635025024,0.09194297343492508,0.37927451729774475,0.6039048433303833,0.6580698490142822,0.5008594393730164,0.27021366357803345,0.6090425848960876,0.9803908467292786,1.0010920763015747,0.6327019929885864,0.4433669447898865,0.7878808379173279,0.8180840015411377,0.487097829580307,0.18730242550373077,0.4424404799938202,0.585902750492096,0.5200650691986084,0.6227728128433228,0.6539395451545715,0.6187175512313843,0.6439003348350525,0.554267168045044,0.3743695020675659,0.5752015709877014,0.7758666276931763,0.7741581201553345,0.6109201312065125,MS
../data/DWT_NEW/MS/New_MS_113.wav,14.097046852111816,28.08877182006836,-18.504688262939453,14.018963813781738,-4.23484468460083,-1.2097387313842773,-1.1104836463928223,2.30031156539917,9.287334442138672,3.7815639972686768,-8.711224555969238,-14.192900657653809,-4.810503005981445,2.744014263153076,-0.9151730537414551,-3.640348434448242,-5.379228115081787,2.604218006134033,9.689542770385742,11.622261047363281,13.859935760498047,-3.5350515842437744,-5.741267681121826,7.549419403076172,3.0802602767944336,-1.4806996583938599,1.0178029537200928,0.5564367771148682,-6.569533824920654,-9.609846115112305,7.536504745483398,13.92752456665039,-2.759753942489624,5.426257133483887,-1.3437180519104004,-0.6140957474708557,6.966832637786865,3.719325542449951,-8.492350578308105,1.5675866603851318,0.7288671135902405,0.5490097999572754,0.5448342561721802,0.6986525058746338,0.31978684663772583,0.2638790011405945,0.4966959059238434,1.0,0.32873454689979553,0.37487584352493286,0.3586618900299072,0.3980855643749237,0.15800726413726807,0.16135174036026,0.16490644216537476,0.16636653244495392,0.16553740203380585,0.16268984973430634,0.15762747824192047,0.1487136334180832,0.13673487305641174,0.12161727249622345,0.10158170759677887,0.07931268215179443,0.06523862481117249,0.042879898101091385,0.034612998366355896,0.05127670243382454,0.07881465554237366,0.10715949535369873,0.13275368511676788,0.15146508812904358,0.16242095828056335,0.164960578083992,0.1572684943675995,0.14385785162448883,0.11989368498325348,0.10370918363332748,0.10054222494363785,0.1297549307346344,0.19543610513210297,0.2850199043750763,0.3720332682132721,0.41965970396995544,0.39422595500946045,0.2744899392127991,0.08926698565483093,0.218526691198349,0.4262925684452057,0.5142493844032288,0.44483649730682373,0.26514577865600586,0.07205363363027573,0.0718505010008812,0.135245218873024,0.10275859385728836,0.15175241231918335,0.2454964816570282,0.2539888918399811,0.29275694489479065,0.28832489252090454,0.2951356768608093,0.2804543673992157,0.1323872208595276,0.11560440808534622,0.28052616119384766,0.3855906128883362,0.33895859122276306,0.19424578547477722,0.17533384263515472,0.26627984642982483,0.32658809423446655,MS
../data/DWT_NEW/MS/New_MS_053.wav,68.84148406982422,22.1297607421875,-0.11003896594047546,7.22821569442749,-8.610851287841797,4.214364051818848,-3.4137439727783203,16.98990821838379,18.466793060302734,3.0174670219421387,-6.6774821281433105,-0.9343910813331604,-3.6613950729370117,-8.158679962158203,-12.917469024658203,4.278641223907471,-1.0215537548065186,-9.625919342041016,1.1651383638381958,2.162586212158203,-0.6858137249946594,1.6465990543365479,2.023848295211792,2.7891650199890137,0.6151450872421265,-5.134052276611328,-6.2075934410095215,-2.7098610401153564,0.6643229722976685,22.580856323242188,23.044925689697266,5.195464611053467,-10.372344970703125,2.8952555656433105,6.395618438720703,6.220089435577393,-1.0204964876174927,-4.029610633850098,6.95817756652832,9.16562271118164,0.25444069504737854,0.20667624473571777,0.28919410705566406,0.5201464295387268,1.0,0.3802013695240021,0.1623411923646927,0.15460523962974548,0.23570798337459564,0.16686616837978363,0.24850066006183624,0.33077719807624817,0.2357092648744583,0.21184027194976807,0.18630163371562958,0.15704527497291565,0.1235080286860466,0.08696524798870087,0.047205355018377304,0.011227751150727272,0.04451462998986244,0.09148102253675461,0.1378164291381836,0.1837693303823471,0.22054168581962585,0.25847911834716797,0.29064878821372986,0.31080731749534607,0.31527674198150635,0.3014715015888214,0.26553887128829956,0.20429328083992004,0.1289772093296051,0.1199830025434494,0.2434813231229782,0.4222630560398102,0.6297290921211243,0.8119429349899292,0.9684383273124695,1.0691763162612915,1.0866965055465698,1.011775255203247,0.8403590321540833,0.5881692171096802,0.3092390298843384,0.12487883120775223,0.19527634978294373,0.217686727643013,0.1375655233860016,0.1865139901638031,0.33994626998901367,0.38260617852211,0.2986542284488678,0.20677651464939117,0.20977438986301422,0.25611284375190735,0.1871565729379654,0.37050318717956543,0.8066875338554382,0.9003699421882629,0.6240319609642029,0.3638816773891449,0.7610339522361755,1.1600021123886108,1.104709267616272,0.7075895071029663,0.3856636881828308,0.4602600336074829,0.3950810134410858,0.28751903772354126,0.37097302079200745,0.3056314289569855,MS
../data/DWT_NEW/MS/New_MS_051.wav,40.556640625,26.127059936523438,-13.973833084106445,17.81275177001953,-9.31439208984375,-4.963711261749268,-8.75078010559082,-1.192038893699646,-1.282071828842163,3.8269970417022705,7.758240222930908,5.66501522064209,1.6672203540802002,2.7012221813201904,3.563632011413574,1.112220287322998,8.589851379394531,13.152676582336426,-9.289112091064453,-13.83910846710205,-2.200167179107666,10.687767028808594,3.3318543434143066,-3.122244358062744,-7.549131870269775,10.4324369430542,1.5648906230926514,-16.601303100585938,-17.947124481201172,-12.881507873535156,0.570077657699585,6.969435691833496,4.238190174102783,-12.144318580627441,0.2859882116317749,3.8695499897003174,-8.56245231628418,-9.888936996459961,4.644549369812012,4.535411834716797,0.40609312057495117,1.0,0.8812875151634216,0.8687267899513245,0.36686164140701294,0.5619170069694519,0.9372692704200745,0.5226024389266968,0.878017008304596,0.7021012306213379,0.7486621141433716,0.8395442366600037,0.07427342236042023,0.08162105828523636,0.09222166985273361,0.1049162968993187,0.12040200084447861,0.13888488709926605,0.16116654872894287,0.18540753424167633,0.21279560029506683,0.24352137744426727,0.27266043424606323,0.30445265769958496,0.3186725974082947,0.34453287720680237,0.3709140419960022,0.3919951319694519,0.4054182171821594,0.41024771332740784,0.40375807881355286,0.3802388906478882,0.3402625620365143,0.28304484486579895,0.20647703111171722,0.11897671967744827,0.026538345962762833,0.07137037068605423,0.1363164633512497,0.1657954603433609,0.148825004696846,0.0897970199584961,0.06502373516559601,0.15131813287734985,0.21783046424388885,0.21219287812709808,0.14735007286071777,0.20832400023937225,0.3731832802295685,0.4658311903476715,0.41745153069496155,0.3382161557674408,0.4016929268836975,0.42880842089653015,0.4508119821548462,0.6838858723640442,0.8318566679954529,0.7257333993911743,0.5118131637573242,0.3293844163417816,0.18598142266273499,0.2932087481021881,0.5152304768562317,0.5155631899833679,0.33736929297447205,0.21913200616836548,0.13167664408683777,0.06400659680366516,0.3066549599170685,0.4870566129684448,0.46399229764938354,0.21750855445861816,MS
../data/DWT_NEW/MS/New_MS_198.wav,47.25594711303711,63.92317199707031,-30.7587890625,7.17218542098999,-9.874479293823242,1.7978483438491821,-3.663940668106079,2.612914562225342,-4.290455341339111,0.4502246677875519,10.257550239562988,2.5227999687194824,1.9621491432189941,-4.4356794357299805,18.257749557495117,6.7608747482299805,-2.56880521774292,2.5121655464172363,9.758174896240234,-5.810476779937744,1.5321686267852783,11.094176292419434,-2.919462203979492,-0.23247385025024414,15.424034118652344,1.8090895414352417,-0.22539031505584717,10.836752891540527,-6.456758499145508,-1.8010473251342773,-1.573877215385437,-9.525100708007812,6.502715587615967,-1.2719546556472778,-5.233893871307373,2.496166706085205,0.7776393890380859,5.413690567016602,-1.63525390625,0.3893982172012329,0.6091466546058655,0.43618935346603394,0.4879857003688812,0.4654405117034912,0.7361901998519897,1.0,0.82401442527771,0.6170481443405151,0.6506223678588867,0.7367932796478271,0.7493312358856201,0.627336859703064,0.33199256658554077,0.33595967292785645,0.34233182668685913,0.34668001532554626,0.3491571843624115,0.35070425271987915,0.3515840172767639,0.3482948839664459,0.3428788483142853,0.3352816700935364,0.31959229707717896,0.3018238842487335,0.2725737392902374,0.2505238950252533,0.22887642681598663,0.20660081505775452,0.18642562627792358,0.1730896681547165,0.17038793861865997,0.17711234092712402,0.19048775732517242,0.20423159003257751,0.2081836462020874,0.20022538304328918,0.16861723363399506,0.13314300775527954,0.11472803354263306,0.14719519019126892,0.21578985452651978,0.28592392802238464,0.3334192931652069,0.3439052402973175,0.3242855668067932,0.3105202317237854,0.35057640075683594,0.4265974760055542,0.48219695687294006,0.4720230996608734,0.4214213788509369,0.41047245264053345,0.43557825684547424,0.4595349431037903,0.5558448433876038,0.7112140655517578,0.7302449345588684,0.5543404817581177,0.4376191794872284,0.5439519882202148,0.5880944728851318,0.43493491411209106,0.23596054315567017,0.3868493437767029,0.5137295126914978,0.4048130512237549,0.21705426275730133,0.25325995683670044,0.38436159491539,0.3194851875305176,0.12277453392744064,0.2997550368309021,MS
