filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_014.wav,-484.22052001953125,-23.980998992919922,3.2882447242736816,-5.429835796356201,1.3554877042770386,3.468496799468994,-0.4719904065132141,-0.5745474100112915,0.11643467098474503,1.5263737440109253,-2.4694769382476807,-0.19588109850883484,-2.3804941177368164,-2.9441490173339844,1.7783628702163696,-0.030182410031557083,1.3768409490585327,0.2568669319152832,0.25679656863212585,-2.4472556114196777,-4.5681281089782715,-1.0101137161254883,-0.0017328500980511308,2.3544044494628906,1.2514729499816895,1.1067578792572021,-0.7757273316383362,1.3392435312271118,2.1812140941619873,0.290203332901001,-0.3688463270664215,-2.5653717517852783,-1.0285801887512207,1.6579463481903076,2.3957104682922363,0.0339169017970562,-0.2330487221479416,0.6286999583244324,0.46354779601097107,0.8607044219970703,0.47905683517456055,0.48733147978782654,0.47781652212142944,0.5442646741867065,0.6007291674613953,0.7740205526351929,0.7973446846008301,0.714557409286499,0.7665588855743408,0.8312931060791016,0.8297606706619263,0.7371916770935059,0.0005545503809116781,0.0006880267756059766,0.00040807932964526117,0.0004641478299163282,0.00045511164353229105,0.00041067684651352465,0.00047870786511339247,0.0005345730460248888,0.0005621707532554865,0.0004810738319065422,0.0005093459622003138,0.0005197616992518306,0.0005800214130431414,0.0005416540079750121,0.0004953999305143952,0.00044960970990359783,0.0004335778357926756,0.000374117458704859,0.0004362875479273498,0.0003513151896186173,0.00045170672819949687,0.00043553923023864627,0.00043649651343002915,0.00045637559378519654,0.0005021406104788184,0.0005611689994111657,0.0005047611193731427,0.0004008708638139069,0.00046083511551842093,0.0005609894869849086,0.0005097112734802067,0.0005245636566542089,0.00045336218317970634,0.0003909303923137486,0.0002002631954383105,0.00032441000803373754,0.0003800165723077953,0.0003598968614824116,0.00029569558682851493,0.00034442805917933583,0.00034802325535565615,0.0003518525918480009,0.0004265771131031215,0.0003778452519327402,0.00020747535745613277,0.00030133588006719947,0.00033077484113164246,0.0003679039073176682,0.0004006965027656406,0.00041619743569754064,0.0003113611601293087,0.0002944433072116226,0.00035415979800745845,0.00041376729495823383,0.0003761952684726566,0.00036261678906157613,0.0004285583272576332,0.00043490558164194226,0.00044454875751398504,0.0003690020530484617,MS
../data/DWT_NEW/MS/New_MS_161.wav,-487.4308166503906,-51.03865432739258,13.634270668029785,0.8941370844841003,0.7749091982841492,-4.75441312789917,-1.8747482299804688,0.9093917012214661,0.6752040982246399,-0.1744355410337448,-5.234875679016113,1.1434732675552368,1.1920371055603027,-1.3224598169326782,-1.9673181772232056,0.37754014134407043,-0.6007548570632935,5.99017858505249,-1.4813803434371948,-0.7112088799476624,-3.3343937397003174,-1.8773006200790405,-0.23632490634918213,1.6054567098617554,0.5107388496398926,-0.7768728137016296,-1.0615522861480713,-0.14215804636478424,0.23220162093639374,0.24957595765590668,-3.105987548828125,-1.0074430704116821,1.9596396684646606,0.3000379800796509,0.6698276996612549,2.3015668392181396,1.0241732597351074,0.23560456931591034,0.2109774798154831,-0.8915049433708191,0.38199153542518616,0.34860026836395264,0.2872178554534912,0.3651024401187897,0.46237120032310486,0.5347420573234558,0.5286484360694885,0.6482345461845398,0.8234860897064209,0.9286994934082031,0.8873887658119202,0.688868522644043,0.0003811800852417946,0.00041615855298005044,0.00036734211607836187,0.0004071778676006943,0.000416247290559113,0.0004045788664370775,0.00040534944855608046,0.00045171892270445824,0.0004261593276169151,0.00040927276131697,0.0003910736122634262,0.0004314952529966831,0.0004628466267604381,0.0004146882565692067,0.00038520825910381973,0.00035171842318959534,0.0003194937889929861,0.0003171598073095083,0.00027454327209852636,0.00029804042424075305,0.0003526435175444931,0.0003877347335219383,0.0004330837109591812,0.0004059698840137571,0.00042867858428508043,0.0003969641402363777,0.0003721528919413686,0.00037065986543893814,0.0003367931058164686,0.00033044753945432603,0.000310878996970132,0.00029371611890383065,0.0003214098105672747,0.00035816445597447455,0.00031690424657426775,0.0003121022891718894,0.0003969330864492804,0.00040955867734737694,0.0003449041396379471,0.0002562111185397953,0.0002593831450212747,0.0003037323767784983,0.0003285532584413886,0.0003742269764188677,0.0003049196384381503,0.0002646696229930967,0.0002911286137532443,0.00021845870651304722,0.00030660213087685406,0.00035522811231203377,0.0003483032342046499,0.0002877564402297139,0.00034046763903461397,0.00026569768670015037,0.00018412141071166843,0.0002737409377004951,0.00036054893280379474,0.0002978111442644149,0.00025846846983768046,0.00034364740713499486,MS
../data/DWT_NEW/MS/New_MS_110.wav,-552.400390625,-17.672245025634766,6.001614570617676,-7.899044990539551,4.861421585083008,3.9091784954071045,-2.3808019161224365,-0.7364116907119751,-0.809374988079071,-1.300699234008789,-1.4210903644561768,-1.1368905305862427,-2.477344036102295,-0.507088840007782,-0.7800110578536987,-0.07031667232513428,0.6375511288642883,-0.36130088567733765,-0.20803093910217285,1.593570351600647,-2.4879424571990967,-2.172424077987671,-0.36187294125556946,3.311892032623291,2.0755739212036133,-2.656750202178955,0.47711458802223206,-4.70729398727417,-4.735213279724121,2.170823574066162,-1.6515134572982788,-2.23201322555542,-0.38125699758529663,-2.205359935760498,0.08336429297924042,-2.3536906242370605,-1.3578968048095703,0.5944250226020813,2.72133207321167,2.443881034851074,0.4424281120300293,0.5118550658226013,0.5442338585853577,0.481412410736084,0.6119505167007446,0.598974347114563,0.5941141843795776,0.7090588808059692,0.7997358441352844,0.8207130432128906,0.7792199850082397,0.7847697734832764,0.00025322104920633137,0.0002778336056508124,0.0002933340729214251,0.0002423790720058605,0.00028841750463470817,0.00027257969486527145,0.0002824258990585804,0.0002748026745393872,0.00024651543935760856,0.0002525692689232528,0.00021352001931518316,0.00024317570205312222,0.00028603471582755446,0.00039594536065123975,0.0004495748726185411,0.00048799131764099,0.000498728477396071,0.00048652157420292497,0.0004436955787241459,0.00042180964373983443,0.0004283461603336036,0.000376028852770105,0.00034293055068701506,0.00031942958594299853,0.0003011835797224194,0.00027569913072511554,0.0002471960906405002,0.0002119473647326231,0.0002133837406290695,0.00021062910673208535,0.00021781004033982754,0.00026119634276255965,0.0002860819804482162,0.0003209159185644239,0.0002976611431222409,0.00033979478757828474,0.0003029080980923027,0.00027457549003884196,0.0002110583009198308,0.00017669115914031863,0.00016785893240012228,0.000199699163204059,0.00023317700834013522,0.00016008388774935156,0.0001983358961297199,0.00014546159945894033,0.00012907163181807846,0.0001920636568684131,0.0001774907432263717,0.00018146843649446964,0.00021768648002762347,0.00023509582388214767,0.0001992235629586503,0.00015771909966133535,0.00020630040671676397,0.0002064230211544782,0.00024214378208853304,0.0001560702221468091,0.0002208958612754941,0.00032753802952356637,MS
../data/DWT_NEW/MS/New_MS_126.wav,-468.3963928222656,-16.663862228393555,-0.35830673575401306,-1.867291808128357,-3.8783857822418213,0.3744255006313324,2.174222230911255,0.13651402294635773,0.8468270301818848,-1.5153135061264038,-1.6244077682495117,1.8235512971878052,-1.531624436378479,0.9027891755104065,1.6233696937561035,2.6833455562591553,-0.681742250919342,1.5984619855880737,1.1414707899093628,-3.6027143001556396,-1.4042197465896606,-0.12609581649303436,-0.32603883743286133,-2.746497869491577,-2.0352842807769775,-2.4336612224578857,2.5321567058563232,-1.3658522367477417,-0.7014369368553162,-1.3375037908554077,-0.48481079936027527,-0.1699916571378708,-0.3535069227218628,1.1594688892364502,1.6039847135543823,2.1836345195770264,1.3794275522232056,2.0306551456451416,-0.2019127607345581,-0.048610884696245193,0.5512832999229431,0.586147665977478,0.6118975877761841,0.5588653087615967,0.657399594783783,0.6582186222076416,0.6396047472953796,0.683233916759491,0.8340067863464355,0.7791661620140076,0.8293343186378479,0.7959039807319641,0.0007168918382376432,0.0006268573924899101,0.0005736591992899776,0.0006524170748889446,0.0005065964651294053,0.000630300201009959,0.0005997465341351926,0.000634504365734756,0.000587786897085607,0.0005537421093322337,0.0005992195219732821,0.00048092249198816717,0.00048686450463719666,0.0005297521711327136,0.0005398595822043717,0.0006325012654997408,0.0005439773667603731,0.00052297068759799,0.0005718847387470305,0.0005662416224367917,0.0006397021934390068,0.0006973594427108765,0.0006635189056396484,0.0006455920520238578,0.0006100249593146145,0.0005684490315616131,0.0005742203211411834,0.0006193849840201437,0.0005813108873553574,0.0005318592302501202,0.0004441603960003704,0.00034609169233590364,0.0003048302896786481,0.00036714799352921546,0.0004894406301900744,0.0005771370488218963,0.0005855225026607513,0.0005568151827901602,0.0005720231565646827,0.0005684985080733895,0.0005246300133876503,0.0005727186216972768,0.0005384444375522435,0.00046336735249496996,0.0004898329498246312,0.0004245885938871652,0.00041047902777791023,0.0004543164686765522,0.0004021023923996836,0.0005446620052680373,0.0006097775185480714,0.0005669030942954123,0.0005830182344652712,0.0005905838334001601,0.0005843859980814159,0.0005305096274241805,0.00047949390136636794,0.000451008410891518,0.00047733428073115647,0.0004446353705134243,MS
../data/DWT_NEW/MS/New_MS_199.wav,-556.2544555664062,-20.82659149169922,-1.027561902999878,-6.2687764167785645,-1.580824851989746,3.103745222091675,1.6499139070510864,3.4700400829315186,-5.537798881530762,1.7854368686676025,-2.24991512298584,-1.619848370552063,1.2655665874481201,-1.6786099672317505,1.5695723295211792,0.22457586228847504,-0.8769270777702332,2.511598587036133,2.597071647644043,-1.3003208637237549,0.28698965907096863,-1.3763864040374756,-0.978272020816803,1.4475775957107544,0.829235851764679,0.11319691687822342,-0.11989088356494904,-1.5408118963241577,0.4596524238586426,-0.7750291228294373,0.45564866065979004,1.2419601678848267,-0.15268109738826752,-0.9717366695404053,-1.1029293537139893,1.1868646144866943,-0.9965159296989441,-0.9293168187141418,-0.2807641327381134,-1.1656429767608643,0.45643261075019836,0.33250024914741516,0.37461137771606445,0.4839933514595032,0.5205593109130859,0.7041471600532532,0.7698096632957458,0.7749563455581665,0.8156229257583618,0.7306202054023743,0.7458583116531372,0.7391277551651001,0.0003110681427642703,0.00025559114874340594,0.00029063972760923207,0.00031303692958317697,0.0002879581006709486,0.0002762729418464005,0.00026954247732646763,0.00025213061599060893,0.0002662509214133024,0.0002793844323605299,0.00021802069386467338,0.00022764028108213097,0.0002106173342326656,0.00019442565098870546,0.00017614930402487516,0.00023922808759380132,0.0002913895878009498,0.0003224009124096483,0.00031324877636507154,0.00031686684815213084,0.0003101603651884943,0.00027723779203370214,0.0002363357343710959,0.00020913302432745695,0.00019096638425253332,0.00019012099073734134,0.00020644527103286237,0.00023416292970068753,0.00021097291028127074,0.00020100211258977652,0.0001783979096217081,0.00016365700867027044,0.00018500453734304756,0.00022708049800712615,0.0002465198340360075,0.00020557301468215883,0.0001366760116070509,0.00012315942149143666,0.00013494587619788945,0.000165236066095531,0.0001943087117979303,0.00014150849892757833,0.00013427695375867188,0.00011932988127227873,0.0001628972968319431,0.00015312133473344147,0.0001501970982644707,0.00017913927149493247,0.00018046627519652247,0.00022632481704931706,0.0002317892067367211,0.00023079471429809928,0.0002433711924823001,0.00022877597075421363,0.0002285445953020826,0.0002575863909441978,0.0002630093367770314,0.00022248103050515056,0.00019420393800828606,0.00021070733782835305,MS
../data/DWT_NEW/MS/New_MS_137.wav,-493.9192810058594,-53.2279167175293,17.325439453125,0.32599276304244995,0.6913965344429016,-0.7263603210449219,-0.48335084319114685,0.08204126358032227,-0.0604446716606617,1.386350154876709,-2.7447731494903564,0.0510588102042675,1.4645136594772339,-2.8795528411865234,-1.6368759870529175,1.3330202102661133,-1.3723129034042358,2.4933202266693115,-4.059361934661865,1.3259894847869873,-0.45289286971092224,-0.7557160258293152,1.7052251100540161,2.0762226581573486,0.5918955206871033,-1.3630880117416382,-0.7507380843162537,1.2082632780075073,0.005536198616027832,0.3945087194442749,-1.7347956895828247,-0.6437227129936218,0.46036458015441895,-0.030321717262268066,0.48130592703819275,-0.15932448208332062,0.11387860774993896,-0.6716728210449219,-0.5025086998939514,0.07484529167413712,0.3066655695438385,0.23714113235473633,0.28825023770332336,0.4268682301044464,0.6148002743721008,0.5704542994499207,0.5546488165855408,0.6527239680290222,0.8675076365470886,0.9364129900932312,0.8658504486083984,0.6378794312477112,0.0002802480012178421,0.0003966262156609446,0.0004053209850098938,0.0003475759585853666,0.0002827520074788481,0.00030431515187956393,0.00033312206505797803,0.0003608895931392908,0.0003555091971065849,0.0003488514630589634,0.0003123937640339136,0.0003555967705324292,0.000355306314304471,0.00035713068791665137,0.00037806740147061646,0.0004249565245117992,0.00041443074587732553,0.000325641012750566,0.0003223021049052477,0.0003439018037170172,0.00032396038295701146,0.0003298163355793804,0.0003241167578380555,0.00033067274489440024,0.00034806496114470065,0.00038318693987093866,0.0003387122415006161,0.0003119029279332608,0.00034355500247329473,0.00036036549136042595,0.00038625163142569363,0.00042352560558356345,0.00036931803333573043,0.00030907083419151604,0.0002910116163548082,0.0002836830972228199,0.00023428232816513628,0.0002585396287031472,0.00027969168149866164,0.00027981368475593626,0.00025933110737241805,0.00025634674238972366,0.0003197280166205019,0.00030406404403038323,0.00023625306494068354,0.0002695683797355741,0.00025694837677292526,0.00023789744591340423,0.00026619844720698893,0.0002979471755679697,0.000302248343359679,0.0003020778822246939,0.0003057161520700902,0.00025850048405118287,0.0002946200256701559,0.0002901220286730677,0.00030003717984072864,0.00028438676963560283,0.00027144505293108523,0.0003332925552967936,MS
../data/DWT_NEW/MS/New_MS_080.wav,-501.6948547363281,-17.47896957397461,3.6979520320892334,-4.242364406585693,-6.078847408294678,5.934313774108887,-3.824808359146118,3.459005355834961,1.194379210472107,-1.7417415380477905,-1.8383667469024658,2.131425380706787,-2.6990952491760254,-2.53610897064209,0.6232693791389465,1.0682960748672485,0.26397034525871277,-1.515835165977478,-0.3741610646247864,0.038623809814453125,-1.7041832208633423,-3.189912796020508,-0.22953709959983826,0.7726331949234009,3.4875433444976807,0.9873033165931702,-0.28856781125068665,2.199418783187866,0.643597424030304,2.980306386947632,3.275562047958374,1.917639970779419,2.1090457439422607,-0.9062561988830566,1.3228912353515625,-0.9037219285964966,-1.4295376539230347,1.8838763236999512,0.9560382962226868,-0.34053435921669006,0.509188175201416,0.5759811401367188,0.5377628207206726,0.6105457544326782,0.7342768907546997,0.6283918619155884,0.7493755221366882,0.7506116628646851,0.6197373270988464,0.6206041574478149,0.5889150500297546,0.6247139573097229,0.0004848526732530445,0.0004775745328515768,0.0005045508150942624,0.0004932162701152265,0.00048713330761529505,0.000583062821533531,0.0005746713723056018,0.0006093827541917562,0.0005372706800699234,0.0005614483379758894,0.0004937895573675632,0.00044297121348790824,0.0004030434647575021,0.0003453365061432123,0.00033499649725854397,0.0003207224071957171,0.00033145694760605693,0.00036746644764207304,0.0004060010251123458,0.00045711369602940977,0.0004510425787884742,0.0004823810886591673,0.00055484235053882,0.0005254404386505485,0.00051096425158903,0.0004642556596081704,0.0004873707366641611,0.0005060618277639151,0.00040547482785768807,0.0005056559457443655,0.0005885930149815977,0.0005213295808061957,0.00044369485112838447,0.0004066985857207328,0.00035754722193814814,0.00031905696960166097,0.00027611234690994024,0.0003449869400355965,0.00036178360460326076,0.0003989876713603735,0.0004970236914232373,0.0005509211332537234,0.0005049692699685693,0.00041221329593099654,0.00032331759575754404,0.00042698916513472795,0.0004325293411966413,0.00043679337250068784,0.0004903487279079854,0.0004906764370389283,0.00046403618762269616,0.0003983288479503244,0.0004083173698745668,0.0003279875672888011,0.0003279855300206691,0.000433845620136708,0.0004527877317741513,0.00042626142385415733,0.000432689645094797,0.00045480512198992074,MS
../data/DWT_NEW/MS/New_MS_113.wav,-576.8177490234375,-13.190515518188477,7.2978034019470215,-14.768972396850586,3.7468528747558594,5.23313045501709,-3.7839176654815674,1.229823112487793,-2.6241226196289062,-0.4974129796028137,0.13210003077983856,-0.07201743125915527,-1.5072929859161377,-0.1886151283979416,1.866459846496582,2.1478800773620605,-0.4526263177394867,-1.6075042486190796,0.7688359022140503,-1.074797511100769,-1.7831552028656006,0.7497798204421997,-0.6549149751663208,-1.7531282901763916,-1.140838384628296,-2.278571605682373,-2.7438857555389404,2.2517306804656982,-1.4244341850280762,-0.04907148331403732,0.011735891923308372,2.642099380493164,1.2585688829421997,-0.47892874479293823,0.22554545104503632,2.0314931869506836,0.6897472143173218,-1.663763403892517,-1.3679633140563965,0.2946968972682953,0.4895792603492737,0.4873430132865906,0.45480775833129883,0.5075005292892456,0.5900148153305054,0.6454885005950928,0.753982424736023,0.7419949769973755,0.720561683177948,0.7472647428512573,0.8449733853340149,0.7262862920761108,0.00024891970679163933,0.0002763297816272825,0.0002422087563900277,0.0002515396336093545,0.0002539175620768219,0.0002511878847144544,0.000195707892999053,0.00021895821555517614,0.00020997766114305705,0.0002213813568232581,0.000255682592978701,0.00023757072631269693,0.00025877452571876347,0.00024048701743595302,0.00024267056141979992,0.0002367522829445079,0.0002557272673584521,0.00029505783459171653,0.000317469792207703,0.00030259022605605423,0.00026325572980567813,0.0002687147934921086,0.000251577963354066,0.00021426298189908266,0.00020949130703229457,0.00020568378386087716,0.00021166396618355066,0.00018741100211627781,0.0001879011106211692,0.0002160142466891557,0.0002276040322612971,0.0001892439613584429,0.0002119483397109434,0.0001785191852832213,0.00012718976358883083,0.00014228564396034926,0.00019504412193782628,0.0002511994680389762,0.0002486729936208576,0.000243351751123555,0.00020616257097572088,0.00016858018352650106,0.00013371722889132798,0.00013206081348471344,0.00015027038170956075,0.00011080272088292986,0.00014591736544389278,0.0001923244708450511,0.00015853546210564673,0.00011664778867270797,0.00019958222401328385,0.00021091177768539637,0.00018568809900898486,0.00014720707258675247,0.00016092571604531258,0.00020255630079191178,0.00018093595281243324,0.00019640471145976335,0.00021418932010419667,0.00013026877422817051,MS
../data/DWT_NEW/MS/New_MS_053.wav,-508.3841552734375,-31.615745544433594,6.049920558929443,-6.827448844909668,0.8406374454498291,3.7217795848846436,0.28410711884498596,3.7285759449005127,-2.530244827270508,2.740380048751831,2.066474676132202,2.5508229732513428,-1.430723786354065,-0.5645900368690491,-0.0007834183634258807,0.910863995552063,-0.5796543955802917,-0.23422303795814514,1.6943610906600952,-0.3058111071586609,-0.6757321953773499,-0.4310839772224426,1.7263779640197754,0.6038052439689636,0.7778133749961853,0.45821812748908997,1.1111000776290894,3.103938579559326,0.5849086046218872,-0.41034209728240967,-1.0804646015167236,-0.6924738883972168,-0.23813624680042267,-0.4615137279033661,-0.663304328918457,0.34298792481422424,-0.48112332820892334,0.19251474738121033,0.23183198273181915,0.5558695197105408,0.36027979850769043,0.32358235120773315,0.36859068274497986,0.49872860312461853,0.5534698367118835,0.6442066431045532,0.7372464537620544,0.810074508190155,0.7664896845817566,0.7289968132972717,0.7468679547309875,0.6221269965171814,0.0005179847939871252,0.0006163233774714172,0.0006038958672434092,0.0005337648326531053,0.0006688113790005445,0.0005141948931850493,0.00048060176777653396,0.0005602856399491429,0.00048820432857610285,0.0005136985564604402,0.000518887594807893,0.0005972741055302322,0.0005090483464300632,0.0004667733737733215,0.0004694899544119835,0.00042225615470670164,0.0003861584118567407,0.0003417033876758069,0.00028648885199800134,0.0002997414849232882,0.000328601076034829,0.00029937378712929785,0.00029524642741307616,0.00026801778585650027,0.00031863816548138857,0.0003920382587239146,0.0003668534045573324,0.00033035059459507465,0.00030941443401388824,0.0002908483147621155,0.0002747875696513802,0.00025027725496329367,0.00026701544993557036,0.00023453198082279414,0.00021224490774329752,0.00023201054136734456,0.00021254178136587143,0.00019395571143832058,0.0002184308978030458,0.00020805718668270856,0.00021486030891537666,0.00017477429355494678,0.00019505333330016583,0.00020926732395309955,0.0001952597958734259,0.0001776157005224377,0.0001728351489873603,0.0001818635646486655,0.00016880189650692046,0.00020452382159419358,0.0002192090469179675,0.00023233747924678028,0.0002545212337281555,0.00023251969832926989,0.00019935700402129441,0.00018885168537963182,0.00019611924653872848,0.0002219890884589404,0.00020120025146752596,0.00019933762087021023,MS
../data/DWT_NEW/MS/New_MS_051.wav,-501.9739990234375,-19.161291122436523,2.719552755355835,0.3369021713733673,-2.5257177352905273,2.0812206268310547,-2.3753445148468018,0.29638803005218506,-4.343820095062256,-0.4770510494709015,0.30171072483062744,-2.2777650356292725,-4.324817657470703,-5.025458812713623,-0.23898617923259735,-0.3803919553756714,-1.3472453355789185,3.1906092166900635,2.565699338912964,0.8970836997032166,-0.9270198345184326,-0.43805423378944397,0.22234289348125458,-1.1565890312194824,0.19439013302326202,-1.3087811470031738,-3.432436227798462,0.3372303247451782,0.4967634379863739,1.5989792346954346,2.7118964195251465,0.8043947219848633,3.0345678329467773,-2.6291916370391846,0.4668963849544525,1.3017910718917847,0.6108781099319458,-0.5738677978515625,-1.4106990098953247,-0.8778164982795715,0.5293301343917847,0.5235924124717712,0.4847806394100189,0.628125011920929,0.7646315097808838,0.7463500499725342,0.7304806709289551,0.6996138095855713,0.6740145087242126,0.7103424668312073,0.7257519364356995,0.6860723495483398,0.00044828798854723573,0.0004437213356141001,0.0005348724080249667,0.0003977784654125571,0.0004385501379147172,0.000510243873577565,0.00044283218448981643,0.00043770510819740593,0.0005290884291753173,0.0004940341459587216,0.00048204418271780014,0.000489415368065238,0.0005107143078930676,0.0003715624916367233,0.0003945303033106029,0.00040054821874946356,0.0002862326509784907,0.0002998462878167629,0.00024199562903959304,0.00026413070736452937,0.00031308288453146815,0.00035989421303384006,0.0003653333697002381,0.00033629292738623917,0.00038896649493835866,0.0004049955168738961,0.00041908351704478264,0.0005005288403481245,0.0005205703782849014,0.0004894307930953801,0.00043549842666834593,0.0004852249985560775,0.0005588566418737173,0.000556117098312825,0.0004772578540723771,0.00046894766273908317,0.0005582484882324934,0.0005692837294191122,0.000662250560708344,0.0005580316064879298,0.0004787373181898147,0.00043903623009100556,0.00041904940735548735,0.0003924642223864794,0.0004274553502909839,0.0004729516804218292,0.0005139729473739862,0.0005893678171560168,0.0005708181415684521,0.000573134864680469,0.0005248989909887314,0.0005238906596787274,0.0005588050116784871,0.00034928362583741546,0.0004453294677659869,0.0005566286854445934,0.0005448270821943879,0.0004172727058175951,0.0005588190979324281,0.0006692778551951051,MS
../data/DWT_NEW/MS/New_MS_198.wav,-549.8968505859375,-21.89672088623047,-0.3971378207206726,-8.444486618041992,0.5525938868522644,1.413453459739685,2.790212631225586,2.271836996078491,-4.377326965332031,-0.07173758745193481,-1.5124473571777344,-1.7618608474731445,1.8082554340362549,-0.9046979546546936,1.5841010808944702,1.7038264274597168,-1.5301129817962646,2.3999130725860596,2.712693691253662,0.06031571328639984,0.3808367848396301,-1.8674201965332031,-2.2200920581817627,-1.537940502166748,0.3322077691555023,1.4972116947174072,1.673530101776123,-2.268876075744629,-4.048470973968506,-1.450212836265564,-1.3960537910461426,1.0609685182571411,-0.33319175243377686,-3.222641944885254,-0.4346076250076294,0.8496907353401184,1.5311357975006104,-0.9549860954284668,-0.6996865272521973,-0.6077990531921387,0.41821494698524475,0.37574875354766846,0.40725040435791016,0.48222440481185913,0.6063599586486816,0.6520500779151917,0.7158520221710205,0.7973051071166992,0.7719017863273621,0.7975845336914062,0.8811027407646179,0.7992249727249146,0.00025626947171986103,0.000243346206843853,0.00025891410768963397,0.00026371199055574834,0.00019482237985357642,0.00018177219317294657,0.00026299222372472286,0.00029655316029675305,0.00029626567265950143,0.00029896642081439495,0.0002747077960520983,0.0002149490173906088,0.00016834354028105736,0.00019355048425495625,0.0001971481106011197,0.00028800725704059005,0.00034980211057700217,0.0003553009300958365,0.0003785435401368886,0.0003583703946787864,0.0003412993100937456,0.0003009015053976327,0.0002726574894040823,0.0002205242490163073,0.00018623586220201105,0.0001507718552602455,0.00017311572446487844,0.0001685688621364534,0.0001582403783686459,0.0001899022317957133,0.00020831440633628517,0.00023337220773100853,0.00019622367108240724,0.00021261614165268838,0.0002769310958683491,0.00025602284586057067,0.00024142056645359844,0.00023521082766819745,0.00019660669204313308,0.00018648637342266738,0.00021316544734872878,0.00018279114738106728,0.00016086040704976767,0.00015340084792114794,0.00014731210831087083,0.00016997646889649332,0.0001879079354694113,0.0001810051326174289,0.00015996808360796422,0.00018384600116405636,0.0001568665902595967,0.0001521200902061537,0.0001325730700045824,0.00010887604730669409,0.00014217768330127,0.00015446959878318012,0.0001773332478478551,0.0001597510272404179,0.00017446228594053537,0.00022421960602514446,MS
../data/DWT_NEW/MS/New_MS_173.wav,-524.02099609375,-17.459684371948242,10.50214958190918,-3.446810245513916,1.8053066730499268,1.196251392364502,-3.041011333465576,1.1960288286209106,-3.1527912616729736,-0.47055596113204956,2.672287702560425,-0.27288293838500977,-5.18953800201416,0.6971526741981506,-0.8228442668914795,-2.5899336338043213,-2.436368942260742,3.245169162750244,1.567549705505371,2.9609792232513428,3.468658924102783,1.1897271871566772,-2.018075942993164,-4.617570400238037,1.6053860187530518,-2.8169586658477783,-0.4613863229751587,1.1939756870269775,3.6542487144470215,1.2967045307159424,-3.1758084297180176,2.5331339836120605,2.16589617729187,-3.249049425125122,-1.3258565664291382,-1.9085440635681152,1.917810082435608,-0.034257035702466965,-2.6956660747528076,1.6764416694641113,0.46010690927505493,0.42496591806411743,0.47942712903022766,0.5058725476264954,0.603065013885498,0.5983783006668091,0.670309841632843,0.7617906332015991,0.8653759956359863,0.7490051984786987,0.6990148425102234,0.6737310290336609,0.0004651914641726762,0.0003362123388797045,0.0003971887053921819,0.0004325683112256229,0.000484594696899876,0.00043320184340700507,0.00042393902549520135,0.00041632907232269645,0.0004210681945551187,0.0005235071294009686,0.0004884239751845598,0.000489149650093168,0.0005342108779586852,0.0005301418132148683,0.00048716238234192133,0.0004970127483829856,0.00048640777822583914,0.00044915752368979156,0.00042818006477318704,0.00038335361750796437,0.0003239039797335863,0.00033230651752091944,0.0003313032793812454,0.0003871587396133691,0.0004025431990157813,0.00036894684308208525,0.0003337936941534281,0.00034077014424838126,0.0003795458178501576,0.0003235963813494891,0.00031032919650897384,0.0002878801606129855,0.00028218014631420374,0.0002678505552466959,0.00021199874754529446,0.0002472098858561367,0.0002749000850599259,0.0002514637599233538,0.00023871069424785674,0.00027383980341255665,0.00027675999444909394,0.0002357151679461822,0.00016787856293376535,0.00014802032092120498,0.00011598529818002135,0.0001454759039916098,0.00023086591681931168,0.00015446745965164155,0.00024346853024326265,0.00020377454347908497,0.00013397310976870358,0.0001665532327024266,0.00022316449030768126,0.00012822565622627735,0.00023436070478055626,0.00021708026179112494,0.0001374310377286747,0.00013300676073413342,0.00013828689407091588,0.00018291902961209416,MS
