filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_098.wav,-131.51495361328125,-15.268453598022461,6.3782172203063965,2.7814676761627197,8.436165809631348,4.575288772583008,9.327960968017578,13.95874309539795,-1.5561119318008423,-6.058855056762695,-8.919376373291016,-1.8633710145950317,-7.184125900268555,-0.7204859256744385,2.7532565593719482,-9.753124237060547,0.06614004075527191,7.834782123565674,-12.978103637695312,0.6045022010803223,3.8075263500213623,-6.359755516052246,-0.9434841871261597,-6.536660194396973,-5.948800563812256,-3.847761392593384,-8.870452880859375,10.190598487854004,0.4483470916748047,-12.307001113891602,-0.07515972852706909,1.8375566005706787,6.03708553314209,-8.467720031738281,-11.858367919921875,1.42146635055542,0.5959606170654297,-0.24506449699401855,3.711189031600952,-4.641516208648682,0.6269072890281677,0.51090008020401,0.21220281720161438,0.5272408127784729,0.38062790036201477,0.49505501985549927,0.683563232421875,1.0,0.6159828305244446,0.7024373412132263,0.47901660203933716,0.5278436541557312,0.011014007963240147,0.011872628703713417,0.012975761666893959,0.014164612628519535,0.015498775988817215,0.017023412510752678,0.01882318966090679,0.02071668766438961,0.022865865379571915,0.025329045951366425,0.027650784701108932,0.030364787206053734,0.032168127596378326,0.03475600481033325,0.037816859781742096,0.040844693779945374,0.04388109967112541,0.046974148601293564,0.05017191916704178,0.0528835654258728,0.05534794181585312,0.05749161168932915,0.058197855949401855,0.05835326761007309,0.057036589831113815,0.054909512400627136,0.05205802991986275,0.04806582257151604,0.043283507227897644,0.03877576068043709,0.03594454750418663,0.03583691269159317,0.03883586823940277,0.04349661245942116,0.04701698571443558,0.04813892021775246,0.04673745483160019,0.039929796010255814,0.0300429817289114,0.02226681262254715,0.023877263069152832,0.03053440898656845,0.0324733629822731,0.025513552129268646,0.014670166186988354,0.021616972982883453,0.03369313105940819,0.032750487327575684,0.0150315435603261,0.011374621652066708,0.025972120463848114,0.02246404066681862,0.023003239184617996,0.04474061354994774,0.05603637918829918,0.05408652871847153,0.049960240721702576,0.048692937940359116,0.04761010408401489,0.05014464631676674,MS
../data/DWT_NEW/MS/New_MS_045.wav,-102.41007995605469,-18.697843551635742,-4.715648651123047,5.271330833435059,2.0710740089416504,6.913508892059326,1.5588794946670532,-5.0901665687561035,-5.932851791381836,1.0540105104446411,-4.336738586425781,-18.453632354736328,-31.764434814453125,-24.720073699951172,-2.2065346240997314,11.754891395568848,-3.013660430908203,-12.126333236694336,5.49585485458374,8.961116790771484,-11.285459518432617,-9.11146354675293,6.122823715209961,-10.57328987121582,-6.303376197814941,13.891284942626953,-10.97245979309082,-8.213638305664062,4.540904998779297,-11.186100959777832,8.032698631286621,-0.2683893144130707,-5.240335941314697,7.8334760665893555,-16.370615005493164,4.278263092041016,0.8018289804458618,5.290745735168457,0.4135403335094452,-14.406198501586914,1.0,0.47632625699043274,0.31720104813575745,0.808022677898407,0.5278360843658447,0.763430118560791,0.44339796900749207,0.3458787798881531,0.7007750868797302,0.8885461091995239,0.6062502264976501,0.6721066236495972,0.0018254488240927458,0.002209593541920185,0.002697937423363328,0.003259055083617568,0.003922699019312859,0.004702874459326267,0.005645293742418289,0.006702745798975229,0.007945791818201542,0.009420853108167648,0.01097277645021677,0.01284660492092371,0.016776274889707565,0.018647145479917526,0.020956428721547127,0.023437006399035454,0.026205847039818764,0.029327204450964928,0.032958466559648514,0.036772869527339935,0.041054002940654755,0.045902594923973083,0.05049584060907364,0.05576620250940323,0.06291382759809494,0.0680428147315979,0.0738028734922409,0.07928474247455597,0.08438640087842941,0.0892675518989563,0.09385770559310913,0.09715291112661362,0.09954334795475006,0.10084986686706543,0.09941495209932327,0.09631721675395966,0.09074005484580994,0.08150511980056763,0.07015552371740341,0.05690774321556091,0.04258790239691734,0.029705554246902466,0.02152482606470585,0.019404524937272072,0.018419189378619194,0.014829404652118683,0.019242973998188972,0.03959551453590393,0.06472734361886978,0.08958785980939865,0.10246527194976807,0.09511362761259079,0.06480591744184494,0.0222591795027256,0.02433016151189804,0.040954042226076126,0.05474824085831642,0.0941966250538826,0.12797769904136658,0.13165903091430664,MS
../data/DWT_NEW/MS/New_MS_164.wav,-49.67537307739258,-2.1852879524230957,1.8901214599609375,0.8363671898841858,6.026279449462891,-4.558575630187988,-5.301609039306641,-5.582184791564941,2.0481319427490234,-8.111494064331055,-10.404312133789062,-17.48689079284668,-10.320825576782227,6.720067977905273,13.060487747192383,-2.2594285011291504,-7.528988838195801,2.5196402072906494,-8.55942153930664,3.381424903869629,6.382386207580566,-11.783763885498047,-4.822093963623047,2.3632073402404785,12.380705833435059,11.732608795166016,8.703108787536621,-11.1134033203125,-6.527563095092773,-3.9880123138427734,4.611248016357422,6.784213066101074,-5.4582414627075195,2.315791606903076,1.2027322053909302,-3.821641683578491,-3.265213966369629,3.450843334197998,-0.3423905372619629,-3.062595844268799,0.8637955188751221,0.4330730438232422,0.616806149482727,0.5568701028823853,0.565277636051178,0.5352151989936829,0.7137340307235718,1.0,0.7130299806594849,0.5112171173095703,0.5475631356239319,0.9882009029388428,0.0190835390239954,0.020232977345585823,0.021657252684235573,0.023071283474564552,0.024529553949832916,0.026085084304213524,0.027811409905552864,0.029421279206871986,0.03110690228641033,0.032897595316171646,0.03419424593448639,0.03561350703239441,0.03781313821673393,0.03843775391578674,0.03912615403532982,0.03944588825106621,0.039372075349092484,0.0391622856259346,0.038985803723335266,0.03888632729649544,0.03965746983885765,0.042085446417331696,0.046357546001672745,0.05353947728872299,0.06417961418628693,0.07654304057359695,0.09133916348218918,0.10722257941961288,0.1231718361377716,0.13868363201618195,0.1526751071214676,0.1626916527748108,0.16861188411712646,0.16980615258216858,0.16421666741371155,0.15452976524829865,0.1424303501844406,0.1309697926044464,0.12403413653373718,0.12482703477144241,0.13249008357524872,0.1446465253829956,0.15349367260932922,0.14969995617866516,0.1296519935131073,0.09830155968666077,0.06708960235118866,0.03653150424361229,0.03742918744683266,0.10448247194290161,0.15965251624584198,0.1486482322216034,0.07420337200164795,0.11339700222015381,0.1755124181509018,0.15368923544883728,0.07552242279052734,0.030104639008641243,0.1152925044298172,0.11917030066251755,MS
../data/DWT_NEW/MS/New_MS_163.wav,-69.17599487304688,2.1921591758728027,-4.274240970611572,3.467010974884033,-4.044351577758789,-1.7909009456634521,1.5122241973876953,12.165035247802734,13.82191276550293,-1.7203176021575928,-4.77060079574585,8.28882884979248,3.9217987060546875,-5.805805206298828,6.154730796813965,-5.153997898101807,-6.262770652770996,8.791135787963867,-7.761236667633057,7.260030269622803,-5.29951810836792,-0.7903803586959839,0.8514947891235352,2.436244487762451,3.381338596343994,-6.758333206176758,7.869099140167236,4.790757179260254,1.886911153793335,-8.165748596191406,-2.096022129058838,-14.170516967773438,-2.8063912391662598,-2.596008062362671,-2.8759405612945557,-3.148829698562622,7.153328895568848,7.026040077209473,4.553650856018066,0.680534839630127,0.888252317905426,0.5477690100669861,0.3556581139564514,0.3396410048007965,1.0,0.7784414291381836,0.7206254601478577,0.45194384455680847,0.47669607400894165,0.5998532772064209,0.5357481837272644,0.4942221939563751,0.0405636765062809,0.04136664792895317,0.04262485355138779,0.04379049688577652,0.044971998780965805,0.04631470516324043,0.04796977341175079,0.04949696734547615,0.05127722769975662,0.05341830477118492,0.05497301369905472,0.05707649514079094,0.05902484059333801,0.06074786186218262,0.06315355747938156,0.06538905948400497,0.06754656136035919,0.06974517554044724,0.07205812633037567,0.0736580416560173,0.07488056272268295,0.07559213787317276,0.07425180077552795,0.07202335447072983,0.0695686936378479,0.06372123211622238,0.05709279701113701,0.04992371425032616,0.0442701131105423,0.043518271297216415,0.049769654870033264,0.06058283895254135,0.07268740236759186,0.08273264020681381,0.08663862198591232,0.08304616063833237,0.06951861083507538,0.04956124350428581,0.02277088351547718,0.011112156324088573,0.04344320669770241,0.07550490647554398,0.1015835776925087,0.1139412596821785,0.10592031478881836,0.08267679810523987,0.08613920956850052,0.1362542062997818,0.17564117908477783,0.16884782910346985,0.13232208788394928,0.14237362146377563,0.1740330010652542,0.18169550597667694,0.1776072233915329,0.1651616096496582,0.14923334121704102,0.12200205773115158,0.08869950473308563,0.0517333559691906,MS
../data/DWT_NEW/MS/New_MS_142.wav,-117.27549743652344,10.274164199829102,-11.477890968322754,3.106238842010498,-5.100926876068115,-5.7619948387146,-13.417435646057129,-17.20893096923828,-8.04743766784668,-1.0633400678634644,1.1985845565795898,-10.084794998168945,-10.002056121826172,-8.659472465515137,-8.406311988830566,-5.925814628601074,0.6464532017707825,-2.6709978580474854,2.070971727371216,13.847105026245117,-2.4619274139404297,-4.469766616821289,2.4285855293273926,0.5121359825134277,-5.722424507141113,-9.379654884338379,-1.1547273397445679,-2.8082239627838135,6.253996849060059,-14.554272651672363,5.0705037117004395,-7.396988868713379,-4.871394157409668,-5.314469337463379,-3.666388988494873,4.8879828453063965,6.776420593261719,9.89614486694336,5.944090843200684,1.084430456161499,1.0,0.6644400954246521,0.3356809914112091,0.3685958981513977,0.34905344247817993,0.25147029757499695,0.2971387207508087,0.2802749574184418,0.45357441902160645,0.4449569880962372,0.4366154074668884,0.5965671539306641,0.011310899630188942,0.011722016148269176,0.01218882855027914,0.0125391511246562,0.012768627144396305,0.012894250452518463,0.012910633347928524,0.01267979945987463,0.012273021042346954,0.01170116476714611,0.010827848687767982,0.009979303926229477,0.007934216409921646,0.008317733183503151,0.00947235245257616,0.011439092457294464,0.014253020286560059,0.01786542870104313,0.02226792834699154,0.02707124501466751,0.032266970723867416,0.03766345977783203,0.0422678105533123,0.04630323499441147,0.04598047956824303,0.04633886367082596,0.04450426250696182,0.03955415263772011,0.031561434268951416,0.02411513403058052,0.029117317870259285,0.049364812672138214,0.07693766057491302,0.10664644092321396,0.13219113647937775,0.14974507689476013,0.1542414426803589,0.13982035219669342,0.1085314080119133,0.0648338720202446,0.02980392426252365,0.05369117483496666,0.08263558149337769,0.08748343586921692,0.06784364581108093,0.06306912750005722,0.10936083644628525,0.14874795079231262,0.14471931755542755,0.10279374569654465,0.06550175696611404,0.04141933470964432,0.017580881714820862,0.035774510353803635,0.054089996963739395,0.04762515053153038,0.014968142844736576,0.056651607155799866,0.10576483607292175,0.13198623061180115,MS
../data/DWT_NEW/MS/New_MS_034.wav,-99.13662719726562,-29.240819931030273,14.252596855163574,6.3190083503723145,-6.760153293609619,-8.29714584350586,-4.07343864440918,5.850263595581055,-0.42472922801971436,-8.840944290161133,-4.677772521972656,5.041081428527832,-0.4228780269622803,-3.7365591526031494,-0.4000058174133301,3.7464327812194824,6.272542953491211,-1.5708379745483398,-13.129959106445312,-6.151654243469238,-1.7239071130752563,-9.087657928466797,-10.48775577545166,-0.2641863226890564,7.4217352867126465,3.042145252227783,-0.42926546931266785,3.4665117263793945,6.492914199829102,-2.1355857849121094,-1.5399202108383179,-1.2266743183135986,-11.430662155151367,-8.004297256469727,7.053369522094727,3.6704893112182617,-5.4178619384765625,-1.3104196786880493,0.23451721668243408,-2.742799758911133,0.5942283272743225,0.5548245906829834,0.4977962076663971,0.7503777742385864,0.7256895303726196,0.7851120829582214,0.9393925666809082,0.9295650124549866,0.8198845982551575,0.8584055304527283,0.6616119146347046,1.0,0.012386593036353588,0.013278358615934849,0.01436376478523016,0.015449658036231995,0.016581913456320763,0.0177935604006052,0.019145650789141655,0.020440392196178436,0.021819869056344032,0.023316457867622375,0.024503221735358238,0.025850584730505943,0.024029605090618134,0.025234829634428024,0.0266652163118124,0.02797292172908783,0.029186954721808434,0.030381469056010246,0.031613051891326904,0.03259064629673958,0.03355436027050018,0.034586984664201736,0.03520599380135536,0.03612876310944557,0.038540612906217575,0.03947087377309799,0.04095536470413208,0.04270312562584877,0.04459995776414871,0.046699780970811844,0.04868626594543457,0.0496588759124279,0.049301180988550186,0.04697941988706589,0.04157356917858124,0.034256283193826675,0.02894030511379242,0.03238357976078987,0.04931894689798355,0.07144434005022049,0.09237178415060043,0.10723712295293808,0.11109323054552078,0.09993194043636322,0.07407921552658081,0.03857488930225372,0.02254769392311573,0.05034928023815155,0.06868986785411835,0.06490501761436462,0.0452616848051548,0.03909258916974068,0.048214104026556015,0.03697666525840759,0.002800591289997101,0.03069160506129265,0.03512786701321602,0.01337466575205326,0.030505381524562836,0.040776751935482025,MS
../data/DWT_NEW/MS/New_MS_089.wav,-103.34919738769531,25.16100311279297,-5.539758205413818,2.157620668411255,-0.47759243845939636,0.8346357345581055,-1.6017807722091675,-0.6577253937721252,5.5836615562438965,4.549898147583008,-0.059619128704071045,-9.868186950683594,-16.199604034423828,-11.154561996459961,-0.09172943234443665,6.105945587158203,0.5748793482780457,-11.026823997497559,10.123238563537598,3.7848010063171387,-2.305758237838745,6.332282066345215,4.642434120178223,-11.83047103881836,1.0220166444778442,-1.8006384372711182,-4.398770332336426,5.413205146789551,2.2590956687927246,-1.9498844146728516,-1.6360175609588623,0.8020449280738831,-0.40383192896842957,2.639547109603882,-1.4316093921661377,6.923257827758789,-10.83267593383789,-1.3367952108383179,-4.833050727844238,-3.948385238647461,0.6929303407669067,1.0,0.7632255554199219,0.5387674570083618,0.6206200122833252,0.7817684412002563,0.6085339188575745,0.3556666076183319,0.5241291522979736,0.660772442817688,0.7508808374404907,0.7850990295410156,0.027085332199931145,0.02854626439511776,0.03039455972611904,0.03224894776940346,0.0341750830411911,0.036262147128582,0.038606561720371246,0.040821801871061325,0.04317334294319153,0.04570051655173302,0.04758917912840843,0.04965702071785927,0.04716605320572853,0.04885001480579376,0.05059649795293808,0.051771603524684906,0.05219952017068863,0.05200659856200218,0.051092490553855896,0.049099624156951904,0.04656019061803818,0.04408587887883186,0.0424204096198082,0.04363763704895973,0.04958803951740265,0.05748188495635986,0.06793472170829773,0.07955494523048401,0.09029541164636612,0.09913700073957443,0.10423791408538818,0.10377670079469681,0.09797993302345276,0.08817239105701447,0.07808703929185867,0.07347899675369263,0.079129658639431,0.08361464738845825,0.07926581799983978,0.06347227096557617,0.04109497740864754,0.028361830860376358,0.027162784710526466,0.012031585909426212,0.021883023902773857,0.05679912120103836,0.06392817199230194,0.032432783395051956,0.0488569550216198,0.09141979366540909,0.07655490189790726,0.037947218865156174,0.0680181011557579,0.06491203606128693,0.028223596513271332,0.016489244997501373,0.03232947364449501,0.03996967524290085,0.05283448472619057,0.05278240516781807,MS
../data/DWT_NEW/MS/New_MS_017.wav,-50.16435241699219,-2.367819309234619,-0.10805600881576538,-7.247635841369629,-7.447293281555176,-14.040563583374023,-7.471612930297852,19.161582946777344,18.202482223510742,-1.952364444732666,16.426223754882812,-0.05691221356391907,-12.11257553100586,7.795381546020508,-2.165452241897583,8.657957077026367,-7.470104694366455,-3.0771093368530273,-4.137155532836914,-1.696274757385254,-6.557076454162598,1.2310407161712646,2.1155996322631836,-6.370394229888916,-3.9471378326416016,-1.6199226379394531,5.111720085144043,-1.7534667253494263,-11.624117851257324,-1.6107947826385498,-1.6281285285949707,4.174685955047607,-4.1013641357421875,-6.580899715423584,1.3547502756118774,1.301335096359253,1.1638153791427612,-3.817263603210449,-1.189645767211914,5.607324123382568,0.5468590259552002,0.8831170797348022,0.8319861888885498,0.9996498823165894,1.0,0.7061015367507935,0.5291208624839783,0.6603453159332275,0.7636846303939819,0.6249231696128845,0.4757749140262604,0.29382437467575073,0.028669876977801323,0.03074495494365692,0.03328728675842285,0.03585301339626312,0.038554560393095016,0.04147282615303993,0.044759172946214676,0.04795539006590843,0.05140169337391853,0.05518294870853424,0.05828920751810074,0.06184495985507965,0.06495194137096405,0.06823735684156418,0.07209622859954834,0.07556573301553726,0.07867702096700668,0.08156746625900269,0.08428577333688736,0.08592305332422256,0.0869239866733551,0.08722823858261108,0.08530449867248535,0.08254579454660416,0.07462157309055328,0.06855624169111252,0.06186830997467041,0.0545051135122776,0.04685124009847641,0.04050029069185257,0.0368184857070446,0.036737363785505295,0.039895955473184586,0.044510144740343094,0.048369284719228745,0.050685152411460876,0.04912814125418663,0.04834989830851555,0.049671806395053864,0.055921945720911026,0.06779259443283081,0.0855318233370781,0.10700704902410507,0.12821529805660248,0.14457526803016663,0.1514410823583603,0.15012000501155853,0.15424098074436188,0.1801842451095581,0.22598351538181305,0.2578420341014862,0.2570815086364746,0.22078752517700195,0.17078270018100739,0.13149505853652954,0.10732752829790115,0.10035385191440582,0.11465205252170563,0.10314736515283585,0.06109389662742615,MS
../data/DWT_NEW/MS/New_MS_021.wav,-118.38436126708984,-6.626448631286621,-3.0124378204345703,10.540048599243164,-19.71356964111328,-4.390736103057861,7.150831699371338,19.358245849609375,-0.7887247800827026,-3.8192453384399414,0.7979648113250732,14.259910583496094,-5.238438129425049,-17.67328643798828,-0.497616171836853,1.693414330482483,8.63509750366211,-11.38235855102539,-1.280368447303772,-1.2001492977142334,-11.569610595703125,-5.718288898468018,3.1389236450195312,1.9088560342788696,-6.042074203491211,1.6365280151367188,6.884050369262695,1.375115156173706,2.658626079559326,-4.737997055053711,4.533665180206299,2.084554672241211,-2.6585545539855957,-4.381641387939453,-0.4797815680503845,1.7418560981750488,2.3136403560638428,-7.184741020202637,1.791313886642456,0.6353086829185486,0.7178017497062683,0.49343806505203247,0.46643927693367004,0.529029905796051,0.7692878246307373,1.0,0.7121480703353882,0.5394507646560669,0.5774531364440918,0.5198595523834229,0.43816643953323364,0.5508553981781006,0.013118325732648373,0.01362377218902111,0.014311102218925953,0.014995379373431206,0.01572052575647831,0.016532178968191147,0.01749146357178688,0.018432775512337685,0.01949797384440899,0.0207314845174551,0.021766606718301773,0.023049352690577507,0.023855039849877357,0.025029627606272697,0.026545759290456772,0.028063246980309486,0.029646484181284904,0.03137096390128136,0.033324625343084335,0.035171955823898315,0.03714411333203316,0.039276123046875,0.04085727408528328,0.04260554537177086,0.04431147873401642,0.04555163159966469,0.046853307634592056,0.047609955072402954,0.0476733036339283,0.04711940139532089,0.04583229869604111,0.04334517568349838,0.03991753235459328,0.03566347807645798,0.030400780960917473,0.02571438066661358,0.023477774113416672,0.02458534575998783,0.029489371925592422,0.03626426309347153,0.043235305696725845,0.049153488129377365,0.052771154791116714,0.05288583040237427,0.05036882311105728,0.04905660077929497,0.0553436204791069,0.07208404690027237,0.09204644709825516,0.1061868816614151,0.10867491364479065,0.09804120659828186,0.07733515650033951,0.05793130025267601,0.05336290970444679,0.0655784085392952,0.08016970008611679,0.08219870924949646,0.0683426484465599,0.0488368421792984,MS
../data/DWT_NEW/MS/New_MS_047.wav,-112.23783874511719,-6.544443130493164,13.492841720581055,-4.068451881408691,-3.1537818908691406,12.51285457611084,23.734615325927734,14.492704391479492,-3.339963674545288,-3.558983087539673,9.958661079406738,-4.097738265991211,-8.085742950439453,-0.08874049782752991,11.193078994750977,5.825608253479004,-9.39422607421875,-1.4956326484680176,12.929187774658203,8.85167121887207,-11.644586563110352,6.972362518310547,6.474902153015137,3.4005544185638428,-1.6614917516708374,-16.29729652404785,-21.930339813232422,0.5917850732803345,-0.15220651030540466,-1.9162369966506958,3.009690284729004,-3.488837957382202,-2.4591445922851562,1.791876196861267,-2.9869818687438965,-0.253307580947876,1.85164213180542,-0.6828542351722717,-1.359978437423706,3.475451707839966,0.43433085083961487,0.35226064920425415,0.2504355013370514,0.4282541573047638,0.6156409978866577,0.7273656725883484,0.4845726191997528,0.4715077579021454,0.5829670429229736,1.0,0.743025541305542,0.5066012144088745,0.03783664479851723,0.03951100632548332,0.041695840656757355,0.04383577033877373,0.04604508727788925,0.04843262955546379,0.05114895850419998,0.05367817357182503,0.05639491602778435,0.05937771499156952,0.061535485088825226,0.06406938284635544,0.06316842138767242,0.06528947502374649,0.06791326403617859,0.07011348009109497,0.07192234694957733,0.0734684094786644,0.07478611171245575,0.07506659626960754,0.07469379901885986,0.07359357923269272,0.0704234391450882,0.06636086851358414,0.06169018894433975,0.054029643535614014,0.04508901387453079,0.034690987318754196,0.023080239072442055,0.0130642494186759,0.014669433236122131,0.026774153113365173,0.040440306067466736,0.05319151282310486,0.06287796795368195,0.0688941478729248,0.06962437182664871,0.06547702103853226,0.0564769022166729,0.04362594708800316,0.028539011254906654,0.014834542758762836,0.009467902593314648,0.015620248392224312,0.025739775970578194,0.03912586718797684,0.05132526531815529,0.05345563590526581,0.03678320720791817,0.012923690490424633,0.06339111179113388,0.11457804590463638,0.13627506792545319,0.12212496995925903,0.10910066217184067,0.1285296082496643,0.1314956247806549,0.10027122497558594,0.09066552668809891,0.10052770376205444,MS
../data/DWT_NEW/MS/New_MS_040.wav,-97.26742553710938,-1.6840596199035645,14.425110816955566,-0.5998804569244385,0.02508266270160675,4.106220245361328,1.4312493801116943,16.463924407958984,18.689603805541992,-3.9699480533599854,-12.12063980102539,9.387162208557129,1.8820433616638184,-15.560792922973633,-1.9425644874572754,0.816845178604126,-5.7626519203186035,7.423224449157715,-1.2281768321990967,-7.998805999755859,3.7041213512420654,2.0537731647491455,-3.2408065795898438,-3.5278379917144775,1.5097529888153076,-2.0331456661224365,-4.140783309936523,4.3662848472595215,-8.56932258605957,-3.6463875770568848,0.2995961308479309,3.7730984687805176,-1.7585480213165283,-2.608018398284912,7.510666847229004,-2.3523459434509277,-1.5358716249465942,6.005372047424316,-5.088043689727783,1.1479785442352295,0.42733272910118103,0.38032373785972595,0.4898948073387146,0.6573630571365356,1.0,0.6730499863624573,0.6184684634208679,0.6751730442047119,0.482236385345459,0.5367294549942017,0.711533784866333,0.7827531099319458,0.03515593707561493,0.036631982773542404,0.03858551010489464,0.04050568491220474,0.04250328615307808,0.04468473419547081,0.04719818755984306,0.04957544431090355,0.05217447504401207,0.05508334934711456,0.05729690566658974,0.05996272340416908,0.05977526307106018,0.062312815338373184,0.06549248099327087,0.06841793656349182,0.07119853794574738,0.07396744191646576,0.07686073333024979,0.07906273752450943,0.08105269074440002,0.08285298943519592,0.08292487263679504,0.08282173424959183,0.08345931023359299,0.08193236589431763,0.0801893025636673,0.07729261368513107,0.07336767017841339,0.06901640444993973,0.06478668004274368,0.060854215174913406,0.05844804272055626,0.05815660208463669,0.05873601883649826,0.06035672128200531,0.06057608500123024,0.05829751119017601,0.05263761058449745,0.04349363222718239,0.032847847789525986,0.028434811159968376,0.03634120523929596,0.04940316453576088,0.060764141380786896,0.06878457218408585,0.07539298385381699,0.08777347952127457,0.10894857347011566,0.12796463072299957,0.13811101019382477,0.13446447253227234,0.1242828294634819,0.12034450471401215,0.1196291446685791,0.11273045837879181,0.10338609665632248,0.08823841065168381,0.06133385747671127,0.04018843546509743,MS
../data/DWT_NEW/MS/New_MS_120.wav,-88.8071517944336,6.040439605712891,-4.744281768798828,-6.07902193069458,-3.4595251083374023,19.660972595214844,2.5673816204071045,11.398402214050293,1.6125547885894775,8.581058502197266,-0.3267775774002075,-5.487959861755371,-8.83361530303955,-0.8511751890182495,-7.441127777099609,-3.0920612812042236,9.889116287231445,-7.634635925292969,-11.629897117614746,-7.664881706237793,-0.11233177781105042,-0.3825328052043915,-11.376402854919434,-2.8971333503723145,16.96723175048828,-5.0499372482299805,-3.7311503887176514,13.253320693969727,2.429760456085205,-7.450321197509766,4.340742111206055,2.3771004676818848,-7.907310962677002,-3.4803366661071777,8.038429260253906,-0.9404399394989014,-9.496251106262207,1.228542685508728,-2.695228338241577,-3.560009002685547,0.7590652108192444,0.906644344329834,0.8566476106643677,0.813746988773346,0.7261947989463806,0.91409832239151,1.0,0.6734700798988342,0.7795501351356506,0.6511236429214478,0.6114290356636047,0.47982633113861084,0.019615426659584045,0.021017521619796753,0.022764237597584724,0.024555006995797157,0.026478899642825127,0.028597891330718994,0.03103415109217167,0.033479347825050354,0.03618894889950752,0.039246439933776855,0.04194227606058121,0.04512491449713707,0.0498826801776886,0.0521685853600502,0.054985951632261276,0.057616718113422394,0.06019100174307823,0.062879279255867,0.06589096784591675,0.06862638145685196,0.07163433730602264,0.07509829103946686,0.07774052768945694,0.08114037662744522,0.08575814962387085,0.08884064108133316,0.09250710904598236,0.09533461183309555,0.09684206545352936,0.09681840240955353,0.09458168596029282,0.08876173198223114,0.07944894582033157,0.0664604976773262,0.04947059601545334,0.030603967607021332,0.012214144691824913,0.017848258838057518,0.03495165705680847,0.04684029147028923,0.050489094108343124,0.04772907495498657,0.043988265097141266,0.04481808468699455,0.0457548163831234,0.0363084152340889,0.016413316130638123,0.040738049894571304,0.08469504117965698,0.12248951941728592,0.1423262059688568,0.1469271183013916,0.13618971407413483,0.10269796848297119,0.04427436739206314,0.03957383707165718,0.10204869508743286,0.15000241994857788,0.17212437093257904,0.16222769021987915,MS
../data/DWT_NEW/MS/New_MS_026.wav,-77.9488525390625,-4.267006874084473,4.771214485168457,-0.6378703117370605,2.266239643096924,5.218414783477783,7.820879936218262,-1.813456654548645,5.752109527587891,4.454967498779297,-2.552471160888672,-0.8893145322799683,10.210142135620117,10.628314971923828,9.076233863830566,0.7661168575286865,-3.1292784214019775,2.732583522796631,5.523383140563965,3.094841957092285,1.7589352130889893,3.002955198287964,-4.051246166229248,1.2176902294158936,3.9214179515838623,-7.012752532958984,-12.788935661315918,-2.7275819778442383,2.1571896076202393,1.2651029825210571,-0.20825904607772827,-4.925118446350098,-1.9078030586242676,-0.14157313108444214,-3.0132837295532227,2.930525779724121,-0.2773544192314148,-0.8914584517478943,1.703664779663086,1.183018684387207,0.6698960065841675,0.5558310151100159,0.4543840289115906,0.6030777096748352,0.48438844084739685,0.6342896223068237,0.6575618982315063,0.6327042579650879,0.660046398639679,0.9118813276290894,1.0,0.9821406602859497,0.05377870425581932,0.05501505360007286,0.05682516098022461,0.05846308544278145,0.060047343373298645,0.0617450587451458,0.06371526420116425,0.0653400868177414,0.06707780063152313,0.06901640444993973,0.06991087645292282,0.0711526870727539,0.06956978142261505,0.07010231912136078,0.0711119994521141,0.07166298478841782,0.0717928409576416,0.0716942846775055,0.07141590118408203,0.07024797052145004,0.06859792023897171,0.06644125282764435,0.06260840594768524,0.05823984369635582,0.05554521456360817,0.04872589930891991,0.041165392845869064,0.032839465886354446,0.024385901167988777,0.018883468583226204,0.02111739292740822,0.030371833592653275,0.04250141605734825,0.055327028036117554,0.06673628091812134,0.0765845775604248,0.08260936290025711,0.08505956083536148,0.08491990715265274,0.0824349969625473,0.0785265788435936,0.07538485527038574,0.07430394738912582,0.07587037235498428,0.08042304217815399,0.08609775453805923,0.08796156942844391,0.08014397323131561,0.05915560945868492,0.025862324982881546,0.044299185276031494,0.09355418384075165,0.127754807472229,0.14251121878623962,0.15059438347816467,0.15340451896190643,0.13196152448654175,0.09682591259479523,0.10666575282812119,0.13069413602352142,MS
