filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_158.wav,-123.50609588623047,-8.442497253417969,-1.1964101791381836,3.1501786708831787,-3.4362642765045166,2.3614044189453125,4.783215522766113,-3.123831272125244,-10.628332138061523,3.9837474822998047,-0.10343384742736816,-5.4203596115112305,-3.671548366546631,-11.361244201660156,-11.55642032623291,1.2750475406646729,11.042743682861328,2.135972499847412,-3.4076404571533203,-2.357041358947754,3.844149351119995,3.1395912170410156,0.3453393578529358,2.6269068717956543,1.1111319065093994,0.540841281414032,-5.380423545837402,-4.346717357635498,3.2018353939056396,-5.085020542144775,0.9171562194824219,1.0169894695281982,-11.11782455444336,1.7329834699630737,-2.204895496368408,-1.7657370567321777,4.522466659545898,8.440738677978516,5.463888168334961,-0.8866998553276062,0.5204158425331116,0.30742010474205017,0.4456941783428192,0.5222551822662354,0.3735401928424835,0.46733465790748596,0.5408912897109985,0.6090540885925293,0.6632269024848938,1.0,0.9189508557319641,0.6669051051139832,0.009103111922740936,0.008271940983831882,0.007384950760751963,0.006397852208465338,0.005376806948333979,0.004604844376444817,0.004536771215498447,0.005523997824639082,0.007467367686331272,0.010102460160851479,0.013044606894254684,0.016386523842811584,0.01919516921043396,0.02239798754453659,0.025715069845318794,0.028643347322940826,0.030885763466358185,0.032216448336839676,0.032260313630104065,0.03043908253312111,0.0267555583268404,0.021439719945192337,0.01611980050802231,0.016146834939718246,0.023528549820184708,0.033674489706754684,0.04347226768732071,0.049958474934101105,0.05016997829079628,0.042365267872810364,0.02544383332133293,0.0027029146440327168,0.03031155839562416,0.059970833361148834,0.08198323845863342,0.09046640247106552,0.08176715672016144,0.062161967158317566,0.0391647145152092,0.0231305118650198,0.024855157360434532,0.0372161939740181,0.042460501194000244,0.03058367781341076,0.013298136182129383,0.030743805691599846,0.0445997528731823,0.04608099162578583,0.04238900914788246,0.044307366013526917,0.056986454874277115,0.06156259402632713,0.04561442509293556,0.023748453706502914,0.016143737360835075,0.04853672534227371,0.08612881600856781,0.10493209213018417,0.09753450751304626,0.07812131941318512,MVP
../data/DWT_NEW/MVP/New_MVP_096.wav,98.23259735107422,9.678071975708008,-19.028701782226562,8.721569061279297,-6.076569080352783,0.38077521324157715,-0.9915369749069214,1.6971615552902222,-0.9115304946899414,-1.6578055620193481,0.7895787954330444,5.039770126342773,8.277814865112305,-1.9796267747879028,-12.852710723876953,-7.493082046508789,4.905649185180664,2.4428627490997314,-8.55050277709961,-1.510012149810791,5.733830451965332,-5.928576469421387,-3.481924057006836,6.570718288421631,-6.666233062744141,-0.8619909882545471,5.9441752433776855,-6.177400588989258,1.1885919570922852,-3.5810117721557617,-8.438249588012695,5.689631462097168,7.032155990600586,24.05742645263672,16.280662536621094,-3.4240078926086426,-4.631736755371094,-0.6104303598403931,10.021049499511719,-3.856762647628784,0.49724411964416504,0.33712467551231384,1.0,0.5608339309692383,0.5518887042999268,0.3582630753517151,0.43828436732292175,0.6665026545524597,0.8250712752342224,0.9138259291648865,0.5059098601341248,0.5141705870628357,0.11079182475805283,0.08937256038188934,0.06596589088439941,0.04029132425785065,0.013921614736318588,0.02358926273882389,0.056037239730358124,0.0901256576180458,0.12475742399692535,0.15887850522994995,0.187917098402977,0.2128952443599701,0.21469250321388245,0.22233562171459198,0.21934711933135986,0.20106852054595947,0.1643802672624588,0.11013714969158173,0.05312448367476463,0.0993022546172142,0.21289943158626556,0.34549954533576965,0.47706952691078186,0.5997800230979919,0.6691960096359253,0.7259936928749084,0.7309228181838989,0.6693775057792664,0.5374895334243774,0.3565303385257721,0.1869359314441681,0.20082223415374756,0.3055872917175293,0.3271874785423279,0.2299598902463913,0.1615414172410965,0.40202322602272034,0.6242483854293823,0.68343186378479,0.5083963871002197,0.21489961445331573,0.23364795744419098,0.2263031005859375,0.49532395601272583,0.9469473958015442,1.0060585737228394,0.7008655071258545,0.47711196541786194,0.6001209020614624,0.856706440448761,0.8216846585273743,0.5016660094261169,0.2758338451385498,0.6408759951591492,0.7454872131347656,0.7513524889945984,1.0574290752410889,1.0904723405838013,0.8269863724708557,0.6557502150535583,MVP
../data/DWT_NEW/MVP/New_MVP_063.wav,85.74182891845703,30.126922607421875,-26.508480072021484,15.373573303222656,-11.854971885681152,0.4743518531322479,-3.079195737838745,4.961474895477295,-4.91037654876709,-3.0099949836730957,-2.486213207244873,11.33513069152832,27.552753448486328,17.98736572265625,-3.564615249633789,-7.248953342437744,3.6790573596954346,9.027219772338867,-7.3712005615234375,-6.533679008483887,11.432687759399414,-0.8276723027229309,-5.152584075927734,3.4580817222595215,-17.107906341552734,-9.871400833129883,5.836694717407227,-4.891510486602783,1.0743805170059204,-5.082038402557373,-10.33169937133789,9.044904708862305,8.032400131225586,26.28736114501953,19.341384887695312,2.6914918422698975,0.8120833039283752,4.407382011413574,11.55842399597168,-0.05474507808685303,0.362639844417572,0.2677648067474365,0.9712316393852234,0.5021775960922241,0.39692187309265137,0.3105631172657013,0.6881185173988342,0.6212013959884644,0.8336870074272156,1.0,0.5346303582191467,0.3488170802593231,0.33712154626846313,0.30157074332237244,0.26419973373413086,0.22254860401153564,0.17637436091899872,0.1285671591758728,0.08159588277339935,0.04935683682560921,0.06483489274978638,0.10731583088636398,0.1497129499912262,0.18611863255500793,0.2030978500843048,0.21550486981868744,0.21078427135944366,0.18431472778320312,0.1321415901184082,0.05472661182284355,0.05005070939660072,0.1743524968624115,0.3127872049808502,0.4546474516391754,0.577688455581665,0.669722318649292,0.7137736082077026,0.6892495155334473,0.5992228388786316,0.4531598687171936,0.27621006965637207,0.11404088139533997,0.024234862998127937,0.04621710628271103,0.08050637692213058,0.13255363702774048,0.09474146366119385,0.12860749661922455,0.5387887954711914,0.9681461453437805,1.1683249473571777,0.9573418498039246,0.4830329120159149,0.34241607785224915,0.3717729449272156,0.8747289180755615,1.4619466066360474,1.4256798028945923,0.8537505269050598,0.3786262571811676,0.4616471827030182,0.5160933136940002,0.4157525897026062,0.27699315547943115,0.4020147919654846,0.933655321598053,1.070886254310608,0.9476921558380127,1.0742830038070679,1.0000771284103394,0.5893168449401855,0.33643779158592224,MVP
../data/DWT_NEW/MVP/New_MVP_144.wav,-117.59593963623047,-9.464059829711914,-9.622515678405762,-18.172014236450195,-2.3019611835479736,-1.526152491569519,-0.06746205687522888,-13.984893798828125,-2.8323862552642822,-6.583331108093262,-5.814699649810791,9.345380783081055,12.103221893310547,-8.539993286132812,-10.006292343139648,-10.557777404785156,0.776056170463562,-12.55924129486084,-0.37698113918304443,16.6866512298584,0.8947716355323792,3.4418296813964844,6.793168067932129,-6.207335472106934,-6.439671039581299,7.037604331970215,10.363046646118164,1.3404762744903564,-8.18837833404541,2.416287422180176,-2.0057268142700195,-4.7169318199157715,-2.6068713665008545,0.07901918888092041,-1.2727540731430054,2.0439205169677734,8.225359916687012,9.989740371704102,3.6129183769226074,8.074075698852539,0.5742908120155334,0.3709683120250702,0.2558026611804962,0.4331868886947632,0.5769534111022949,0.5558513402938843,0.5666006207466125,0.5853422284126282,0.6556071043014526,1.0,0.9415351748466492,0.7321243286132812,0.012309764511883259,0.012237821705639362,0.012173905037343502,0.011949465610086918,0.011545851826667786,0.010988232679665089,0.010254391469061375,0.009243459440767765,0.00800369493663311,0.006532234605401754,0.004779148381203413,0.0030260905623435974,0.0037075423169881105,0.003617681795731187,0.004863814450800419,0.006853482220321894,0.009166283532977104,0.011585843749344349,0.014071586541831493,0.016435816884040833,0.01885705254971981,0.021516447886824608,0.02417464554309845,0.027295870706439018,0.03085867315530777,0.03262225538492203,0.03299199789762497,0.030918853357434273,0.025342069566249847,0.01662069372832775,0.01121547445654869,0.023525085300207138,0.04145044460892677,0.05713536590337753,0.06507778912782669,0.062079042196273804,0.049556102603673935,0.030468642711639404,0.01769094169139862,0.018698783591389656,0.02790481224656105,0.04721274971961975,0.06593762338161469,0.07451283931732178,0.06840073317289352,0.04004457965493202,0.02262960374355316,0.05943617597222328,0.06464207172393799,0.03708910569548607,0.014003622345626354,0.030374901369214058,0.03594401851296425,0.01970668137073517,0.024732844904065132,0.026568064466118813,0.01145237684249878,0.0263983141630888,0.02907947078347206,0.01883433759212494,MVP
../data/DWT_NEW/MVP/New_MVP_019.wav,68.48406982421875,16.456886291503906,-24.967479705810547,15.74129867553711,-12.424026489257812,5.414302825927734,-3.1637187004089355,3.978766918182373,-1.773476481437683,1.6746153831481934,4.890880584716797,17.59339141845703,16.747562408447266,2.7301149368286133,-10.493194580078125,2.19883394241333,11.036681175231934,-3.185725212097168,-7.562847137451172,4.718747138977051,-0.8289724588394165,-9.74312973022461,2.686126708984375,-1.2740528583526611,-7.13960075378418,10.341445922851562,-2.2870168685913086,-2.9827828407287598,5.298303604125977,-7.487767696380615,-1.1995139122009277,-17.306392669677734,-3.6520042419433594,13.3992919921875,2.9543654918670654,0.020058155059814453,-11.059280395507812,6.846707344055176,-0.4075818955898285,1.2421258687973022,0.6090244650840759,0.3911733329296112,0.5905798673629761,0.5476531386375427,0.7477337121963501,0.3495590388774872,0.2878725826740265,0.47987473011016846,1.0,0.8976216316223145,0.28763100504875183,0.36000192165374756,0.23916009068489075,0.24378983676433563,0.24851112067699432,0.2498806267976761,0.2474311739206314,0.2415725439786911,0.23182077705860138,0.21586431562900543,0.1949639469385147,0.16956019401550293,0.1395411193370819,0.11340226233005524,0.10544148832559586,0.12307711690664291,0.16609638929367065,0.2218269407749176,0.2820395827293396,0.34119758009910583,0.39443033933639526,0.43227553367614746,0.45180627703666687,0.44834306836128235,0.41288086771965027,0.3507363200187683,0.2828727662563324,0.186687171459198,0.09037267416715622,0.037861358374357224,0.07614347338676453,0.10513826459646225,0.13239409029483795,0.18265162408351898,0.23590406775474548,0.24468351900577545,0.1819157600402832,0.12920460104942322,0.20844510197639465,0.21868526935577393,0.06883978843688965,0.20675934851169586,0.39435771107673645,0.3056604862213135,0.20870786905288696,0.5812057852745056,0.658400297164917,0.3882202208042145,0.2344665378332138,0.359754353761673,0.5368900299072266,0.5167271494865417,0.24695394933223724,0.16872546076774597,0.3387628197669983,0.44578054547309875,0.4747752249240875,0.6203051209449768,0.8218465447425842,0.7624170780181885,0.6189993023872375,0.5270124673843384,MVP
../data/DWT_NEW/MVP/New_MVP_133.wav,-159.66290283203125,8.55094051361084,0.8820967078208923,-6.573209762573242,-1.0965839624404907,1.254944086074829,-2.6236441135406494,3.0841846466064453,15.343586921691895,-2.6710197925567627,-10.164093971252441,-19.124948501586914,-5.907636642456055,5.854574203491211,2.3064732551574707,2.9763402938842773,-5.674860000610352,-6.397823333740234,10.925483703613281,5.70353889465332,6.043218612670898,-5.389946937561035,-6.931657791137695,-5.235480308532715,-1.9295704364776611,-6.332966327667236,4.092324256896973,10.514925003051758,2.5296289920806885,1.5363858938217163,-5.238401412963867,4.1077775955200195,13.815879821777344,-6.340624809265137,-7.38505220413208,0.6157559752464294,-1.0270209312438965,0.769855260848999,7.703688621520996,-0.10086077451705933,0.8778384923934937,0.7498754262924194,0.7417612671852112,0.9528054594993591,0.6833027005195618,0.8203568458557129,1.0,0.6231462359428406,0.37366482615470886,0.394977867603302,0.7314316034317017,0.8477227687835693,0.014071480371057987,0.014708716422319412,0.015457971952855587,0.016108352690935135,0.016671856865286827,0.017178788781166077,0.017647672444581985,0.017894497141242027,0.01802635006606579,0.01804901845753193,0.017651569098234177,0.01717337965965271,0.01844528131186962,0.01807505637407303,0.01767265982925892,0.01708167791366577,0.016329029574990273,0.015597441233694553,0.015028074383735657,0.014730965718626976,0.015077570453286171,0.016374798491597176,0.01859428361058235,0.022039761766791344,0.026925213634967804,0.032164331525564194,0.037735238671302795,0.04262769594788551,0.04545297101140022,0.04519263282418251,0.04046783596277237,0.030637627467513084,0.017813902348279953,0.014802406542003155,0.028394190594553947,0.03994021564722061,0.041046157479286194,0.034080881625413895,0.02331804856657982,0.023896055296063423,0.031688790768384933,0.03242805227637291,0.024760788306593895,0.014585251919925213,0.010252512991428375,0.01520148292183876,0.022832414135336876,0.033364180475473404,0.04486484453082085,0.05329563468694687,0.05556515231728554,0.0392032228410244,0.0059559959918260574,0.049153901636600494,0.06090547889471054,0.03916318342089653,0.01783505454659462,0.013004779815673828,0.016679536551237106,0.029522063210606575,MVP
../data/DWT_NEW/MVP/New_MVP_152.wav,-126.42473602294922,29.577503204345703,-6.427877426147461,-7.890478134155273,-2.322366714477539,-5.986664295196533,-1.432380199432373,-0.7993505597114563,7.357651710510254,-3.027735471725464,-4.7399797439575195,0.6239603757858276,9.431192398071289,5.464133262634277,-3.612727165222168,-4.356710433959961,-1.1273603439331055,-0.12837040424346924,10.293840408325195,-1.1664226055145264,-5.0138020515441895,1.261054515838623,5.8288702964782715,-0.3472577929496765,2.84346866607666,8.081902503967285,1.7940152883529663,3.6191811561584473,1.927329421043396,-7.625518798828125,10.746541023254395,-0.6467244029045105,-3.8304948806762695,-0.03700578212738037,-2.618445873260498,-6.327559471130371,-5.302353382110596,-3.773221015930176,-0.4428395628929138,5.700176239013672,0.5865331292152405,0.7038862109184265,0.7448956966400146,0.5213016867637634,0.613248348236084,0.4890442490577698,1.0,0.8110827207565308,0.7332970499992371,0.6862716674804688,0.5785005688667297,0.5960530042648315,0.031263917684555054,0.03251000493764877,0.033954769372940063,0.0351334810256958,0.03604493662714958,0.036747243255376816,0.037241797894239426,0.037127189338207245,0.03659426048398018,0.03561630845069885,0.03359494358301163,0.031147606670856476,0.029163599014282227,0.025918392464518547,0.02279958687722683,0.020343918353319168,0.019372396171092987,0.02073570527136326,0.02407999336719513,0.02810872718691826,0.03180926293134689,0.03417282551527023,0.03383604809641838,0.030443750321865082,0.026184380054473877,0.015367751941084862,0.0023340629413723946,0.019029736518859863,0.039779629558324814,0.06003758683800697,0.07649008184671402,0.08502914011478424,0.08340702950954437,0.0710553452372551,0.050476305186748505,0.03396416828036308,0.03777971491217613,0.046334169805049896,0.04527014121413231,0.03820104897022247,0.041621919721364975,0.05237560346722603,0.054469432681798935,0.04830217733979225,0.03613092750310898,0.007050700020045042,0.041029222309589386,0.06819169968366623,0.0656125620007515,0.07595637440681458,0.09434749186038971,0.09592542052268982,0.08602432161569595,0.1029052808880806,0.12315584719181061,0.11958871781826019,0.09531957656145096,0.0687795951962471,0.05655242130160332,0.06492052972316742,MVP
../data/DWT_NEW/MVP/New_MVP_132.wav,-130.2498779296875,2.959650993347168,-1.8117046356201172,14.109006881713867,3.17463755607605,-9.356453895568848,-14.608440399169922,-9.32229232788086,3.9342446327209473,9.979545593261719,11.64219856262207,-0.49962514638900757,-3.7549612522125244,-8.923583984375,-9.017265319824219,-1.7374589443206787,2.658687114715576,11.39387321472168,1.2213704586029053,-6.820571422576904,-19.664573669433594,-8.449155807495117,0.45740437507629395,8.721963882446289,9.561046600341797,-7.977828502655029,-10.444832801818848,-1.8421201705932617,-1.4833872318267822,6.169791221618652,-0.08572450280189514,-0.3666764497756958,-4.697202682495117,-2.2358994483947754,5.153925895690918,5.183327674865723,1.2095203399658203,-4.367093563079834,-2.0979137420654297,1.2745498418807983,0.6328314542770386,1.0,0.8732374310493469,0.8501338958740234,0.7479648590087891,0.6342611312866211,0.620959997177124,0.5503636002540588,0.7957739233970642,0.8459663391113281,0.7525724768638611,0.6617926955223083,0.01101219654083252,0.01177167147397995,0.012723342515528202,0.013703439384698868,0.01475372165441513,0.0159088596701622,0.017225690186023712,0.018528273329138756,0.0199437215924263,0.02149929851293564,0.022799231112003326,0.024261344224214554,0.024391794577240944,0.02553284354507923,0.026973335072398186,0.028389088809490204,0.029852012172341347,0.03146827220916748,0.03335428237915039,0.03521908074617386,0.03734195604920387,0.03981081768870354,0.0419558584690094,0.044497936964035034,0.046646665781736374,0.04847075417637825,0.05016932636499405,0.050833359360694885,0.049454838037490845,0.04555235803127289,0.038388267159461975,0.02848663739860058,0.020241543650627136,0.022889932617545128,0.0333649180829525,0.04200446605682373,0.046186190098524094,0.04749706760048866,0.048542819917201996,0.049427714198827744,0.04625065624713898,0.04221336543560028,0.0463687963783741,0.055052198469638824,0.05445345118641853,0.039234817028045654,0.031287286430597305,0.05394282564520836,0.07842293381690979,0.09049512445926666,0.07586592435836792,0.04168054461479187,0.0130053935572505,0.010753942653536797,0.014630385674536228,0.035931527614593506,0.0438440777361393,0.03156307712197304,0.023743439465761185,0.020940138027071953,MVP
../data/DWT_NEW/MVP/New_MVP_074.wav,106.13636016845703,36.274566650390625,-22.336790084838867,12.351676940917969,-8.509940147399902,1.7787457704544067,-3.4102611541748047,1.5640650987625122,-2.141181707382202,-1.4016693830490112,-0.6438655853271484,3.610455274581909,9.767109870910645,6.577458381652832,-2.944227695465088,-5.58534049987793,2.8893370628356934,3.86141300201416,-4.134819984436035,-3.1857962608337402,5.627947807312012,-3.866588830947876,-3.57812237739563,4.0764641761779785,-3.925321340560913,-5.133391380310059,4.593772888183594,-4.035800933837891,1.0948922634124756,-1.8077049255371094,-9.427135467529297,4.642253875732422,9.666463851928711,22.039108276367188,17.567848205566406,-3.0285253524780273,-2.6875078678131104,-1.5845701694488525,9.33266830444336,-1.9513949155807495,0.3380827307701111,0.9997771978378296,0.58255934715271,0.460143506526947,0.3356379568576813,0.7026627063751221,0.600503146648407,0.7826765775680542,1.0,0.5162509083747864,0.4045911133289337,0.43393561244010925,0.24810819327831268,0.20736858248710632,0.1636018455028534,0.11550767719745636,0.06258400529623032,0.008016428910195827,0.05260055139660835,0.1115073710680008,0.1694503277540207,0.22443529963493347,0.269435316324234,0.3052365481853485,0.30090993642807007,0.3076718747615814,0.29626601934432983,0.26142916083335876,0.2016783058643341,0.12844891846179962,0.11199741065502167,0.2200464904308319,0.37484562397003174,0.5420899987220764,0.6916767954826355,0.8119127750396729,0.8802562952041626,0.8727219700813293,0.8010880947113037,0.6742985844612122,0.5224280953407288,0.39170128107070923,0.3128465712070465,0.2952813506126404,0.34279903769493103,0.4008258581161499,0.35715198516845703,0.2727351486682892,0.6147903800010681,1.0995423793792725,1.3360674381256104,1.101094365119934,0.563582181930542,0.4198088049888611,0.4190569818019867,0.8355879187583923,1.4426277875900269,1.4149762392044067,0.8589882850646973,0.5010619163513184,0.7417145371437073,1.0217174291610718,0.9971778392791748,0.70708167552948,0.6725430488586426,1.1134305000305176,1.1424249410629272,0.9755863547325134,1.1628533601760864,1.1314390897750854,0.9116335511207581,0.9033674001693726,MVP
../data/DWT_NEW/MVP/New_MVP_157.wav,-152.91592407226562,-14.311134338378906,-0.22463490068912506,-11.657896995544434,-11.398158073425293,0.2667042016983032,12.243802070617676,-6.851406097412109,-18.95372772216797,-2.837514877319336,7.653463363647461,-8.58024787902832,-1.5159685611724854,2.400893211364746,-3.2129645347595215,-0.7246272563934326,0.3800731599330902,0.5629618167877197,-2.748209238052368,3.5731520652770996,-0.5141618847846985,-1.570645809173584,2.982146739959717,-7.313173294067383,4.33168888092041,6.442787170410156,-10.114178657531738,9.550273895263672,5.9221906661987305,-1.6922166347503662,10.40624713897705,2.8348379135131836,-7.713520526885986,2.072798252105713,2.9219417572021484,3.877743721008301,6.765084266662598,-5.466937065124512,9.723206520080566,1.6327250003814697,0.4910832941532135,0.25630462169647217,0.3761853873729706,0.36097779870033264,0.4486297070980072,0.4482356309890747,0.5707423090934753,0.5457193851470947,0.8855385780334473,1.0,0.7168979644775391,0.5964046120643616,0.007815095596015453,0.007167015690356493,0.006513571832329035,0.005792632233351469,0.0050234668888151646,0.004286255221813917,0.0036612716503441334,0.0032512370962649584,0.0031992322765290737,0.0035101682879030704,0.003975656349211931,0.004503176081925631,0.003405660390853882,0.004094023257493973,0.0048722438514232635,0.005646033678203821,0.006500762887299061,0.0075650871731340885,0.009053327143192291,0.010977184399962425,0.01342010498046875,0.016268324106931686,0.018955731764435768,0.02133152075111866,0.0244727935642004,0.024048496037721634,0.02188766375184059,0.018729515373706818,0.016399722546339035,0.017736395820975304,0.021546803414821625,0.023915428668260574,0.021995659917593002,0.01536147203296423,0.012629343196749687,0.023653388023376465,0.034138720482587814,0.035858236253261566,0.025675538927316666,0.020625360310077667,0.03826870396733284,0.04766716808080673,0.03652642294764519,0.015428557060658932,0.014324563555419445,0.008730139583349228,0.011838999576866627,0.019852666184306145,0.014933403581380844,0.011962385848164558,0.010343234986066818,0.010222292505204678,0.012208334170281887,0.024858098477125168,0.0270851980894804,0.01850779727101326,0.027775976806879044,0.04077804461121559,0.03433450683951378,0.01617904007434845,MVP
../data/DWT_NEW/MVP/New_MVP_104.wav,45.800716400146484,23.305339813232422,-22.72854232788086,12.813175201416016,-5.950043201446533,2.2925610542297363,-2.4319183826446533,0.7979986071586609,-6.701502799987793,-0.4136049747467041,10.273275375366211,27.25949478149414,18.80256462097168,-3.37363338470459,-8.753100395202637,5.171794891357422,6.458992004394531,-5.8591508865356445,0.6855049133300781,10.734067916870117,-4.520333290100098,-8.654054641723633,-3.8025155067443848,-14.624002456665039,-0.6031715869903564,8.178348541259766,-12.085904121398926,-0.07106927037239075,-10.581256866455078,3.658736228942871,19.555309295654297,17.658817291259766,23.326173782348633,-4.985743999481201,-0.12270736694335938,2.1696066856384277,7.204910755157471,-2.3201208114624023,-3.867253303527832,9.806208610534668,0.29934415221214294,0.33459484577178955,0.26062944531440735,0.8672723770141602,0.5278636813163757,0.4845965802669525,0.3683084547519684,0.6131544709205627,0.5109360814094543,0.8314327597618103,1.0,0.4589090049266815,0.24632002413272858,0.2409658133983612,0.23676659166812897,0.231074720621109,0.22389277815818787,0.21636977791786194,0.20869866013526917,0.19931231439113617,0.18957637250423431,0.17949652671813965,0.16613681614398956,0.15184074640274048,0.12936438620090485,0.10753417760133743,0.08243507891893387,0.05434063449501991,0.0318031832575798,0.05246182903647423,0.10200424492359161,0.16132096946239471,0.2261122167110443,0.29230672121047974,0.3499801754951477,0.3954002857208252,0.41575366258621216,0.41824766993522644,0.39201271533966064,0.3352173864841461,0.25096115469932556,0.1539844274520874,0.060874707996845245,0.011373333632946014,0.05534884333610535,0.08057098835706711,0.08887729048728943,0.05159097909927368,0.08124009519815445,0.2900424897670746,0.5113449692726135,0.6283881664276123,0.5414558053016663,0.2876628637313843,0.07923339307308197,0.13654127717018127,0.4061233699321747,0.6734919548034668,0.6316187381744385,0.3069011867046356,0.026378069072961807,0.2311096340417862,0.3171745538711548,0.27307939529418945,0.1327172815799713,0.2483782023191452,0.5406997203826904,0.5720050930976868,0.49725157022476196,0.6231767535209656,0.6033058762550354,0.3882703185081482,MVP
../data/DWT_NEW/MVP/New_MVP_123.wav,-130.3342742919922,-4.5809502601623535,0.1492839753627777,0.11926180124282837,-0.48780903220176697,-1.0712565183639526,-5.9914727210998535,6.592148780822754,7.187629699707031,-3.2814674377441406,-1.6955868005752563,-0.023058533668518066,-1.3318815231323242,0.39501404762268066,5.445719242095947,11.594316482543945,-2.5327489376068115,4.281116485595703,-3.47573184967041,-0.21744251251220703,2.8789544105529785,-7.24198055267334,1.4259028434753418,1.7139779329299927,2.444216251373291,1.5646623373031616,4.486588478088379,2.382443904876709,3.570185422897339,9.345797538757324,6.026566505432129,4.645888328552246,2.7027034759521484,1.5652399063110352,-1.692590594291687,-6.9849534034729,-2.624190330505371,-3.365738868713379,-3.072206735610962,4.890316963195801,0.4358307719230652,0.3163153827190399,0.4595845639705658,0.7716274261474609,1.0,0.6940996646881104,0.49417197704315186,0.5281485915184021,0.5434370636940002,0.4649677872657776,0.44301551580429077,0.6515147089958191,0.029157010838389397,0.03028418868780136,0.03158614784479141,0.03262220323085785,0.03339189663529396,0.03394203633069992,0.03426952660083771,0.03399457037448883,0.0332811065018177,0.03208449110388756,0.029820812866091728,0.02700994350016117,0.024416007101535797,0.0201585590839386,0.015260397456586361,0.009691339917480946,0.003555712755769491,0.0032091625034809113,0.009629189036786556,0.015542138367891312,0.020442744717001915,0.023799916729331017,0.02485247142612934,0.02364443801343441,0.022748729214072227,0.020029718056321144,0.020756691694259644,0.02730787731707096,0.0364496186375618,0.04465850815176964,0.048994097858667374,0.04750364273786545,0.04062977805733681,0.030705144628882408,0.021714873611927032,0.01832745037972927,0.022124892100691795,0.0327017605304718,0.04802476614713669,0.06312482059001923,0.07207872718572617,0.07100804895162582,0.059300072491168976,0.04396296292543411,0.028853844851255417,0.0076566641218960285,0.027928531169891357,0.036458708345890045,0.0316685326397419,0.027514785528182983,0.0016795700648799539,0.03555051609873772,0.05555189400911331,0.06048828363418579,0.05562577769160271,0.050938740372657776,0.048893336206674576,0.0475335456430912,0.04645463451743126,0.05046224221587181,MVP
../data/DWT_NEW/MVP/New_MVP_168.wav,-160.0391082763672,-7.514415264129639,7.930947303771973,-10.448786735534668,-8.452080726623535,-0.9978636503219604,7.655561447143555,-1.9379855394363403,-2.4555842876434326,-1.0521631240844727,15.165605545043945,13.721468925476074,-8.146129608154297,-6.459794998168945,-1.4043089151382446,-6.312698841094971,-5.620583534240723,-11.221883773803711,-12.017857551574707,0.42786866426467896,-5.406942844390869,-11.358846664428711,6.154052734375,0.3284846246242523,0.0637698769569397,1.190636396408081,22.54067611694336,12.777796745300293,5.744731903076172,10.78712272644043,-9.658309936523438,-0.6760135889053345,-6.974022388458252,-0.15378975868225098,3.143413543701172,2.485629081726074,-0.2365562915802002,-7.2309465408325195,-5.220813274383545,-2.4129819869995117,0.5741463303565979,0.5669006705284119,0.5203490257263184,0.22245869040489197,0.5385337471961975,0.7904301881790161,0.4280368387699127,0.6611437797546387,0.948002815246582,0.6794344186782837,0.8688931465148926,1.0,0.009062481112778187,0.00836241990327835,0.007606551982462406,0.006700800731778145,0.00561794126406312,0.004391227383166552,0.002991433721035719,0.0014244649792090058,0.0005515437806025147,0.002397095551714301,0.004467901773750782,0.006714269984513521,0.008638013154268265,0.010990340262651443,0.013448583893477917,0.015753043815493584,0.017824018374085426,0.019546503201127052,0.020795069634914398,0.021200334653258324,0.020789306610822678,0.019635796546936035,0.0178995244204998,0.017436468973755836,0.020303605124354362,0.026225609704852104,0.034687090665102005,0.043490760028362274,0.0506218746304512,0.05451743304729462,0.05358677729964256,0.0470651350915432,0.0362451896071434,0.023752063512802124,0.013240834698081017,0.007097064517438412,0.0035785248037427664,0.003592441091313958,0.004899126943200827,0.01253565028309822,0.02918652445077896,0.04784834012389183,0.059739142656326294,0.06111954152584076,0.0563923716545105,0.050177235156297684,0.04460078850388527,0.05363290384411812,0.06695517152547836,0.060988590121269226,0.035947348922491074,0.0016808633226901293,0.02809855341911316,0.04012691229581833,0.030676357448101044,0.013136439956724644,0.03514526039361954,0.05263093486428261,0.053328465670347214,0.04138718917965889,MVP
