filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_071.wav,-349.4690856933594,-100.3230209350586,26.19228172302246,3.950897216796875,0.27674177289009094,-6.552175045013428,7.359572887420654,-7.23478889465332,-2.835735559463501,10.464537620544434,-6.655248641967773,-3.6514530181884766,4.708040237426758,-6.053341388702393,2.564924478530884,5.476476669311523,-2.8141143321990967,-1.819819450378418,4.751805305480957,-3.0918922424316406,-0.27471208572387695,2.4662423133850098,-3.3213016986846924,-2.930793046951294,-0.14694781601428986,-3.594261407852173,0.550349771976471,4.375288963317871,-2.794598340988159,2.3497276306152344,0.6439065933227539,-2.5436818599700928,-1.0503536462783813,1.148142695426941,-1.7194504737854004,2.366032600402832,-0.1406095027923584,4.467529773712158,-0.3687276840209961,0.4236242473125458,0.08819625526666641,0.06547459959983826,0.06620454043149948,0.11083809286355972,0.16337977349758148,0.26443400979042053,0.3954891264438629,0.44702696800231934,0.5176871418952942,0.6947804093360901,1.0,0.44850674271583557,0.000845975533593446,0.0008760342025198042,0.0009693870670162141,0.0010726185282692313,0.001108730211853981,0.0008779524359852076,0.0009541565086692572,0.0005456259823404253,0.0006820939597673714,0.0007652408094145358,0.0008733444265089929,0.0007093039457686245,0.0006869225762784481,0.0006712579051963985,0.0008603170863352716,0.0009623262449167669,0.0010773781687021255,0.0010312648955732584,0.0008245783974416554,0.0008439919329248369,0.0009453811799176037,0.0008263177587650716,0.0007218541577458382,0.0007001099293120205,0.000836254854220897,0.0006687845452688634,0.0011681840987876058,0.001124285627156496,0.0007283100858330727,0.0004739823052659631,0.0005548587068915367,0.0006182452198117971,0.0006448478088714182,0.0008261997718364,0.0006862008012831211,0.0007738309795968235,0.0008201675373129547,0.0008061423432081938,0.0008592346566729248,0.0007605020073242486,0.0007984421099536121,0.0005822042585350573,0.000522864458616823,0.0007957401685416698,0.0004225443990435451,0.000531796074938029,0.0006813826039433479,0.0007724777678959072,0.0006849240162409842,0.000707152474205941,0.0006166510283946991,0.0006540313479490578,0.0006945973145775497,0.0006840787245891988,0.0006572189158760011,0.000497356872074306,0.0006583579815924168,0.0008084575529210269,0.000796484702732414,0.0007856203592382371,MVP
../data/DWT_NEW/MVP/New_MVP_130.wav,-341.3739318847656,-70.92695617675781,16.905498504638672,-1.6249967813491821,10.60720157623291,6.621601104736328,-8.908035278320312,10.866056442260742,-7.39095401763916,9.10428524017334,-9.163069725036621,-0.1022428497672081,-5.885025978088379,1.7634923458099365,0.32281726598739624,-4.4154462814331055,5.546225547790527,-2.893052339553833,-1.0285394191741943,-3.0786428451538086,4.204973220825195,-0.8203922510147095,2.3263955116271973,-0.800061047077179,-0.2622641921043396,0.8109191060066223,-0.9324585795402527,-1.2240893840789795,0.6188097596168518,1.9553102254867554,-1.212256669998169,0.8382555842399597,-2.62605619430542,3.2862389087677,-1.329055666923523,-0.7865878343582153,-1.9474191665649414,0.7518927454948425,-0.18334302306175232,0.8271936178207397,0.07270360738039017,0.06187666580080986,0.08579399436712265,0.0916447639465332,0.15632620453834534,0.37890467047691345,0.7275534272193909,0.9812482595443726,0.5776535272598267,0.17616482079029083,0.1595306396484375,0.13228251039981842,0.001859278418123722,0.0013231995981186628,0.0007750113727524877,0.0009703699615783989,0.0016979394713416696,0.0019026504596695304,0.001734606339596212,0.0018377763917669654,0.00209818035364151,0.0015769442543387413,0.0018316941568627954,0.0022607208229601383,0.00170961394906044,0.001474563730880618,0.00173327443189919,0.001426428323611617,0.0014457409270107746,0.0016088478732854128,0.0019161344971507788,0.0015060293953865767,0.0014529910404235125,0.0015298634534701705,0.0014605794567614794,0.0013749701902270317,0.0013422848423942924,0.001625335542485118,0.001663203933276236,0.001694760867394507,0.0017899449449032545,0.0014812337467446923,0.0017212915699929,0.0016582818934693933,0.0016145191621035337,0.0014443992404267192,0.001549784210510552,0.0016446808585897088,0.0013065270613878965,0.00105120032094419,0.0008974481606855989,0.0009110686369240284,0.0013350568478927016,0.001340413000434637,0.0010326268384233117,0.0010880280751734972,0.0011315321316942573,0.0009314956841990352,0.001295838737860322,0.0013706962345167994,0.00128673086874187,0.0013333617243915796,0.0015026603359729052,0.0018627708777785301,0.0018952451646327972,0.001721658161841333,0.0017573405057191849,0.001908852718770504,0.0020761354826390743,0.0021932367235422134,0.002523323055356741,0.0023670580703765154,MVP
../data/DWT_NEW/MVP/New_MVP_176.wav,-174.87582397460938,-62.32262420654297,23.917770385742188,-4.0645952224731445,-1.3801175355911255,1.340658187866211,-1.4819103479385376,0.7269552946090698,2.6182079315185547,0.5592422485351562,-0.13455085456371307,-2.87701678276062,1.6200075149536133,-1.4558740854263306,-1.8334267139434814,-1.2328782081604004,-0.10716018825769424,-0.768721878528595,0.8064221143722534,0.5381664037704468,2.327846050262451,-1.6935991048812866,2.0699820518493652,2.1457087993621826,-0.6752265691757202,1.127699851989746,4.153334617614746,1.600365400314331,1.0524189472198486,1.3926281929016113,-1.1075522899627686,-2.515564441680908,-1.9914569854736328,0.8255323171615601,0.7444998025894165,1.2601053714752197,-0.1418045461177826,-0.6380223035812378,0.02098952606320381,-1.8161590099334717,0.2857816517353058,0.20755477249622345,0.3001258969306946,0.41180214285850525,0.44495972990989685,0.5285271406173706,0.5446559190750122,0.7190656065940857,0.6725488901138306,0.6691521406173706,0.8263958096504211,0.8966476321220398,0.009950133040547371,0.00456205103546381,0.0039136772975325584,0.004205741453915834,0.004856203682720661,0.005273723043501377,0.006176209542900324,0.010226292535662651,0.009124526754021645,0.005116286221891642,0.008775060065090656,0.008428698405623436,0.005554058123379946,0.007110491394996643,0.007131636142730713,0.006288191769272089,0.008442172780632973,0.007857836782932281,0.006635828409343958,0.005269254557788372,0.006238946225494146,0.009501932188868523,0.00970832072198391,0.008137213066220284,0.006160791963338852,0.005493019707500935,0.005022023338824511,0.007962353527545929,0.00863183755427599,0.008988173678517342,0.011148089542984962,0.010103628039360046,0.008833284489810467,0.009111660532653332,0.0104014677926898,0.01149129867553711,0.009112176485359669,0.006047187838703394,0.006791495718061924,0.007767939008772373,0.008730448782444,0.005739789456129074,0.006784637924283743,0.007882772013545036,0.010404655709862709,0.006685477681457996,0.005741374101489782,0.007279191166162491,0.009664708748459816,0.009975528344511986,0.00806276686489582,0.007341392338275909,0.0101162726059556,0.008383666165173054,0.0076925018802285194,0.007770351134240627,0.004752682521939278,0.004023727960884571,0.006299683358520269,0.007042423821985722,MVP
../data/DWT_NEW/MVP/New_MVP_098.wav,-295.31793212890625,-71.35960388183594,11.564967155456543,-2.975492477416992,-2.063321590423584,0.31438350677490234,-1.1582226753234863,-1.8344829082489014,3.440485954284668,1.1930772066116333,0.03925347328186035,5.6562604904174805,2.2901129722595215,2.1651575565338135,-4.03062629699707,-3.1126203536987305,1.3225469589233398,-5.843827724456787,-2.5269391536712646,0.7356483340263367,0.2361048460006714,0.6824677586555481,1.6836658716201782,-2.4679253101348877,-1.7712411880493164,-0.18274280428886414,1.7584506273269653,-1.4640580415725708,1.2461624145507812,2.552090644836426,-2.6779088973999023,0.04954954981803894,-2.582979679107666,-2.234523296356201,1.1086688041687012,1.1347177028656006,1.693730354309082,-1.5236274003982544,2.2781124114990234,3.393083095550537,0.34758952260017395,0.3738376498222351,0.35818809270858765,0.2728676199913025,0.37659674882888794,0.43668413162231445,0.5896025896072388,0.7841752171516418,0.7720381021499634,0.6712517738342285,0.7702655792236328,0.8007546663284302,0.00039829587331041694,0.00034577731275931,0.0005623166798613966,0.0013997700298205018,0.0020024022087454796,0.0018690365832298994,0.0011344189988449216,0.0011013937182724476,0.0012521527241915464,0.0008521001436747611,0.0007733437232673168,0.0010197424562647939,0.001536758616566658,0.0013604206033051014,0.0014329986879602075,0.0012134661665186286,0.002225426957011223,0.00269719329662621,0.0020923910196870565,0.002466835081577301,0.002665062667801976,0.0021723874378949404,0.0022337783593684435,0.002449191175401211,0.0014163278974592686,0.00187623780220747,0.0015246684197336435,0.0013741187285631895,0.0015789305325597525,0.0012336900690570474,0.0012885791948065162,0.0021311300806701183,0.0014134579105302691,0.0010816495632752776,0.0015825751470401883,0.002038737991824746,0.001393715851008892,0.0008894222555682063,0.0008368330309167504,0.0015103754121810198,0.001379996188916266,0.0011148960329592228,0.0022550143767148256,0.0018906539771705866,0.0015704365214332938,0.0022256821393966675,0.0025154072791337967,0.0019562342204153538,0.0011070023756474257,0.0015611306298524141,0.0014404034009203315,0.0009374682558700442,0.001046393415890634,0.001654100022278726,0.0011751691345125437,0.0014910930767655373,0.001221726881340146,0.0014547002501785755,0.002005423419177532,0.002544072922319174,MVP
../data/DWT_NEW/MVP/New_MVP_040.wav,-207.79254150390625,-65.72865295410156,24.051597595214844,7.908937931060791,18.563386917114258,-17.953598022460938,-14.78785228729248,-0.7835791110992432,1.5991487503051758,-7.129480838775635,-3.7263333797454834,-8.358843803405762,-0.9144875407218933,-1.8469985723495483,5.956813812255859,-2.7347748279571533,-0.6877200603485107,-5.893220901489258,1.320508360862732,-3.0586788654327393,5.005029678344727,2.3134500980377197,-3.8361988067626953,-0.8781182169914246,-3.0170605182647705,1.3236726522445679,-1.9151815176010132,1.2266682386398315,-3.553267240524292,2.191709518432617,-0.6809618473052979,2.0475575923919678,-2.1561238765716553,-0.05717780068516731,-1.8628848791122437,-1.3770962953567505,0.9823930263519287,-0.41615092754364014,-0.008443157188594341,1.958452820777893,0.05791567638516426,0.08372354507446289,0.10866769403219223,0.1394183337688446,0.17537005245685577,0.2638988494873047,0.42921414971351624,0.26287901401519775,0.2602275013923645,0.766533374786377,0.9790223240852356,0.3555971384048462,0.005744502414017916,0.003544416045770049,0.002232005586847663,0.004978685174137354,0.0055452068336308,0.0036959396675229073,0.004405107814818621,0.006179619114845991,0.005134859587997198,0.003053739434108138,0.0052201226353645325,0.004450167994946241,0.005763260647654533,0.00532224727794528,0.005368256941437721,0.006169902626425028,0.004842495080083609,0.005987783893942833,0.00614957744255662,0.005210571456700563,0.005827481392771006,0.005650131031870842,0.005688412580639124,0.006178267300128937,0.0064788577146828175,0.006148708984255791,0.0065914783626794815,0.007107190787792206,0.006054478231817484,0.007333127781748772,0.007372464518994093,0.00807688944041729,0.008024311624467373,0.008376218378543854,0.0077803730964660645,0.008389593102037907,0.007485008332878351,0.008034927770495415,0.007455304730683565,0.006610499694943428,0.006180899683386087,0.005317645613104105,0.0045149498619139194,0.0035575784277170897,0.002875261241570115,0.0025036116130650043,0.002278720960021019,0.0019696319941431284,0.001203186227940023,0.0008471125620417297,0.0015150828985497355,0.001822324120439589,0.0022122631780803204,0.001967668766155839,0.001994403777644038,0.0017654058756306767,0.0015983578050509095,0.001432542223483324,0.001015735906548798,0.0009472861420363188,MVP
../data/DWT_NEW/MVP/New_MVP_148.wav,-354.6578369140625,-85.52070617675781,10.279922485351562,-8.51764965057373,7.502542972564697,2.392197370529175,-14.191004753112793,14.043915748596191,-4.586366653442383,10.49992561340332,-7.372287750244141,1.3459559679031372,1.638462781906128,-0.5734221935272217,-0.1214296817779541,-5.509270668029785,5.182682037353516,-1.613497018814087,-1.8362230062484741,-4.006485462188721,2.025057554244995,-5.509963035583496,-0.10893583297729492,-0.26137956976890564,-0.5216436982154846,-1.0804204940795898,-1.5532441139221191,2.3801207542419434,1.9399027824401855,-3.235175609588623,-2.1770474910736084,-0.6575655937194824,-0.6955907344818115,-1.9501161575317383,0.482901930809021,0.6740215420722961,0.25808146595954895,0.844498336315155,1.7452690601348877,-0.4797092080116272,0.06423138082027435,0.04740442708134651,0.07730890065431595,0.1438848376274109,0.24710902571678162,0.5672335624694824,0.9968163371086121,0.8918984532356262,0.3775899112224579,0.17735132575035095,0.1829054355621338,0.21478329598903656,0.0008226202335208654,0.00040447310311719775,0.00014896613720338792,0.0002710818371269852,0.0006867603515274823,0.0008754614973440766,0.0006463284371420741,0.00046631903387606144,0.0007527077104896307,0.0006982533959671855,0.0006065558991394937,0.00097410858143121,0.000795561820268631,0.000503048300743103,0.0008761526551097631,0.0009006008040159941,0.0008753535803407431,0.0005580702563747764,0.0004981157835572958,0.0008821416413411498,0.0017413296736776829,0.0013552129967138171,0.0010644946014508605,0.0007264334126375616,0.0012485207989811897,0.0011706543155014515,0.0008218677248805761,0.0006027433555573225,0.0004636539379134774,0.0003707940923050046,0.0007399577298201621,0.0009289421141147614,0.0009198085172101855,0.0006606827373616397,0.0007292093359865248,0.00047268864000216126,0.0007566745043732226,0.0007817928562872112,0.0008010918973013759,0.000773336854763329,0.00076504290336743,0.0010532003361731768,0.0007577100186608732,0.0008105371962301433,0.0005122083239257336,0.0005840277299284935,0.0003711784374900162,0.0006053816177882254,0.0008014662889763713,0.0009129758691415191,0.0009028807980939746,0.0007819830207154155,0.0007811568211764097,0.0009018640266731381,0.000955015595536679,0.001150180003605783,0.0014920680550858378,0.0016535439062863588,0.0016722666332498193,0.0015076551353558898,MVP
../data/DWT_NEW/MVP/New_MVP_110.wav,-220.74038696289062,-84.72480773925781,24.703445434570312,-4.451053619384766,4.791089057922363,-4.744258880615234,-8.13599967956543,3.6906166076660156,-4.749664306640625,7.411006927490234,1.2650660276412964,-1.567819595336914,0.5753071904182434,-5.8446478843688965,-3.04842472076416,0.8216459155082703,3.6746227741241455,-2.0069737434387207,0.2695847451686859,-3.433206081390381,-0.40651196241378784,6.696067810058594,-0.5730684995651245,-3.994281053543091,-1.630186676979065,-1.1177542209625244,-3.7046494483947754,-1.047945261001587,2.7698419094085693,0.3110830783843994,-6.7748894691467285,0.8240810632705688,5.915306568145752,-2.5468764305114746,1.5888986587524414,-3.291599988937378,3.8711981773376465,3.310960054397583,0.3833398222923279,-2.149484157562256,0.07795415818691254,0.13105228543281555,0.14061924815177917,0.24578015506267548,0.4784161448478699,0.7218097448348999,0.9147100448608398,0.6109392642974854,0.7390779256820679,0.631351888179779,0.716696560382843,0.40979093313217163,0.0032115119975060225,0.0018716932972893119,0.0019407443469390273,0.002455228939652443,0.004166052211076021,0.0033790781162679195,0.0024502582382410765,0.003942597657442093,0.0035520612727850676,0.003932085819542408,0.0027821878902614117,0.00330798770301044,0.0037032724358141422,0.003595057874917984,0.00397483678534627,0.003046209691092372,0.0038231227081269026,0.0035407585091888905,0.004304754082113504,0.0035531751345843077,0.003343443153426051,0.003680788679048419,0.004011673387140036,0.00439703743904829,0.004148488864302635,0.004265991505235434,0.0037857480347156525,0.0033343289978802204,0.0030875285156071186,0.0029915147460997105,0.0038750742096453905,0.0031641856767237186,0.003925616852939129,0.0035135510843247175,0.003462577238678932,0.0034110925626009703,0.0033712144941091537,0.0034818570129573345,0.0034806448966264725,0.0033690123818814754,0.0033935345709323883,0.0031797983683645725,0.0026233172975480556,0.0030959458090364933,0.004034239798784256,0.004876968450844288,0.005670710001140833,0.00587821239605546,0.005418269895017147,0.005752669181674719,0.006003366783261299,0.006395513657480478,0.005930559244006872,0.0046828677877783775,0.003550118301063776,0.002877049380913377,0.004074218682944775,0.00348995765671134,0.0021210918202996254,0.002256875392049551,MVP
../data/DWT_NEW/MVP/New_MVP_186.wav,-177.35385131835938,-66.03628540039062,29.406810760498047,-6.4698686599731445,-9.792490005493164,-0.13624830543994904,5.657217502593994,2.085538148880005,1.5289677381515503,1.2488023042678833,-3.392331600189209,-3.3671493530273438,3.157024383544922,-1.0584418773651123,-0.17749977111816406,-1.4979795217514038,-0.4449998438358307,0.3889996409416199,-0.122209832072258,-1.0717003345489502,4.094120979309082,-3.6430745124816895,3.8468451499938965,0.9179259538650513,1.0409133434295654,-0.4813773036003113,1.9035441875457764,2.4148635864257812,0.2732260823249817,0.12977895140647888,-3.096071481704712,-0.9730515480041504,-2.4769413471221924,1.506624698638916,-0.3613460659980774,-0.48473817110061646,-2.048936605453491,-2.5421700477600098,-0.7472451329231262,0.8667689561843872,0.17529214918613434,0.1531098186969757,0.2286604642868042,0.36026787757873535,0.4417693614959717,0.49083995819091797,0.6235940456390381,0.7963896989822388,0.5822705030441284,0.6405107378959656,0.975204348564148,0.6914070844650269,0.006817738059908152,0.007788163609802723,0.0051839640364050865,0.006854817271232605,0.005407172255218029,0.0038735121488571167,0.004272373393177986,0.010286115109920502,0.011281399056315422,0.005283502396196127,0.006801833864301443,0.008024274371564388,0.007388713303953409,0.006441012024879456,0.005599625408649445,0.004959311336278915,0.008920548483729362,0.008429186418652534,0.006769648287445307,0.005870650056749582,0.008249088190495968,0.009397430345416069,0.00795771274715662,0.005935638211667538,0.004317845683544874,0.005386081524193287,0.0040636551566421986,0.0062465001828968525,0.00740255881100893,0.008472185581922531,0.011187126860022545,0.007958154194056988,0.007196193095296621,0.00949649978429079,0.010923459194600582,0.00972213689237833,0.007870152592658997,0.005254738964140415,0.004364038351923227,0.005620751064270735,0.007097950670868158,0.007432223297655582,0.006744755897670984,0.007671752478927374,0.008282925002276897,0.006995318923145533,0.005557405296713114,0.005191068165004253,0.006905107293277979,0.007493151817470789,0.006348324008285999,0.0059545221738517284,0.007694548461586237,0.007303807884454727,0.0065938932821154594,0.006417547352612019,0.00585614750161767,0.00576653191819787,0.00610117893666029,0.0071750120259821415,MVP
../data/DWT_NEW/MVP/New_MVP_160.wav,-323.4044494628906,-79.9657211303711,18.536453247070312,-9.775510787963867,8.967344284057617,1.3908092975616455,-11.804344177246094,17.99252700805664,-6.555210113525391,11.856608390808105,-8.522318840026855,1.0897247791290283,-4.045397758483887,6.060622215270996,-0.4598589539527893,-4.835474967956543,2.15757417678833,-2.4122250080108643,3.4646644592285156,-5.498499870300293,3.637627124786377,-3.453881025314331,-0.05522193759679794,1.552369475364685,0.7529814839363098,0.09710865467786789,0.39188075065612793,-0.7585071325302124,-0.8367224931716919,2.6571218967437744,-1.9643936157226562,2.157421588897705,-3.332932710647583,3.9242210388183594,-1.4184539318084717,2.9643006324768066,-2.8849270343780518,2.7470571994781494,-1.4825820922851562,2.7872567176818848,0.024655673652887344,0.03468007594347,0.05902289226651192,0.06902609765529633,0.09743603318929672,0.25543445348739624,0.6229163408279419,1.0,0.6153559684753418,0.13362474739551544,0.1307670921087265,0.07036115229129791,0.0026542479172348976,0.0023303560446947813,0.0014056561049073935,0.0011203296016901731,0.0011917862575501204,0.0010026857489719987,0.0006700754165649414,0.0006908375071361661,0.0015779046807438135,0.0020596603862941265,0.0015548649244010448,0.0005376168410293758,0.000955528870690614,0.0014526689192280173,0.0012418392580002546,0.0012657138286158442,0.0013693058863282204,0.0013023929204791784,0.0011673809494823217,0.001137593761086464,0.0012862368021160364,0.0015273946337401867,0.001507424982264638,0.0017629179637879133,0.0016552358865737915,0.0016416769940406084,0.0015062096063047647,0.0010717709083110094,0.0012239145580679178,0.0011105844751000404,0.001194682321511209,0.0013808941002935171,0.0009807200403884053,0.0011742234928533435,0.0013632585760205984,0.0012996328296139836,0.0014675159472972155,0.001311782980337739,0.0009579534525983036,0.0009133300627581775,0.001128410454839468,0.001226726802997291,0.0016077726613730192,0.001304101082496345,0.0009196114842779934,0.0013857455924153328,0.0014540079282596707,0.0007473670411854982,0.001396278152242303,0.0017334617441520095,0.0015849340707063675,0.001731768948957324,0.0017849539872258902,0.0011857503559440374,0.0017355279996991158,0.0017988228937610984,0.0016164544504135847,0.0011963481083512306,0.001369973411783576,0.0015901064034551382,MVP
../data/DWT_NEW/MVP/New_MVP_080.wav,-353.025146484375,-111.03173828125,27.203256607055664,-0.02488231658935547,-5.952817440032959,-6.184262752532959,10.67139720916748,1.961422324180603,-8.23646354675293,9.756714820861816,-10.334332466125488,-2.118396759033203,7.942541122436523,-5.142063617706299,1.1586787700653076,5.2212815284729,-5.927225112915039,-5.567808151245117,5.342903137207031,-4.3952460289001465,-3.4102046489715576,1.2922002077102661,-3.256145477294922,-0.032435934990644455,0.7905282974243164,-0.024165740236639977,1.700832724571228,1.3207722902297974,-4.808399200439453,-3.129117250442505,-0.9872074723243713,-1.8897393941879272,-0.46618905663490295,-3.1294736862182617,1.2338136434555054,0.8665213584899902,-1.9625715017318726,-1.9192548990249634,-2.444629430770874,-1.243017315864563,0.1262214481830597,0.06545688956975937,0.08028580993413925,0.13428883254528046,0.2309461385011673,0.4248685836791992,0.7926385998725891,0.825498104095459,0.7401487231254578,0.845146894454956,0.9339115023612976,0.723660409450531,0.0005990765639580786,0.00043035252019762993,0.0005219109007157385,0.0005138912820257246,0.0003792637726292014,0.0006628341507166624,0.0008601895533502102,0.0006253053434193134,0.0007618873496539891,0.0010454260045662522,0.0007670374470762908,0.000578374310862273,0.0007509801653213799,0.0007507613045163453,0.0011485139839351177,0.0008671758114360273,0.0011772220022976398,0.0008402192615903914,0.0005757779581472278,0.0007967648562043905,0.0007532742456533015,0.0007956681656651199,0.000797467480879277,0.0007435834850184619,0.0006917622522450984,0.0006351409829221666,0.0006106852670200169,0.0007657991372980177,0.0006824957672506571,0.0007294598035514355,0.0007258185651153326,0.0007752406527288258,0.0008863958064466715,0.0007952415035106242,0.0006240398506633937,0.0005267259548418224,0.0005683441995643079,0.00033076058025471866,0.0005513592041097581,0.0005723543581552804,0.0004896404570899904,0.0005066082812845707,0.0004901352222077549,0.0006715923664160073,0.0005454053753055632,0.0006181932403706014,0.0005730224074795842,0.0005288585089147091,0.00068965571699664,0.0005238933372311294,0.0005648941150866449,0.0004925282555632293,0.0006493247929029167,0.0005188225186429918,0.00044489779975265265,0.0007255291566252708,0.0007207093294709921,0.0006358019891194999,0.00045877156662754714,0.00020957528613507748,MVP
../data/DWT_NEW/MVP/New_MVP_054.wav,-203.1513214111328,-54.95083236694336,19.07360076904297,-1.420203685760498,20.615985870361328,-8.181163787841797,-5.850861072540283,-0.9880040287971497,-1.8110047578811646,-6.42670202255249,-0.26646730303764343,-1.321807622909546,-1.4067198038101196,-2.623913049697876,10.40231990814209,3.027822494506836,-3.1351938247680664,-5.329051494598389,0.700045645236969,-3.5116398334503174,3.303870439529419,0.7850306034088135,0.6217193007469177,2.6162564754486084,-2.9026782512664795,1.4503318071365356,-3.1224477291107178,0.8344571590423584,-0.14964091777801514,-2.959644317626953,0.05678284168243408,2.9573259353637695,-1.7614978551864624,1.0317864418029785,-1.2478857040405273,-2.17598557472229,0.7014212012290955,0.3180847465991974,-0.23018406331539154,0.6247989535331726,0.06022379919886589,0.08638077974319458,0.13943159580230713,0.15850479900836945,0.2152983546257019,0.3508925139904022,0.43189573287963867,0.3355957567691803,0.41504308581352234,0.8137031197547913,1.0,0.3585262596607208,0.004373581148684025,0.003320839488878846,0.005098711233586073,0.0044313580729067326,0.004584834445267916,0.006218064576387405,0.007080689538270235,0.008998231031000614,0.0067647784017026424,0.006391426548361778,0.005827560555189848,0.005169418174773455,0.0060577355325222015,0.006509464234113693,0.008197484537959099,0.0075061689130961895,0.0054044537246227264,0.0054301065392792225,0.006692709866911173,0.006905518472194672,0.007356757763773203,0.004515457898378372,0.007055196911096573,0.006569413468241692,0.0061511266976594925,0.005282538011670113,0.006819646339863539,0.004761185962706804,0.005782464053481817,0.006892875302582979,0.005582813173532486,0.006967851426452398,0.0055017718113958836,0.007112152874469757,0.0060996017418801785,0.007119522895663977,0.007121384609490633,0.006795717868953943,0.006711920723319054,0.006740104407072067,0.006505119148641825,0.006392601411789656,0.006137747783213854,0.005685923155397177,0.005321042146533728,0.004533739294856787,0.003752877237275243,0.002716830698773265,0.0019339080899953842,0.0022478096652776003,0.0029434647876769304,0.003714022459462285,0.003781810635700822,0.003433409845456481,0.002741936594247818,0.0023532642517238855,0.002200651215389371,0.0024981580208986998,0.0024659258779138327,0.002002982422709465,MVP
../data/DWT_NEW/MVP/New_MVP_175.wav,-179.55712890625,-63.95127487182617,24.18776512145996,-3.5240650177001953,-4.310910224914551,3.4520370960235596,1.928497314453125,-4.417212963104248,3.422762632369995,0.8589990139007568,-2.1432571411132812,-3.145382881164551,3.0964508056640625,-4.284677028656006,-3.170851469039917,2.0021612644195557,0.659987211227417,-0.06651842594146729,0.23999960720539093,-0.10489050298929214,1.35977041721344,-3.1272084712982178,2.434845447540283,-1.8383349180221558,3.675189256668091,-1.4906954765319824,2.8295962810516357,1.3205147981643677,0.4886368215084076,0.6890944838523865,-0.9572129249572754,2.295938730239868,-0.6196162104606628,2.8884658813476562,2.175891637802124,2.184326410293579,-1.5402803421020508,-1.0644458532333374,-1.345100998878479,0.5858469009399414,0.2412761002779007,0.22878263890743256,0.2550690472126007,0.38241204619407654,0.5077068209648132,0.4645339548587799,0.3788875341415405,0.691195547580719,0.6710593700408936,0.5826973915100098,0.9492020606994629,0.8793792724609375,0.007120950147509575,0.009520511142909527,0.008338858373463154,0.003651156323030591,0.002001239685341716,0.0016492634313181043,0.00245499680750072,0.003581049619242549,0.00535571901127696,0.0034931323025375605,0.005341127514839172,0.009098838083446026,0.006066475063562393,0.00871764961630106,0.007987543009221554,0.004206085577607155,0.005111576523631811,0.006453883368521929,0.00797415990382433,0.006035685073584318,0.004510472062975168,0.0074720256961882114,0.008970747701823711,0.007594787050038576,0.00578856049105525,0.006390142720192671,0.006652971263974905,0.008820443414151669,0.007908148691058159,0.007817395962774754,0.007860553450882435,0.008241121657192707,0.010106406174600124,0.0081534618511796,0.005183954257518053,0.004608025308698416,0.005622148048132658,0.006755711045116186,0.007227868307381868,0.008111119270324707,0.005949476268142462,0.004744879901409149,0.005220355000346899,0.007107732351869345,0.006429898086935282,0.007156008388847113,0.00787972379475832,0.006913053337484598,0.0058307889848947525,0.006418553646653891,0.00738029507920146,0.006380575243383646,0.004316495265811682,0.006532521452754736,0.006648413371294737,0.006494949106127024,0.0062199365347623825,0.005840223748236895,0.004488059319555759,0.003448433242738247,MVP
