filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_010.wav,-90.6720199584961,13.719793319702148,-8.206460952758789,10.696443557739258,14.09668254852295,-15.179281234741211,-10.676973342895508,12.854157447814941,-1.3068557977676392,-3.844686508178711,9.024358749389648,-11.889999389648438,7.5476555824279785,1.300957202911377,-9.415218353271484,11.326038360595703,-7.1347455978393555,1.2568706274032593,2.414707660675049,-2.9556641578674316,1.1907117366790771,0.8269897103309631,-1.6964683532714844,1.6809263229370117,-1.6627434492111206,1.9862923622131348,-2.6732699871063232,3.4439549446105957,-3.904608964920044,3.7796597480773926,-3.213430404663086,2.5021166801452637,-1.9382209777832031,1.529558777809143,-1.131033182144165,0.5376483201980591,0.19963005185127258,-0.8350152969360352,1.0267102718353271,-0.7241566777229309,0.25955072045326233,0.38470038771629333,0.7011000514030457,1.0,0.9478535056114197,0.7545260787010193,0.672688901424408,0.6631919145584106,0.6436063051223755,0.7136063575744629,0.5449102520942688,0.28264153003692627,0.02514038421213627,0.02573195844888687,0.02660299837589264,0.027406753972172737,0.028205452486872673,0.029082080349326134,0.030122576281428337,0.031042197719216347,0.032071348279714584,0.033269550651311874,0.03404741734266281,0.035108987241983414,0.045653462409973145,0.04654259979724884,0.047901906073093414,0.04911220818758011,0.05026960372924805,0.05152693763375282,0.053020015358924866,0.054251961410045624,0.05561835691332817,0.057212576270103455,0.0580342672765255,0.05926359072327614,0.058983393013477325,0.06024438515305519,0.06213316321372986,0.0638805702328682,0.06559891253709793,0.06751132011413574,0.0697944164276123,0.07181690633296967,0.07410610467195511,0.07679478079080582,0.0785941556096077,0.08101825416088104,0.08202638477087021,0.08369414508342743,0.08619685471057892,0.08860807120800018,0.09096337854862213,0.09364446252584457,0.09676919132471085,0.09948086738586426,0.10236535221338272,0.10541565716266632,0.10698018223047256,0.10838638991117477,0.1079048290848732,0.1068590059876442,0.10499430447816849,0.10189073532819748,0.09677456319332123,0.09088282287120819,0.08463306725025177,0.07907627522945404,0.0763859748840332,0.07812317460775375,0.08497796952724457,0.09789451211690903,MS
../data/DWT_NEW/MS/New_MS_123.wav,-151.4211883544922,-8.3323392868042,13.085196495056152,17.59386444091797,9.028959274291992,-4.853294372558594,-1.2588036060333252,15.929649353027344,-10.381166458129883,-8.920455932617188,10.935606002807617,16.836688995361328,9.553215980529785,6.321929931640625,-12.662309646606445,0.8749282956123352,17.417537689208984,-2.1300032138824463,1.808617115020752,-3.430516004562378,-1.3473378419876099,-11.589414596557617,-6.559242248535156,-9.096192359924316,9.17225456237793,8.499348640441895,-7.883267879486084,1.353445053100586,-3.978254556655884,-3.599069118499756,6.6259613037109375,-4.859557151794434,5.107410430908203,5.485498428344727,-0.16800561547279358,-0.3055904805660248,-5.1280975341796875,3.9535045623779297,0.9106857180595398,5.735898017883301,0.24343664944171906,0.31394264101982117,0.3384392261505127,0.5673097968101501,0.6200093030929565,0.3894101679325104,0.7933579087257385,0.9772761464118958,1.0,0.6161835789680481,0.3718847334384918,0.3095541000366211,0.030872805044054985,0.03140725940465927,0.032246217131614685,0.03296817094087601,0.03363505378365517,0.034345511347055435,0.03518421947956085,0.03581655025482178,0.036497812718153,0.037280093878507614,0.037499718368053436,0.037919022142887115,0.03830500692129135,0.03859025239944458,0.03917510807514191,0.039549246430397034,0.039757631719112396,0.03991898149251938,0.04009532183408737,0.03990410268306732,0.03960804268717766,0.03923169523477554,0.03807968646287918,0.03689170628786087,0.03606915846467018,0.03407396748661995,0.03195619583129883,0.029334556311368942,0.026129402220249176,0.022503698244690895,0.018440280109643936,0.01404073741286993,0.010082599706947803,0.008757644332945347,0.012062988243997097,0.018217675387859344,0.02780708484351635,0.03526948764920235,0.04281095415353775,0.04951975494623184,0.054854147136211395,0.05845220759510994,0.05988846719264984,0.05838730186223984,0.054478149861097336,0.04897996038198471,0.042803190648555756,0.03914250433444977,0.042443856596946716,0.04602114483714104,0.042605698108673096,0.029467230662703514,0.008355834521353245,0.02227265201508999,0.04809005185961723,0.06489492207765579,0.06869184225797653,0.06174354627728462,0.049296990036964417,0.03375452756881714,MS
../data/DWT_NEW/MS/New_MS_008.wav,-127.8738784790039,-31.91939926147461,24.804346084594727,36.1453742980957,21.905887603759766,-16.81214141845703,-13.859027862548828,11.788116455078125,-13.472264289855957,6.685351371765137,14.192544937133789,4.429737091064453,10.008554458618164,-18.024810791015625,-8.086559295654297,4.577126502990723,2.31630539894104,12.148386001586914,-4.1343183517456055,-5.395247459411621,-0.46715348958969116,-4.794458866119385,3.01753568649292,2.584104061126709,2.3105387687683105,2.4450082778930664,-4.161554336547852,-3.7456722259521484,-0.5499296188354492,1.617056131362915,4.381464004516602,1.214971661567688,-2.8204288482666016,-0.6062024235725403,-3.360105037689209,1.7515406608581543,1.3501310348510742,1.101215124130249,1.8385530710220337,-2.340452194213867,0.10947175323963165,0.08300082385540009,0.2459697425365448,0.6747563481330872,1.0,0.9144466519355774,0.7007901668548584,0.6949037313461304,0.6033768653869629,0.5892282724380493,0.5157116651535034,0.3660564422607422,0.029222581535577774,0.02981003373861313,0.030702220275998116,0.03149786591529846,0.032262008637189865,0.0330890491604805,0.03406807780265808,0.03487556055188179,0.03576469421386719,0.03679337352514267,0.03730691969394684,0.038070518523454666,0.03558485954999924,0.036352213472127914,0.037499845027923584,0.038539059460163116,0.039551373571157455,0.04065300524234772,0.04195636138319969,0.043063610792160034,0.044288840144872665,0.04570623114705086,0.04650455713272095,0.047634828835725784,0.047424737364053726,0.04741663485765457,0.047766320407390594,0.04787154123187065,0.0478028878569603,0.04774053022265434,0.04780079424381256,0.047584254294633865,0.04747714474797249,0.047603316605091095,0.047196246683597565,0.04731103032827377,0.05013185366988182,0.05036626383662224,0.05133739113807678,0.05240684747695923,0.05361488461494446,0.05506077781319618,0.056705400347709656,0.05784350633621216,0.058623798191547394,0.05883222818374634,0.057316284626722336,0.05474061146378517,0.052140988409519196,0.04661789536476135,0.0392187163233757,0.029631437733769417,0.017703918740153313,0.004122000187635422,0.01051768846809864,0.0241791233420372,0.034783754497766495,0.03961939364671707,0.03586950898170471,0.023229196667671204,MS
../data/DWT_NEW/MS/New_MS_086.wav,-141.25807189941406,-18.903728485107422,-8.155921936035156,-15.552509307861328,-5.8679046630859375,4.663355827331543,7.0947585105896,-3.5970630645751953,1.3910927772521973,7.154971122741699,10.687629699707031,5.961969375610352,-15.116003036499023,-19.387237548828125,-9.697964668273926,1.3925201892852783,7.094548225402832,-5.287641525268555,-7.026800155639648,9.189826965332031,-8.148021697998047,-4.877933979034424,9.68196964263916,11.254854202270508,-9.182718276977539,2.956806182861328,-4.690370559692383,-3.876479148864746,2.5447843074798584,0.360606849193573,0.6165021657943726,-1.0002923011779785,-5.4277448654174805,4.81931209564209,-7.990957260131836,7.7851057052612305,2.2390012741088867,-1.3152629137039185,0.6144723296165466,-5.760340690612793,0.6841601133346558,0.4835318326950073,0.28731849789619446,0.4609062373638153,0.3659824728965759,0.45013079047203064,0.40576666593551636,0.39369285106658936,0.6766137480735779,0.8281862139701843,1.0,0.7187332510948181,0.004689275287091732,0.004919039085507393,0.005219705402851105,0.0055234418250620365,0.00584752531722188,0.006207745056599379,0.00662815198302269,0.00704478845000267,0.0075116269290447235,0.008045881986618042,0.008504126220941544,0.009060382843017578,0.010273885913193226,0.010799987241625786,0.011485964991152287,0.012187397107481956,0.012938996776938438,0.013777600601315498,0.014752868562936783,0.01572195626795292,0.016799472272396088,0.018016159534454346,0.019049786031246185,0.020261432975530624,0.021611014381051064,0.02240081876516342,0.023332025855779648,0.024107757955789566,0.02472926490008831,0.02525981515645981,0.025715429335832596,0.02584218420088291,0.025788307189941406,0.025545675307512283,0.02467265911400318,0.02356143295764923,0.022366827353835106,0.019647378474473953,0.01681247353553772,0.0142337242141366,0.013148700818419456,0.014955297112464905,0.01977471634745598,0.026477107778191566,0.03472445160150528,0.044488199055194855,0.05494337156414986,0.06653109192848206,0.0783020406961441,0.08668653666973114,0.08987574279308319,0.08403293043375015,0.06537794321775436,0.033104993402957916,0.012500515207648277,0.061400048434734344,0.1063336431980133,0.13579466938972473,0.14104589819908142,0.12279720604419708,MS
../data/DWT_NEW/MS/New_MS_071.wav,-101.57102966308594,22.002124786376953,-9.993596076965332,8.470274925231934,1.4352991580963135,-7.642528057098389,0.842047393321991,9.433354377746582,5.029387474060059,10.04539680480957,2.538763999938965,14.781993865966797,3.762531042098999,-18.272544860839844,9.135499954223633,-7.437464237213135,-5.335809707641602,10.452500343322754,-9.093587875366211,12.39390754699707,0.7865396738052368,-3.8181588649749756,-1.278766393661499,8.014187812805176,0.5522023439407349,-2.6378002166748047,1.7358121871948242,-1.861276388168335,0.610877275466919,-5.496250629425049,3.991952896118164,-4.190670490264893,1.8732331991195679,1.5383976697921753,-2.119612216949463,-0.6964257955551147,3.3568572998046875,-1.1011707782745361,-1.6535468101501465,4.393387794494629,1.0,0.5165767073631287,0.3526242673397064,0.512215793132782,0.7535831332206726,0.7814041972160339,0.7267600297927856,0.6093053817749023,0.5292032957077026,0.5035151243209839,0.6400222778320312,0.9686217904090881,0.04318614676594734,0.04401300475001335,0.045282032340765,0.04640123248100281,0.04746370017528534,0.04860835522413254,0.0499626100063324,0.051051732152700424,0.052244339138269424,0.053621914237737656,0.05423005670309067,0.055178750306367874,0.055533718317747116,0.05641039088368416,0.05781198665499687,0.058982882648706436,0.0600232295691967,0.06110750511288643,0.062372252345085144,0.06322035193443298,0.06409088522195816,0.06505931913852692,0.06496310234069824,0.06510259211063385,0.05978397652506828,0.05874377116560936,0.05814921110868454,0.057298462837934494,0.05628855526447296,0.055367618799209595,0.05465815216302872,0.05368819460272789,0.052828334271907806,0.05210468918085098,0.05055561289191246,0.04918065667152405,0.05561763048171997,0.05259104445576668,0.04944324493408203,0.046923525631427765,0.04790060222148895,0.05526912584900856,0.069919154047966,0.089149609208107,0.11091338098049164,0.13263683021068573,0.14949512481689453,0.1603076457977295,0.16370496153831482,0.15333683788776398,0.13343951106071472,0.1080077663064003,0.08776706457138062,0.08626984059810638,0.09966565668582916,0.11132494360208511,0.11411984264850616,0.11232400685548782,0.11304134875535965,0.11442771553993225,MS
../data/DWT_NEW/MS/New_MS_001.wav,-70.7397689819336,16.852718353271484,0.48535528779029846,-5.762489318847656,-2.1142044067382812,0.9071353673934937,18.025047302246094,0.31543704867362976,-12.080049514770508,8.190383911132812,-5.549860954284668,8.650522232055664,4.987944602966309,-7.621395587921143,-0.21589316427707672,12.610069274902344,2.8632938861846924,-16.564241409301758,-12.22450065612793,2.4686660766601562,-2.585710048675537,3.931009531021118,7.422552108764648,0.08693145960569382,0.9634028673171997,2.0253517627716064,-3.8804666996002197,-3.6952645778656006,2.2512192726135254,6.197309970855713,-8.905030250549316,4.850688934326172,2.094815731048584,-2.471050262451172,2.616964817047119,-3.9169836044311523,-0.4342063069343567,-3.757944345474243,3.548973798751831,1.7418835163116455,0.18869367241859436,0.14405351877212524,0.2266141027212143,0.3530352711677551,0.479197233915329,0.42103928327560425,0.46305525302886963,0.5949063897132874,0.9919843673706055,1.0,0.7761863470077515,0.49868854880332947,0.038146574050188065,0.03919517621397972,0.04069491848349571,0.04211704432964325,0.04356405884027481,0.04516376927495003,0.047058336436748505,0.04880255088210106,0.05076179280877113,0.053035568445920944,0.05468447133898735,0.05683363229036331,0.058161813765764236,0.05954024940729141,0.06155441701412201,0.06341782957315445,0.06525629013776779,0.06727029383182526,0.06964074075222015,0.07171449065208435,0.07400915771722794,0.07664363831281662,0.07828236371278763,0.08045734465122223,0.0889706239104271,0.09050493687391281,0.09246139973402023,0.09364926069974899,0.09398495405912399,0.09369931370019913,0.09276919811964035,0.09030350297689438,0.08689206093549728,0.08269205689430237,0.07665514200925827,0.07102487236261368,0.07206086069345474,0.069712795317173,0.07261062413454056,0.08116286247968674,0.09535031765699387,0.11322925984859467,0.13192616403102875,0.1465485692024231,0.15376697480678558,0.14926615357398987,0.1276896595954895,0.08836386352777481,0.036632463335990906,0.05389247462153435,0.12473992258310318,0.18606799840927124,0.21702435612678528,0.2082754224538803,0.17337903380393982,0.168226957321167,0.22414638102054596,0.2727166414260864,0.25837138295173645,0.17847368121147156,MS
../data/DWT_NEW/MS/New_MS_019.wav,-146.91958618164062,-12.704486846923828,-1.8310377597808838,-8.288917541503906,-10.322391510009766,-29.568622589111328,1.819969654083252,18.492382049560547,11.337560653686523,-12.552762985229492,-14.622331619262695,3.9052367210388184,21.178955078125,10.802977561950684,7.617720127105713,1.3519184589385986,-6.784794807434082,0.21914739906787872,-8.309403419494629,-7.90723991394043,-10.361612319946289,-5.690325736999512,-4.865199089050293,-1.9277945756912231,2.998300313949585,-7.29249382019043,-5.982095718383789,-2.986710548400879,3.167015314102173,-3.568025827407837,7.252518653869629,-3.16762113571167,3.9261865615844727,6.637456893920898,3.6277685165405273,-1.782711148262024,0.557205080986023,-3.2981317043304443,2.105860710144043,0.12942063808441162,0.272856742143631,0.18866640329360962,0.3238309621810913,0.5786842107772827,0.779085636138916,0.8966889977455139,0.8584157228469849,0.6823692321777344,0.6858663558959961,1.0,0.7054059505462646,0.7075201272964478,0.004680026788264513,0.0049767447635531425,0.005351231899112463,0.005732865072786808,0.006141284480690956,0.006591218989342451,0.007109584752470255,0.007625941187143326,0.008198120631277561,0.008844411000609398,0.009404840879142284,0.010070406831800938,0.015719041228294373,0.01648157276213169,0.017427612096071243,0.018323319032788277,0.01919805258512497,0.02008843421936035,0.021032053977251053,0.02180361934006214,0.022530358284711838,0.023211291059851646,0.023407824337482452,0.02352548949420452,0.021343979984521866,0.021223286166787148,0.020966792479157448,0.02027071826159954,0.019034389406442642,0.017264563590288162,0.014834458939731121,0.01155614759773016,0.007437118329107761,0.0026834188029170036,0.004543791525065899,0.01170005090534687,0.020746799185872078,0.029818113893270493,0.03975524753332138,0.04971366003155708,0.05913776904344559,0.06740109622478485,0.07354394346475601,0.07579601556062698,0.07338013499975204,0.06516057997941971,0.04990512505173683,0.029064342379570007,0.018533337861299515,0.04288031533360481,0.07516460865736008,0.10537166893482208,0.12656860053539276,0.13486261665821075,0.1268487274646759,0.10225376486778259,0.06662309169769287,0.029282160103321075,0.006829063408076763,0.010654590092599392,MS
../data/DWT_NEW/MS/New_MS_016.wav,-154.0900421142578,-1.8331241607666016,4.923524379730225,-3.6401596069335938,-0.61259925365448,-3.0696218013763428,5.392435073852539,5.573019504547119,2.299964427947998,11.461410522460938,19.275123596191406,1.487181305885315,-6.105802536010742,1.0503143072128296,0.8648277521133423,-15.725379943847656,-14.400306701660156,-0.7548376321792603,-0.8903764486312866,-7.449134826660156,-5.350881576538086,2.385180950164795,19.402679443359375,0.5121152997016907,-21.02472496032715,-3.5420961380004883,-8.509747505187988,-1.3375401496887207,4.550539970397949,-2.5156443119049072,-6.434245586395264,-3.476102828979492,2.8696489334106445,-5.870257377624512,10.600322723388672,-0.6887446641921997,5.603292465209961,-0.9064220190048218,0.8625415563583374,2.802615165710449,0.920401394367218,0.568764865398407,0.34457483887672424,0.3608675003051758,0.6728042364120483,0.598747730255127,0.8643871545791626,0.6382806301116943,0.8107975721359253,1.0,0.8343102931976318,0.9837237000465393,0.013408095575869083,0.014403930865228176,0.01562505029141903,0.0168621726334095,0.018172120675444603,0.0195928867906332,0.02120080217719078,0.022779494524002075,0.024494575336575508,0.02639169618487358,0.02798672951757908,0.02983224019408226,0.03132741153240204,0.03308263048529625,0.035169634968042374,0.03710493445396423,0.038937684148550034,0.04072798416018486,0.042535312473773956,0.043893106281757355,0.0450446642935276,0.045974887907505035,0.04582316428422928,0.04538137465715408,0.04470323398709297,0.043289102613925934,0.04146667197346687,0.03876657783985138,0.03507939726114273,0.0306775514036417,0.025638211518526077,0.02022629790008068,0.015462345443665981,0.013107376173138618,0.01446691993623972,0.01803353615105152,0.02218022011220455,0.023591753095388412,0.02187354676425457,0.016026565805077553,0.005325207021087408,0.01063517015427351,0.030667245388031006,0.05292873829603195,0.07461868971586227,0.09183719009160995,0.09908163547515869,0.09297622740268707,0.07119890302419662,0.0358903668820858,0.010758976452052593,0.04526651278138161,0.06386955082416534,0.05541644245386124,0.023804964497685432,0.03291476145386696,0.06422591209411621,0.06196220591664314,0.030671652406454086,0.052428580820560455,MS
../data/DWT_NEW/MS/New_MS_122.wav,-117.5682144165039,-23.489585876464844,0.9348086714744568,4.131308555603027,6.3977861404418945,-2.5120840072631836,-14.882698059082031,-5.648597717285156,-4.6302008628845215,-11.886880874633789,0.5926833152770996,20.587711334228516,-9.038261413574219,-16.88939666748047,0.9684057235717773,1.8710131645202637,-5.356823921203613,0.625867486000061,-5.0984649658203125,8.904626846313477,1.3966120481491089,-9.775140762329102,-5.8629045486450195,9.325725555419922,-2.1958320140838623,-2.640822172164917,4.894444942474365,-9.841267585754395,10.367013931274414,-5.56168270111084,-4.605114936828613,2.8165600299835205,3.8209187984466553,-2.027376413345337,-2.105762004852295,-0.3316788077354431,0.4955693185329437,0.8609577417373657,-0.018382489681243896,-4.897846221923828,0.5791040062904358,0.24857480823993683,0.3756464421749115,0.5780048966407776,0.7375232577323914,1.0,0.5913010239601135,0.3784281611442566,0.605567216873169,0.6882027983665466,0.5754061937332153,0.9617100358009338,0.007799018174409866,0.008197854273021221,0.008717093616724014,0.009242107160389423,0.009803194552659988,0.010425686836242676,0.011150999926030636,0.011870461516082287,0.012675096280872822,0.013593978248536587,0.014382515102624893,0.015337125398218632,0.01640799641609192,0.017553018406033516,0.018958639353513718,0.020370924845337868,0.02185181714594364,0.02344665676355362,0.025238070636987686,0.02696704864501953,0.0288230050355196,0.030850965529680252,0.03248610720038414,0.03435320407152176,0.03873967379331589,0.04005609080195427,0.04156932607293129,0.04273156449198723,0.04353884607553482,0.04409307241439819,0.044423092156648636,0.04410580173134804,0.04344499856233597,0.04252364858984947,0.04074065387248993,0.03911786898970604,0.04236984625458717,0.04195418581366539,0.042730603367090225,0.04453364759683609,0.04768131673336029,0.0523105189204216,0.05820886790752411,0.06427150219678879,0.07007601112127304,0.07470688968896866,0.07622337341308594,0.07426252216100693,0.06003401800990105,0.052988700568675995,0.04206492751836777,0.02796041965484619,0.014867139048874378,0.019278274849057198,0.033263254910707474,0.04403383284807205,0.0511200949549675,0.05997247248888016,0.07252003252506256,0.07771723717451096,MS
../data/DWT_NEW/MS/New_MS_057.wav,-149.2721710205078,-14.547117233276367,-7.795437335968018,-1.5921781063079834,-20.054357528686523,-17.531810760498047,-9.019567489624023,18.672496795654297,20.952930450439453,3.663393020629883,0.5689512491226196,-4.904892921447754,2.9212136268615723,-4.103581428527832,13.83331298828125,11.695947647094727,-7.843239784240723,-8.130746841430664,-6.132846355438232,-4.233968257904053,0.41917386651039124,-6.645452499389648,-16.77484703063965,-4.764889717102051,-2.746450424194336,1.6352636814117432,0.6807706356048584,4.080837249755859,-6.881414890289307,1.7556884288787842,8.67135238647461,-2.7329792976379395,9.814607620239258,-3.760497808456421,-0.35034292936325073,1.0063937902450562,1.608168601989746,4.368109226226807,-5.009966850280762,-0.9775557518005371,0.23559918999671936,0.346937894821167,0.45493075251579285,0.9343122839927673,1.0,0.6911265850067139,0.5920367240905762,0.3058345317840576,0.1963200867176056,0.3479478061199188,0.5500421524047852,0.3938415050506592,0.005199079401791096,0.005468267481774092,0.005817181430757046,0.006169717758893967,0.006545334588736296,0.006960953585803509,0.0074433982372283936,0.007919940166175365,0.008450517430901527,0.009053519926965237,0.009566118009388447,0.010182843543589115,0.01559208333492279,0.01628260314464569,0.017151320353150368,0.017969774082303047,0.018765946850180626,0.019578199833631516,0.02044318988919258,0.021144824102520943,0.021808665245771408,0.022436529397964478,0.022609038278460503,0.022722486406564713,0.02136487513780594,0.021204566583037376,0.020924948155879974,0.0202350914478302,0.01904701068997383,0.017387714236974716,0.015156978741288185,0.01219291053712368,0.008527840487658978,0.004150019492954016,0.0017613167874515057,0.0073475646786391735,0.01558583416044712,0.022230176255106926,0.028874244540929794,0.03480704501271248,0.03940848261117935,0.04223500192165375,0.04265349730849266,0.04023655876517296,0.03616977855563164,0.03419848531484604,0.040803104639053345,0.05728200450539589,0.08071154356002808,0.10348530113697052,0.12210313230752945,0.13243097066879272,0.13001644611358643,0.11432908475399017,0.0862245112657547,0.049725573509931564,0.01598420739173889,0.025210926309227943,0.04110236093401909,0.04421339929103851,MS
../data/DWT_NEW/MS/New_MS_100.wav,-166.05801391601562,19.735107421875,5.984570503234863,-3.77685546875,3.1386940479278564,-26.756053924560547,7.094707489013672,-0.1715710163116455,-13.676177024841309,22.123409271240234,2.8142809867858887,-30.802932739257812,4.389347076416016,-10.13542652130127,1.395843744277954,-21.511375427246094,-7.305498123168945,-10.945932388305664,25.181116104125977,-7.524858474731445,-1.454348087310791,7.500058650970459,-15.800735473632812,12.164475440979004,-6.035741806030273,10.97567367553711,-12.417847633361816,-5.479123592376709,-2.1526198387145996,2.9189839363098145,-2.0539791584014893,-1.0287978649139404,-3.808567523956299,4.315140724182129,-0.8634797930717468,3.2036540508270264,0.8661211133003235,-5.870697975158691,2.9457883834838867,-4.326612949371338,0.47978514432907104,0.3533516228199005,0.2715857923030853,0.1830391138792038,0.10725343972444534,0.25461694598197937,0.6959295272827148,0.6104257106781006,0.4272620677947998,0.7203672528266907,1.0,0.7852611541748047,0.004368532449007034,0.0047562262043356895,0.005238828714936972,0.0057485527358949184,0.00631279032677412,0.006948210299015045,0.007693170569837093,0.00847454834729433,0.009363994002342224,0.010392745956778526,0.011377657763659954,0.012559117749333382,0.01216097828000784,0.013268587179481983,0.014651412144303322,0.01612021028995514,0.01774907484650612,0.019581755623221397,0.02171899937093258,0.02394590899348259,0.026449883356690407,0.029297981411218643,0.03195629268884659,0.035049885511398315,0.03766252100467682,0.04018624871969223,0.0431550033390522,0.045991986989974976,0.04871735721826553,0.0513903982937336,0.054031457751989365,0.056007832288742065,0.05755484476685524,0.0585651770234108,0.05789867788553238,0.056389790028333664,0.055726997554302216,0.0505923368036747,0.043937116861343384,0.03565750643610954,0.02719026245176792,0.02356879785656929,0.03090248629450798,0.04566201567649841,0.0631023421883583,0.08033930510282516,0.09384249150753021,0.1021852195262909,0.10374955087900162,0.0956040620803833,0.07806901633739471,0.05385209619998932,0.031983185559511185,0.03517771512269974,0.050536759197711945,0.05415074899792671,0.03994708135724068,0.018015729263424873,0.037961963564157486,0.06490813940763474,MS
../data/DWT_NEW/MS/New_MS_179.wav,-80.71015167236328,-0.1248544380068779,4.167975902557373,1.5155587196350098,-5.159461975097656,-7.538751125335693,13.033782005310059,33.33433151245117,11.85013198852539,7.932313919067383,5.641445159912109,8.831893920898438,5.57405424118042,-21.205713272094727,-8.399515151977539,9.802404403686523,-18.36520004272461,-2.1041018962860107,-0.3618718981742859,-6.369368076324463,2.213940143585205,-3.8825082778930664,-0.20299814641475677,3.239490032196045,12.761117935180664,-6.451647758483887,4.209786415100098,4.113707542419434,5.07664680480957,-3.876295566558838,-0.5615633726119995,0.28226834535598755,-2.8541252613067627,-2.832263469696045,-2.984321117401123,-2.3863749504089355,-3.4550251960754395,5.634759902954102,-4.059329032897949,-2.0955398082733154,0.2858997583389282,0.31324076652526855,0.4383109509944916,0.8556495308876038,1.0,0.8230952620506287,0.5835404992103577,0.6358144879341125,0.6934104561805725,0.7884710431098938,0.803586483001709,0.6346346735954285,0.052831944078207016,0.05396146699786186,0.055653683841228485,0.05718325451016426,0.0586705319583416,0.06028793007135391,0.062201403081417084,0.06382109224796295,0.06561209261417389,0.06768370419740677,0.06883450597524643,0.0704720988869667,0.07035861909389496,0.0718710646033287,0.0741080716252327,0.07610707730054855,0.07800563424825668,0.08002664893865585,0.08235950022935867,0.08420835435390472,0.08615289628505707,0.0882909893989563,0.08903884142637253,0.09012720733880997,0.086734838783741,0.08604243397712708,0.08564592152833939,0.08445668965578079,0.08240024745464325,0.0797305479645729,0.07638569921255112,0.0716419517993927,0.06588992476463318,0.059063296765089035,0.0502181202173233,0.04032532125711441,0.02752687595784664,0.014353825710713863,0.0006297282525338233,0.013612606562674046,0.027744945138692856,0.041615940630435944,0.05583406984806061,0.07063015550374985,0.08796095103025436,0.10936758667230606,0.1331675946712494,0.15944908559322357,0.19138512015342712,0.21024158596992493,0.21453872323036194,0.2020125687122345,0.17779774963855743,0.15643838047981262,0.14806166291236877,0.14495617151260376,0.13422676920890808,0.11389575898647308,0.09237492829561234,0.07619785517454147,MS
../data/DWT_NEW/MS/New_MS_018.wav,-148.1727752685547,-2.1608428955078125,16.226818084716797,34.76008987426758,-6.0034260749816895,-25.748638153076172,-7.625776290893555,5.686182498931885,-5.895547866821289,5.804230213165283,9.179353713989258,-0.38631299138069153,9.6051664352417,-8.530292510986328,4.780096054077148,1.1517101526260376,-9.473129272460938,13.108131408691406,20.129295349121094,-1.7264409065246582,-6.431059837341309,-11.397348403930664,14.104530334472656,-0.7542984485626221,10.002911567687988,-2.2847542762756348,1.541975498199463,-7.680140018463135,-1.3057013750076294,4.225015640258789,-0.2851112484931946,5.435166358947754,-8.717255592346191,3.419619083404541,0.7081068158149719,-4.144496440887451,-3.3972439765930176,2.5742082595825195,1.778367519378662,5.161694526672363,0.4108671545982361,0.25681614875793457,0.31551438570022583,0.39345642924308777,1.0,0.9637970924377441,0.608629047870636,0.561737060546875,0.7084413766860962,0.8663102388381958,0.8960024118423462,0.8124064207077026,0.023893291130661964,0.024330154061317444,0.02500753104686737,0.02559826709330082,0.02615238167345524,0.026746314018964767,0.02744835801422596,0.02799740619957447,0.028594432398676872,0.02928224578499794,0.029539065435528755,0.029968179762363434,0.029505530372262,0.029586970806121826,0.029884107410907745,0.030008213594555855,0.02999543771147728,0.029942158609628677,0.029902363196015358,0.029604915529489517,0.02926621027290821,0.02893582545220852,0.028133682906627655,0.027489423751831055,0.024339783936738968,0.02420024201273918,0.02490181289613247,0.026210041716694832,0.02827068604528904,0.031103048473596573,0.034746356308460236,0.03868057206273079,0.043017685413360596,0.047675736248493195,0.05163686349987984,0.055726971477270126,0.06068984046578407,0.06412866711616516,0.06767358630895615,0.07057668268680573,0.0728706493973732,0.0748867318034172,0.0766606330871582,0.07752891629934311,0.07789762318134308,0.07780686765909195,0.07658425718545914,0.07520835101604462,0.079279325902462,0.07464207708835602,0.06487821787595749,0.04841199517250061,0.025530943647027016,0.007759611122310162,0.026623526588082314,0.03845355287194252,0.03460581228137016,0.016749463975429535,0.010474826209247112,0.030859986320137978,MS
