filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_057.wav,91.27574157714844,-36.98027038574219,15.516593933105469,-0.04358339309692383,-3.499574661254883,13.757816314697266,-14.066425323486328,3.840500593185425,3.3708860874176025,-5.8668389320373535,7.470710754394531,-2.984670877456665,2.3155882358551025,-1.5496602058410645,-0.03446774184703827,4.330719947814941,-0.38890761137008667,0.9540481567382812,-6.2725701332092285,-5.759367942810059,-5.824793815612793,3.7363407611846924,0.32451605796813965,-3.0664196014404297,-0.8896095752716064,0.8626459836959839,0.7738195657730103,0.1784571409225464,3.358193874359131,0.18334415555000305,3.103989362716675,3.8358864784240723,3.362138271331787,1.6785926818847656,2.626880168914795,1.1261508464813232,-1.0643407106399536,-1.1094481945037842,-1.2456707954406738,-0.8432096838951111,0.22243165969848633,0.193231463432312,0.19476918876171112,0.19514687359333038,0.19436199963092804,0.19033148884773254,0.18030652403831482,0.1573110818862915,0.11535095423460007,0.06372323632240295,0.0886911004781723,0.17151939868927002,0.2397834211587906,0.26131364703178406,0.22699832916259766,0.15557099878787994,0.08365859091281891,0.041930291801691055,0.02249455638229847,0.03422774747014046,0.09931404143571854,0.17836958169937134,0.22348222136497498,0.2096126824617386,0.1502276062965393,0.25483113527297974,0.3225855231285095,0.2586745321750641,0.23913738131523132,0.2287711501121521,0.23502658307552338,0.1625041663646698,0.1152321994304657,0.12965981662273407,0.14304518699645996,0.1994742453098297,0.2516396939754486,0.2006618082523346,0.13159817457199097,0.08539142459630966,0.17769822478294373,0.2702661156654358,0.28354722261428833,0.20697692036628723,0.14048346877098083,0.2542078495025635,0.32342010736465454,0.2460474967956543,0.12341935932636261,0.24032340943813324,0.27623024582862854,0.2114134132862091,0.2145693004131317,0.207620769739151,0.2594102621078491,0.2538486123085022,0.2621326744556427,0.3310837745666504,0.31228524446487427,0.299782395362854,0.3468426465988159,MVP
../data/DWT_training_80/MVP/New_MVP_159.wav,49.90153884887695,-83.31373596191406,31.13762855529785,-10.993287086486816,16.869346618652344,-6.11103630065918,-0.1317095160484314,-8.57168960571289,1.521674633026123,-3.51139235496521,3.3790767192840576,5.031907081604004,8.727076530456543,0.10141152143478394,-8.486161231994629,-8.051416397094727,2.4508752822875977,6.640686988830566,1.8962863683700562,-2.8605704307556152,1.1826353073120117,2.819615364074707,-7.818341255187988,0.8920789957046509,6.380833148956299,-0.1771138310432434,-4.745933532714844,0.6209884285926819,2.1114425659179688,-3.2212576866149902,-0.3992396593093872,2.9415273666381836,0.7263849377632141,-5.968222618103027,3.34226131439209,-3.5145010948181152,-0.17857640981674194,3.827432870864868,-1.3335007429122925,0.42264819145202637,0.37177684903144836,0.06639435887336731,0.07320163398981094,0.0775705873966217,0.078090600669384,0.0729425773024559,0.06186846271157265,0.04444078356027603,0.02234305441379547,0.016077078878879547,0.04050273075699806,0.0629640445113182,0.07362022995948792,0.06653457134962082,0.03762165084481239,0.009176230989396572,0.06019755080342293,0.09396925568580627,0.09077131748199463,0.04856042191386223,0.041348401457071304,0.08856938034296036,0.0891309455037117,0.043287839740514755,0.0375688411295414,0.0605047307908535,0.06061403453350067,0.06535318493843079,0.06751564145088196,0.06511068344116211,0.06462513655424118,0.07262047380208969,0.07336390763521194,0.0665513128042221,0.06770382821559906,0.07184620201587677,0.06970289349555969,0.06425277888774872,0.06317953765392303,0.07031352818012238,0.0853026956319809,0.10159849375486374,0.11269928514957428,0.11213503032922745,0.09733980894088745,0.07782737910747528,0.06556995958089828,0.06093243509531021,0.049356549978256226,0.0318269282579422,0.019500762224197388,0.011326993815600872,0.0182974673807621,0.023040547966957092,0.027666468173265457,0.024967582896351814,0.007710931356996298,0.020231809467077255,0.029540477320551872,0.026502108201384544,0.049678828567266464,MVP
../data/DWT_training_80/MVP/New_MVP_037.wav,82.47157287597656,-28.459287643432617,9.749183654785156,2.8933863639831543,-9.830720901489258,14.000764846801758,-19.215518951416016,8.502176284790039,3.124448537826538,-8.901239395141602,9.706893920898438,-7.828017234802246,4.882347106933594,0.9367688894271851,-0.8194035887718201,0.5514322519302368,2.201850175857544,10.893890380859375,6.2757697105407715,3.814887762069702,-11.68763542175293,-1.5670690536499023,-0.8858295679092407,2.0960171222686768,-4.808492660522461,0.3694131374359131,4.910765647888184,1.069576382637024,1.4269720315933228,1.3029792308807373,0.512150764465332,-3.5869381427764893,1.0532703399658203,0.2517067790031433,1.0331370830535889,0.7326929569244385,-1.0451390743255615,0.4507191777229309,1.253811240196228,2.173619270324707,0.20408087968826294,0.21105827391147614,0.16880211234092712,0.1075640618801117,0.054036520421504974,0.0994805097579956,0.16626492142677307,0.2014555037021637,0.18159186840057373,0.10386583209037781,0.068505197763443,0.2031560242176056,0.31261783838272095,0.34171950817108154,0.2665885388851166,0.1314716339111328,0.07803566008806229,0.10794616490602493,0.07164081931114197,0.064251609146595,0.08115778118371964,0.08795875310897827,0.1295347511768341,0.13814957439899445,0.11886893212795258,0.1811339259147644,0.2200286090373993,0.19447237253189087,0.17152929306030273,0.19411687552928925,0.17663905024528503,0.09767720103263855,0.0643097460269928,0.13717901706695557,0.21049852669239044,0.288608193397522,0.3188275098800659,0.27483630180358887,0.1912814974784851,0.17410652339458466,0.2504369020462036,0.3350326120853424,0.3456873297691345,0.24731674790382385,0.1290063112974167,0.17030389606952667,0.2167920470237732,0.14474770426750183,0.26713600754737854,0.4083403944969177,0.37187790870666504,0.2522026300430298,0.30562490224838257,0.270734965801239,0.26047784090042114,0.2669234871864319,0.33357423543930054,0.43487223982810974,0.3135889768600464,0.18487489223480225,0.30699819326400757,MVP
../data/DWT_training_80/MVP/New_MVP_155.wav,16.89535903930664,-84.96195983886719,29.660484313964844,-17.726520538330078,15.844992637634277,-7.587431907653809,4.908395290374756,-0.46392402052879333,2.225351333618164,-2.3467354774475098,-7.8433380126953125,0.9280375242233276,-4.809314727783203,1.9268748760223389,6.225647926330566,3.4059324264526367,7.667616367340088,1.2063267230987549,-1.9917523860931396,-4.793153285980225,-7.351613998413086,-1.5060678720474243,0.6389533281326294,-2.2062816619873047,-1.3791722059249878,-1.4201102256774902,1.3747622966766357,8.490320205688477,-2.4639456272125244,-4.021272659301758,-2.057187557220459,-4.542509078979492,3.3465383052825928,0.5296368598937988,-4.8960676193237305,0.6014581322669983,4.2518792152404785,-2.7133970260620117,-0.6654717326164246,1.6562384366989136,0.27569514513015747,0.0434548445045948,0.05203815922141075,0.05855511501431465,0.06119672954082489,0.05831514671444893,0.0493314266204834,0.034576669335365295,0.019081279635429382,0.023939304053783417,0.04201336205005646,0.05356166511774063,0.05151287838816643,0.03398919105529785,0.014359988272190094,0.042539022862911224,0.06986897438764572,0.07597170770168304,0.058404818177223206,0.0331503190100193,0.034486714750528336,0.043193746358156204,0.036618608981370926,0.03151404857635498,0.049831122159957886,0.0629725232720375,0.06293849647045135,0.05725184082984924,0.045018404722213745,0.046944957226514816,0.059002265334129333,0.05345629155635834,0.03713176026940346,0.046633291989564896,0.045807089656591415,0.021457163617014885,0.004975864663720131,0.019208179786801338,0.026738803833723068,0.02638321928679943,0.04864268749952316,0.07783341407775879,0.09789502620697021,0.10153026878833771,0.08142856508493423,0.04379527270793915,0.017306741327047348,0.027273789048194885,0.03638642653822899,0.06791424751281738,0.09312930703163147,0.0716453269124031,0.01447556633502245,0.06439422070980072,0.0945206880569458,0.09214822947978973,0.059697043150663376,0.05676880106329918,0.1020301803946495,0.10654118657112122,0.08805541694164276,MVP
../data/DWT_training_80/MVP/New_MVP_105.wav,100.95574951171875,-48.481040954589844,-1.504624605178833,-13.06342887878418,5.977631568908691,1.3829978704452515,-2.7795891761779785,5.511865615844727,-9.290939331054688,-0.07275110483169556,-7.051498889923096,-2.1474227905273438,-1.6289360523223877,1.9135117530822754,-0.3049549162387848,2.9827470779418945,-1.8467679023742676,2.9735395908355713,0.9322445392608643,2.029309034347534,5.086065292358398,-0.15919101238250732,4.456937313079834,-0.4267578721046448,2.859787940979004,-2.1460206508636475,0.9742403030395508,-2.453684091567993,-0.4296676814556122,-0.9926359057426453,0.9639683961868286,1.615678310394287,1.9108593463897705,3.0913898944854736,-0.8066459894180298,-3.2811214923858643,-1.411149501800537,-1.2604392766952515,-0.3798487186431885,-1.005173683166504,0.24957677721977234,0.09423322975635529,0.09477093815803528,0.08482922613620758,0.06304188072681427,0.03098970279097557,0.014788689091801643,0.05018948018550873,0.08009272813796997,0.0986056923866272,0.1108514666557312,0.12737932801246643,0.1477215588092804,0.15065458416938782,0.12576669454574585,0.07853551208972931,0.07477611303329468,0.10044606029987335,0.09772345423698425,0.0963427722454071,0.08983184397220612,0.059533920139074326,0.07351118326187134,0.07465319335460663,0.08647991716861725,0.10879090428352356,0.09338372945785522,0.07956571877002716,0.11580760776996613,0.15502040088176727,0.14728331565856934,0.11720722913742065,0.07564061135053635,0.08478863537311554,0.13116991519927979,0.20218630135059357,0.24301429092884064,0.22657155990600586,0.17871570587158203,0.10573551058769226,0.08424191176891327,0.16876620054244995,0.2013058066368103,0.14142832159996033,0.07571659982204437,0.17165769636631012,0.22518326342105865,0.1517811268568039,0.06334790587425232,0.09886252880096436,0.10175766050815582,0.15454788506031036,0.1449330747127533,0.1759847104549408,0.21327495574951172,0.2373577356338501,0.2760465145111084,0.322537899017334,0.32855871319770813,0.3405935764312744,0.37736770510673523,MVP
../data/DWT_training_80/MVP/New_MVP_138.wav,36.07487869262695,-91.23075103759766,34.63117980957031,-15.126489639282227,14.98151683807373,-16.248905181884766,-1.6798067092895508,-5.019620895385742,8.645440101623535,7.606020450592041,-2.1968929767608643,3.2765684127807617,-0.23488718271255493,8.228660583496094,1.149937391281128,-6.659023284912109,3.012704372406006,1.2063982486724854,-3.303741455078125,-0.39630138874053955,-4.809609889984131,-3.319012403488159,-5.267041206359863,-2.5766615867614746,5.358737945556641,-5.833415508270264,-0.9182097911834717,3.541569709777832,-4.685887813568115,-2.1011111736297607,-2.031911611557007,0.11269426345825195,6.039462566375732,2.498370885848999,-6.422293663024902,2.263932943344116,0.4523780345916748,-2.6011314392089844,-0.5611703395843506,-1.8108057975769043,0.36378979682922363,0.022225722670555115,0.020862551406025887,0.020153889432549477,0.022672681137919426,0.03122585266828537,0.04509366676211357,0.06238861754536629,0.07974753528833389,0.09455815702676773,0.10368521511554718,0.10307186841964722,0.09319360554218292,0.07621901482343674,0.05841626599431038,0.047903530299663544,0.042308565229177475,0.033726297318935394,0.028146998956799507,0.04177648946642876,0.05942627787590027,0.06799454987049103,0.07036258280277252,0.07750355452299118,0.08740061521530151,0.08207658678293228,0.0540238656103611,0.0399492010474205,0.06301617622375488,0.06798683106899261,0.06030074506998062,0.05161931365728378,0.033221784979104996,0.02775987610220909,0.0337349958717823,0.02695717290043831,0.006603727117180824,0.027369201183319092,0.040617283433675766,0.0444810651242733,0.06567686051130295,0.08819280564785004,0.09965037554502487,0.09326912462711334,0.08298813551664352,0.08156684041023254,0.08573827147483826,0.06635282188653946,0.013657547533512115,0.06896626204252243,0.13149641454219818,0.14716559648513794,0.10831641405820847,0.03743371367454529,0.06410473585128784,0.11040075868368149,0.11396358162164688,0.07786086946725845,0.04778699204325676,0.042833466082811356,0.0922369584441185,MVP
../data/DWT_training_80/MVP/New_MVP_092.wav,70.2909927368164,-20.610271453857422,-2.180370807647705,-21.66695213317871,-25.464298248291016,30.529815673828125,-28.998802185058594,10.351175308227539,-2.186659336090088,-5.161629676818848,2.284266948699951,-1.1107211112976074,0.7357741594314575,-1.9996676445007324,1.3206125497817993,-4.101661682128906,-0.7609257102012634,-3.60341215133667,-4.034814834594727,-5.305141448974609,-3.4974184036254883,-4.064872741699219,-4.640191555023193,2.17208194732666,-2.367424488067627,-3.9511659145355225,0.49204105138778687,3.207529067993164,-2.6132397651672363,3.5284438133239746,3.227221727371216,1.8073718547821045,4.3475446701049805,3.7724287509918213,-2.634554862976074,-0.28828662633895874,2.421290397644043,3.9860403537750244,2.0543723106384277,-0.8482736349105835,0.1963648796081543,0.03611135482788086,0.03820356726646423,0.05035703629255295,0.0642867386341095,0.071841761469841,0.06780873239040375,0.05061616003513336,0.03176673501729965,0.052526503801345825,0.08542254567146301,0.10074314475059509,0.08736272156238556,0.048653870820999146,0.024365006014704704,0.046017132699489594,0.0389520525932312,0.02891296148300171,0.047514043748378754,0.04127561300992966,0.07526011019945145,0.11822985112667084,0.11874747276306152,0.1057409793138504,0.10801035910844803,0.18883636593818665,0.19647720456123352,0.14122481644153595,0.1459287405014038,0.18199026584625244,0.1428380012512207,0.08366236090660095,0.06412115693092346,0.03890841454267502,0.08719845116138458,0.1179104894399643,0.10269176959991455,0.09007254987955093,0.09708575904369354,0.10074464976787567,0.16615349054336548,0.2359275221824646,0.23773640394210815,0.18589332699775696,0.14640696346759796,0.2637058198451996,0.29767856001853943,0.1921757459640503,0.2054211050271988,0.3461834490299225,0.3052098751068115,0.2395021617412567,0.4059474468231201,0.32280921936035156,0.41861939430236816,0.44773364067077637,0.37218037247657776,0.4516568183898926,0.26288551092147827,0.3616425693035126,0.40920716524124146,MVP
../data/DWT_training_80/MVP/New_MVP_025.wav,62.59699249267578,-17.85713768005371,45.941078186035156,-15.898320198059082,-23.77081871032715,23.431190490722656,-21.085575103759766,12.690108299255371,-2.5006656646728516,-2.1813957691192627,3.5544826984405518,-2.828850746154785,2.6318652629852295,-0.37734538316726685,2.456171989440918,-7.902191162109375,-1.1931254863739014,-1.260159969329834,6.723166465759277,0.1137603223323822,-0.8763272166252136,-0.8822336792945862,4.22635555267334,0.6075586676597595,-0.6546072959899902,-0.08804643154144287,1.2923214435577393,3.0917320251464844,2.81988525390625,2.2562382221221924,-0.5584465265274048,-2.1585967540740967,-3.1875908374786377,3.484164237976074,2.5033793449401855,0.24952638149261475,0.9482435584068298,1.8927428722381592,0.9436330795288086,2.1020348072052,0.2133074700832367,0.22810597717761993,0.20298650860786438,0.16594421863555908,0.1373196542263031,0.15133509039878845,0.2007599174976349,0.24407395720481873,0.24994131922721863,0.2053094208240509,0.11561524868011475,0.05419449508190155,0.14767195284366608,0.2008514702320099,0.1949479877948761,0.15451613068580627,0.1703416407108307,0.19369487464427948,0.15677037835121155,0.0848180279135704,0.06244078278541565,0.05617673695087433,0.05589381605386734,0.14276373386383057,0.19247941672801971,0.195602148771286,0.22085556387901306,0.2744334936141968,0.3728557229042053,0.36397331953048706,0.2802940011024475,0.22487983107566833,0.18351048231124878,0.11236463487148285,0.09711141884326935,0.19772383570671082,0.2578672766685486,0.33281654119491577,0.3276939392089844,0.2247723639011383,0.11850026249885559,0.23049169778823853,0.3553364872932434,0.37189292907714844,0.22913998365402222,0.1272062510251999,0.3578936755657196,0.45975279808044434,0.3378755450248718,0.18609833717346191,0.29977625608444214,0.29368239641189575,0.2877720892429352,0.3467819094657898,0.25587183237075806,0.2587263286113739,0.2851048707962036,0.23088803887367249,0.1998511254787445,0.20727315545082092,0.15786761045455933,MVP
../data/DWT_training_80/MVP/New_MVP_047.wav,107.73957824707031,-18.54910659790039,12.091165542602539,-1.8423007726669312,-5.814840316772461,12.616561889648438,-14.363670349121094,7.658703327178955,1.004454493522644,-5.972165107727051,7.944225788116455,-6.16416072845459,5.31702995300293,-0.6162756681442261,-2.4559128284454346,2.0502023696899414,2.014291524887085,4.398377418518066,0.7233191728591919,1.727366328239441,-2.4460952281951904,4.3893537521362305,0.8378250002861023,0.04385644197463989,-0.7637762427330017,0.8043980598449707,2.1864194869995117,0.6911736726760864,0.18110549449920654,-1.2297708988189697,-2.5132362842559814,-3.1887195110321045,2.6111083030700684,-0.5018755197525024,-2.759012222290039,1.8822848796844482,0.4764801263809204,-0.2061111479997635,2.6731057167053223,-0.9412053823471069,0.22323474287986755,0.30123308300971985,0.33354824781417847,0.34719133377075195,0.3303043246269226,0.2749353051185608,0.18579307198524475,0.0857405811548233,0.11342015862464905,0.2157450020313263,0.2924420237541199,0.3289884626865387,0.3432878851890564,0.34404662251472473,0.3408191204071045,0.29361623525619507,0.1889689862728119,0.1266019493341446,0.22368575632572174,0.25380441546440125,0.1789790689945221,0.10697236657142639,0.14267383515834808,0.16959238052368164,0.18898597359657288,0.16670982539653778,0.2466188669204712,0.1843176782131195,0.136790931224823,0.18793204426765442,0.17430153489112854,0.10911420732736588,0.25898581743240356,0.35746732354164124,0.3944914638996124,0.4335632920265198,0.4636804759502411,0.4161924421787262,0.3362920880317688,0.2819279432296753,0.29192739725112915,0.33550789952278137,0.34468790888786316,0.3306042551994324,0.3333457112312317,0.3581628203392029,0.37332484126091003,0.3627801537513733,0.4557670056819916,0.5430699586868286,0.4416770339012146,0.25383108854293823,0.2981947660446167,0.3510668873786926,0.40421268343925476,0.41097062826156616,0.41491973400115967,0.37893974781036377,0.27064329385757446,0.2847263813018799,0.3424277901649475,MVP
../data/DWT_training_80/MVP/New_MVP_035.wav,85.63310241699219,-33.71656799316406,15.704360008239746,5.340694427490234,-3.2601675987243652,11.804515838623047,-20.050140380859375,11.098393440246582,-1.0825949907302856,-4.938958168029785,7.440515041351318,-5.038623809814453,1.8882429599761963,-1.7000399827957153,-1.5760459899902344,1.008060336112976,1.4073901176452637,-0.4483186602592468,-3.293043613433838,-3.1835777759552,-1.7405825853347778,3.475375175476074,-2.0135085582733154,-1.7568001747131348,1.9001805782318115,3.1744937896728516,-0.610721230506897,0.14686626195907593,4.416756629943848,-0.7850816249847412,-1.7557904720306396,3.816967248916626,2.156249523162842,-0.9994267225265503,3.2440340518951416,-1.573262095451355,-4.002019882202148,1.8001604080200195,-0.910986602306366,0.19700241088867188,0.21704404056072235,0.24690493941307068,0.29105567932128906,0.31580960750579834,0.31126147508621216,0.2715860605239868,0.2027205526828766,0.11851184070110321,0.044973939657211304,0.025158489122986794,0.016429908573627472,0.08239544928073883,0.19010326266288757,0.2710135877132416,0.2934170961380005,0.22761666774749756,0.11180716007947922,0.057838160544633865,0.07056687027215958,0.0457720011472702,0.06355766206979752,0.15748798847198486,0.21868428587913513,0.17236825823783875,0.05143297463655472,0.1960054337978363,0.36897021532058716,0.34655267000198364,0.14516332745552063,0.15616314113140106,0.2373151332139969,0.16345739364624023,0.1178143173456192,0.16186706721782684,0.18257011473178864,0.23632362484931946,0.30789715051651,0.2572009563446045,0.16776254773139954,0.07240872085094452,0.1680506467819214,0.2909812927246094,0.33913809061050415,0.28444409370422363,0.17561225593090057,0.22528839111328125,0.3237053155899048,0.2556614875793457,0.11309847235679626,0.27231326699256897,0.31228041648864746,0.1844620704650879,0.2225351184606552,0.19342058897018433,0.2171180546283722,0.2652042508125305,0.17067183554172516,0.2856370210647583,0.1931052803993225,0.20350253582000732,0.25587213039398193,MVP
../data/DWT_training_80/MVP/New_MVP_128.wav,39.396522521972656,-73.10655212402344,34.972511291503906,-14.672934532165527,6.895679473876953,-9.63364028930664,2.7444238662719727,-0.5866678953170776,4.73314094543457,0.12182193994522095,-5.448578834533691,-8.054117202758789,-2.0828795433044434,6.103340148925781,-3.232867479324341,-3.1619553565979004,-1.174193263053894,-7.78800630569458,-11.108922004699707,-5.943889141082764,2.8196816444396973,0.9736789464950562,1.9937458038330078,-0.583890438079834,0.8094315528869629,2.5572099685668945,-2.9669361114501953,2.6922459602355957,-0.0817725658416748,-3.6286604404449463,-4.770948886871338,5.303187847137451,-1.4174575805664062,-2.060483694076538,0.8517587184906006,-4.1654205322265625,-1.166867971420288,2.359893321990967,-0.5565617680549622,-0.4359019994735718,0.28411608934402466,0.05207931995391846,0.05193150043487549,0.04999953508377075,0.04562883824110031,0.038240209221839905,0.028307827189564705,0.016678495332598686,0.008753763511776924,0.015362902544438839,0.02375655435025692,0.02679779753088951,0.025567982345819473,0.03199617564678192,0.05455063283443451,0.083028145134449,0.10406054556369781,0.10346513241529465,0.07348775118589401,0.019557131454348564,0.04878492280840874,0.0929243415594101,0.1081564798951149,0.11697862297296524,0.12866169214248657,0.10741580277681351,0.05774257332086563,0.05431089177727699,0.09929344803094864,0.13364674150943756,0.13617867231369019,0.11611279100179672,0.11568143218755722,0.13516531884670258,0.1362505853176117,0.11202099174261093,0.08544541895389557,0.07375830411911011,0.05179723724722862,0.019605133682489395,0.007262043654918671,0.029769329354166985,0.0549645759165287,0.08474346250295639,0.11298666149377823,0.12699930369853973,0.12348576635122299,0.10820651799440384,0.08809562027454376,0.07393665611743927,0.07765191048383713,0.09253112971782684,0.08513665199279785,0.07186149805784225,0.07193783670663834,0.05122371017932892,0.015904953703284264,0.016534140333533287,0.032393891364336014,0.0439324826002121,0.06751732528209686,MVP
../data/DWT_training_80/MVP/New_MVP_055.wav,82.14999389648438,-34.375057220458984,13.068982124328613,5.188730716705322,-8.296700477600098,15.653251647949219,-17.64684295654297,9.506969451904297,0.30648013949394226,-4.628692626953125,6.073844909667969,-5.16719913482666,2.5276918411254883,-0.9777963161468506,1.3999924659729004,0.630317747592926,0.6135705709457397,0.18824012577533722,-2.1632933616638184,2.2222561836242676,0.30661219358444214,1.4093058109283447,-2.7422032356262207,1.0191967487335205,-0.12712696194648743,2.6195127964019775,0.736717700958252,0.7595157623291016,0.26249468326568604,-0.045227959752082825,2.245999813079834,3.069916248321533,2.7417845726013184,2.6005659103393555,-0.20162931084632874,-0.8482785224914551,-0.0631086528301239,-1.4126296043395996,-0.2707984745502472,0.6425588130950928,0.21033352613449097,0.20248505473136902,0.21865178644657135,0.23438429832458496,0.24821649491786957,0.25626516342163086,0.255024790763855,0.23728211224079132,0.19652462005615234,0.13744215667247772,0.093539759516716,0.14058037102222443,0.2125023603439331,0.2536177635192871,0.2516227662563324,0.21187327802181244,0.15922589600086212,0.11184784024953842,0.06741298735141754,0.03216048330068588,0.05598345026373863,0.06743485480546951,0.08465373516082764,0.11923641711473465,0.14289863407611847,0.2472585290670395,0.29697075486183167,0.22859542071819305,0.1969517469406128,0.22741559147834778,0.20733237266540527,0.09083832800388336,0.03751012310385704,0.11801669746637344,0.18122196197509766,0.2673353850841522,0.2880585789680481,0.22410503029823303,0.13292142748832703,0.0506260022521019,0.19673115015029907,0.3062201142311096,0.32764869928359985,0.24180424213409424,0.13320478796958923,0.2146722972393036,0.2850392460823059,0.2181432843208313,0.11685752868652344,0.18980465829372406,0.21547141671180725,0.22275033593177795,0.27243301272392273,0.22336527705192566,0.10625100135803223,0.171973317861557,0.12845367193222046,0.17677384614944458,0.197638601064682,0.2732587456703186,0.19160065054893494,MVP
../data/DWT_training_80/MVP/New_MVP_083.wav,82.66573333740234,-27.32451629638672,2.238760232925415,-21.43122100830078,-17.474225997924805,22.235675811767578,-19.838714599609375,7.560140132904053,2.5596468448638916,-4.873106956481934,5.795717239379883,-4.170598030090332,4.956455230712891,-1.8278107643127441,0.19810909032821655,-0.5282632112503052,5.848857402801514,4.488669395446777,4.192212104797363,-1.9291189908981323,-7.864676475524902,1.6367183923721313,5.915052890777588,-0.17974531650543213,-3.5158886909484863,4.866583824157715,4.069660186767578,0.8421108722686768,0.45790910720825195,4.595667362213135,4.707461357116699,-2.023743152618408,0.6729080677032471,2.296065330505371,-6.689444065093994,-1.765709400177002,5.501029968261719,-4.072193145751953,-0.6877032518386841,4.499608516693115,0.20598047971725464,0.16328343749046326,0.14322039484977722,0.1105356216430664,0.0696951374411583,0.03903919830918312,0.05655166506767273,0.07966317236423492,0.08033959567546844,0.06035948544740677,0.07039767503738403,0.12864042818546295,0.1802157759666443,0.19556531310081482,0.1733396053314209,0.11813971400260925,0.055928777903318405,0.02186763286590576,0.03843357786536217,0.04414109140634537,0.04748319834470749,0.049874357879161835,0.05391831323504448,0.09682092815637589,0.10325928032398224,0.14134079217910767,0.15549567341804504,0.13900268077850342,0.1269136369228363,0.13811799883842468,0.12617619335651398,0.08356845378875732,0.06305906921625137,0.13364416360855103,0.14325137436389923,0.1754186749458313,0.1892486810684204,0.12801559269428253,0.04222553223371506,0.11003003269433975,0.24387040734291077,0.3300522267818451,0.33199214935302734,0.2374477982521057,0.13651716709136963,0.27644211053848267,0.3033103942871094,0.17592738568782806,0.2853618562221527,0.4609804153442383,0.3751400411128998,0.3245447278022766,0.5449522137641907,0.43265223503112793,0.39156973361968994,0.3587262034416199,0.4685429632663727,0.6113040447235107,0.3850972056388855,0.48579245805740356,0.4612888693809509,MVP
../data/DWT_training_80/MVP/New_MVP_059.wav,81.21687316894531,-29.621826171875,6.745763778686523,1.9881595373153687,-9.57186508178711,13.662092208862305,-18.225730895996094,9.600208282470703,-0.13053488731384277,-9.11619758605957,7.381829261779785,-6.327333927154541,4.956144332885742,0.17137092351913452,0.1873905062675476,4.889318943023682,3.050001621246338,1.867058515548706,-10.892631530761719,-3.79394793510437,0.6979697942733765,12.979578018188477,-1.6266695261001587,-0.8992472887039185,2.9919447898864746,3.615373134613037,-3.0730156898498535,-1.9655506610870361,1.6526603698730469,-2.5004756450653076,-1.174393892288208,-0.8046882152557373,0.6879498362541199,-0.8218536376953125,1.4836748838424683,1.7693583965301514,1.1785558462142944,0.3901739716529846,0.601484477519989,3.8935530185699463,0.196769580245018,0.19754326343536377,0.19982072710990906,0.19509373605251312,0.18351371586322784,0.16553953289985657,0.142757385969162,0.11224415898323059,0.0702044665813446,0.03498942032456398,0.09399394690990448,0.16596078872680664,0.2166568636894226,0.224852055311203,0.18695232272148132,0.12873345613479614,0.08026599884033203,0.04076867178082466,0.06438347697257996,0.10165032744407654,0.09532609581947327,0.11492322385311127,0.12777170538902283,0.08778611570596695,0.07685133069753647,0.16525301337242126,0.24555179476737976,0.20349696278572083,0.09022020548582077,0.13395997881889343,0.14055505394935608,0.06645111739635468,0.08154189586639404,0.17198550701141357,0.18349190056324005,0.18597231805324554,0.20015943050384521,0.1837288737297058,0.17102408409118652,0.15596899390220642,0.1974126100540161,0.23741182684898376,0.22022584080696106,0.15977777540683746,0.21803893148899078,0.3044867515563965,0.28064143657684326,0.15529057383537292,0.14518973231315613,0.21797555685043335,0.19800162315368652,0.2233499437570572,0.32979556918144226,0.24473637342453003,0.30270880460739136,0.2597305178642273,0.16407981514930725,0.2840648293495178,0.32369741797447205,0.25042539834976196,0.19991327822208405,MVP
