filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_019.wav,-183.0736083984375,-38.101600646972656,-38.96394729614258,-37.869384765625,-45.288116455078125,-15.042529106140137,28.426233291625977,18.578651428222656,11.878458976745605,14.950296401977539,-19.347421646118164,2.345737934112549,-1.8857120275497437,-3.3024089336395264,5.869256496429443,-1.9553581476211548,-5.3168559074401855,0.6491082310676575,4.7336835861206055,-7.238442420959473,10.400354385375977,-3.040515899658203,-3.5839858055114746,3.1586318016052246,-0.9600300788879395,-0.08975724130868912,2.2710583209991455,-4.74204158782959,-1.5168037414550781,6.543712615966797,1.0036178827285767,-1.5374565124511719,-1.5461924076080322,1.9598321914672852,-0.8213275074958801,-1.4921945333480835,-2.6920828819274902,2.4217300415039062,-0.6052025556564331,-0.04480510950088501,0.021254898980259895,0.0017203442985191941,0.0027279844507575035,0.0026675311382859945,0.0023647912312299013,0.002591097727417946,0.0015946391504257917,0.0015571638941764832,0.0026894144248217344,0.002482458483427763,0.0024956711567938328,0.0024805914144963026,0.0021289680153131485,0.001791520044207573,0.0023723498452454805,0.002329505980014801,0.0023101887200027704,0.0026069767773151398,0.00220901588909328,0.0022863787598907948,0.001899407827295363,0.0020551530178636312,0.002421025652438402,0.0020772996358573437,0.0019071402493864298,0.0024596969597041607,0.0024478372652083635,0.0013911271234974265,0.0023309290409088135,0.0022932146675884724,0.0013795896666124463,0.0020010522566735744,0.0020086586009711027,0.0016275253146886826,0.002128207590430975,0.0015798337990418077,0.0019195161294192076,0.0015334441559389234,0.0016363539034500718,0.0015748359728604555,0.0019279848784208298,0.0022123006638139486,0.0026863261591643095,0.003058627713471651,0.0034091640263795853,0.00422710319980979,0.006811904720962048,0.011159333400428295,0.01617848128080368,0.02266005240380764,0.031953103840351105,0.04082639142870903,0.045364346355199814,0.05508730560541153,0.05858074873685837,0.049748219549655914,0.0335722453892231,0.02151212841272354,0.013996964320540428,0.0077494410797953606,0.009148296900093555,N
../data/DWT_training_80/N/New_N_126.wav,-182.2549285888672,-31.41278648376465,-10.994955062866211,-27.45516586303711,-32.04438018798828,-7.095434665679932,36.5091438293457,6.989809513092041,15.561212539672852,13.900823593139648,-25.5827579498291,-4.523428440093994,-9.543176651000977,-3.189044952392578,2.347320556640625,17.9260311126709,-3.1906933784484863,-2.123713731765747,-2.2714030742645264,-5.67847204208374,10.641059875488281,-0.20364129543304443,-10.894495010375977,3.8786520957946777,-1.9853222370147705,-0.4164091646671295,3.915645122528076,5.591654300689697,-9.47477912902832,4.67720365524292,-4.1388983726501465,1.179202914237976,3.4824466705322266,-1.1186662912368774,-3.5330405235290527,0.9069793820381165,-1.4763100147247314,3.7066283226013184,-0.6569334268569946,0.232754185795784,0.02084803208708763,0.007063828408718109,0.009125743992626667,0.007661464624106884,0.004314609803259373,0.004736260045319796,0.008211547508835793,0.007834511809051037,0.004666196648031473,0.006239156238734722,0.00819656066596508,0.0055741919204592705,0.00587098952382803,0.0073621333576738834,0.0054607754573225975,0.007342450320720673,0.0063779158517718315,0.006280139088630676,0.006258671171963215,0.006476128939539194,0.006194327957928181,0.0063698748126626015,0.005849010311067104,0.005538766272366047,0.005846831016242504,0.005306748207658529,0.00496153486892581,0.0048867492005229,0.0047739362344145775,0.004301258362829685,0.0042917970567941666,0.004252422135323286,0.003931374289095402,0.0040308027528226376,0.0036518373526632786,0.0036259442567825317,0.003298591123893857,0.0032015268225222826,0.0029509696178138256,0.0027767387218773365,0.002499297494068742,0.0022211200557649136,0.0019507281249389052,0.0016920154448598623,0.0013972073793411255,0.0011223189067095518,0.0012335451319813728,0.0022438312880694866,0.003840480698272586,0.006145027466118336,0.009735925123095512,0.014930573292076588,0.019181594252586365,0.018233153969049454,0.013452145271003246,0.010049944743514061,0.007634621113538742,0.005638730712234974,0.0037425917107611895,0.002806077478453517,0.0019186220597475767,N
../data/DWT_training_80/N/New_N_058.wav,-223.1233673095703,-31.369462966918945,-30.692970275878906,-27.71311378479004,-45.99385070800781,-4.36670446395874,45.1401252746582,12.145596504211426,21.415315628051758,15.219927787780762,-27.97264289855957,-3.350184679031372,-10.76862621307373,2.4094088077545166,9.937005996704102,12.205680847167969,-5.546552658081055,3.0142362117767334,-4.861358165740967,-6.191492080688477,3.5290167331695557,-3.1886770725250244,-6.202010631561279,-0.07508357614278793,2.1891653537750244,5.438293933868408,2.7945175170898438,-0.8978924751281738,-1.0130294561386108,0.3084046542644501,-0.9281319975852966,-0.5037106871604919,2.2392969131469727,-1.8714243173599243,0.615365207195282,-0.0878872200846672,2.2487494945526123,-1.229735255241394,0.04883329197764397,-0.9160003066062927,0.016541166231036186,0.0020944406278431416,0.0023716953583061695,0.001522908452898264,0.002058557467535138,0.002238946733996272,0.0036506487522274256,0.003456561826169491,0.004177804570645094,0.0038540030363947153,0.0031947214156389236,0.0022998766507953405,0.0020452451426535845,0.0024361975956708193,0.003352487226948142,0.003631807630881667,0.003336350666359067,0.0023483140394091606,0.00198257970623672,0.0027481168508529663,0.0032402665819972754,0.002953998511657119,0.001846645143814385,0.002558784792199731,0.0028327673207968473,0.0024479960557073355,0.0020753268618136644,0.0026448285207152367,0.0020896957721561193,0.0021969384979456663,0.002268018666654825,0.0018691075965762138,0.001975029008463025,0.0018162572523579001,0.0017263167537748814,0.0015447469195351005,0.0015139039605855942,0.001458229380659759,0.0015018453123047948,0.001511327107436955,0.0015049182111397386,0.0015176794258877635,0.0015542086912319064,0.0015960537130013108,0.001585553865879774,0.001773867872543633,0.0022378498688340187,0.0031170910224318504,0.004885823931545019,0.00840350054204464,0.013144426047801971,0.017365815117955208,0.01935167796909809,0.017936285585165024,0.014018476009368896,0.01019041333347559,0.006959801074117422,0.004725789651274681,0.003184773027896881,0.0019920016638934612,0.0011372455628588796,N
../data/DWT_training_80/N/New_N_030.wav,-194.47921752929688,-25.555166244506836,-39.62221908569336,-39.12568664550781,-43.542030334472656,-12.343072891235352,24.605260848999023,13.22004222869873,6.604769229888916,20.01569175720215,-28.3217716217041,-0.06073126941919327,-4.883341312408447,-7.711208343505859,9.790159225463867,-4.637991905212402,-9.106311798095703,1.1532299518585205,6.242465019226074,-4.20357084274292,8.10877799987793,-6.082040786743164,-1.9921925067901611,2.4875640869140625,0.10518963634967804,-5.083874702453613,0.8243626356124878,-2.2127697467803955,-1.7028820514678955,4.67911434173584,0.6450461149215698,0.3250831961631775,-0.8590518236160278,0.6255647540092468,0.0877283588051796,-1.0836933851242065,-0.10266730934381485,-2.3008179664611816,0.2903147339820862,1.2452647686004639,0.019115004688501358,0.0021597931627184153,0.0022694645449519157,0.0014777961187064648,0.0021809153258800507,0.0015507269417867064,0.001253608032129705,0.0009195346501655877,0.0010836876463145018,0.0015159256290644407,0.0017301855841651559,0.001916477456688881,0.002513749059289694,0.0024167108349502087,0.0022847375366836786,0.0017374774906784296,0.001308347680605948,0.0015458851121366024,0.0023034680634737015,0.0027591276448220015,0.0026520814280956984,0.001768326386809349,0.0019205849384889007,0.0025892683770507574,0.002622658619657159,0.0023445929400622845,0.0020696003921329975,0.0027668564580380917,0.0025162119418382645,0.0020645272452384233,0.0026785549707710743,0.002138401148840785,0.0022997544147074223,0.0022387441713362932,0.0022367702331393957,0.002263884525746107,0.0025116300676018,0.0025232085026800632,0.0026013150345534086,0.0024887218605726957,0.0024703997187316418,0.002455776557326317,0.002340149600058794,0.0023509259335696697,0.003019168274477124,0.004477974958717823,0.0066261449828743935,0.009764942340552807,0.012116851285099983,0.01700698956847191,0.02483484521508217,0.03461749479174614,0.04593774676322937,0.052139557898044586,0.052166737616062164,0.04643924906849861,0.03667091205716133,0.02614765428006649,0.01790984533727169,0.013319937512278557,0.011399883776903152,N
../data/DWT_training_80/N/New_N_115.wav,-217.9727020263672,-35.481201171875,-32.60645294189453,-26.137754440307617,-43.0948486328125,-9.90468978881836,46.130855560302734,17.156858444213867,17.4627742767334,13.073463439941406,-34.29038619995117,-9.32788372039795,-10.217520713806152,-8.457146644592285,4.46111536026001,6.955616474151611,-0.09598167985677719,4.700075626373291,-5.360210418701172,-1.1830724477767944,9.316564559936523,-5.0634918212890625,-2.9855144023895264,-3.9645254611968994,2.370878219604492,1.551390528678894,0.5830209851264954,0.24084921181201935,-3.347424268722534,1.6485894918441772,0.48655423521995544,-0.5715894103050232,1.2383537292480469,-1.0795754194259644,0.5350483655929565,-1.0477265119552612,2.468108892440796,-2.083869695663452,1.528886318206787,-1.5653749704360962,0.017541935667395592,0.0030743202660232782,0.002362875733524561,0.0011392658343538642,0.0020047093275934458,0.0032415210735052824,0.0027138807345181704,0.0018777977675199509,0.0027721598744392395,0.0030701805371791124,0.001711880206130445,0.002238317159935832,0.002513081533834338,0.0021801264956593513,0.003098367713391781,0.00221161893568933,0.0025238599628210068,0.0021566511131823063,0.0025662309490144253,0.0025269421748816967,0.002770083723589778,0.0022347252815961838,0.0024044958408921957,0.0026194648817181587,0.0024491874501109123,0.0022900192998349667,0.0024388066958636045,0.00237282901071012,0.0022894584108144045,0.0021968036890029907,0.0022637033835053444,0.0021671217400580645,0.002095133299008012,0.001906464691273868,0.0018492905655875802,0.0017482565017417073,0.0016300379065796733,0.0014736676821485162,0.0014592852676287293,0.001333303633145988,0.0013105147518217564,0.0012596329906955361,0.0011777464533224702,0.0011414765613153577,0.001111683901399374,0.0010604830458760262,0.0010790586238726974,0.0015485533513128757,0.0034312268253415823,0.007338797207921743,0.012603651732206345,0.017670387402176857,0.020871395245194435,0.020755618810653687,0.01775047928094864,0.013846495188772678,0.009903952479362488,0.006837050896137953,0.004560729954391718,0.0029614234808832407,0.002152322558686137,N
../data/DWT_training_80/N/New_N_117.wav,-223.2499237060547,-17.51676368713379,-33.52931594848633,-28.791181564331055,-49.25742721557617,-2.778348922729492,44.254669189453125,8.628270149230957,17.200210571289062,17.198022842407227,-29.802398681640625,-8.50974178314209,-2.3873331546783447,-11.364212989807129,9.591792106628418,9.498552322387695,0.7038224339485168,-0.19663603603839874,-1.6948381662368774,-3.383281707763672,5.093595504760742,-3.2580649852752686,-2.792222023010254,0.8400540351867676,-5.895385265350342,8.331644058227539,-0.5486330389976501,2.6302011013031006,-4.371976375579834,-0.01223516184836626,1.7302374839782715,-3.639153242111206,3.002603530883789,-2.2967422008514404,0.5641510486602783,0.3461780250072479,-0.28231915831565857,1.767562747001648,0.369086354970932,0.43743467330932617,0.016673030331730843,0.0020874396432191133,0.0037057206500321627,0.003127550007775426,0.0027780216187238693,0.002736072987318039,0.0029782068450003862,0.002751106396317482,0.0029766205698251724,0.0035633647348731756,0.003145284252241254,0.0022891005501151085,0.0030362701509147882,0.0028921363409608603,0.003126969560980797,0.0027461738791316748,0.003049885854125023,0.002973775612190366,0.0026510946918278933,0.002485676435753703,0.0029948174487799406,0.0027551406528800726,0.002802443690598011,0.0022962805815041065,0.00267970678396523,0.0024648054968565702,0.0022376638371497393,0.002284400863572955,0.002130436012521386,0.0018807206070050597,0.00206270650960505,0.0017996217356994748,0.0019710089545696974,0.001719208899885416,0.0018609223188832402,0.0016006705118343234,0.0017428238643333316,0.0016275601228699088,0.0016036805463954806,0.0016165501438081264,0.001540752244181931,0.001382171642035246,0.0012518140720203519,0.001084142248146236,0.0009826096938923001,0.000970969907939434,0.0012429816415533423,0.0020610021892935038,0.0036763381212949753,0.006183501332998276,0.0092531219124794,0.012398605234920979,0.014689628034830093,0.01504475250840187,0.013376175425946712,0.010939791798591614,0.007831497117877007,0.005323346238583326,0.0033924432937055826,0.00233031646348536,0.0014870482264086604,N
../data/DWT_training_80/N/New_N_059.wav,-223.2316436767578,-33.10845184326172,-44.80476379394531,-28.79436492919922,-41.1725959777832,-9.15163516998291,37.207218170166016,17.861223220825195,28.739286422729492,10.967577934265137,-36.8440055847168,-0.5261802077293396,-9.246439933776855,-7.1067891120910645,0.2808550298213959,14.674517631530762,0.0862669125199318,2.364583730697632,-4.18922233581543,-3.73498797416687,9.900395393371582,-3.1288974285125732,-5.014387130737305,-5.673062801361084,-0.5827290415763855,4.591785430908203,4.089386463165283,-1.9162200689315796,-2.5922787189483643,1.7677017450332642,0.7734085917472839,-0.13898389041423798,0.6755401492118835,-2.6236839294433594,0.27006566524505615,-0.1085352897644043,0.7242658138275146,0.47361624240875244,0.7664012908935547,1.7590261697769165,0.016684019938111305,0.0026541873812675476,0.0023015476763248444,0.0016530384309589863,0.00213143159635365,0.002515398198738694,0.002226900076493621,0.0019304342567920685,0.002997770207002759,0.0029203982558101416,0.002310663228854537,0.0019401977770030499,0.00180411571636796,0.0020136621315032244,0.0025244320277124643,0.002376461634412408,0.00254638004116714,0.0021238180343061686,0.001816658186726272,0.0021807074081152678,0.0025532597210258245,0.001981699839234352,0.0018203100189566612,0.001948256860487163,0.0022386813070625067,0.0017904319101944566,0.0017137961694970727,0.0020110930781811476,0.001681118388660252,0.0015393556095659733,0.001810104469768703,0.0014290623366832733,0.00156772555783391,0.0013665989972651005,0.001496736309491098,0.001424088142812252,0.0014959857799112797,0.001536405528895557,0.0015449128113687038,0.0015834788791835308,0.0015576471341773868,0.0014377391198650002,0.0013842224143445492,0.0012730881571769714,0.0012262214440852404,0.0011731126578524709,0.0013041869970038533,0.0021170834079384804,0.0043553016148507595,0.008202082477509975,0.013173059560358524,0.017856186255812645,0.02078353613615036,0.02049277536571026,0.017292167991399765,0.013265766203403473,0.009217564947903156,0.00609465641900897,0.003867916064336896,0.002326762303709984,0.0017350595444440842,N
../data/DWT_training_80/N/New_N_151.wav,-196.82928466796875,-40.23291015625,-22.350698471069336,-36.44316864013672,-37.61479949951172,-15.010469436645508,35.2869987487793,8.663372039794922,4.948835372924805,11.464637756347656,-19.665515899658203,-6.221892356872559,-12.010955810546875,-8.777144432067871,14.228297233581543,15.526662826538086,-7.958573341369629,-4.4747633934021,1.7932281494140625,-11.094752311706543,10.986259460449219,-3.2865805625915527,-10.652427673339844,3.321396589279175,-0.6504343748092651,2.5267233848571777,1.7268800735473633,4.2962799072265625,-7.528942108154297,0.763165295124054,-3.1810972690582275,0.7149249911308289,0.4126257002353668,1.4202731847763062,-5.237092971801758,2.4617600440979004,-0.920002281665802,3.0259618759155273,0.7751166224479675,-2.6030285358428955,0.019275221973657608,0.0032909202855080366,0.0032729352824389935,0.0019105104729533195,0.0015718467766419053,0.0020200677681714296,0.002909373724833131,0.0023701132740825415,0.0016936510801315308,0.0030150292441248894,0.003337812377139926,0.001799226738512516,0.002860907930880785,0.002741193864494562,0.0021372970659285784,0.003024647245183587,0.0023224728647619486,0.003314873669296503,0.002552368212491274,0.0026027134153991938,0.0024239658378064632,0.0031491604167968035,0.0026736841537058353,0.0024458817206323147,0.0027299015782773495,0.00284218299202621,0.0025734403170645237,0.002471571322530508,0.0027939886786043644,0.002553196158260107,0.0026816369500011206,0.002733284840360284,0.0026552192866802216,0.0027976585552096367,0.0026905902195721865,0.002794723492115736,0.0027813739143311977,0.0028078309260308743,0.0027518728747963905,0.0025867067743092775,0.002608697162941098,0.002662685001268983,0.002740749390795827,0.0027832966297864914,0.002678818069398403,0.002518384251743555,0.00237256963737309,0.0019852661062031984,0.002934096846729517,0.004847615025937557,0.008788162842392921,0.014698776416480541,0.019689960405230522,0.019631262868642807,0.015679916366934776,0.01141598355025053,0.007442235015332699,0.00553015386685729,0.005482908338308334,0.00563968438655138,0.00525539880618453,N
../data/DWT_training_80/N/New_N_099.wav,-226.5829315185547,-34.17410659790039,-50.17811965942383,-32.458290100097656,-44.71639633178711,-4.747053146362305,40.62678527832031,17.396202087402344,20.426198959350586,8.083751678466797,-27.17380714416504,-15.21289348602295,-6.2353644371032715,-19.487367630004883,9.513484001159668,11.462200164794922,-0.41951942443847656,2.8799235820770264,1.4689388275146484,-1.2775444984436035,9.780210494995117,-4.253721714019775,-6.290094375610352,1.7564269304275513,-5.36835241317749,5.963823318481445,-1.7908086776733398,1.7900880575180054,-0.6699139475822449,-1.1258783340454102,1.0722724199295044,-0.5978080630302429,-0.5503992438316345,0.35342755913734436,-2.962836265563965,0.5789021849632263,0.4980926513671875,0.42287370562553406,1.5569368600845337,-1.0594251155853271,0.016406720504164696,0.0012276438064873219,0.0010507808765396476,0.0009554905700497329,0.0008395514450967312,0.0016250944463536143,0.0023619162384420633,0.001528757973574102,0.0014851880259811878,0.001713358680717647,0.0011579893762245774,0.0010720114223659039,0.0015516994753852487,0.0013769613578915596,0.001983809983357787,0.0018223890801891685,0.001201602048240602,0.0010522125521674752,0.0016016816953197122,0.0017257867148146033,0.0017270800890401006,0.0013514230959117413,0.0013394509442150593,0.0018510679947212338,0.0015072404639795423,0.0014769136905670166,0.0016276839887723327,0.0016417616279795766,0.001455769524909556,0.0017355745658278465,0.0015013535739853978,0.0016058225883170962,0.0015182142378762364,0.001666831667535007,0.0015095043927431107,0.001510830014012754,0.0013591055758297443,0.0012790282489731908,0.0011343100341036916,0.0009948263177648187,0.0008899259264580905,0.0007853019633330405,0.0007165623246692121,0.0007424904615618289,0.0008848277502693236,0.0010392189724370837,0.0013910302659496665,0.0025195542257279158,0.004770725499838591,0.008646279573440552,0.013513859361410141,0.017744742333889008,0.019688375294208527,0.01804608292877674,0.014242302626371384,0.01053252536803484,0.007439237087965012,0.00519258389249444,0.0034260645043104887,0.002138608368113637,0.0013086977414786816,N
../data/DWT_training_80/N/New_N_101.wav,-215.8278045654297,-32.46965408325195,-29.81083869934082,-32.966068267822266,-53.04262924194336,-11.602607727050781,44.7807502746582,8.983576774597168,19.50712776184082,8.541465759277344,-26.407209396362305,-7.194393157958984,-5.920169353485107,-8.163203239440918,4.385530471801758,7.2462158203125,-0.6901131272315979,6.016075134277344,-6.963158130645752,2.422677755355835,1.8563679456710815,3.4088265895843506,-5.421318054199219,-3.6196095943450928,0.9635906219482422,2.8008878231048584,2.6285223960876465,-4.5123138427734375,0.21157312393188477,0.9497045874595642,2.7688188552856445,-4.124756336212158,3.1565513610839844,-1.7140413522720337,-0.10560912638902664,-0.21677112579345703,0.47209444642066956,-0.26751217246055603,0.8968858122825623,-0.51513671875,0.017713850364089012,0.0035412246361374855,0.0027227988466620445,0.0014317583991214633,0.0024040827993303537,0.003546672873198986,0.0028252648189663887,0.001642833580262959,0.002646619686856866,0.0026476646307855844,0.0015410501509904861,0.002656614640727639,0.00283053214661777,0.0020283940248191357,0.0028532936703413725,0.0020403009839355946,0.0022851047106087208,0.0020917037036269903,0.0026248313952237368,0.0024070939980447292,0.002342812716960907,0.0021250636782497168,0.002234888030216098,0.0024500584695488214,0.002070642774924636,0.0019619453232735395,0.0022476704325526953,0.0020394164603203535,0.001802711165510118,0.0020916559733450413,0.0016670414479449391,0.001921343500725925,0.0017348859691992402,0.0016901069320738316,0.001763077569194138,0.0018065833719447255,0.0017650583758950233,0.00183523865416646,0.0018057181732729077,0.0018265079706907272,0.0017993735382333398,0.00178166211117059,0.0017319894395768642,0.001675487612374127,0.0016376030398532748,0.0018768032314255834,0.002468298887833953,0.003816250478848815,0.006163470447063446,0.009848404675722122,0.014348492957651615,0.01825585588812828,0.01987592689692974,0.017878377810120583,0.013356472365558147,0.008903839625418186,0.00578903267160058,0.003757998114451766,0.002247689990326762,0.0012261338997632265,0.0007815727149136364,N
../data/DWT_training_80/N/New_N_113.wav,-228.67176818847656,-37.15762710571289,-39.57667922973633,-31.421987533569336,-46.794189453125,-3.292379379272461,48.75602340698242,20.330549240112305,28.622278213500977,14.36138916015625,-24.1803035736084,-1.2998039722442627,-8.882161140441895,-11.07360553741455,5.797636032104492,9.335957527160645,-7.17138671875,2.1721231937408447,-9.23493480682373,0.9812612533569336,5.0925374031066895,1.9026621580123901,-2.3313844203948975,-0.5583528280258179,4.166558265686035,2.420100450515747,3.0516319274902344,-0.7047004103660583,-4.558233261108398,-2.5561277866363525,-0.49083492159843445,-0.47149142622947693,1.1158641576766968,-1.6675695180892944,0.6336503624916077,0.8145604133605957,2.139873504638672,-0.3391813337802887,1.5185192823410034,-1.8473840951919556,0.016640344634652138,0.0029080461245030165,0.0014681437751278281,0.0005542213912121952,0.0018135906429961324,0.0033270728308707476,0.0026687607169151306,0.001505018095485866,0.0037478154990822077,0.0037655134219676256,0.0016487539978697896,0.0016770154470577836,0.0014860192313790321,0.002206243574619293,0.003606232115998864,0.002465309575200081,0.002929934300482273,0.00198366935364902,0.0019076651660725474,0.002520820125937462,0.003174627898260951,0.0019989858847111464,0.0018636370077729225,0.002424209378659725,0.0025823002215474844,0.0017839089268818498,0.002015316393226385,0.002206794684752822,0.0015920669538900256,0.0017231066012755036,0.0017678734147921205,0.0013509886339306831,0.0014828656567260623,0.0010530323488637805,0.0012511187233030796,0.0009709540754556656,0.0008892703335732222,0.0007331292727030814,0.0005934461951255798,0.0005481746629811823,0.0004987725988030434,0.0005367693374864757,0.0006488297949545085,0.0008819515351206064,0.0011002174578607082,0.0012830618070438504,0.001449794159270823,0.0021007265895605087,0.004245189018547535,0.008044595830142498,0.012824243865907192,0.017117870971560478,0.01908988133072853,0.01749182492494583,0.013395614922046661,0.009529929608106613,0.006633267272263765,0.004580902401357889,0.0029833242297172546,0.0019659569952636957,0.001215946045704186,N
../data/DWT_training_80/N/New_N_044.wav,-216.8352508544922,-19.51662254333496,-44.963134765625,-26.59459114074707,-36.59788513183594,-4.541964054107666,40.6274299621582,9.78763484954834,26.645009994506836,15.01665210723877,-30.96516990661621,-11.529513359069824,-7.053981304168701,-6.532877445220947,2.7852323055267334,15.798492431640625,-4.907805442810059,2.253953218460083,0.0445125512778759,-4.4376420974731445,12.034008026123047,-5.387074947357178,-8.445028305053711,2.265855073928833,-4.706778049468994,8.651715278625488,-1.0950539112091064,0.2802980840206146,-0.1909642368555069,-1.319283366203308,1.2551298141479492,1.8209692239761353,-1.7038196325302124,-0.8580267429351807,-2.1746435165405273,0.9364182353019714,0.8173038363456726,2.206915855407715,-0.775892436504364,0.6148590445518494,0.017108822241425514,0.002654115902259946,0.0020773771684616804,0.0027642101049423218,0.00247686798684299,0.003532869042828679,0.004114868585020304,0.0035206989850848913,0.004089450463652611,0.004091703798621893,0.003181352512910962,0.0028071049600839615,0.002563311718404293,0.0030313776805996895,0.003919744864106178,0.0037205114495009184,0.0031880431342869997,0.0026817021425813437,0.0029373576398938894,0.0029666859190911055,0.0033998095896095037,0.002748253056779504,0.0024509939830750227,0.003080036723986268,0.0026983313728123903,0.002697566756978631,0.002672050381079316,0.0030441272538155317,0.0024962464813143015,0.002959773875772953,0.002873029327020049,0.0026788723189383745,0.0028416814748197794,0.00253110914491117,0.0026756359729915857,0.002470988780260086,0.002486945828422904,0.002375729149207473,0.00223935185931623,0.0021701257210224867,0.002011920092627406,0.001754237338900566,0.0014670314267277718,0.001328526996076107,0.001303008757531643,0.001162577886134386,0.0011890785535797477,0.002181529300287366,0.004681991878896952,0.0087428018450737,0.013845347799360752,0.01852628029882908,0.021249333396553993,0.020647138357162476,0.017011193558573723,0.012654921971261501,0.008617548272013664,0.005915877874940634,0.004141916986554861,0.002704768208786845,0.0016324445605278015,N
../data/DWT_training_80/N/New_N_157.wav,-199.4040069580078,-44.28902816772461,-21.44146156311035,-30.884960174560547,-34.00763702392578,-10.63505744934082,44.04314422607422,13.725317001342773,17.49599838256836,12.005804061889648,-19.354833602905273,-3.7190937995910645,-15.520700454711914,-4.564105033874512,5.9671220779418945,18.313425064086914,-8.642521858215332,-2.643505096435547,1.3056142330169678,-5.5111470222473145,10.575681686401367,-5.298373222351074,-14.38914966583252,6.820090293884277,-0.8331815600395203,-0.8227647542953491,3.7759430408477783,6.5877790451049805,-5.550069808959961,1.8921916484832764,-1.5495961904525757,0.6584598422050476,2.441927433013916,-3.2268340587615967,-4.915895938873291,2.860595941543579,-1.0407968759536743,4.932065486907959,-1.7968333959579468,0.5686579942703247,0.01945769414305687,0.003748959396034479,0.002488185418769717,0.0036521765869110823,0.0031785692553967237,0.0032405578531324863,0.003327240701764822,0.003348240163177252,0.0031591770239174366,0.0032451592851430178,0.00291053531691432,0.0032570939511060715,0.0033223454374819994,0.0034252789337188005,0.003480489831417799,0.0033239456824958324,0.0031338357366621494,0.0031785699538886547,0.0034950177650898695,0.0034900791943073273,0.0034356031101197004,0.003387387376278639,0.0029823908116668463,0.003473715391010046,0.0034805363975465298,0.0031365924514830112,0.003026524093002081,0.00331875984556973,0.002952129812911153,0.0029220653232187033,0.002942444523796439,0.0025587002746760845,0.0024835080839693546,0.0021539770532399416,0.0020981954876333475,0.00183695403393358,0.001866149716079235,0.0016133293975144625,0.0016082130605354905,0.0015392580535262823,0.0014138906262814999,0.0012704965192824602,0.0012349076569080353,0.0014179295394569635,0.0015282771782949567,0.0015724820550531149,0.0019915576558560133,0.002830204553902149,0.00432693213224411,0.006763870362192392,0.010510609485208988,0.0156587865203619,0.020015308633446693,0.02018050290644169,0.017015893012285233,0.01267288625240326,0.00833393819630146,0.005939672701060772,0.005694119725376368,0.005661007482558489,0.004632413387298584,N
