filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_014.wav,109.26275634765625,-83.80262756347656,21.36379623413086,18.518461227416992,-17.46700668334961,5.220829010009766,-6.254510879516602,7.4809041023254395,-2.26924204826355,2.4159395694732666,-4.191637992858887,1.825535535812378,2.135958671569824,3.0200178623199463,-5.29332160949707,-2.3283300399780273,-1.5955355167388916,0.8283741474151611,0.7092515230178833,-3.6708908081054688,-2.2424168586730957,4.417562007904053,2.844291925430298,-1.0844963788986206,-5.426102638244629,0.7517417073249817,6.963813781738281,3.5594863891601562,-1.3052479028701782,1.4182103872299194,0.29187631607055664,-1.7014983892440796,2.3721187114715576,2.2541301250457764,-2.059213161468506,-2.359365701675415,2.8773014545440674,3.6301815509796143,-6.489327430725098,1.204472541809082,0.4287414848804474,0.1320730447769165,0.14089207351207733,0.1492699533700943,0.15456826984882355,0.15576902031898499,0.15233658254146576,0.1431213617324829,0.12616005539894104,0.10193964838981628,0.07096626609563828,0.03549432009458542,0.023920562118291855,0.04865754023194313,0.08165581524372101,0.10414092242717743,0.1082785576581955,0.08777323365211487,0.04145496338605881,0.028581686317920685,0.108140729367733,0.18035554885864258,0.22455963492393494,0.22436656057834625,0.19070225954055786,0.1612449288368225,0.15647782385349274,0.13132011890411377,0.050178609788417816,0.09132847189903259,0.2181997150182724,0.2962811291217804,0.2933979034423828,0.2071625292301178,0.07352794706821442,0.06714784353971481,0.19637171924114227,0.26340681314468384,0.2164955586194992,0.10392450541257858,0.15511617064476013,0.2878418266773224,0.2788653075695038,0.1707589328289032,0.23168793320655823,0.27946147322654724,0.230332151055336,0.2624101936817169,0.3060307800769806,0.2855593264102936,0.2871815264225006,0.2675588130950928,0.2634854018688202,0.2733179032802582,0.27136969566345215,0.24329861998558044,0.24519720673561096,0.29994362592697144,0.3128964304924011,0.25767120718955994,0.2595852017402649,MVP
../data/DWT_training_80/MVP/New_MVP_006.wav,121.49339294433594,-69.34051513671875,18.194000244140625,10.772470474243164,-20.36566162109375,10.910962104797363,-5.203641891479492,10.20017147064209,2.5288987159729004,13.188676834106445,2.213242769241333,0.1363309621810913,-8.162042617797852,-1.0761865377426147,-2.3488378524780273,0.8462421894073486,-6.138978958129883,-3.637871742248535,0.9012013673782349,0.9815487861633301,-4.346177577972412,-2.306002616882324,2.5573816299438477,5.276950836181641,-3.33870530128479,-0.8744411468505859,1.7185444831848145,0.4234424829483032,-1.329642653465271,2.3574042320251465,-0.7329260110855103,-1.911804437637329,0.8413721323013306,0.5282954573631287,-2.0791866779327393,-1.4636667966842651,2.4783711433410645,2.251915216445923,-6.326192378997803,3.1038732528686523,0.41915661096572876,0.143462136387825,0.15077652037143707,0.15756267309188843,0.16165801882743835,0.1618107259273529,0.15806537866592407,0.1495169997215271,0.13520219922065735,0.11732171475887299,0.10026296228170395,0.09337880462408066,0.10620656609535217,0.13637091219425201,0.1695825159549713,0.1952565759420395,0.2052939385175705,0.19219371676445007,0.16220326721668243,0.1417476385831833,0.174805149435997,0.24308140575885773,0.29480060935020447,0.2893225848674774,0.2095440775156021,0.0651562288403511,0.09601755440235138,0.1978480964899063,0.18395783007144928,0.05169255658984184,0.12815038859844208,0.22997401654720306,0.19186945259571075,0.12952373921871185,0.17247460782527924,0.1394563615322113,0.0731142982840538,0.07093437761068344,0.11725577712059021,0.13828255236148834,0.08650316298007965,0.03535150736570358,0.1104305312037468,0.09839396923780441,0.031883202493190765,0.10765434801578522,0.10138633847236633,0.013259517028927803,0.05243973433971405,0.16605043411254883,0.2735373079776764,0.3363611698150635,0.36460867524147034,0.33774709701538086,0.2895732820034027,0.27867478132247925,0.3158264756202698,0.3131096065044403,0.2123696357011795,0.03485696390271187,0.1375257521867752,MVP
../data/DWT_training_80/MVP/New_MVP_060.wav,114.70609283447266,-62.30939483642578,20.925493240356445,-16.763917922973633,-4.8405351638793945,11.366437911987305,-16.732147216796875,6.60531759262085,-4.397571086883545,-0.16480416059494019,4.171685218811035,10.27013111114502,-1.490901231765747,2.9182167053222656,6.258597373962402,8.191831588745117,6.947397232055664,5.391975402832031,-0.34681302309036255,2.70066499710083,4.14359188079834,3.7501676082611084,0.9479571580886841,-3.4754140377044678,-2.8287863731384277,0.50181645154953,6.39387321472168,3.5801358222961426,-4.084166049957275,-3.5959415435791016,-1.3597030639648438,-1.5387911796569824,-2.6500205993652344,-0.719840943813324,2.7374892234802246,-0.7270926833152771,-4.954449653625488,-1.3346850872039795,-2.0019240379333496,1.7688336372375488,0.3977436125278473,0.11030520498752594,0.09147318452596664,0.07505756616592407,0.06693876534700394,0.07507999986410141,0.09758826345205307,0.12723170220851898,0.15609276294708252,0.18032316863536835,0.1958291381597519,0.19579219818115234,0.17976270616054535,0.1381366103887558,0.08477587252855301,0.026629945263266563,0.06377622485160828,0.13163810968399048,0.18538151681423187,0.21268433332443237,0.2047961950302124,0.1635553389787674,0.09909062832593918,0.03374224156141281,0.04672650247812271,0.09262599796056747,0.10025214403867722,0.09393725544214249,0.09640257805585861,0.11345406621694565,0.10881410539150238,0.08465613424777985,0.14805707335472107,0.20955593883991241,0.19540199637413025,0.19415293633937836,0.2597850263118744,0.3161567747592926,0.3129156827926636,0.2981622815132141,0.36700040102005005,0.42381852865219116,0.37698301672935486,0.32627013325691223,0.31757330894470215,0.2848544418811798,0.24504044651985168,0.29353663325309753,0.3666938543319702,0.4233425557613373,0.43846210837364197,0.3765846788883209,0.26810815930366516,0.1759587675333023,0.182546928524971,0.19800938665866852,0.2636674642562866,0.4862140119075775,0.7069304585456848,0.756674587726593,0.6310709118843079,MVP
../data/DWT_training_80/MVP/New_MVP_038.wav,116.03419494628906,-57.109222412109375,19.358089447021484,-14.291324615478516,-3.879685640335083,17.39733123779297,-17.42865562438965,7.530361175537109,-5.318044185638428,2.0236411094665527,0.9748042225837708,5.178073883056641,-11.461040496826172,-2.9514870643615723,1.019793152809143,1.5268415212631226,0.16325008869171143,7.635806560516357,-0.6127792596817017,0.1200484037399292,1.824914813041687,1.2605401277542114,-1.154102087020874,-0.8135204315185547,-3.371734142303467,-0.7794698476791382,5.522632598876953,-0.11850444972515106,-7.138993740081787,2.131596088409424,2.4393632411956787,-1.3820198774337769,-3.0746207237243652,-0.9336814880371094,1.3543692827224731,1.446716547012329,-1.5862915515899658,-0.5166301727294922,-4.765759468078613,-4.605375289916992,0.38219836354255676,0.05830536037683487,0.06212516501545906,0.06889772415161133,0.0780680701136589,0.09044703841209412,0.10624634474515915,0.12595579028129578,0.14760419726371765,0.17118674516677856,0.19538620114326477,0.21460753679275513,0.2292565554380417,0.22950048744678497,0.219638392329216,0.19590772688388824,0.15613771975040436,0.10081025958061218,0.047397442162036896,0.07021152973175049,0.12903906404972076,0.16908475756645203,0.17548228800296783,0.14997383952140808,0.13912077248096466,0.19574865698814392,0.2389480173587799,0.21235504746437073,0.10299514979124069,0.08448914438486099,0.15726815164089203,0.1061452254652977,0.17483031749725342,0.35168519616127014,0.3802446722984314,0.26018574833869934,0.11049596965312958,0.16978643834590912,0.3474231958389282,0.38972368836402893,0.2975422441959381,0.24557940661907196,0.27533331513404846,0.28709855675697327,0.2753201425075531,0.23823870718479156,0.25366100668907166,0.30582430958747864,0.3677220046520233,0.44412916898727417,0.4781622588634491,0.43708354234695435,0.3274156451225281,0.16673433780670166,0.06722649931907654,0.11952660232782364,0.20803430676460266,0.44604846835136414,0.7173028588294983,0.8282772302627563,0.7324438691139221,MVP
../data/DWT_training_80/MVP/New_MVP_125.wav,121.743896484375,78.23233032226562,-36.48374938964844,20.030319213867188,-9.293109893798828,1.273897409439087,-13.603052139282227,-7.133971691131592,-1.482508659362793,6.431550025939941,-0.6152097582817078,-3.9758195877075195,1.626019835472107,-2.6479110717773438,0.3091047406196594,0.2688208818435669,-0.4649355709552765,3.3316638469696045,0.10167750716209412,0.28608331084251404,1.6044507026672363,-6.33366584777832,-9.344538688659668,-9.331338882446289,-0.11938357353210449,1.909433364868164,-0.6733407974243164,-5.396389961242676,-4.597928047180176,-9.641016960144043,0.005742549896240234,-3.515040874481201,0.36426711082458496,-2.1561758518218994,-3.82248854637146,-1.878105878829956,-0.65888512134552,-1.5634102821350098,-0.6573821902275085,1.4317224025726318,0.22206924855709076,0.03519003093242645,0.018764575943350792,0.0757477879524231,0.14650608599185944,0.2312270551919937,0.3292817771434784,0.4422687590122223,0.5629139542579651,0.6911009550094604,0.8224270343780518,0.9354928731918335,1.0320346355438232,1.1233936548233032,1.1348916292190552,1.078706979751587,0.9331412315368652,0.6867517232894897,0.3702351748943329,0.2817703187465668,0.6748050451278687,1.1040754318237305,1.4288259744644165,1.539872407913208,1.3875550031661987,0.9822837114334106,0.4090835750102997,0.2862783372402191,0.6292932033538818,0.6401442289352417,0.33915597200393677,0.41458985209465027,0.789188027381897,0.882475733757019,0.8173477053642273,1.0363434553146362,1.3122845888137817,1.2087091207504272,1.065259337425232,1.2306973934173584,1.0629647970199585,0.9505723714828491,1.0673147439956665,1.1872209310531616,1.1434272527694702,0.8915833830833435,0.6365894079208374,0.5759649276733398,0.6872510313987732,0.9793834090232849,1.2570438385009766,1.22417151927948,0.8920007348060608,0.5062959790229797,0.41508832573890686,0.66567462682724,0.7726866602897644,0.5944257974624634,0.24787947535514832,0.4392555058002472,0.6181462407112122,MVP
../data/DWT_training_80/MVP/New_MVP_151.wav,124.73828887939453,78.64219665527344,-22.58472442626953,11.753708839416504,-4.299895763397217,8.427464485168457,-8.58481216430664,-8.825288772583008,-4.319095611572266,11.762123107910156,-2.8427047729492188,-5.687829971313477,2.2071921825408936,5.764076232910156,-6.457103729248047,-0.8554932475090027,1.5563600063323975,-0.567546546459198,0.23792342841625214,7.541561126708984,0.4465045928955078,6.063787460327148,8.658811569213867,17.128108978271484,11.049869537353516,-7.45974588394165,-0.8826916813850403,7.322003364562988,1.5796196460723877,4.975255489349365,5.058944225311279,3.681029796600342,-4.783694744110107,-8.324195861816406,8.123235702514648,3.650717258453369,-2.126565456390381,2.311704158782959,4.885112285614014,-8.035089492797852,0.25815603137016296,0.9559038877487183,0.8520678877830505,0.7363664507865906,0.6063618659973145,0.47383612394332886,0.37391477823257446,0.3603745698928833,0.4420282542705536,0.5676015019416809,0.6895754933357239,0.7665842175483704,0.7886453866958618,0.7878612279891968,0.6969096064567566,0.544387698173523,0.37194404006004333,0.2942129373550415,0.3998219668865204,0.5282067060470581,0.562644362449646,0.47582346200942993,0.3121066391468048,0.22802576422691345,0.2572782039642334,0.17199185490608215,0.427836149930954,1.105373501777649,1.7426095008850098,1.9262912273406982,1.3953025341033936,0.3260709345340729,1.1790244579315186,1.9535436630249023,1.9514559507369995,1.8452171087265015,1.8878111839294434,1.2569509744644165,0.6629460453987122,1.0937086343765259,1.0106825828552246,0.6848129034042358,0.8918639421463013,0.4623035788536072,0.47809869050979614,1.1731001138687134,1.0610939264297485,0.7678711414337158,0.9978572726249695,1.1893177032470703,0.9859172701835632,0.7723087072372437,0.6188299059867859,0.20824545621871948,0.38113781809806824,0.8759481310844421,1.111430287361145,0.9779762029647827,0.5623670816421509,0.33388885855674744,0.44406360387802124,MVP
../data/DWT_training_80/MVP/New_MVP_134.wav,114.13339233398438,75.36149597167969,-27.350557327270508,17.383230209350586,-2.9053955078125,7.9440813064575195,1.1309624910354614,5.547961235046387,-6.740654945373535,-4.145627975463867,0.07126045227050781,1.2040809392929077,-1.3927010297775269,-4.822677135467529,2.467050075531006,9.154031753540039,-5.551385879516602,0.4361468255519867,-0.7356381416320801,-2.9438180923461914,-4.359548091888428,-7.699276447296143,-1.9815778732299805,10.063535690307617,9.047830581665039,-0.24533939361572266,0.38035494089126587,6.618588447570801,-1.5051451921463013,-14.302535057067871,-5.347653865814209,-2.4373157024383545,2.5183568000793457,-3.65079402923584,-0.36659082770347595,0.8659506440162659,4.27946662902832,-3.3710336685180664,-1.3337737321853638,-3.4208874702453613,0.20684397220611572,0.5874043703079224,0.6612347960472107,0.7415372729301453,0.8171607851982117,0.8852627873420715,0.9438784122467041,0.9889029264450073,1.0051058530807495,0.9925413131713867,0.9458274245262146,0.8475180864334106,0.7165077328681946,0.54910808801651,0.48485884070396423,0.5739671587944031,0.7608544230461121,0.956281304359436,1.0929290056228638,1.122119426727295,1.0124562978744507,0.8059442043304443,0.670218825340271,0.8161746263504028,1.0963085889816284,1.231238842010498,1.0729548931121826,0.5953010320663452,0.18757785856723785,0.7588659524917603,1.0492466688156128,0.945454478263855,0.9067907333374023,1.2752081155776978,1.4374514818191528,1.195641279220581,0.8177681565284729,0.5844369530677795,0.5559616684913635,0.5954363346099854,0.7998413443565369,0.9132200479507446,1.032660961151123,1.3742021322250366,1.5165518522262573,1.087444543838501,0.4450436234474182,0.14386823773384094,0.3877926170825958,0.8834616541862488,1.3011797666549683,1.2417972087860107,0.8697317838668823,0.37710338830947876,0.3185082972049713,0.9417586326599121,1.2164233922958374,0.990414559841156,0.36553841829299927,0.6572916507720947,1.0844473838806152,MVP
../data/DWT_training_80/MVP/New_MVP_024.wav,129.00433349609375,-66.70112609863281,18.55905532836914,9.506847381591797,-17.507762908935547,10.034749031066895,-4.633675575256348,2.7983720302581787,-9.451109886169434,-0.7784446477890015,-3.5359458923339844,-0.13458877801895142,-3.9166078567504883,1.6371047496795654,2.466737747192383,7.27763557434082,0.8686795830726624,1.4076871871948242,2.918447494506836,-2.0426316261291504,-3.230994701385498,0.19595861434936523,-1.8113845586776733,0.23249433934688568,-5.603462219238281,-4.891843318939209,-0.0035080909729003906,2.9535293579101562,-0.995455265045166,-2.269209146499634,-1.596893310546875,-0.8522887825965881,0.5304925441741943,-1.8404152393341064,-1.8615610599517822,-1.5070180892944336,0.8797063827514648,2.6478428840637207,-1.6597868204116821,4.547937393188477,0.42404741048812866,0.12758341431617737,0.13826343417167664,0.14804527163505554,0.15451279282569885,0.15695089101791382,0.15538404881954193,0.1498301923274994,0.1397366225719452,0.12808158993721008,0.11855849623680115,0.11345728486776352,0.1178961768746376,0.12803083658218384,0.13884350657463074,0.14532434940338135,0.14170299470424652,0.12581482529640198,0.10893724858760834,0.11971796303987503,0.17472593486309052,0.2509358525276184,0.3210563361644745,0.3577081263065338,0.3447055220603943,0.2825915515422821,0.18411549925804138,0.1095593199133873,0.09984271973371506,0.07207895070314407,0.09436109662055969,0.20306797325611115,0.2526242136955261,0.22493994235992432,0.20785023272037506,0.19752661883831024,0.1910303831100464,0.2555757462978363,0.26723235845565796,0.21980413794517517,0.20965580642223358,0.25234657526016235,0.19611568748950958,0.04596101865172386,0.16387240588665009,0.21697217226028442,0.13178198039531708,0.19016477465629578,0.2624323070049286,0.2872735857963562,0.3344835937023163,0.3668642044067383,0.3914565145969391,0.3802006244659424,0.3216920793056488,0.2098395973443985,0.15614430606365204,0.20526856184005737,0.19913260638713837,0.20389869809150696,0.37704747915267944,MVP
../data/DWT_training_80/MVP/New_MVP_030.wav,113.32283782958984,-59.75614929199219,25.195556640625,-8.491719245910645,-5.451664924621582,17.35160255432129,-14.532942771911621,9.598018646240234,-4.0788397789001465,-2.193342447280884,-9.829030990600586,1.3803966045379639,-3.098369598388672,0.7798464298248291,-5.511651992797852,-0.9471025466918945,-0.9709352850914001,2.60672664642334,-2.329345941543579,1.985849380493164,0.9103100895881653,-0.23850560188293457,-2.5529255867004395,-4.31883430480957,-0.1010580062866211,10.67605209350586,15.915693283081055,8.263092041015625,-5.853282451629639,-1.7535021305084229,2.0054492950439453,-0.7683318853378296,-2.868577241897583,1.1698086261749268,1.5417277812957764,1.9942519664764404,2.366255283355713,1.0113558769226074,-3.011791467666626,1.2636611461639404,0.3940795063972473,0.07063747942447662,0.049761608242988586,0.0283051785081625,0.01911642588675022,0.038316760212183,0.06510906666517258,0.09245672821998596,0.11688902229070663,0.13722287118434906,0.15209408104419708,0.1584317535161972,0.15780134499073029,0.1513250321149826,0.13779324293136597,0.12168032675981522,0.1048213392496109,0.08734526485204697,0.0700589045882225,0.05420033633708954,0.05730760097503662,0.0966048538684845,0.15378160774707794,0.1998581737279892,0.20411168038845062,0.13656029105186462,0.10456980019807816,0.22882433235645294,0.323414146900177,0.277289479970932,0.08999086916446686,0.1641286164522171,0.2663898468017578,0.2066594809293747,0.17951524257659912,0.18912425637245178,0.12608599662780762,0.08769100159406662,0.10333456099033356,0.15324485301971436,0.2420833557844162,0.3371278643608093,0.3613947927951813,0.3062182068824768,0.25369328260421753,0.17045126855373383,0.03736143931746483,0.14571210741996765,0.2891104519367218,0.3763204514980316,0.3898892402648926,0.2654666304588318,0.053160183131694794,0.2682107985019684,0.4958380162715912,0.5566484928131104,0.42798343300819397,0.35147228837013245,0.5226321220397949,0.5449645519256592,0.3674517869949341,MVP
../data/DWT_training_80/MVP/New_MVP_046.wav,138.00973510742188,-45.14353942871094,25.35144805908203,-11.898187637329102,-6.25770378112793,13.573266983032227,-11.866106033325195,7.111190319061279,-4.2180256843566895,-1.0518189668655396,0.18521595001220703,12.904966354370117,4.0163164138793945,1.73399019241333,1.5223820209503174,2.00359845161438,-5.82151985168457,-2.872968912124634,-0.8016505837440491,0.7486359477043152,-2.0416247844696045,-0.23374634981155396,-0.33722591400146484,-4.207925796508789,-3.7807374000549316,-1.5294666290283203,2.216388702392578,3.0743236541748047,-2.0499541759490967,-1.9885568618774414,-0.34201955795288086,-0.2607393264770508,-1.3334648609161377,-1.4279022216796875,1.1325606107711792,2.7990097999572754,0.0939173698425293,-0.7211005687713623,-3.481332302093506,-1.1689403057098389,0.4140872657299042,0.020517783239483833,0.04320986196398735,0.06664489209651947,0.08864200115203857,0.10860759764909744,0.12692968547344208,0.14445634186267853,0.16233685612678528,0.1848420649766922,0.21607117354869843,0.2563551962375641,0.3068005442619324,0.3643725514411926,0.42039254307746887,0.4684036672115326,0.49835407733917236,0.49748367071151733,0.4631466567516327,0.3952651917934418,0.304582804441452,0.22711096704006195,0.20591050386428833,0.22159628570079803,0.21699348092079163,0.1819634735584259,0.19810160994529724,0.28055956959724426,0.34363704919815063,0.33232229948043823,0.26687321066856384,0.20752494037151337,0.18170905113220215,0.1761193424463272,0.14780110120773315,0.06494706869125366,0.10885370522737503,0.2822088301181793,0.399861603975296,0.37178200483322144,0.19822418689727783,0.2976977527141571,0.4721113443374634,0.3851144015789032,0.1767171025276184,0.15408097207546234,0.09474793821573257,0.14445266127586365,0.21735872328281403,0.236785888671875,0.19670745730400085,0.06222958117723465,0.13744184374809265,0.3458065986633301,0.46637988090515137,0.4463144540786743,0.2960541248321533,0.2114405632019043,0.2739751935005188,0.21771571040153503,0.21116025745868683,MVP
../data/DWT_training_80/MVP/New_MVP_129.wav,146.22496032714844,81.04556274414062,-29.86114501953125,18.928363800048828,-4.078863143920898,9.724998474121094,-13.688251495361328,-8.919929504394531,5.266917705535889,-0.664360761642456,-1.0440436601638794,2.401057481765747,3.7905361652374268,-6.949380397796631,4.043429374694824,0.15964853763580322,-3.6701595783233643,-4.058611869812012,3.8564834594726562,-2.4725372791290283,1.9051369428634644,3.2497944831848145,6.57691764831543,0.551193118095398,0.3058871924877167,-2.3585171699523926,-0.5587838888168335,4.148184776306152,2.679304838180542,1.5674985647201538,4.851951599121094,2.789041519165039,0.7010910511016846,-2.800978899002075,-5.918718338012695,-3.678619384765625,1.739250898361206,-0.8180217742919922,6.385500907897949,-4.75778341293335,0.29120945930480957,0.4489032030105591,0.4925459921360016,0.5473114252090454,0.5963606238365173,0.6314272880554199,0.6465539932250977,0.6352289319038391,0.589850902557373,0.5189065337181091,0.44513949751853943,0.42375072836875916,0.5170334577560425,0.6738446354866028,0.8974814414978027,1.1161831617355347,1.2827032804489136,1.349960446357727,1.3041232824325562,1.145753026008606,0.9357247352600098,0.8176840543746948,0.8654887676239014,0.9082493782043457,0.736958384513855,0.22577962279319763,0.5025866031646729,1.169075608253479,1.4870187044143677,1.3935641050338745,1.5246553421020508,2.335503101348877,2.9770185947418213,2.889547109603882,2.174677848815918,1.2243577241897583,0.6073011159896851,1.3263235092163086,1.848473310470581,1.7601059675216675,1.4765640497207642,1.4729998111724854,1.8044713735580444,2.2154083251953125,2.372039318084717,2.2162728309631348,2.2977089881896973,2.4441795349121094,2.021503210067749,1.0924193859100342,0.46487829089164734,0.7978628277778625,1.2608280181884766,1.3813564777374268,1.0998001098632812,0.7892315983772278,0.9227155447006226,0.9858295321464539,0.5297083258628845,0.4635970890522003,1.1198800802230835,MVP
../data/DWT_training_80/MVP/New_MVP_071.wav,97.30998992919922,-82.90715026855469,34.75920104980469,-0.864425778388977,-19.20263671875,14.662273406982422,-5.675446033477783,4.246633529663086,-4.195190906524658,5.187097072601318,-6.143101692199707,0.3169686794281006,0.23744773864746094,7.581822395324707,-1.090762734413147,-3.249762773513794,-1.552670955657959,4.091208457946777,-2.914167881011963,-0.21156495809555054,0.949242115020752,0.3714263439178467,-2.5753238201141357,-1.763150691986084,-1.188696026802063,-2.3363144397735596,-0.46218836307525635,4.3451056480407715,3.6071829795837402,3.1424527168273926,-2.875603675842285,-2.571437358856201,2.5508127212524414,0.09430903196334839,-3.317218780517578,-0.2867624759674072,1.2496618032455444,2.9156155586242676,-1.4838992357254028,2.0678417682647705,0.44118937849998474,0.10885100811719894,0.10712239146232605,0.10426101833581924,0.09895920753479004,0.09067730605602264,0.0797768235206604,0.06626173108816147,0.050668101757764816,0.03669685497879982,0.03323264792561531,0.04455304145812988,0.06242692470550537,0.07745448499917984,0.08769876509904861,0.09118983894586563,0.08986125886440277,0.0889604464173317,0.09771478921175003,0.11528681218624115,0.13067975640296936,0.13611075282096863,0.13718007504940033,0.15460705757141113,0.19824381172657013,0.23903848230838776,0.24184401333332062,0.19709260761737823,0.11886164546012878,0.035357892513275146,0.05005302280187607,0.11817736178636551,0.18554869294166565,0.2322532683610916,0.2130768895149231,0.1351051926612854,0.05960869789123535,0.0777449905872345,0.13866271078586578,0.13708293437957764,0.05170968174934387,0.09277120977640152,0.18710896372795105,0.1767570525407791,0.07707800716161728,0.033668506890535355,0.059210244566202164,0.11901134997606277,0.16239850223064423,0.2078608274459839,0.23232871294021606,0.2182849645614624,0.24324709177017212,0.3053496778011322,0.3430192172527313,0.31416061520576477,0.22703450918197632,0.178207665681839,0.19168755412101746,0.18569931387901306,0.25272831320762634,MVP
../data/DWT_training_80/MVP/New_MVP_067.wav,130.16342163085938,-55.97983169555664,32.383079528808594,-8.206371307373047,-13.93527603149414,16.604948043823242,-7.593447208404541,4.030406475067139,1.3878190517425537,6.543621063232422,-7.838109016418457,-5.350098609924316,-3.738252878189087,2.65847110748291,-4.1407928466796875,-5.010042190551758,0.17456814646720886,4.126413822174072,-5.736833572387695,-0.7832303047180176,5.9315619468688965,-1.0922614336013794,-6.472016334533691,-0.9529732465744019,3.467970848083496,1.272781252861023,3.5207438468933105,3.9805989265441895,-3.439070463180542,0.7142322063446045,3.597041130065918,1.2357256412506104,-0.20760709047317505,-0.8121123909950256,-1.132188320159912,0.6211910843849182,-0.7472950220108032,1.5418603420257568,-0.9674800634384155,-0.8920260667800903,0.4371476173400879,0.11470656841993332,0.10799279063940048,0.10415660589933395,0.10397640615701675,0.10984914749860764,0.12251210957765579,0.1410435140132904,0.16099175810813904,0.17989197373390198,0.1941280961036682,0.19668763875961304,0.18670862913131714,0.15153205394744873,0.10413549095392227,0.04287727177143097,0.048153288662433624,0.12891356647014618,0.20555630326271057,0.26076236367225647,0.2767931818962097,0.2503509521484375,0.21067781746387482,0.24102771282196045,0.3550168573856354,0.4599781036376953,0.4668470323085785,0.3768619894981384,0.2835595905780792,0.3050617277622223,0.3350977897644043,0.37172847986221313,0.4921858012676239,0.5527100563049316,0.4652583599090576,0.35385775566101074,0.3408808410167694,0.32168930768966675,0.3292185962200165,0.36968910694122314,0.33355748653411865,0.1876281052827835,0.25319749116897583,0.33893653750419617,0.2680318057537079,0.2143639177083969,0.2931855320930481,0.3664782643318176,0.40954554080963135,0.5346747636795044,0.615624725818634,0.6418172717094421,0.6489472389221191,0.6685466766357422,0.7112964391708374,0.721656084060669,0.6167187690734863,0.38370218873023987,0.12140554934740067,0.26256969571113586,0.48628485202789307,MVP
../data/DWT_training_80/MVP/New_MVP_130.wav,108.98401641845703,71.03596496582031,-27.003223419189453,16.762592315673828,-2.439636468887329,2.427187442779541,2.313325881958008,0.5647449493408203,2.285954475402832,-1.3658632040023804,1.727973461151123,-0.5591534972190857,-3.921489715576172,1.1698845624923706,-2.411391496658325,-1.0266773700714111,1.3606202602386475,-1.4601138830184937,3.210932731628418,-5.53471565246582,-1.8025362491607666,4.034390449523926,0.1571252942085266,-6.219603061676025,3.5030713081359863,6.577775001525879,3.381279706954956,1.7240450382232666,0.19765150547027588,-0.2639058828353882,-0.07261964678764343,1.092716097831726,-2.861715316772461,12.136547088623047,3.397411823272705,4.621446132659912,-1.5837111473083496,4.835670471191406,0.5341359376907349,-3.396925210952759,0.1821269392967224,0.46126580238342285,0.4456843435764313,0.4407084584236145,0.44379761815071106,0.4587804675102234,0.48730143904685974,0.5283864140510559,0.5710137486457825,0.6111943125724792,0.6403157114982605,0.6383843421936035,0.6056197881698608,0.5313330888748169,0.4232981503009796,0.2827345132827759,0.1743256151676178,0.259178102016449,0.4384392499923706,0.5906831622123718,0.6614322662353516,0.6492159962654114,0.6361058354377747,0.764585554599762,1.0352139472961426,1.2686638832092285,1.2789785861968994,1.130745768547058,1.1123942136764526,1.3484424352645874,1.448373794555664,1.1339080333709717,0.5493796467781067,0.1897682100534439,0.2831108570098877,0.6981241106987,0.984632670879364,0.8350710272789001,0.4916903078556061,0.3534362018108368,0.5322822332382202,0.7116619348526001,0.7379058599472046,0.5478945970535278,0.1869952380657196,0.4156259596347809,0.6532610058784485,0.5130004286766052,0.5144832134246826,1.0135853290557861,1.190331220626831,0.924943208694458,0.5941964983940125,0.20119896531105042,0.4220770597457886,0.8474178910255432,0.9484323859214783,0.7437362670898438,0.5490977764129639,0.5510290265083313,0.34198471903800964,MVP
