filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_043.wav,-498.9100341796875,23.61275291442871,23.410293579101562,-0.12870970368385315,-10.674534797668457,-14.358945846557617,-17.77043342590332,-12.847135543823242,-5.916049957275391,-6.301082611083984,-2.3471946716308594,-4.78553581237793,-7.625469207763672,-5.005486488342285,-6.150936126708984,-2.224363327026367,-4.01718807220459,-1.904143214225769,-1.4950001239776611,-1.7486212253570557,0.018069561570882797,3.4393327236175537,4.6215972900390625,0.26860183477401733,-2.204742193222046,1.1714422702789307,1.2906973361968994,1.9541165828704834,1.4757968187332153,2.1754567623138428,2.6952195167541504,2.1585865020751953,-0.16522426903247833,-2.3971974849700928,-0.10787110030651093,0.3758396804332733,-0.7067092657089233,0.5577353835105896,0.8390241861343384,0.24692024290561676,0.0008406787528656423,0.00046142624341882765,0.0004566483257804066,0.00038690801011398435,0.0004114777548238635,0.000470178754767403,0.0004437369934748858,0.0004929709830321372,0.0005019777454435825,0.0004895455786027014,0.0005093183135613799,0.00047473591985180974,0.00045877392403781414,0.00046438747085630894,0.00042720785131677985,0.000462706433609128,0.0003898978466168046,0.00037456376594491303,0.0003694679762702435,0.0004789404047187418,0.0005709825782105327,0.0005575153045356274,0.0005697497399523854,0.0005164164467714727,0.0005028984160162508,0.0006845640600658953,0.0008473543566651642,0.0012019991409033537,0.0013733628438785672,0.0014781603822484612,0.0016309741185978055,0.0018548639491200447,0.0022823968902230263,0.0022605699487030506,0.0018761861138045788,0.0013645386788994074,0.0012843701988458633,0.0016995390178635716,0.0019320981809869409,0.0015186916571110487,0.0011205693008378148,0.0013349944492802024,0.001634984160773456,0.0014798524789512157,0.0013584312982857227,0.0011734990403056145,0.0013920306228101254,0.0017314722063019872,0.0017070206813514233,0.001454966957680881,0.001045097946189344,0.0007633171044290066,0.0003639018686953932,0.0006631086580455303,0.0006183490622788668,0.0005025961436331272,0.00046554760774597526,0.0003937941219191998,0.00042816452332772315,0.00047899349010549486,0.00042728413245640695,MS
../data/DWT_training_80/MS/New_MS_125.wav,-443.7605895996094,10.786754608154297,13.913687705993652,5.34922456741333,-2.290149450302124,0.5665650367736816,-5.148470401763916,-4.953005313873291,-6.122312545776367,-6.692802906036377,-5.276081085205078,-10.179926872253418,-10.608719825744629,-5.505012512207031,-6.056176662445068,-6.590576171875,-6.92993688583374,-4.807366847991943,-0.6187875866889954,-2.3299953937530518,0.5213766098022461,-0.4061555564403534,2.2709617614746094,2.502103805541992,2.0043368339538574,2.0156214237213135,0.8642358779907227,1.663082480430603,3.7933413982391357,1.469621181488037,1.4984005689620972,0.34530743956565857,0.033102989196777344,0.8217733502388,1.7874046564102173,1.6629005670547485,2.374995231628418,0.27799364924430847,1.257980465888977,0.6296560168266296,0.0010823678458109498,0.0007983131799846888,0.0007118048961274326,0.0005514610675163567,0.000699904456268996,0.0006853947415947914,0.0005922824493609369,0.0006198587943799794,0.0006126077496446669,0.0005964872543700039,0.0006662340019829571,0.0006404733285307884,0.0005367303965613246,0.0006545623182319105,0.0006356568192131817,0.0006403971929103136,0.0006844550371170044,0.000759500777348876,0.0007753632962703705,0.0007324556936509907,0.0007747348281554878,0.0010502319782972336,0.0010149605805054307,0.0012583195930346847,0.0019132607849314809,0.002232332481071353,0.0030712925363332033,0.0033213638234883547,0.0027056224644184113,0.0030433956999331713,0.0036743872333317995,0.003521159989759326,0.003235320560634136,0.002817833796143532,0.002359083155170083,0.0023429382126778364,0.0017664539627730846,0.001992735080420971,0.0015928676584735513,0.0011299470206722617,0.0011856347555294633,0.0012824340956285596,0.0014471589820459485,0.001099022920243442,0.0009483075700700283,0.001032574218697846,0.000996044953353703,0.0008606924675405025,0.000872506236191839,0.0008225296041928232,0.0006577822496183217,0.0006037596613168716,0.0006737017538398504,0.0005559631972573698,0.0006190994172357023,0.0005580337601713836,0.0005279367906041443,0.0005351167637854815,0.0005080915871076286,0.0005577499396167696,0.0005851787864230573,MS
../data/DWT_training_80/MS/New_MS_065.wav,-490.631591796875,24.227588653564453,22.497102737426758,0.384321391582489,-8.716728210449219,-12.848411560058594,-16.740814208984375,-11.217193603515625,-6.017880439758301,-5.567475318908691,-5.044487953186035,-7.2366790771484375,-6.043466091156006,-5.443877220153809,-4.415647506713867,-2.9992661476135254,-3.0891621112823486,-4.872385025024414,0.06488940864801407,-0.3208584487438202,0.9377039074897766,3.6727354526519775,2.112903118133545,-0.7062143683433533,-1.954594612121582,2.9306657314300537,1.6670442819595337,-0.9765575528144836,1.1417546272277832,3.433751344680786,2.212625026702881,2.7647383213043213,2.314655303955078,-1.4099409580230713,0.20584644377231598,0.9149171710014343,1.613332748413086,2.9789090156555176,-0.3778688311576843,-0.7608811259269714,0.0009290908928960562,0.0005205819034017622,0.0005479674437083304,0.0004698465927504003,0.0004893221776001155,0.0004492154985200614,0.00048374911420978606,0.00037955219158902764,0.0003783991851378232,0.00034212367609143257,0.00036242345231585205,0.00042236834997311234,0.000439245137386024,0.0004816186265088618,0.0005194057011976838,0.0005115609965287149,0.0005276062292978168,0.0005609224899671972,0.000566190283279866,0.0004904580418951809,0.0005031221080571413,0.0005412239115685225,0.0005888809100724757,0.000605027424171567,0.0007286528125405312,0.000876792473718524,0.001078550354577601,0.0015761703252792358,0.0015460449503734708,0.0016743954038247466,0.0018465196480974555,0.0017590816132724285,0.0021495644468814135,0.0019408256048336625,0.0017532182391732931,0.0011253277771174908,0.0017726701917126775,0.0021710265427827835,0.002293093129992485,0.0019338233396410942,0.00122287985868752,0.0013008754467591643,0.001681987545453012,0.0017423613462597132,0.0016427445225417614,0.001359498593956232,0.0012643516529351473,0.001320237061008811,0.0012580433394759893,0.0008434189367108047,0.0008457089425064623,0.0009889885550364852,0.0007990571903064847,0.000764323805924505,0.0006204872042872012,0.00043759692925959826,0.0003001681179739535,0.0003776535450015217,0.00040669599547982216,0.00032988141174428165,0.0002676551230251789,MS
../data/DWT_training_80/MS/New_MS_088.wav,-491.5630798339844,4.149722576141357,3.553539752960205,4.0894341468811035,6.721362590789795,-3.8821868896484375,-15.605199813842773,-21.00507354736328,-13.4680757522583,-4.910560131072998,-13.069592475891113,-20.10564613342285,-10.189895629882812,-2.523080348968506,-2.4285266399383545,2.5667502880096436,-2.1126983165740967,-2.437142848968506,4.957794666290283,6.475721836090088,1.589829683303833,5.693049430847168,11.990559577941895,7.4732584953308105,7.131125450134277,8.362153053283691,0.4043009281158447,4.795514106750488,0.06564053148031235,0.08401132375001907,0.6921176314353943,-2.2206101417541504,-1.753308892250061,-1.076901912689209,-2.490246534347534,-1.5907479524612427,-1.905838966369629,-2.140047311782837,-0.9620431065559387,-1.804207682609558,0.0012038836721330881,0.0004928709240630269,0.0004760778392665088,0.0005288204411044717,0.0004798797017429024,0.0004778442089445889,0.00041827597306109965,0.0004426907398737967,0.00042724001104943454,0.0003983609494753182,0.00037387426709756255,0.0003512777329888195,0.0003100898175034672,0.0003354123327881098,0.00032994055072776973,0.0003115477447863668,0.00029411682044155896,0.00024812709307298064,0.00024631869746372104,0.00023790884006302804,0.0002398080687271431,0.00023076545039657503,0.00025182642275467515,0.0002767974801827222,0.00029205981991253793,0.00030628658714704216,0.00033286475809291005,0.0004008892283309251,0.0006115855649113655,0.0011508847819641232,0.0020032310858368874,0.0029045511037111282,0.003622763091698289,0.004309353418648243,0.004646528512239456,0.004441165365278721,0.0036453588400036097,0.0028801036532968283,0.002503118244931102,0.0018319794908165932,0.0010918497573584318,0.0007470977143384516,0.0007591535104438663,0.0006449255743063986,0.00047997775254771113,0.000403501617256552,0.000450748746516183,0.0004186755686532706,0.0004243288713041693,0.0004925265675410628,0.0005394275649450719,0.0004928298876620829,0.0005363223026506603,0.0005112545914016664,0.00043103526695631444,0.0003721972752828151,0.0002831071906257421,0.00032503786496818066,0.00046734855277463794,0.0005481382831931114,0.0005498426617123187,MS
../data/DWT_training_80/MS/New_MS_111.wav,-518.3372802734375,31.275075912475586,20.384624481201172,-4.601346969604492,-8.950145721435547,-17.18806266784668,-22.27236557006836,-15.920473098754883,-14.5741605758667,-7.788073539733887,-4.819352626800537,-4.41886043548584,-5.9850568771362305,-6.0819783210754395,-5.338343620300293,-6.711170196533203,-4.567238807678223,-4.393641471862793,1.336242437362671,-1.2988778352737427,0.8887804746627808,4.269320011138916,-1.9670302867889404,-1.0391767024993896,3.0967938899993896,-2.8199000358581543,-2.200533390045166,4.77341365814209,3.439833164215088,5.268115520477295,4.17005729675293,2.6740920543670654,5.415551662445068,2.188784122467041,0.46826988458633423,-2.885122537612915,-0.6316502094268799,1.393303632736206,1.646973967552185,-0.5324994325637817,0.0007074419991113245,0.0002379485231358558,0.00020296944421716034,0.00024084304459393024,0.00022203000844456255,0.00023851853620726615,0.00021634437143802643,0.00025320431450381875,0.0002519868721719831,0.000296619109576568,0.00028472067788243294,0.00029843143420293927,0.00026789604453369975,0.0002767817350104451,0.00031127227703109384,0.000331627408741042,0.0003463910543359816,0.00034856030833907425,0.0003558001189958304,0.0003351207124069333,0.0002949418849311769,0.00028721053968183696,0.00029877820634283125,0.0003197633195668459,0.00039883385761640966,0.0005849797744303942,0.0008635325357317924,0.0011231580283492804,0.001580325304530561,0.001913188025355339,0.0018641737988218665,0.001711029908619821,0.0015060878358781338,0.001207712572067976,0.0012028086930513382,0.0013191129546612501,0.0014394654426723719,0.0016640446847304702,0.0017787457909435034,0.0016771076479926705,0.001541642821393907,0.001366519252769649,0.0012088734656572342,0.0010095874313265085,0.0010642943670973182,0.000964612583629787,0.001143607310950756,0.0013134891632944345,0.0011178752174600959,0.0009317268850281835,0.0007973982719704509,0.0004995239432901144,0.0003408629272598773,0.00032972596818581223,0.00032197212567552924,0.00033993873512372375,0.00032204922172240913,0.0002647089131642133,0.0002342697262065485,0.00017075068899430335,0.00023265132040251046,MS
../data/DWT_training_80/MS/New_MS_119.wav,-471.2303466796875,20.068283081054688,18.309961318969727,3.476137399673462,-3.1380181312561035,-2.1399011611938477,-7.950170516967773,-16.344579696655273,-19.138626098632812,-10.790485382080078,-11.874639511108398,-12.989034652709961,-8.587812423706055,-6.33275032043457,-3.524522542953491,-3.4811410903930664,-2.161402702331543,-0.7266328930854797,3.0280513763427734,1.6184742450714111,2.7921457290649414,-0.004043102264404297,-0.576582670211792,-0.3430091142654419,2.319051742553711,4.198899745941162,2.716369390487671,-0.13728147745132446,0.559877336025238,1.4755804538726807,0.5298755168914795,-0.5134470462799072,-0.09447085857391357,-0.9868861436843872,0.3232734203338623,-1.4429631233215332,0.9028280973434448,0.29759103059768677,-2.05723237991333,0.757061243057251,0.000855292659252882,0.0005019307136535645,0.00033682852517813444,0.0004140216624364257,0.0003240120131522417,0.0003566263185348362,0.00034350797068327665,0.0004091134178452194,0.0004790450038854033,0.00042885454604402184,0.000410397129599005,0.0003123888454865664,0.00044108444126322865,0.0005074181826785207,0.0004880776396021247,0.00043103296775370836,0.0003455744299571961,0.00037247565342113376,0.00042037400999106467,0.0005601180600933731,0.0006053278921172023,0.0007401284528896213,0.0008146827458404005,0.0007416368462145329,0.0009700859664008021,0.0008539332775399089,0.0010248305043205619,0.0013200301909819245,0.0016955358441919088,0.0017371407011523843,0.0021019303239881992,0.002876890357583761,0.003261973150074482,0.003702063811942935,0.0036444920115172863,0.0027408041059970856,0.00255378894507885,0.0028014259878546,0.0024327468127012253,0.0020396001636981964,0.0018805937143042684,0.0015719645889475942,0.0016601358074694872,0.001479407656006515,0.0011150529608130455,0.000871253025252372,0.0007053061854094267,0.0007245609303936362,0.000755373970605433,0.0008544151205569506,0.0007860726327635348,0.0007303818711079657,0.0006856271647848189,0.0005375038599595428,0.000595669262111187,0.0008197533898055553,0.0008154356037266552,0.0007176115759648383,0.0006348364986479282,0.0007136415806598961,0.0007336701964959502,MS
../data/DWT_training_80/MS/New_MS_159.wav,-400.9485778808594,-7.590123653411865,-0.8047798275947571,-10.883477210998535,-12.067832946777344,-16.901865005493164,-11.323580741882324,-5.5182037353515625,-9.539772987365723,-4.248340129852295,-7.999515533447266,-1.7459406852722168,-2.939227819442749,0.021660825237631798,-3.4304873943328857,1.3006540536880493,-2.356961965560913,1.843427300453186,-1.6667367219924927,0.42522940039634705,3.6461894512176514,1.4931368827819824,0.7680618762969971,1.4059842824935913,2.1823132038116455,-2.654310464859009,-1.1974736452102661,3.920597791671753,3.3085639476776123,3.217362403869629,1.8243967294692993,0.28622880578041077,0.3352726399898529,2.327439308166504,1.8162785768508911,0.3026169240474701,-1.5017515420913696,-2.699211835861206,-2.781756639480591,-0.25199517607688904,0.0019659968093037605,0.0005670018144883215,0.0004299038846511394,0.0004975607735104859,0.0005750347045250237,0.0005524878506548703,0.0006672604940831661,0.0005637149442918599,0.0005639880546368659,0.0005156661500222981,0.000585728557780385,0.0005933500942774117,0.0005372913437895477,0.00048370580771006644,0.0004697054682765156,0.0004662864375859499,0.0005086060264147818,0.000518314482178539,0.0005333589506335557,0.0006123936618678272,0.0006038747960701585,0.00061380973784253,0.0005238117300905287,0.00045710665290243924,0.0004189808096271008,0.00041104317642748356,0.0006533975247293711,0.0010058392072096467,0.0014819704229012132,0.0018726084381341934,0.002069472335278988,0.002266701078042388,0.0019360637525096536,0.0014602650189772248,0.0011254780692979693,0.00128387869335711,0.0013285796158015728,0.0014649657532572746,0.0014864206314086914,0.002080474281683564,0.002022873144596815,0.0021055692341178656,0.0013319527497515082,0.0011617694981396198,0.0011604714673012495,0.001328352722339332,0.001470893039368093,0.0013936724280938506,0.0016753027448430657,0.0016289851628243923,0.0013512208824977279,0.0014826745027676225,0.0006845031748525798,0.0009029959328472614,0.0010243896394968033,0.0008335001766681671,0.000588277995120734,0.0006911305827088654,0.0006196940666995943,0.0007217132369987667,0.0006815493106842041,MS
../data/DWT_training_80/MS/New_MS_140.wav,-424.7831115722656,-12.746060371398926,8.200155258178711,-6.539228916168213,-9.031201362609863,-11.573238372802734,-14.49428939819336,-10.27734088897705,-7.9646077156066895,-4.04568338394165,-9.129800796508789,-5.375073432922363,-2.765007257461548,-2.155247449874878,-2.8393115997314453,0.8119712471961975,-3.524693250656128,-0.44541656970977783,-4.044968128204346,0.582390308380127,1.103192925453186,2.2127695083618164,1.852562665939331,2.7416939735412598,4.048194408416748,3.26371693611145,1.6221373081207275,2.151353597640991,2.434957504272461,2.939436435699463,3.8917388916015625,3.5533907413482666,3.1163594722747803,3.3937392234802246,2.2990152835845947,0.46429887413978577,-0.9536077976226807,-1.4863641262054443,-2.0041584968566895,-2.698246479034424,0.001358579727821052,0.0004125077393837273,0.0004891735734418035,0.0004960691439919174,0.000405684404540807,0.00044806950609199703,0.0004322806198615581,0.0005310401320457458,0.0005339253111742437,0.0004755280097015202,0.0004380149766802788,0.0003984138311352581,0.0003512690309435129,0.00033198672463186085,0.00029859328060410917,0.000262099492829293,0.0002510265912860632,0.00028390350053086877,0.00029261017334647477,0.00036961137084290385,0.000356406148057431,0.0003494754491839558,0.00039779249345883727,0.00037086900556460023,0.00037303255521692336,0.0005318716866895556,0.0007851106929592788,0.0011702363844960928,0.001716326572932303,0.002188574755564332,0.002556401304900646,0.00259907403960824,0.0023074382916092873,0.001699124346487224,0.001247704611159861,0.0011242157779633999,0.0009720209636725485,0.0012313190381973982,0.0013033212162554264,0.0016917382599785924,0.0020599947310984135,0.0021802776027470827,0.0023324002977460623,0.002125256694853306,0.0016098925843834877,0.0010007612872868776,0.0012464342871680856,0.0011006515705958009,0.0006951240357011557,0.001048215082846582,0.001098957029171288,0.0013325766194611788,0.0011518321698531508,0.0008853523177094758,0.0009020362631417811,0.0009047529310919344,0.0010708527406677604,0.0010102669475600123,0.0007214293000288308,0.0008676101570017636,0.0006565984222106636,MS
../data/DWT_training_80/MS/New_MS_141.wav,-423.4017028808594,-9.65937328338623,10.146122932434082,-10.546343803405762,-11.69992733001709,-15.01154613494873,-13.115498542785645,-8.073927879333496,-8.150055885314941,-2.310946226119995,-7.172050476074219,-4.791790008544922,-1.7876067161560059,-0.5165082812309265,-3.0060532093048096,0.19657254219055176,-1.4305992126464844,1.0155982971191406,-1.954777717590332,2.149237871170044,0.7344205379486084,0.25609728693962097,1.5327352285385132,3.3041727542877197,3.8683998584747314,1.9300774335861206,2.8619890213012695,1.937483787536621,1.9279178380966187,3.4521725177764893,2.4854650497436523,3.4826323986053467,1.3789461851119995,0.9852845072746277,-1.6958211660385132,-0.4845118522644043,-0.21968545019626617,-0.05718586966395378,-0.4871129095554352,-2.077360153198242,0.0014747674576938152,0.0005843407125212252,0.000554635829757899,0.0005881251418031752,0.000500938855111599,0.0005059200339019299,0.000519938999786973,0.0005109230987727642,0.00046958777238614857,0.000496967404615134,0.0004550199955701828,0.00048677230370230973,0.00047351609100587666,0.0005133326631039381,0.0005094932857900858,0.0005469191237352788,0.0005117349210195243,0.0004451338027138263,0.0004126492713112384,0.00038410184788517654,0.00044492128654383123,0.0004439887998159975,0.000364816514775157,0.00031410707742907107,0.0003624915552791208,0.0004090148431714624,0.0005947583704255521,0.0009896138217300177,0.0015783739509060979,0.0020869134459644556,0.0022720370907336473,0.0023117761593312025,0.002186205005273223,0.0015109648229554296,0.0012161963386461139,0.0015189839759841561,0.001430414617061615,0.0017134388908743858,0.0015615909360349178,0.0019502838840708137,0.002150517189875245,0.001866913982667029,0.0019896996673196554,0.0018439044943079352,0.0014689628733322024,0.001811513677239418,0.0015788519522175193,0.0016078074695542455,0.001465126289986074,0.0011066474253311753,0.0015471149235963821,0.0019123413367196918,0.0017512155463919044,0.0015268976567313075,0.0012622731737792492,0.0012384430738165975,0.0012775231152772903,0.0008702856139279902,0.0008218266884796321,0.0008282162598334253,0.0010734500829130411,MS
../data/DWT_training_80/MS/New_MS_130.wav,-411.6779479980469,-6.91705846786499,-1.619606852531433,-14.54500675201416,-10.423399925231934,-11.787675857543945,-14.214696884155273,-10.084802627563477,-10.398669242858887,-5.139007091522217,-8.585162162780762,-6.200573444366455,-3.1612133979797363,-1.8182861804962158,-2.1558761596679688,-2.419956922531128,-3.754382610321045,0.5040426254272461,0.589572012424469,3.8969759941101074,2.767881155014038,-0.4029316306114197,0.13530133664608002,2.955418109893799,0.7334989309310913,0.485609769821167,2.512544631958008,3.0624687671661377,1.3090689182281494,0.10455846786499023,0.8058063387870789,1.419838786125183,1.2545918226242065,1.5769526958465576,2.035521984100342,0.9889366030693054,0.07279083877801895,-1.2672929763793945,-2.1566519737243652,-1.7090140581130981,0.00166285689920187,0.00042767016566358507,0.0005752273136749864,0.0004960655351169407,0.00044916116166859865,0.0004426992090884596,0.00034553048317320645,0.00038872481673024595,0.0003602207580115646,0.0003904211916960776,0.00032096702489070594,0.0003631581785157323,0.00047774973791092634,0.00044267455814406276,0.0004185257130302489,0.0003961897746194154,0.0003918951260857284,0.0003386400348972529,0.0003719372325576842,0.0004369035887066275,0.00046542930067516863,0.00047402034397237003,0.0004334419791121036,0.00039377386565320194,0.00046270640450529754,0.0004974139737896621,0.0006241209921427071,0.0008623710018582642,0.0012981054605916142,0.0019745714962482452,0.00238774623721838,0.0023022638633847237,0.0020863176323473454,0.00166201067622751,0.0016752316150814295,0.0017478209920227528,0.002032490912824869,0.0021798477973788977,0.002218622015789151,0.0023746236693114042,0.0025071247946470976,0.002614799188449979,0.0025162927340716124,0.001807030406780541,0.0017570046475157142,0.0015434048837050796,0.0016427815426141024,0.0019418543670326471,0.0020302515476942062,0.00186637369915843,0.0019340096041560173,0.0014864803524687886,0.0012171213747933507,0.0011808398412540555,0.001493598916567862,0.0016405773349106312,0.0015700042713433504,0.0016093050362542272,0.0013268907787278295,0.0012394821969792247,0.0013952897861599922,MS
../data/DWT_training_80/MS/New_MS_044.wav,-468.447265625,22.532875061035156,17.91974449157715,-1.822317361831665,-10.738462448120117,-14.857022285461426,-16.1635799407959,-13.018903732299805,-8.490693092346191,-5.210066318511963,-4.024472236633301,-5.11766242980957,-6.359784126281738,-8.983840942382812,-6.682841777801514,-3.166454553604126,-5.195033073425293,-1.275443196296692,2.6213488578796387,-1.621945858001709,-0.23574981093406677,2.0330522060394287,2.5125505924224854,0.1039586067199707,-1.209132194519043,1.8803727626800537,1.0835367441177368,1.2480340003967285,1.8060200214385986,3.6678121089935303,2.1984286308288574,1.8426368236541748,2.8618059158325195,-1.3522024154663086,0.19844472408294678,1.147745132446289,-0.2245250940322876,0.019635170698165894,0.9746227264404297,1.4591875076293945,0.0009618065087124705,0.0003035952977370471,0.00030814571073278785,0.00031232647597789764,0.00032025203108787537,0.00044505344703793526,0.00039124448085203767,0.0004209891485515982,0.0004605057474691421,0.0004415161383803934,0.00044022558722645044,0.00043057207949459553,0.0004432954592630267,0.00042412144830450416,0.00042025730363093317,0.00040933655691333115,0.0003850764187518507,0.0003959284513257444,0.00041902478551492095,0.0004519204958342016,0.0005167367635294795,0.0005407660501077771,0.0006522212061099708,0.0006917085265740752,0.0007352494867518544,0.0008695839205756783,0.0009640793432481587,0.0014331593411043286,0.001638792222365737,0.0018149171955883503,0.0019511596765369177,0.00211888924241066,0.002616511657834053,0.002652720082551241,0.002234159503132105,0.0017053589690476656,0.0012042258167639375,0.001915107131935656,0.0025305948220193386,0.0021371510811150074,0.0013752584345638752,0.0012356332736089826,0.0014175011310726404,0.001363874995149672,0.001367602963000536,0.0015378505922853947,0.001998413819819689,0.0024701813235878944,0.002375498879700899,0.0019749044440686703,0.0013518244959414005,0.0010970229050144553,0.0009751020697876811,0.0006669404683634639,0.0005588418571278453,0.0005641140742227435,0.0007420791080221534,0.0007742359302937984,0.0007732372032478452,0.0006825529271736741,0.0006691545713692904,MS
../data/DWT_training_80/MS/New_MS_093.wav,-507.8963928222656,32.332332611083984,24.479429244995117,-2.626354694366455,-13.043911933898926,-17.276697158813477,-18.527013778686523,-11.424763679504395,-12.149724006652832,-8.565519332885742,-1.0260248184204102,-0.3940850794315338,-5.667444229125977,-7.355726718902588,-7.80233907699585,-5.071343898773193,-7.794483184814453,-4.471826553344727,0.14383487403392792,3.554654598236084,3.142141342163086,2.602475881576538,0.84759920835495,0.6915064454078674,1.6960854530334473,2.6726322174072266,0.0653466060757637,-1.2391366958618164,4.267043113708496,6.522069931030273,4.080615997314453,3.481328010559082,3.258004665374756,4.000129699707031,3.1067018508911133,2.313941717147827,-0.5966135859489441,-2.872164249420166,-0.9298576712608337,0.8248804807662964,0.000756448891479522,0.0004712507070507854,0.00032978164381347597,0.0004690811620093882,0.0004042629443574697,0.00037676061037927866,0.0003993245481979102,0.0003013714449480176,0.0003414364473428577,0.0003248490684200078,0.000352237606421113,0.0003578801697585732,0.0003694942279253155,0.00035704433685168624,0.0003540853504091501,0.00030108887585811317,0.00030457924003712833,0.0003120999608654529,0.0003042649768758565,0.0003079475136473775,0.0003037331625819206,0.00029495274065993726,0.00032168885809369385,0.00038773423875682056,0.0004941754741594195,0.0007000708719715476,0.0009784689173102379,0.00131689989939332,0.0017887555295601487,0.0018769216258078814,0.0020351314451545477,0.0017642200691625476,0.0015986472135409713,0.0014783513033762574,0.0012098464649170637,0.001215399126522243,0.001253966591320932,0.0011572883231565356,0.0013922961661592126,0.0015207469696179032,0.0013592090690508485,0.0010492348810657859,0.0008462509722448885,0.001128606265410781,0.0013814055128023028,0.0014704964123666286,0.0016420887550339103,0.001704249531030655,0.0013904212974011898,0.0007023194339126348,0.000600816507358104,0.0005997939151711762,0.0004053608572576195,0.0003488145594019443,0.0005221107858233154,0.0003919127630069852,0.0002948078908957541,0.0003070497477892786,0.00021380548423621804,0.0002897928061429411,0.00023682077880948782,MS
../data/DWT_training_80/MS/New_MS_156.wav,-417.9501037597656,-4.563275337219238,6.069257736206055,-10.026320457458496,-11.476311683654785,-14.647420883178711,-14.3380765914917,-11.019559860229492,-10.171133041381836,-4.335229396820068,-5.767102241516113,-1.9512829780578613,-0.7667648196220398,-2.550705671310425,-2.6840875148773193,0.9472188353538513,-3.7412984371185303,1.518174171447754,-1.7494077682495117,-0.1726379543542862,0.5800177454948425,1.6927499771118164,3.9809019565582275,4.90170431137085,2.2834110260009766,1.5291361808776855,1.7683910131454468,2.979212522506714,0.39465034008026123,2.0315256118774414,1.8742361068725586,-0.18490400910377502,0.43147677183151245,2.220731258392334,1.1532920598983765,0.9089652895927429,-0.582715630531311,-2.743155002593994,-0.8095039129257202,-2.632506847381592,0.0015598352765664458,0.0005239957827143371,0.0006136455340310931,0.00047078431816771626,0.0006099799065850675,0.000536951411049813,0.0006795040681026876,0.0006403785082511604,0.000565350113902241,0.0005209774244576693,0.0005092249484732747,0.0004440920311026275,0.00045266139204613864,0.00046339392429217696,0.0004951189621351659,0.00048350312863476574,0.0005127124022692442,0.0004829462559428066,0.00043502033804543316,0.000399435666622594,0.0004485281533561647,0.0004921653307974339,0.0004761768504977226,0.0004110271402169019,0.0003722505643963814,0.00045220015454106033,0.0005913892528042197,0.0008273032144643366,0.0012993441196158528,0.001921727554872632,0.002127476967871189,0.0019462950294837356,0.002152138389647007,0.001726842951029539,0.001755283446982503,0.0019366700435057282,0.0016303224256262183,0.0015811005141586065,0.001571475644595921,0.0018799655372276902,0.0018470317590981722,0.001854311558417976,0.001717945677228272,0.0023203501477837563,0.0028940257616341114,0.002852007979527116,0.0025806406047195196,0.002019281964749098,0.0014739942271262407,0.0012278278591111302,0.0012962960172444582,0.0010834618005901575,0.001002555014565587,0.0010780785232782364,0.0007749026408419013,0.0006877986597828567,0.000729370687622577,0.0008906598086468875,0.001019862131215632,0.0010032141581177711,0.0010216620285063982,MS
