filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_143.wav,-243.6676788330078,-0.4459255337715149,7.498867988586426,-0.39591166377067566,-9.847908020019531,3.318049669265747,-3.473076820373535,3.839625835418701,19.335227966308594,-19.09674072265625,-3.029768466949463,11.217306137084961,-1.3743813037872314,1.420931100845337,-10.67665958404541,12.984790802001953,-7.020542144775391,-0.7161895036697388,8.750049591064453,-12.665618896484375,8.083821296691895,-2.56327223777771,4.972932815551758,-10.711121559143066,10.807703971862793,-5.669219017028809,0.895072340965271,1.0557705163955688,-0.3749104142189026,-1.3939971923828125,1.4582282304763794,0.47656118869781494,-0.9943674802780151,-1.420941948890686,3.6370396614074707,-2.9866418838500977,0.8003984093666077,0.38975512981414795,-0.015601038932800293,-0.7749135494232178,0.0046714432537555695,0.006207458674907684,0.006334302946925163,0.006526298355311155,0.006698175333440304,0.006863903719931841,0.007043583318591118,0.007256373297423124,0.007433404680341482,0.0076287779957056046,0.007855048403143883,0.007972532883286476,0.0081449244171381,0.007696937769651413,0.007874659262597561,0.008136779069900513,0.008377366699278355,0.008614734746515751,0.008874166756868362,0.009180963039398193,0.009448066353797913,0.0097447345033288,0.010087859816849232,0.010298416949808598,0.010587023571133614,0.00983667466789484,0.009984065778553486,0.010227414779365063,0.010436441749334335,0.010630710050463676,0.01084575429558754,0.011110917665064335,0.01132685411721468,0.011580630205571651,0.011897801421582699,0.012080077081918716,0.012381223030388355,0.012616405263543129,0.012867637909948826,0.013320468366146088,0.013831038028001785,0.014439019374549389,0.01520551461726427,0.01618615724146366,0.017231551930308342,0.018463771790266037,0.01991088315844536,0.021211959421634674,0.02274848148226738,0.02264394424855709,0.02381891757249832,0.025304267182946205,0.026746006682515144,0.028063973411917686,0.029173430055379868,0.029851602390408516,0.029505370184779167,0.027970019727945328,0.024973005056381226,0.020209426060318947,0.015475931577384472,MVP
../data/DWT_training_80/MVP/New_MVP_078.wav,-126.19999694824219,-3.066962718963623,-21.32352066040039,6.0229268074035645,23.302350997924805,23.711971282958984,-15.37243366241455,-11.994807243347168,32.8011474609375,3.8249144554138184,-2.0845062732696533,3.279773235321045,-21.220077514648438,4.740155220031738,-14.561674118041992,13.697488784790039,3.8101422786712646,-5.571568012237549,-4.886581897735596,13.871831893920898,-15.724419593811035,13.751678466796875,0.9234800934791565,-1.0753278732299805,-9.169861793518066,6.899483680725098,-2.9794929027557373,-5.041911602020264,11.914993286132812,-8.187235832214355,1.2330586910247803,-0.06548917293548584,-0.6384067535400391,3.842499256134033,-3.440453290939331,4.380745887756348,-3.9582395553588867,0.5427870750427246,-1.9276431798934937,3.656646728515625,0.01832546666264534,0.026660604402422905,0.02719210460782051,0.028000708669424057,0.028720393776893616,0.029410162940621376,0.03015601821243763,0.03103874996304512,0.031763482838869095,0.03256053104996681,0.033482134342193604,0.03393235802650452,0.03460678085684776,0.03363444656133652,0.0342201367020607,0.035138677805662155,0.03593019023537636,0.03666304051876068,0.03744443506002426,0.038367584347724915,0.03906736895442009,0.03982287272810936,0.040691666305065155,0.040948428213596344,0.041428353637456894,0.04384615644812584,0.04445898160338402,0.045431625097990036,0.0461566336452961,0.04668578878045082,0.04713553935289383,0.04756847769021988,0.047502610832452774,0.04722563549876213,0.0467369481921196,0.04517151042819023,0.0433826670050621,0.040252260863780975,0.037522073835134506,0.03476042300462723,0.03170608729124069,0.028674008324742317,0.026439746841788292,0.025981459766626358,0.027917131781578064,0.03257707878947258,0.0394490510225296,0.04688207805156708,0.05486706644296646,0.056930799037218094,0.06272485852241516,0.06648612767457962,0.06634356826543808,0.06070540472865105,0.04870254918932915,0.02959209680557251,0.01756969280540943,0.04962446168065071,0.09819839149713516,0.15277594327926636,0.20951883494853973,MVP
../data/DWT_training_80/MVP/New_MVP_087.wav,-170.3383026123047,0.5999577045440674,-52.497901916503906,4.99087381362915,-16.277210235595703,8.688203811645508,7.964145660400391,4.78788948059082,6.070016860961914,2.905334949493408,-1.2449126243591309,0.15972194075584412,-3.78059720993042,0.06571637839078903,-1.9198064804077148,-3.164043426513672,1.668442726135254,-0.8318532109260559,-1.632718563079834,4.239869594573975,-4.4148054122924805,5.43914794921875,-4.307724952697754,3.9782896041870117,-2.981611728668213,2.230506420135498,-1.9942660331726074,1.44124436378479,-1.587180495262146,1.267587423324585,-1.3001203536987305,1.0009607076644897,-0.572841465473175,0.03982783481478691,0.6917939782142639,-1.1824073791503906,1.6161932945251465,-1.720334768295288,1.641902208328247,-1.4183502197265625,0.009165355004370213,0.006565810646861792,0.006694526877254248,0.006891039200127125,0.007065237034112215,0.007231488823890686,0.0074109178967773914,0.0076231686398386955,0.007795774843543768,0.007985107600688934,0.008203757926821709,0.008305603638291359,0.008460707031190395,0.00765478890389204,0.0078109269961714745,0.008047347888350487,0.00825897790491581,0.008462990634143353,0.008684227243065834,0.008946281857788563,0.009164320304989815,0.009405061602592468,0.00968402810394764,0.009829205460846424,0.01004233118146658,0.011049546301364899,0.01143210381269455,0.011941448785364628,0.01241821888834238,0.01288682036101818,0.013377013616263866,0.013920656405389309,0.014375460334122181,0.014835885725915432,0.015314867720007896,0.015530156902968884,0.01578579470515251,0.01660267636179924,0.016588017344474792,0.016704294830560684,0.016811856999993324,0.017081469297409058,0.01776617020368576,0.01919706165790558,0.021427150815725327,0.024798277765512466,0.02946028672158718,0.034797750413417816,0.0414271354675293,0.044739801436662674,0.051695987582206726,0.05944392457604408,0.06690902262926102,0.07393677532672882,0.08031702041625977,0.08598928153514862,0.0899578407406807,0.09296853095293045,0.09557918459177017,0.09677276760339737,0.09906419366598129,MVP
../data/DWT_training_80/MVP/New_MVP_068.wav,-192.78599548339844,-22.250619888305664,-6.316568374633789,-23.45939826965332,-20.422243118286133,-9.067559242248535,29.590938568115234,-0.30219602584838867,-1.4792256355285645,4.017208576202393,3.2945313453674316,-7.773207664489746,-11.215312957763672,10.487146377563477,-13.041284561157227,-8.20534610748291,7.961877822875977,-7.291199207305908,3.960493564605713,-4.224061012268066,1.6045974493026733,7.125768184661865,-8.423397064208984,4.508991718292236,-0.6585150957107544,0.8006649017333984,-3.642096519470215,0.29637831449508667,1.6958266496658325,-3.3177218437194824,0.4362105131149292,0.2728263735771179,-0.3724742531776428,1.4568018913269043,-3.514927387237549,4.2961039543151855,-1.6861286163330078,-1.1979321241378784,1.9449028968811035,-1.6077136993408203,0.008657431229948997,0.003944194409996271,0.004032939672470093,0.004164723679423332,0.0042852251790463924,0.004403917118906975,0.004533746745437384,0.004687773063778877,0.004821639973670244,0.00497092492878437,0.0051445430144667625,0.0052512711845338345,0.005399491172283888,0.005784102249890566,0.00592111237347126,0.006122566759586334,0.006308657117187977,0.006493744440376759,0.006696914788335562,0.006937991362065077,0.007151364348828793,0.007390099111944437,0.007667906116694212,0.007848885841667652,0.008095274679362774,0.011743235401809216,0.012281162664294243,0.012934171594679356,0.013520846143364906,0.014057373628020287,0.014563191682100296,0.015055127441883087,0.015364006161689758,0.015570494346320629,0.015662267804145813,0.015335898846387863,0.014864061959087849,0.013204372487962246,0.012582682073116302,0.011972163803875446,0.011367256753146648,0.011063531041145325,0.01152963750064373,0.013244976289570332,0.016216786578297615,0.0204739049077034,0.025904597714543343,0.03179346024990082,0.03854427486658096,0.04364120587706566,0.05069493129849434,0.058104533702135086,0.06479274481534958,0.0702938660979271,0.0742596760392189,0.07609117776155472,0.0746087059378624,0.06990239024162292,0.0620146244764328,0.05120624974370003,0.040270254015922546,MVP
../data/DWT_training_80/MVP/New_MVP_034.wav,-117.73955535888672,-15.641905784606934,-11.993579864501953,6.564802646636963,26.208538055419922,34.57732391357422,-4.782205581665039,-1.4624872207641602,29.085548400878906,3.1565399169921875,6.274470806121826,1.4156705141067505,-18.68526268005371,-0.8704867362976074,-21.51946258544922,3.0890955924987793,4.306671142578125,-6.729022026062012,8.12050724029541,4.056176662445068,0.6405209302902222,2.8981854915618896,10.720096588134766,-5.531815528869629,1.5829496383666992,-2.0268306732177734,-4.8463311195373535,-5.9356689453125,3.4072046279907227,-6.618758678436279,4.603626251220703,-1.7573639154434204,2.6702420711517334,2.2872695922851562,1.6253963708877563,2.064389705657959,1.506007194519043,-0.859731137752533,-1.9268244504928589,-0.2007935643196106,0.01912292093038559,0.04095388203859329,0.0417565256357193,0.04298199340701103,0.04406825453042984,0.04510487988591194,0.04622364416718483,0.04754703864455223,0.04862309619784355,0.04980336129665375,0.0511663593351841,0.05180073529481888,0.05276710167527199,0.05086735263466835,0.05166207626461983,0.052941516041755676,0.054012492299079895,0.0549711175262928,0.05597804859280586,0.05716393142938614,0.05798374488949776,0.05884596332907677,0.05982715263962746,0.05985931679606438,0.060154885053634644,0.06121387705206871,0.06090926751494408,0.06095011159777641,0.06053851172327995,0.059706129133701324,0.058638039976358414,0.05737808719277382,0.05538645014166832,0.05301140621304512,0.05025580897927284,0.04624033346772194,0.04187946766614914,0.03717057779431343,0.031023908406496048,0.024321213364601135,0.016850067302584648,0.008487081155180931,0.000652374466881156,0.010192854329943657,0.02011357620358467,0.030152857303619385,0.04003991186618805,0.048565998673439026,0.05596843361854553,0.05375466123223305,0.05646513029932976,0.056545283645391464,0.05296294763684273,0.0457155704498291,0.03720510005950928,0.035855334252119064,0.05148796737194061,0.08099536597728729,0.11854822933673859,0.1577446460723877,0.19690819084644318,MVP
../data/DWT_training_80/MVP/New_MVP_115.wav,-198.25965881347656,24.99280548095703,22.82059097290039,-4.645083427429199,-15.236331939697266,-15.985481262207031,-16.865509033203125,13.07966423034668,5.834789752960205,-20.53733253479004,-8.360166549682617,6.8656158447265625,2.0953783988952637,-1.1402757167816162,-6.209900856018066,-5.382144451141357,3.3018829822540283,8.247152328491211,-11.952814102172852,2.9683194160461426,-3.1465489864349365,2.385559558868408,1.7491557598114014,-0.9791644811630249,-7.6162943840026855,6.7894287109375,-1.025458574295044,-0.27970564365386963,-1.1807630062103271,-1.6398537158966064,1.2378265857696533,1.3390812873840332,0.034996844828128815,-3.698199987411499,1.6663167476654053,1.1912634372711182,-0.9968807697296143,0.8145328760147095,-2.312566041946411,0.8751164078712463,0.006676926277577877,0.0033090661745518446,0.0035092562902718782,0.0037652007304131985,0.0040275161154568195,0.004310733173042536,0.004625905305147171,0.004993131849914789,0.0053639537654817104,0.00578059908002615,0.006258013192564249,0.0066843051463365555,0.007198750972747803,0.01295330561697483,0.013496216386556625,0.01422140933573246,0.014945758506655693,0.015711741521954536,0.016564037650823593,0.017562512308359146,0.018539605662226677,0.01963604986667633,0.020894702523946762,0.021946070715785027,0.023235218599438667,0.022587640210986137,0.023982418701052666,0.025716954842209816,0.02745739370584488,0.029275689274072647,0.031241968274116516,0.03345780447125435,0.03558890521526337,0.03788500279188156,0.040406037122011185,0.042434211820364,0.044769175350666046,0.047788240015506744,0.049836933612823486,0.05226399004459381,0.05444157123565674,0.056366268545389175,0.05821065604686737,0.06002618744969368,0.06126377731561661,0.06231528893113136,0.06324203312397003,0.06312619149684906,0.06300250440835953,0.06435500085353851,0.06320036202669144,0.06211438402533531,0.0608125738799572,0.05892886221408844,0.05669528618454933,0.05358397588133812,0.048706844449043274,0.04174711927771568,0.0321500226855278,0.01947375200688839,0.0045167226344347,MVP
../data/DWT_training_80/MVP/New_MVP_121.wav,-206.7597198486328,0.5822432041168213,-7.001905918121338,2.7751054763793945,2.6424367427825928,-11.459297180175781,-2.0550928115844727,3.9600324630737305,3.1189637184143066,-21.93885612487793,-25.24270248413086,-7.9608612060546875,3.220578193664551,4.896197319030762,-7.198888778686523,-1.6265103816986084,7.921154499053955,-9.93628978729248,4.264259338378906,-6.266828536987305,-11.634505271911621,-0.5873765349388123,5.047028541564941,-5.146623134613037,1.5477995872497559,-1.5496264696121216,0.7370786666870117,-1.6447542905807495,-0.02001205086708069,-3.756077289581299,-4.728515625,3.158547878265381,-4.174782752990723,4.579550743103027,-4.4596638679504395,-0.18257495760917664,3.5932345390319824,-6.049103736877441,4.031922340393066,-5.092354774475098,0.006123880855739117,0.003123716451227665,0.0032978043891489506,0.003522720653563738,0.0037523836363106966,0.003999878652393818,0.004275723826140165,0.0045980364084243774,0.004922396503388882,0.005287463311105967,0.0057067107409238815,0.006078249774873257,0.006528755184262991,0.007635465357452631,0.0081699313595891,0.008836586959660053,0.00951777957379818,0.010248073376715183,0.011050838977098465,0.011973006650805473,0.01289503276348114,0.01391518209129572,0.015065247192978859,0.016071472316980362,0.01726168394088745,0.01850469782948494,0.019754042848944664,0.02127736434340477,0.022783080115914345,0.024332018569111824,0.025965260341763496,0.02775838039815426,0.029411492869257927,0.031110523268580437,0.03287457674741745,0.03407265618443489,0.03532571345567703,0.03591421991586685,0.03638254106044769,0.036765918135643005,0.03652280196547508,0.03556111082434654,0.033919915556907654,0.03151678293943405,0.028071295469999313,0.02387574501335621,0.01936013624072075,0.01549929566681385,0.015481638722121716,0.016883546486496925,0.02481835149228573,0.03402336686849594,0.04265587031841278,0.04970236495137215,0.05418046936392784,0.055169276893138885,0.05151543393731117,0.043377216905355453,0.03132679685950279,0.017668792977929115,0.01716022379696369,MVP
../data/DWT_training_80/MVP/New_MVP_114.wav,-249.20883178710938,-12.596427917480469,-3.9330954551696777,19.89368438720703,32.73528289794922,33.1510124206543,-5.374669551849365,-12.128486633300781,15.376930236816406,-1.9371459484100342,-31.795766830444336,3.2314791679382324,-5.492791175842285,-2.351306438446045,17.664073944091797,6.619207382202148,8.563971519470215,-15.045063018798828,10.828374862670898,-13.104713439941406,-6.185986518859863,5.539078712463379,-4.336771488189697,-0.2860862612724304,8.17435073852539,3.7355198860168457,-0.256939560174942,1.1309537887573242,-2.7285690307617188,-3.515003204345703,-7.051953315734863,7.136290073394775,-5.514375686645508,4.2906575202941895,3.411639451980591,1.417731761932373,-0.7828371524810791,1.1234828233718872,-2.0815815925598145,-2.86484432220459,0.004971498157829046,0.009947785176336765,0.010149739682674408,0.010455838404595852,0.010729445144534111,0.01099285390228033,0.011278240010142326,0.011616162955760956,0.011896344833076,0.012205284088850021,0.012562938965857029,0.012745852582156658,0.013015618547797203,0.012469594366848469,0.01273149810731411,0.01312523614615202,0.013479813933372498,0.013823211193084717,0.014196114614605904,0.014637133106589317,0.01500749122351408,0.015416283160448074,0.01588881015777588,0.016143178567290306,0.016508877277374268,0.017126819118857384,0.01744835078716278,0.0179339200258255,0.01835067756474018,0.018725959584116936,0.01911253295838833,0.019547823816537857,0.01984085887670517,0.020121701061725616,0.02040412649512291,0.02032015286386013,0.020251156762242317,0.02036978118121624,0.01983501762151718,0.01925576850771904,0.018380386754870415,0.01716485805809498,0.015666214749217033,0.013846701942384243,0.011600768193602562,0.009027097374200821,0.006213785614818335,0.0035171122290194035,0.003338317619636655,0.0038787298835814,0.006913146935403347,0.009833651594817638,0.012260272167623043,0.013826670125126839,0.014189393259584904,0.012935660779476166,0.010207089595496655,0.009054044261574745,0.015358943492174149,0.027076859027147293,0.041003625839948654,MVP
../data/DWT_training_80/MVP/New_MVP_052.wav,-164.33905029296875,18.8807373046875,8.344974517822266,-32.74388885498047,-17.924636840820312,-10.270061492919922,-6.537949085235596,-1.7184998989105225,-4.632155418395996,13.49388313293457,1.0834425687789917,3.6803009510040283,-5.524773597717285,3.735624074935913,22.850900650024414,-23.53435516357422,15.693109512329102,-0.24196508526802063,5.258667945861816,-12.200033187866211,15.681577682495117,-7.353575706481934,0.8969981670379639,1.469836711883545,-2.604322671890259,1.5584602355957031,2.3304600715637207,-7.850968360900879,6.400992393493652,-1.9221670627593994,-1.3162097930908203,-1.4481505155563354,2.2317733764648438,1.5127243995666504,-7.374808311462402,7.801805019378662,-3.612354040145874,-0.781204342842102,2.4472062587738037,-2.1940572261810303,0.011897350661456585,0.009251263923943043,0.009479512460529804,0.009812661446630955,0.010122900828719139,0.010433853603899479,0.01077624224126339,0.01118274312466383,0.011547738686203957,0.011957427486777306,0.012434756383299828,0.01275959238409996,0.01319623552262783,0.015251829288899899,0.015632441267371178,0.016187863424420357,0.016707783564925194,0.017232103273272514,0.017812339588999748,0.018504135310649872,0.019134001806378365,0.019846750423312187,0.020683258771896362,0.021279770880937576,0.02208065427839756,0.016445767134428024,0.016391929239034653,0.016615431755781174,0.01696797087788582,0.01757652685046196,0.018585415557026863,0.02016398496925831,0.022183852270245552,0.024866998195648193,0.028312761336565018,0.031989686191082,0.036553677171468735,0.037200119346380234,0.04231885448098183,0.04849662631750107,0.055006545037031174,0.062018781900405884,0.06952258944511414,0.07769357413053513,0.08554195612668991,0.09346164762973785,0.10135191679000854,0.10711716115474701,0.11237539350986481,0.11636028438806534,0.11822891980409622,0.11860872060060501,0.11587043106555939,0.10975731909275055,0.10100411623716354,0.09048758447170258,0.07945707440376282,0.07161855697631836,0.07003466039896011,0.07313164323568344,0.07802729308605194,MVP
../data/DWT_training_80/MVP/New_MVP_072.wav,-130.5597686767578,24.186737060546875,2.722080707550049,14.907231330871582,18.846633911132812,-1.3745617866516113,-3.718235492706299,-6.921897888183594,-13.27918815612793,3.4840383529663086,-15.392898559570312,18.95437240600586,6.124646186828613,-16.09164810180664,17.97658920288086,-17.709678649902344,7.8917083740234375,-9.74435806274414,12.576138496398926,-11.270940780639648,11.767549514770508,-6.343326568603516,2.553682804107666,-4.182736396789551,2.8315248489379883,-2.218824625015259,1.204430341720581,0.08794717490673065,2.6384637355804443,-4.517518043518066,3.75824236869812,-1.4660314321517944,-3.3737950325012207,6.4135332107543945,-6.750472545623779,6.307224273681641,-4.611270904541016,3.0507235527038574,-1.7022889852523804,-0.2355097383260727,0.014620974659919739,0.03735281899571419,0.038102056831121445,0.03924046456813812,0.040255166590213776,0.04122916981577873,0.0422830767929554,0.043530602008104324,0.044558294117450714,0.04568954557180405,0.04699815437197685,0.04764777421951294,0.04861557111144066,0.04437872767448425,0.045411281287670135,0.04693359509110451,0.04833275452256203,0.04971716180443764,0.05123172700405121,0.05302523821592331,0.05459430441260338,0.056340962648391724,0.058365195989608765,0.059628553688526154,0.0613589882850647,0.0630139410495758,0.06494349241256714,0.0676046684384346,0.07010390609502792,0.0725938081741333,0.07526171952486038,0.07830904424190521,0.0809592604637146,0.08376990258693695,0.08684155344963074,0.08859038352966309,0.09074577689170837,0.09456265717744827,0.09638958424329758,0.09871537238359451,0.10020167380571365,0.10081126540899277,0.10074159502983093,0.09994866698980331,0.09737429022789001,0.09349636733531952,0.08819065988063812,0.07994072139263153,0.07016319036483765,0.05509341135621071,0.04294971376657486,0.03224880248308182,0.028010426089167595,0.034421950578689575,0.04771738499403,0.06281913071870804,0.07615049928426743,0.08630814403295517,0.09223202615976334,0.09234544634819031,0.09009075164794922,MVP
../data/DWT_training_80/MVP/New_MVP_050.wav,-107.2780990600586,-6.559968948364258,-23.665618896484375,-1.386423110961914,-1.4059619903564453,-7.201542377471924,-24.41205406188965,-20.098875045776367,7.931797504425049,-8.241462707519531,-2.913240909576416,-3.684060573577881,-3.7532474994659424,-13.42936897277832,6.851905822753906,-8.93461799621582,1.3062217235565186,-3.4277658462524414,-3.719468593597412,-1.2113041877746582,-5.056084632873535,2.888303756713867,-6.087479591369629,1.7267792224884033,-3.8344085216522217,-0.6661608219146729,-2.3416714668273926,-0.07093828171491623,-2.2955939769744873,-0.39973950386047363,-1.6529576778411865,-1.0062634944915771,-1.0514775514602661,-1.1982436180114746,-0.25485411286354065,-1.8590762615203857,0.13406531512737274,-1.6563705205917358,-0.37078043818473816,-0.8319939374923706,0.016872646287083626,0.005606227088719606,0.005774081684648991,0.0060110450722277164,0.0062389918603003025,0.006474141962826252,0.006735461764037609,0.007045473903417587,0.007337668444961309,0.007667897269129753,0.008052533492445946,0.008349131792783737,0.008731411769986153,0.007690013851970434,0.008289874531328678,0.00903320498764515,0.009800463914871216,0.010630982927978039,0.011549925431609154,0.0126114496961236,0.01369177270680666,0.014899694360792637,0.016275679692626,0.017528504133224487,0.019022826105356216,0.02403194271028042,0.025976845994591713,0.028368806466460228,0.030839670449495316,0.033500202000141144,0.036429498344659805,0.03978091850876808,0.04315749555826187,0.04687967896461487,0.05104513838887215,0.054733358323574066,0.05899854749441147,0.06003851816058159,0.06377269327640533,0.06821409612894058,0.07248185575008392,0.0766497552394867,0.0808708444237709,0.08525330573320389,0.0888858288526535,0.0922437235713005,0.0952807143330574,0.09625408053398132,0.09664075076580048,0.09370817244052887,0.09085339307785034,0.08698826283216476,0.08119261264801025,0.07362129539251328,0.0657765120267868,0.0607488788664341,0.0630861297249794,0.07697303593158722,0.10126566886901855,0.13039541244506836,0.1621459722518921,MVP
../data/DWT_training_80/MVP/New_MVP_014.wav,-226.42355346679688,-13.338502883911133,-5.380852699279785,-28.533266067504883,-7.910811901092529,6.626760482788086,-10.684064865112305,-6.085108757019043,14.221959114074707,-9.609987258911133,-11.24749755859375,3.130993366241455,-3.923532009124756,-0.5624256730079651,-7.761120796203613,5.694719314575195,-3.4037399291992188,-4.875781059265137,5.056036949157715,-1.7374813556671143,-4.517987251281738,2.777310848236084,0.31000515818595886,-3.7223191261291504,0.8195523023605347,1.5075883865356445,-2.852001667022705,-0.1103823184967041,1.5340983867645264,-1.5621641874313354,-0.7375030517578125,0.9063513278961182,-0.22080948948860168,-1.1174936294555664,0.20439818501472473,0.7892498970031738,-1.3676655292510986,0.0066987983882427216,0.7853950262069702,-0.7427531480789185,0.005309415981173515,0.003417688887566328,0.003488659393042326,0.0035957330837845802,0.0036919410340487957,0.00378506095148623,0.003886185586452484,0.004005988594144583,0.004106474574655294,0.004217601381242275,0.004346419591456652,0.0044156829826533794,0.004516143351793289,0.0040028453804552555,0.004127790220081806,0.004302686080336571,0.0044713797979056835,0.00464562326669693,0.004838696680963039,0.00506674824282527,0.005281510297209024,0.005522813182324171,0.005801948253065348,0.006015495862811804,0.006287884898483753,0.008000119589269161,0.008392519317567348,0.008883864618837833,0.009353228844702244,0.009820048697292805,0.010303370654582977,0.010827779769897461,0.011279478669166565,0.011730260215699673,0.012188269756734371,0.012428942136466503,0.01268633920699358,0.013217215426266193,0.013345181941986084,0.013519782572984695,0.013604012317955494,0.013636435382068157,0.013747726567089558,0.014067418873310089,0.014632349833846092,0.015709273517131805,0.017468208447098732,0.01968739926815033,0.022657500579953194,0.026325609534978867,0.02934340015053749,0.032724425196647644,0.035905975848436356,0.03860073164105415,0.040627073496580124,0.041755080223083496,0.041456758975982666,0.040151793509721756,0.038513947278261185,0.037134796380996704,0.038337040692567825,MVP
../data/DWT_training_80/MVP/New_MVP_006.wav,-135.08114624023438,-2.600022554397583,-14.026188850402832,14.28146743774414,8.721379280090332,-14.686480522155762,-23.636999130249023,-12.459253311157227,1.2001571655273438,-9.851243019104004,8.329282760620117,5.1436920166015625,-17.989437103271484,3.3455538749694824,-2.697207450866699,-9.89810562133789,13.498926162719727,-8.925854682922363,2.846517562866211,-4.9479570388793945,2.1456146240234375,-7.268864154815674,6.624624252319336,-2.8962883949279785,-0.8360336422920227,0.5591669082641602,-0.6252743601799011,-4.567948818206787,5.640406131744385,-4.573017120361328,1.921396017074585,-0.19076848030090332,-1.139927864074707,-0.9610543847084045,0.9304813146591187,-0.29208269715309143,-1.5092544555664062,2.7002711296081543,-2.928480625152588,0.7828793525695801,0.013439000584185123,0.008695251308381557,0.008949771523475647,0.009310416877269745,0.00965616013854742,0.010011802427470684,0.010406705550849438,0.010875300504267216,0.011314940638840199,0.011811578646302223,0.012390177696943283,0.012831568717956543,0.013402649201452732,0.01296526100486517,0.013773830607533455,0.01479814387857914,0.015842903405427933,0.01696315035223961,0.018200067803263664,0.01962910406291485,0.021056534722447395,0.022643472999334335,0.024442238733172417,0.02601136639714241,0.027883246541023254,0.02657737210392952,0.028498755767941475,0.030863411724567413,0.03325746953487396,0.035791728645563126,0.038540568202733994,0.041651997715234756,0.04469911754131317,0.048004068434238434,0.051651764661073685,0.05468854680657387,0.05818907171487808,0.06281882524490356,0.06591073423624039,0.0695740208029747,0.07284010946750641,0.07578333467245102,0.07851091027259827,0.08110443502664566,0.08265779912471771,0.08360176533460617,0.083863265812397,0.08182504028081894,0.07889685034751892,0.07113731652498245,0.06492386013269424,0.057430434972047806,0.04821138456463814,0.037808626890182495,0.028728507459163666,0.026530331000685692,0.0348711758852005,0.04945940896868706,0.06608813256025314,0.08135682344436646,0.09590266644954681,MVP
../data/DWT_training_80/MVP/New_MVP_060.wav,-106.55484771728516,-10.406251907348633,-26.31686782836914,-0.4397878348827362,6.324958801269531,10.70760726928711,4.672929763793945,-6.334651947021484,7.901338577270508,-16.502239227294922,-16.27585792541504,-14.355335235595703,-5.091704368591309,-0.11596617102622986,-2.4000444412231445,5.681598663330078,1.7560471296310425,3.8234174251556396,-6.983592987060547,5.4085373878479,-11.529237747192383,-3.0464162826538086,-0.917555034160614,-5.4102067947387695,3.568385362625122,-1.3408458232879639,3.415736436843872,0.6264650225639343,-1.5364458560943604,2.3626112937927246,-6.532189846038818,2.4969892501831055,-6.527251243591309,3.0058181285858154,-3.40802264213562,2.498952865600586,-0.04844117909669876,1.0403046607971191,0.28522375226020813,-0.7718541026115417,0.01699944958090782,0.010508657433092594,0.010821744799613953,0.011264094151556492,0.011689298786222935,0.01212767232209444,0.012614745646715164,0.013192607089877129,0.0137367257848382,0.014351610094308853,0.015067839995026588,0.015618878416717052,0.016329677775502205,0.01722039468586445,0.018111228942871094,0.019266529008746147,0.02043233998119831,0.021674437448382378,0.02304757572710514,0.024641290307044983,0.026213573291897774,0.027962790802121162,0.029949486255645752,0.03163183107972145,0.03365642577409744,0.04096235707402229,0.04330505058169365,0.046164620667696,0.04890423268079758,0.051625970751047134,0.0544145442545414,0.05739381164312363,0.05993981286883354,0.06241298094391823,0.06482596695423126,0.06593643128871918,0.06693268567323685,0.06872694194316864,0.06796357035636902,0.06672601401805878,0.06404351443052292,0.05965301766991615,0.05363602936267853,0.04568102955818176,0.035326652228832245,0.022681333124637604,0.00767070148140192,0.00994761474430561,0.029355544596910477,0.04323996230959892,0.06190070882439613,0.08129503577947617,0.09916383773088455,0.11430249363183975,0.12541073560714722,0.13156600296497345,0.13124190270900726,0.12722814083099365,0.12516039609909058,0.13113485276699066,0.15345004200935364,MVP
