filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_060.wav,-188.83920288085938,-17.74732208251953,-8.470888137817383,-17.007892608642578,-31.756990432739258,-1.5873385667800903,14.105646133422852,-5.065152168273926,-14.559940338134766,9.429824829101562,6.619976997375488,-9.251733779907227,-0.12804445624351501,-3.3986759185791016,6.22418212890625,-3.1500892639160156,-5.40035343170166,8.235304832458496,-5.162151336669922,0.12624430656433105,2.108342170715332,-2.9208579063415527,3.747501850128174,-4.776179790496826,4.371065616607666,-2.3660056591033936,-0.2703571319580078,0.9568912982940674,0.35393282771110535,-1.842509150505066,1.8115506172180176,-1.0301750898361206,0.049000322818756104,1.3154720067977905,-3.0377867221832275,3.502042770385742,-1.9834628105163574,-0.35180938243865967,1.6754066944122314,-1.9814741611480713,0.008072750642895699,0.002543520415201783,0.002618268597871065,0.0027240796480327845,0.002825540490448475,0.0029298977460712194,0.0030457263346761465,0.003183081978932023,0.003311894601210952,0.0034572819713503122,0.0036264993250370026,0.003755357814952731,0.003921862225979567,0.003912841901183128,0.00408095633611083,0.004306240938603878,0.004533133935183287,0.004775727167725563,0.0050478000193834305,0.005369091872125864,0.005688813515007496,0.00605140533298254,0.006471696309745312,0.0068354299291968346,0.007283976301550865,0.008185065351426601,0.008619443513453007,0.009168395772576332,0.0097122173756361,0.01027692761272192,0.010888628661632538,0.011584267020225525,0.012250742875039577,0.012978020124137402,0.013791050761938095,0.014447042718529701,0.015230448916554451,0.014596180059015751,0.015627631917595863,0.016958262771368027,0.01840202696621418,0.020007770508527756,0.02186514250934124,0.02406453527510166,0.026431702077388763,0.02919052168726921,0.03243706747889519,0.035704728215932846,0.03947684168815613,0.04452650621533394,0.04868874326348305,0.05283508077263832,0.05634056404232979,0.05880754813551903,0.06060145050287247,0.06208961829543114,0.06342588365077972,0.06530357897281647,0.06702139228582382,0.06595893949270248,0.06067835912108421,MVP
../data/DWT_training_80/MVP/New_MVP_038.wav,-151.1588592529297,-36.399871826171875,-7.039351463317871,-13.535540580749512,-3.47245717048645,-16.53042221069336,-28.63848114013672,-4.008896827697754,11.058472633361816,8.380420684814453,-9.780046463012695,-5.420967102050781,-2.994408130645752,-2.6629767417907715,-12.502777099609375,-3.8199150562286377,9.269556999206543,-9.43376350402832,-6.136455535888672,-2.6576199531555176,-0.5071280002593994,-4.124659061431885,0.9875571727752686,2.000717878341675,-3.875479221343994,-9.263570785522461,5.926612854003906,1.8638229370117188,-10.392900466918945,5.800389289855957,-0.48230278491973877,-8.319113731384277,3.564795732498169,-0.5727605819702148,-3.1325550079345703,1.776993751525879,-4.375154495239258,2.5072097778320312,-2.5341577529907227,-2.7613563537597656,0.014170234091579914,0.00229364400729537,0.002392394235357642,0.002524262759834528,0.0026562504936009645,0.0027965931221842766,0.002952957758679986,0.0031366676557809114,0.0033176052384078503,0.003521365113556385,0.003756125457584858,0.003954791463911533,0.004199503920972347,0.0052012233063578606,0.005551802460104227,0.005983119830489159,0.006415007170289755,0.0068663423880934715,0.007351476699113846,0.007895554415881634,0.008417696692049503,0.008976755663752556,0.009586452506482601,0.010072401724755764,0.010627669282257557,0.012492891401052475,0.013037456199526787,0.013682381249964237,0.014261874370276928,0.01478613168001175,0.015308964997529984,0.015863273292779922,0.016326792538166046,0.016837960109114647,0.017461318522691727,0.01799621991813183,0.018795359879732132,0.023324094712734222,0.024577535688877106,0.026382502168416977,0.028685864061117172,0.03144421428442001,0.03491484373807907,0.03911576792597771,0.04377780482172966,0.0490831695497036,0.054937850683927536,0.0604400597512722,0.06548645347356796,0.06816601753234863,0.06975531578063965,0.06804634630680084,0.06230892241001129,0.051596660166978836,0.036879874765872955,0.020430929958820343,0.013957461342215538,0.025541877374053,0.036375030875205994,0.04293684661388397,0.054879989475011826,MVP
../data/DWT_training_80/MVP/New_MVP_125.wav,-227.6707763671875,-16.75021743774414,13.092129707336426,14.669557571411133,11.546133041381836,-29.4034481048584,-27.479970932006836,-2.8839688301086426,12.797636032104492,-0.40452855825424194,11.867355346679688,-5.6683149337768555,-10.16630744934082,-9.265180587768555,-0.1653624027967453,-3.5606017112731934,-5.516435623168945,9.99830436706543,-6.145835876464844,-6.893256187438965,-5.267119407653809,1.3506571054458618,0.5255173444747925,3.1448216438293457,3.2284793853759766,-8.989387512207031,-2.9661858081817627,2.8932418823242188,-3.262058734893799,3.1983227729797363,5.042628288269043,-11.502021789550781,4.2357635498046875,-3.8531899452209473,0.8767461776733398,0.3405347168445587,3.368607997894287,-4.397423267364502,-0.1365700364112854,-0.5053437352180481,0.006097555626183748,0.006249852944165468,0.006373405922204256,0.006561705842614174,0.006728962529450655,0.0068889278918504715,0.0070617408491671085,0.007266215048730373,0.0074333022348582745,0.0076168254017829895,0.007828901521861553,0.007930134423077106,0.008082994259893894,0.008242601528763771,0.00834816787391901,0.008527586236596107,0.008669191040098667,0.008786742575466633,0.00890599936246872,0.009045618586242199,0.00911925919353962,0.009189910255372524,0.009267651475965977,0.009187157265841961,0.009132776409387589,0.01204102672636509,0.012509983032941818,0.013078415766358376,0.013571272604167461,0.013996955007314682,0.01438584178686142,0.014752829447388649,0.01495199091732502,0.015079504810273647,0.015154389664530754,0.014955793507397175,0.01479453407227993,0.017607199028134346,0.017688218504190445,0.018262987956404686,0.019374720752239227,0.021082349121570587,0.023498250171542168,0.026520095765590668,0.029695086181163788,0.032893139868974686,0.03579774871468544,0.03755863010883331,0.03823220357298851,0.038354333490133286,0.036147717386484146,0.031940214335918427,0.025691965594887733,0.017637785524129868,0.008830414153635502,0.000690375454723835,0.0061644259840250015,0.009742427617311478,0.010874797590076923,0.013132543303072453,0.02020515874028206,MVP
../data/DWT_training_80/MVP/New_MVP_151.wav,-95.43476104736328,-80.37315368652344,-50.010494232177734,7.004351615905762,24.21625518798828,17.596168518066406,5.183958053588867,5.115039825439453,-12.485767364501953,3.9619193077087402,-5.150341987609863,4.9095354080200195,-5.195387840270996,-1.7314374446868896,-11.322431564331055,-6.83636474609375,-7.806264877319336,-0.14149247109889984,0.7116292715072632,5.868675231933594,3.60552716255188,3.1194205284118652,-0.6735082864761353,-0.05195830017328262,-4.028465747833252,0.6349067687988281,-3.119565010070801,0.9386047124862671,-1.8746181726455688,-0.4177863895893097,-1.5157697200775146,-0.42428654432296753,-0.2108934223651886,1.150707483291626,1.1066386699676514,1.487267017364502,0.3999791443347931,0.14314094185829163,-1.138692021369934,-0.5984722375869751,0.03091862052679062,0.008305554278194904,0.008468693122267723,0.008717658929526806,0.008938458748161793,0.00914929062128067,0.009376884438097477,0.009646127931773663,0.009865330532193184,0.010105847381055355,0.010383650660514832,0.010513808578252792,0.010711622424423695,0.010080195963382721,0.010254156775772572,0.010527699254453182,0.010763298720121384,0.010981346480548382,0.011214219033718109,0.01148991659283638,0.011699473485350609,0.011926797218620777,0.012189648114144802,0.012271585874259472,0.012423494830727577,0.01123084593564272,0.0108118811622262,0.010443190112709999,0.010010040365159512,0.009544378146529198,0.009128747507929802,0.008838824927806854,0.008677822537720203,0.008795736357569695,0.009279201738536358,0.009976448491215706,0.011079029180109501,0.014762775041162968,0.01451396755874157,0.01436583697795868,0.014178563840687275,0.014031845144927502,0.014051445759832859,0.014339588582515717,0.014780919067561626,0.015403357334434986,0.016025349497795105,0.0160669032484293,0.015325597487390041,0.02016695961356163,0.01687183417379856,0.011825786903500557,0.012115354649722576,0.024115925654768944,0.04296358674764633,0.06574022024869919,0.09074293822050095,0.116682268679142,0.14217332005500793,0.16575762629508972,0.18550048768520355,MVP
../data/DWT_training_80/MVP/New_MVP_134.wav,-272.9062805175781,-13.291725158691406,-14.003606796264648,-5.1717071533203125,-52.03157043457031,17.92146873474121,-5.534106254577637,28.194255828857422,-10.071104049682617,8.295001983642578,3.6990723609924316,8.121910095214844,1.0116376876831055,13.313156127929688,-1.7480597496032715,1.3454835414886475,-2.081188440322876,9.729260444641113,-2.275542974472046,-7.060486793518066,-2.6091628074645996,10.001932144165039,-8.804767608642578,-5.093855857849121,7.035975456237793,-8.258180618286133,5.523567199707031,-4.85967493057251,0.7558383941650391,0.9073877334594727,0.7424375414848328,-2.995500087738037,4.421627998352051,-0.815710723400116,-1.321963906288147,2.0422935485839844,0.7320600152015686,0.14765341579914093,-1.0557122230529785,0.5708744525909424,0.004325614310801029,0.002460716525092721,0.0025092402938753366,0.0025832299143075943,0.002648911438882351,0.002711690030992031,0.002779491012915969,0.002859707921743393,0.0029251626692712307,0.0029970284085720778,0.0030800586100667715,0.00311940792016685,0.0031789722852408886,0.00310684647411108,0.0031550272833555937,0.003232755698263645,0.003297796007245779,0.003355983877554536,0.003417219500988722,0.003489522496238351,0.0035397647880017757,0.003593051340430975,0.0036543223541229963,0.0036587263457477093,0.0036809046287089586,0.0034890363458544016,0.0031325053423643112,0.002739629941061139,0.0022769803181290627,0.001730112242512405,0.001112935715354979,0.00042492966167628765,0.0004511306469794363,0.0013186892028898,0.002306870184838772,0.003346943063661456,0.004487238824367523,0.005303451791405678,0.006369075272232294,0.00751524418592453,0.008645141497254372,0.009757996536791325,0.01088691409677267,0.012066952884197235,0.013237077742815018,0.014544881880283356,0.016097325831651688,0.017776887863874435,0.019827550277113914,0.020081067457795143,0.02272518165409565,0.02585040219128132,0.029245728626847267,0.032332953065633774,0.03482893854379654,0.035968851298093796,0.03487386181950569,0.031212402507662773,0.024832744151353836,0.016187390312552452,0.007500902283936739,MVP
../data/DWT_training_80/MVP/New_MVP_024.wav,-180.90016174316406,2.2492947578430176,-7.818490028381348,18.259201049804688,-10.449459075927734,-14.978657722473145,-22.27326202392578,6.309291839599609,6.546543121337891,-9.557876586914062,-0.3388279974460602,13.715639114379883,22.652355194091797,2.8095126152038574,-2.2497968673706055,-7.390626907348633,8.512415885925293,12.612798690795898,-0.884597659111023,-1.2371602058410645,2.7916581630706787,-1.7670984268188477,1.611314296722412,4.009967803955078,-15.017645835876465,5.963268756866455,2.142167568206787,-0.9179979562759399,-1.88310968875885,-6.376575946807861,2.141796350479126,-3.1151771545410156,7.112475395202637,-7.77781343460083,0.8173415660858154,1.190110445022583,0.7569968700408936,1.1040871143341064,-2.362708568572998,-0.3491777777671814,0.008279742673039436,0.008667387068271637,0.008836034685373306,0.009093965403735638,0.00932234339416027,0.009540033526718616,0.009774996899068356,0.010053093545138836,0.010278865694999695,0.010526700876653194,0.01081328745931387,0.010946293361485004,0.011149945668876171,0.011603650636970997,0.01176559180021286,0.012030364945530891,0.012240484356880188,0.012414149940013885,0.012587161734700203,0.012785110622644424,0.01288607344031334,0.012980114668607712,0.013084535486996174,0.012971695512533188,0.012915565632283688,0.01249496266245842,0.012372853234410286,0.01243148185312748,0.012558112852275372,0.012852412648499012,0.01343312207609415,0.014441436156630516,0.0158050749450922,0.01769649051129818,0.020190296694636345,0.02290465496480465,0.02628188394010067,0.030431630089879036,0.034558411687612534,0.039314016699790955,0.04411438852548599,0.048861902207136154,0.05350080877542496,0.057878799736499786,0.06119636446237564,0.06353427469730377,0.06463820487260818,0.0633535385131836,0.06039563938975334,0.055870331823825836,0.04655157029628754,0.036587055772542953,0.02845076285302639,0.026739779859781265,0.03211015835404396,0.03913615271449089,0.04314171150326729,0.0419495515525341,0.034685663878917694,0.021983163431286812,0.015226168558001518,MVP
../data/DWT_training_80/MVP/New_MVP_030.wav,-179.08863830566406,-10.498686790466309,-14.445384979248047,-25.494792938232422,-15.228967666625977,11.862648010253906,-17.440643310546875,-30.562583923339844,15.173664093017578,-5.340600967407227,-13.227460861206055,17.549800872802734,7.186396598815918,4.1397857666015625,-4.061984062194824,-7.926759719848633,3.3341126441955566,-0.27201706171035767,-3.3395867347717285,5.181066989898682,1.7252906560897827,-5.911940574645996,-1.6085236072540283,3.150819778442383,-6.844743728637695,-1.5496125221252441,4.9667253494262695,-1.5095975399017334,-1.5432884693145752,-0.41115158796310425,1.7514960765838623,-4.561705112457275,1.131990909576416,1.773337960243225,-1.4797674417495728,1.5426201820373535,-2.013270378112793,3.122816562652588,-3.707434892654419,1.2488834857940674,0.009396595880389214,0.0008048122399486601,0.0008608867647126317,0.0009309682063758373,0.0010027741082012653,0.0010799337178468704,0.0011650153901427984,0.0012630168348550797,0.0013614558847621083,0.0014708122471347451,0.0015946067869663239,0.0017041316023096442,0.001834202790632844,0.003749440424144268,0.003964299336075783,0.0042229159735143185,0.004467367194592953,0.004704930819571018,0.004943062085658312,0.005190546624362469,0.005390511825680733,0.005573575384914875,0.00573884928599,0.0057784197852015495,0.005793225020170212,0.005291872192174196,0.005440612323582172,0.00564153678715229,0.005850699730217457,0.006093599367886782,0.006437036208808422,0.006948239170014858,0.00763656385242939,0.008625632151961327,0.010004398413002491,0.011670508421957493,0.0138410534709692,0.02009291760623455,0.023096537217497826,0.026829198002815247,0.031051920726895332,0.03564407676458359,0.0405922569334507,0.045689571648836136,0.05018249899148941,0.053895577788352966,0.05631248280405998,0.05609634891152382,0.05341603606939316,0.047754138708114624,0.04016551002860069,0.032162439078092575,0.028328292071819305,0.03468792140483856,0.04826502501964569,0.06268642842769623,0.07305633276700974,0.07705680280923843,0.07483991980552673,0.070551797747612,0.0742158517241478,MVP
../data/DWT_training_80/MVP/New_MVP_046.wav,-151.8226318359375,-9.787010192871094,-0.5033071041107178,11.497912406921387,-0.3544105887413025,-19.897720336914062,4.817618370056152,19.399797439575195,12.009082794189453,6.016716003417969,-7.990771293640137,12.906736373901367,-1.2382047176361084,-5.719052314758301,16.340160369873047,-2.8861706256866455,-5.2370476722717285,4.063497543334961,-4.858763694763184,3.667740821838379,0.9248470067977905,-6.9683074951171875,2.943357467651367,-4.551658630371094,4.918349742889404,-3.4829893112182617,1.0975289344787598,-1.1966509819030762,1.081528663635254,0.1576075553894043,-0.4895603656768799,2.3123998641967773,-2.4072930812835693,1.8583145141601562,-0.5982787013053894,0.21691088378429413,0.3978533148765564,0.7506873607635498,-2.9766910076141357,4.698153495788574,0.011813961900770664,0.018280966207385063,0.01863090693950653,0.019167978316545486,0.01964171975851059,0.020091451704502106,0.020576072856783867,0.021149490028619766,0.02161085046827793,0.022116223350167274,0.02270018495619297,0.02295898273587227,0.02336239628493786,0.023758890107274055,0.02406296506524086,0.02458128333091736,0.02499403804540634,0.025341225787997246,0.025699304416775703,0.02612406574189663,0.026369193568825722,0.026620246469974518,0.026911428198218346,0.026768840849399567,0.026734832674264908,0.025961782783269882,0.02538117580115795,0.02493172511458397,0.02431640960276127,0.023566411808133125,0.022805606946349144,0.022103743627667427,0.021328100934624672,0.020703868940472603,0.020343562588095665,0.019977064803242683,0.02010980434715748,0.019855104386806488,0.022829368710517883,0.02625960484147072,0.029697051271796227,0.033013466745615005,0.036283936351537704,0.039502210915088654,0.04243753105401993,0.045454803854227066,0.04877064377069473,0.05210159346461296,0.0558876097202301,0.05584144592285156,0.06153767183423042,0.06657029688358307,0.06993404030799866,0.06983920186758041,0.06603583693504333,0.05820267274975777,0.04707331955432892,0.03599397838115692,0.029973281547427177,0.030525419861078262,0.03133800998330116,MVP
../data/DWT_training_80/MVP/New_MVP_129.wav,-275.6568908691406,-55.48671340942383,-26.53113555908203,-12.15762710571289,13.24725341796875,5.344145774841309,-25.13953971862793,-8.208843231201172,17.750062942504883,-0.6891542673110962,12.399738311767578,9.743246078491211,24.363712310791016,9.690238952636719,5.913885116577148,-0.5709626078605652,-10.170634269714355,6.790306091308594,-5.258767127990723,2.7302868366241455,5.640917778015137,-17.2020263671875,0.15627054870128632,-7.252364158630371,-7.779080867767334,-3.7340564727783203,3.6096394062042236,-5.756163597106934,4.161962032318115,1.2508853673934937,-1.1048707962036133,1.2820707559585571,0.8944816589355469,5.430550575256348,0.9132157564163208,7.164127349853516,0.8756859302520752,0.8696416616439819,0.8950783014297485,-0.2626115679740906,0.004829514306038618,0.0006585035007447004,0.0006742969853803515,0.0006974689313210547,0.0007189310272224247,0.0007403339841403067,0.000763856980483979,0.0007917806506156921,0.0008166235638782382,0.0008444607956334949,0.0008768818224780262,0.0008983568986877799,0.0009274760377593338,0.000629860907793045,0.0006751762120984495,0.0007328768842853606,0.000793471175711602,0.0008604186004959047,0.0009360573603771627,0.0010252153733745217,0.0011181520530954003,0.0012241838267073035,0.0013471684651449323,0.001463219872675836,0.0016033202409744263,0.0016909695696085691,0.0017221813322976232,0.0017694811103865504,0.0018110006349161267,0.0018525839550420642,0.0019033387070521712,0.0019749233033508062,0.002056795172393322,0.002175598405301571,0.0023497536312788725,0.002548835938796401,0.0028404146432876587,0.002705623861402273,0.003759147599339485,0.004956353921443224,0.006217247806489468,0.00752036040648818,0.008828861638903618,0.010093249380588531,0.011125310324132442,0.011881638318300247,0.012244461104273796,0.011914665810763836,0.01093598734587431,0.009291206486523151,0.007140100467950106,0.004784237593412399,0.003986068535596132,0.006398141849786043,0.009692332707345486,0.0121848713606596,0.012747354805469513,0.010795647278428078,0.007793865166604519,0.012430734001100063,0.024419238790869713,MVP
../data/DWT_training_80/MVP/New_MVP_071.wav,-129.5177459716797,14.119674682617188,-19.523271560668945,1.4658693075180054,-0.7820172309875488,31.58481216430664,1.5867000818252563,13.889053344726562,5.558509826660156,-2.0246400833129883,-11.778806686401367,-0.9108936786651611,-24.34291648864746,-4.66306734085083,0.7845122814178467,0.002414986491203308,9.964494705200195,-6.496372222900391,21.788787841796875,-7.683226108551025,4.179206848144531,-1.385249376296997,-2.9093899726867676,-9.022480010986328,1.2949106693267822,-6.6117353439331055,0.42257073521614075,4.341581344604492,0.38265201449394226,3.415034294128418,5.479520797729492,-2.22041654586792,3.541929244995117,-5.3352155685424805,0.9582462310791016,-5.594289779663086,0.14673970639705658,-3.0167036056518555,2.5128982067108154,-0.38911697268486023,0.013966429978609085,0.023397911339998245,0.023903800174593925,0.024660900235176086,0.025347281247377396,0.026017673313617706,0.026748431846499443,0.02761482261121273,0.028355222195386887,0.02917768433690071,0.030132783576846123,0.030685560777783394,0.03146808594465256,0.0319695845246315,0.0327894352376461,0.03397272527217865,0.03507740795612335,0.03618265688419342,0.03739340975880623,0.03881865367293358,0.04008842259645462,0.04149534925818443,0.043110236525535583,0.044165924191474915,0.04555535688996315,0.047298118472099304,0.048392266035079956,0.04992418736219406,0.05124685913324356,0.05241315811872482,0.05356147140264511,0.05476618558168411,0.055479951202869415,0.056036923080682755,0.05644150450825691,0.05568687617778778,0.05473765730857849,0.058757390826940536,0.055584926158189774,0.0516844242811203,0.046468768268823624,0.039609406143426895,0.031279560178518295,0.02121863141655922,0.009343290701508522,0.004468005150556564,0.019641201943159103,0.03581739217042923,0.05257144942879677,0.06595378369092941,0.08061234652996063,0.09335307776927948,0.10274658352136612,0.10753444582223892,0.10849092900753021,0.10750320553779602,0.10782821476459503,0.11458072811365128,0.12803691625595093,0.14115309715270996,0.14695869386196136,MVP
../data/DWT_training_80/MVP/New_MVP_067.wav,-200.87767028808594,10.486859321594238,23.396406173706055,-22.378559112548828,-26.443260192871094,25.669431686401367,-6.857300758361816,3.402358055114746,-4.62473726272583,-1.9415855407714844,-2.6482186317443848,-1.7163209915161133,6.559476852416992,-8.363687515258789,2.097226619720459,2.547304630279541,0.3311261534690857,-2.4961957931518555,5.982609748840332,-9.432920455932617,6.473862171173096,3.4847545623779297,-9.552687644958496,4.4253716468811035,2.702780246734619,-0.9814276099205017,-5.875201225280762,7.843390464782715,-3.190958023071289,-1.0495691299438477,0.15395231544971466,3.525844097137451,-5.076951026916504,2.6411542892456055,0.7647968530654907,-1.3060888051986694,-1.0850048065185547,2.9505693912506104,-2.1150426864624023,-0.14576776325702667,0.007341466378420591,0.0077169667929410934,0.007925117388367653,0.00822360161691904,0.008505046367645264,0.00879004318267107,0.009103943593800068,0.009474990889430046,0.009813012555241585,0.010190974920988083,0.010628116317093372,0.01093497034162283,0.011336850002408028,0.010445844382047653,0.010730519890785217,0.011139977723360062,0.011529590003192425,0.011928624473512173,0.012372730299830437,0.012902679853141308,0.013397607952356339,0.013959991745650768,0.014620112255215645,0.015120583586394787,0.01577753759920597,0.017156662419438362,0.017832351848483086,0.018733972683548927,0.01961718127131462,0.020529532805085182,0.02152472361922264,0.022666268050670624,0.023729708045721054,0.02487887814640999,0.026145532727241516,0.027057677507400513,0.0281219482421875,0.02882872335612774,0.029878994449973106,0.031085064634680748,0.032068755477666855,0.032781705260276794,0.03335218131542206,0.03380768001079559,0.03396136313676834,0.03417943790555,0.0347258485853672,0.03546399623155594,0.03708413988351822,0.040220607072114944,0.043660104274749756,0.0478094182908535,0.05214309319853783,0.05606726184487343,0.059650205075740814,0.06253137439489365,0.06384126842021942,0.06309530884027481,0.0590437687933445,0.05008113756775856,0.03654372692108154,MVP
../data/DWT_training_80/MVP/New_MVP_130.wav,-264.0498352050781,-12.659090042114258,0.6715103983879089,-2.297828197479248,-14.946670532226562,-26.936201095581055,-9.761320114135742,9.489547729492188,16.582672119140625,-9.678682327270508,-15.51463508605957,-0.26676395535469055,-7.828017234802246,-0.4647615849971771,-5.6883392333984375,-1.6104583740234375,-10.631731033325195,-3.5767712593078613,7.687320232391357,-9.268888473510742,1.7338221073150635,-1.8231064081192017,-7.052002906799316,5.563877582550049,-4.856609344482422,1.8355515003204346,-6.919970512390137,1.60451078414917,-1.6313977241516113,-1.8117682933807373,0.803131639957428,-3.1959900856018066,-1.41421377658844,0.522955060005188,-1.7964115142822266,1.2862718105316162,-4.668332576751709,3.344057559967041,-4.835382461547852,2.4100987911224365,0.0036732458975166082,0.002288657007738948,0.002333992626518011,0.00240305601619184,0.002464431570842862,0.002523161470890045,0.0025866220239549875,0.00266171433031559,0.002723145531490445,0.002790641039609909,0.0028686493169516325,0.00290609709918499,0.0029625322204083204,0.0029771707486361265,0.0030191619880497456,0.0030885962769389153,0.0031450612004846334,0.0031938045285642147,0.0032441974617540836,0.003303383244201541,0.00333987339399755,0.003376956097781658,0.0034186718985438347,0.0034041088074445724,0.0034018189180642366,0.005737150087952614,0.006053578108549118,0.0064288899302482605,0.0067787752486765385,0.007109740749001503,0.007436882238835096,0.007770540192723274,0.008031575940549374,0.008268432691693306,0.008485543541610241,0.0085446797311306,0.008595452643930912,0.009856506250798702,0.009796147234737873,0.009794437326490879,0.009860827587544918,0.010061598382890224,0.010605312883853912,0.011613382026553154,0.013088512234389782,0.015104691497981548,0.017618689686059952,0.02029845304787159,0.023141853511333466,0.026184065267443657,0.028453780338168144,0.030064858496189117,0.03066854365170002,0.029768485575914383,0.027432631701231003,0.023602958768606186,0.018466399982571602,0.012934621423482895,0.00853991974145174,0.007392021361738443,0.008715849369764328,MVP
../data/DWT_training_80/MVP/New_MVP_098.wav,-140.19869995117188,15.489376068115234,38.62612533569336,-12.59091567993164,-24.188961029052734,-2.251854419708252,-14.473968505859375,0.04251463711261749,23.349441528320312,8.250473976135254,-2.080646276473999,-7.1734514236450195,11.176788330078125,3.3158695697784424,4.792611122131348,2.6192550659179688,-8.127702713012695,4.414132595062256,-2.8976335525512695,5.254627227783203,-1.254472255706787,-4.562004089355469,0.09103935956954956,-0.7248216867446899,1.6572141647338867,-0.33080625534057617,-0.618504524230957,-2.087291955947876,0.7207000851631165,0.7317168712615967,0.9041855335235596,-0.1290673166513443,-1.6957471370697021,1.5669288635253906,-1.1178585290908813,2.331836700439453,-1.226301908493042,0.2921196222305298,-0.7898951768875122,0.6225075721740723,0.013734946958720684,0.024504944682121277,0.024986356496810913,0.025721007958054543,0.026372577995061874,0.026994755491614342,0.02766641415655613,0.028460992500185966,0.0291079543530941,0.029817845672369003,0.030637800693511963,0.031022153794765472,0.03160620853304863,0.02831071801483631,0.028907088562846184,0.029804673045873642,0.03061484917998314,0.031402867287397385,0.03226149082183838,0.0332808680832386,0.03414652869105339,0.035109493881464005,0.03623127192258835,0.03687059134244919,0.037788886576890945,0.037206992506980896,0.037147846072912216,0.037405937910079956,0.03752409666776657,0.03759815916419029,0.03780733048915863,0.03831939026713371,0.038879163563251495,0.03989747539162636,0.041594550013542175,0.04335791617631912,0.04625633358955383,0.048755694180727005,0.05429815128445625,0.061643052846193314,0.06984525173902512,0.07903190702199936,0.08915774524211884,0.1003137156367302,0.11118078231811523,0.12212657928466797,0.13288064301013947,0.14082390069961548,0.14753583073616028,0.1531219184398651,0.15311452746391296,0.14996227622032166,0.14230938255786896,0.12923531234264374,0.11182976514101028,0.09047678112983704,0.06617806106805801,0.04260646551847458,0.027981435880064964,0.033033326268196106,0.04669826850295067,MVP
../data/DWT_training_80/MVP/New_MVP_040.wav,-163.64910888671875,23.662792205810547,15.017803192138672,4.193117141723633,-6.9576826095581055,-8.34675121307373,-5.825821399688721,10.429126739501953,-4.3490447998046875,12.975996017456055,7.302336692810059,-3.979025363922119,-2.542634963989258,4.735069751739502,3.06697940826416,-8.380256652832031,-13.335203170776367,-6.39884090423584,12.143708229064941,2.2481627464294434,-16.452672958374023,7.897151470184326,-1.8395577669143677,-0.2448807656764984,2.878980875015259,-0.9633609056472778,4.711935043334961,-3.1807918548583984,-1.4921733140945435,1.5880749225616455,5.741142272949219,-7.953519344329834,0.20061708986759186,0.2666826844215393,1.2328553199768066,1.2317746877670288,-4.259001731872559,-1.1705000400543213,5.542818069458008,-4.152918815612793,0.00927202682942152,0.021418379619717598,0.02190980315208435,0.02263602800667286,0.023301327601075172,0.02395736798644066,0.024673834443092346,0.025521541014313698,0.02625787816941738,0.0270755086094141,0.028021404519677162,0.0285964235663414,0.029388198629021645,0.028267623856663704,0.028880976140499115,0.029793910682201385,0.030616289004683495,0.03141138702630997,0.032269012182950974,0.033275049179792404,0.0341104157269001,0.03501926362514496,0.036053914576768875,0.03656843304634094,0.03730360418558121,0.039171002805233,0.03981945291161537,0.04076312854886055,0.04145600274205208,0.041935015469789505,0.0423056036233902,0.04262658953666687,0.04248737916350365,0.04218653589487076,0.04180217161774635,0.04068091884255409,0.039827458560466766,0.03398483619093895,0.032273970544338226,0.033393654972314835,0.037596073001623154,0.04496273025870323,0.05464116111397743,0.06584753841161728,0.07677516341209412,0.08683046698570251,0.09502913057804108,0.09885797649621964,0.09891516715288162,0.0950956791639328,0.08564443141222,0.07429836690425873,0.06401452422142029,0.05920661613345146,0.060629017651081085,0.06253113597631454,0.058021366596221924,0.04511205852031708,0.03101113811135292,0.03734305500984192,0.05648075044155121,MVP
