filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_120.wav,-408.468994140625,-77.63939666748047,14.411078453063965,4.639398097991943,-0.7972321510314941,-0.5335224866867065,-0.5539413690567017,2.0521950721740723,-0.9808410406112671,4.125924110412598,-3.4952759742736816,0.6590260863304138,2.7257611751556396,-3.334324598312378,-1.382189393043518,-0.2614971101284027,-1.7308448553085327,2.3606724739074707,-2.5939197540283203,-0.015527528710663319,-0.28314486145973206,-0.5629940629005432,1.783800482749939,2.5066022872924805,2.78459095954895,-0.5610747337341309,-2.089543581008911,-0.4279690086841583,-0.7642354369163513,0.29537418484687805,-0.16325144469738007,0.32498690485954285,-0.8365844488143921,0.07836997509002686,-0.11993047595024109,0.3463222086429596,0.3013666868209839,-0.418658584356308,0.5944238901138306,0.4339536726474762,0.002698069903999567,0.0005621007294394076,0.0004781936586368829,0.00048765126848593354,0.00044103164691478014,0.00051897979574278,0.0006273070466704667,0.0007517716148868203,0.0007911848369985819,0.0007472404395230114,0.0005959926638752222,0.0004402205813676119,0.0004529377620201558,0.0005833316827192903,0.0005985721363686025,0.0005228472291491926,0.000496857741381973,0.0005836185882799327,0.0006142434431239963,0.000622981577180326,0.0006518632872030139,0.0005102751892991364,0.0005707041709683836,0.0005637224530801177,0.0005910429754294455,0.0006012632511556149,0.0005423740949481726,0.0005076038651168346,0.0005533170187845826,0.000625822925940156,0.000617245037574321,0.0005014213966205716,0.0005935041117481887,0.0007403469644486904,0.0006801421986892819,0.0006272251484915614,0.0005641953903250396,0.00048657358274795115,0.0005210413364693522,0.0005350307910703123,0.0005305647500790656,0.0004416888696141541,0.0004851450794376433,0.0005143677699379623,0.0006343316636048257,0.0005438366206362844,0.0005166326882317662,0.0005785099929198623,0.0006620123749598861,0.0005557113327085972,0.0005760540952906013,0.0006281037931330502,0.0006283298716880381,0.0006347930175252259,0.0006364498403854668,0.0005663131014443934,0.0006633168668486178,0.0007124565890990198,0.0005971728242002428,0.0006469446234405041,0.0007203786517493427,MVP
../data/DWT_training_80/MVP/New_MVP_127.wav,-525.7671508789062,-30.052766799926758,6.99144983291626,-2.271210193634033,0.32712656259536743,-0.5983210206031799,-4.340104579925537,0.6739335060119629,-0.8897772431373596,0.7327924966812134,1.4520788192749023,-1.4401251077651978,-2.483687162399292,-1.3771387338638306,-0.0018794676288962364,-0.11160066723823547,-3.5578527450561523,-3.3499534130096436,0.12369795143604279,0.3253255784511566,0.8256607055664062,1.1125408411026,0.22991879284381866,-2.341522455215454,-2.6174142360687256,0.20976471900939941,0.8686387538909912,0.06879350543022156,-0.24716632068157196,1.818725824356079,-0.23494292795658112,0.654329776763916,-0.42115771770477295,-0.7934827208518982,1.1401951313018799,-1.742355465888977,-0.7388262748718262,-1.542151927947998,0.07753198593854904,-1.4313241243362427,0.0005365948309190571,0.00021792465122416615,0.00027024728478863835,0.0002450266620144248,0.0002233209233963862,0.00017262736218981445,0.00018837052630260587,0.0003293617919553071,0.00025190270389430225,0.00019859796157106757,0.0001796001597540453,0.00021604128414765,0.00026822666404768825,0.00028643448604270816,0.00026085146237164736,0.0002610653464216739,0.00034183054231107235,0.00032578976242803037,0.0003666288685053587,0.00037205207627266645,0.0004196395166218281,0.0003108785313088447,0.00026143412105739117,0.0003085013304371387,0.0002492396451998502,0.00027446314925327897,0.0002912069612648338,0.00028876596479676664,0.00034429613151587546,0.0003850900393445045,0.00039285229286178946,0.0004067928239237517,0.00040431690285913646,0.0003220672078896314,0.00031977129401639104,0.0003218892961740494,0.0003232589806430042,0.0003200343926437199,0.0003598726470954716,0.000370762194506824,0.0004146895371377468,0.0004236806998960674,0.00038046843837946653,0.0002934571821242571,0.0002650855458341539,0.00033386447466909885,0.0003924655029550195,0.0004080006910953671,0.00039229547837749124,0.00039704854134470224,0.0004138822259847075,0.00042464034049771726,0.00031360232969745994,0.00022957258624956012,0.0002989018685184419,0.0002815268817357719,0.0002402409299975261,0.0002278146566823125,0.0002371759183006361,0.00029370206175372005,0.00035855243913829327,MVP
../data/DWT_training_80/MVP/New_MVP_045.wav,-542.9595336914062,-30.049875259399414,7.202264785766602,-6.354007720947266,-2.6788909435272217,-4.354779243469238,0.45837071537971497,1.5954954624176025,2.534825563430786,1.1509746313095093,-0.12508156895637512,-1.6349105834960938,-0.3075949549674988,1.6366115808486938,-1.229003667831421,-1.8213677406311035,-3.5125532150268555,1.342559814453125,2.7749104499816895,-1.132692575454712,-1.731981873512268,-0.15342175960540771,-2.199007749557495,-3.631290912628174,1.329898715019226,0.1546996682882309,1.3882375955581665,3.266728401184082,1.5006428956985474,-1.8050481081008911,-3.0263686180114746,0.34191402792930603,0.12235003709793091,-0.3803994655609131,-2.1687262058258057,0.2557734549045563,0.8698686957359314,0.7084160447120667,0.1164458617568016,-1.7317581176757812,0.0007934420136734843,0.0005654094857163727,0.0005189811927266419,0.0003931452229153365,0.00034822372253984213,0.0003618084010668099,0.0005004665581509471,0.0005113963852636516,0.00047920257202349603,0.00039713812293484807,0.0004114410257898271,0.0004939257632941008,0.0005139084532856941,0.0004796439898200333,0.00045272638089954853,0.0004292680823709816,0.0004247196775395423,0.0004100566147826612,0.0004445099621079862,0.00038251993828453124,0.0004333416582085192,0.0004537267377600074,0.00044151776819489896,0.0005036318325437605,0.00048267884994857013,0.0005056265508756042,0.0004449005937203765,0.00045330426655709743,0.000415302551118657,0.00041049806168302894,0.0003909979423042387,0.0003714031190611422,0.000376115640392527,0.0003678284992929548,0.00035788348759524524,0.00029991951305419207,0.0002634765987750143,0.00025767969782464206,0.0002918813843280077,0.0003022704622708261,0.0003246799169573933,0.0003002757439389825,0.0003263541730120778,0.0003778692916966975,0.0003000568540301174,0.0002589819487184286,0.0003305745776742697,0.00030411910847760737,0.00024046697944868356,0.0003932502877432853,0.00036319842911325395,0.00028814483084715903,0.0003157008613925427,0.0002329728740733117,0.0002738526673056185,0.0003408055636100471,0.0003135719452984631,0.00028588861459866166,0.00023789120314177126,0.00019812608661595732,0.00023478369985241443,MVP
../data/DWT_training_80/MVP/New_MVP_086.wav,-562.848388671875,-13.454057693481445,6.604539394378662,-5.910430908203125,-3.3208491802215576,-0.8615556359291077,-0.5898524522781372,1.9540376663208008,3.277684450149536,-0.22683025896549225,1.0445101261138916,-1.87589430809021,-3.2313313484191895,-2.970144271850586,1.4232466220855713,3.7653422355651855,0.973466694355011,-0.5913004279136658,-0.485627681016922,0.9926509857177734,-0.06854286789894104,-1.729163408279419,-1.7016552686691284,-1.7809257507324219,-0.061732832342386246,-2.179783582687378,-0.11779870092868805,2.201848030090332,-2.625187397003174,0.15340696275234222,1.1430145502090454,2.2989509105682373,2.164461374282837,-0.638719379901886,0.049573738127946854,-0.7724276781082153,-1.9681167602539062,-2.1148018836975098,1.397307276725769,-0.9638856053352356,0.0004888746188953519,0.0004467915860004723,0.0004596753278747201,0.00036659222678281367,0.00037857465213164687,0.00038798549212515354,0.0004759162256959826,0.0005865069688297808,0.0005465865833684802,0.0005603308673016727,0.00046748388558626175,0.0004784925258718431,0.0005763039225712419,0.0006048884242773056,0.000476090150186792,0.0004926070687361062,0.0005135876126587391,0.000476040382636711,0.00040254919440485537,0.00041313606197945774,0.0003555644943844527,0.0003373633953742683,0.0002765495446510613,0.00023871676239650697,0.0003029043145943433,0.00032163094147108495,0.0003441798035055399,0.0003311585169285536,0.0002751295396592468,0.00027141557075083256,0.00030373127083294094,0.00037498646997846663,0.00036158549482934177,0.0003045994963031262,0.00022939013433642685,0.0002272246201755479,0.00028470371034927666,0.0003751557960640639,0.0004400289908517152,0.0004276523250155151,0.00037415462429635227,0.00032388506224378943,0.00030418738606385887,0.00026666471967473626,0.0002240312023786828,0.00024406738521065563,0.00027032807702198625,0.00026597693795338273,0.0002748343686107546,0.00025058892788365483,0.0003498102887533605,0.0003484590561129153,0.0003358993853908032,0.00023285188945010304,0.0002132008521584794,0.00022124580573290586,0.00019903556676581502,0.00021855435625184327,0.0002990603097714484,0.0002604275941848755,0.00019179384980816394,MVP
../data/DWT_training_80/MVP/New_MVP_021.wav,-582.8482666015625,-8.568201065063477,6.138301849365234,-2.3206114768981934,1.3678522109985352,2.4693362712860107,-2.442307949066162,1.0241258144378662,2.064868450164795,1.2274788618087769,-6.266055107116699,-1.2535349130630493,0.6907123923301697,-1.8612210750579834,-3.2020511627197266,-2.2535595893859863,-3.1670479774475098,1.737042784690857,0.1875128298997879,0.17023715376853943,0.12346096336841583,-2.559668779373169,-0.0310102216899395,0.6691325306892395,-1.3065526485443115,-2.9543631076812744,0.923233687877655,-1.9312692880630493,-0.34775975346565247,2.1610376834869385,3.7308850288391113,1.7534141540527344,0.18317727744579315,-2.6387016773223877,-3.072427272796631,2.874157667160034,-0.6093188524246216,-1.4063881635665894,0.8211264610290527,1.193549394607544,0.0004404638893902302,0.0003715332713909447,0.0003587348619475961,0.000380982382921502,0.000334966869559139,0.00029166683088988066,0.00034671451430767775,0.0003814062220044434,0.00037338692345656455,0.00039810105226933956,0.0003814533120021224,0.00029620405985042453,0.00030117740971036255,0.0003891325613949448,0.00035394556471146643,0.00032955122878775,0.00029779860051348805,0.00030582695035263896,0.00036947245826013386,0.0003139963955618441,0.000327156885759905,0.0003305920690763742,0.00032584750442765653,0.0003208651323802769,0.0003533551061991602,0.00036041042767465115,0.00038459402276203036,0.00040073724812828004,0.0003593020956031978,0.00040416824049316347,0.0003744385321624577,0.0003227378474548459,0.0002700090117286891,0.0002678011660464108,0.000244272465351969,0.00020959696848876774,0.00019319841521792114,0.00018678425112739205,0.0001799665333237499,0.00019958021584898233,0.00023814939777366817,0.00028397038113325834,0.0002559998829383403,0.00015754657215438783,0.0001443809160264209,0.00016828262596391141,0.00022195096244104207,0.00028241853578947484,0.00027998333098366857,0.0001817545562516898,8.610356599092484e-05,0.00013473007129505277,0.0001504765823483467,0.0001883922959677875,0.00016675090591888875,0.00012176658492535353,0.0002255201106891036,0.0002881812397390604,0.0002725996891967952,0.00025026482762768865,0.0002276490704389289,MVP
../data/DWT_training_80/MVP/New_MVP_041.wav,-554.1729736328125,-32.71887969970703,15.405709266662598,-2.844191312789917,-3.343392848968506,0.1917145848274231,-3.720789909362793,-1.2779394388198853,3.604278087615967,-0.9290450811386108,-1.8972043991088867,0.10488323867321014,-0.549055278301239,-0.2268861085176468,-1.5702064037322998,-0.6405451893806458,-1.2689032554626465,-1.3748786449432373,-3.6250762939453125,2.506100654602051,2.019536256790161,1.8463327884674072,-0.11353498697280884,1.2744817733764648,0.3078349828720093,0.045797429978847504,-1.1761810779571533,0.8258448839187622,2.2233920097351074,0.2854517698287964,-0.8288071751594543,-3.7570841312408447,-0.6694917678833008,-0.6021369099617004,1.2776836156845093,-1.719560146331787,-1.1275103092193604,-0.7859771251678467,1.5910367965698242,-2.819664239883423,0.0007480409694835544,0.00025527444086037576,0.0002608883660286665,0.00028703411226160824,0.00036431243643164635,0.00035202252911403775,0.00032603050931356847,0.00042727962136268616,0.00041981475078500807,0.00034192329621873796,0.0003177249163854867,0.0004019499465357512,0.00044543269905261695,0.00044398324098438025,0.0003350887564010918,0.0002916184312198311,0.0003313738852739334,0.0003447814378887415,0.0002788550918921828,0.00027202602359466255,0.00025907205417752266,0.0002671444381121546,0.00027198909083381295,0.0002810507721733302,0.0002988913911394775,0.00032515483326278627,0.0003078594454564154,0.00032909572473727167,0.00035190823837183416,0.00033917577820830047,0.00035500634112395346,0.0003514546842779964,0.0003676429914776236,0.0003631763393059373,0.00033472260111011565,0.00030393272754736245,0.0002791424631141126,0.0002633835538290441,0.00027671322459354997,0.0002754364104475826,0.00024355232017114758,0.00021608236420433968,0.00024260583450086415,0.0002380478399572894,0.00021321394888218492,0.00023346906527876854,0.0002872622571885586,0.0003242517414037138,0.0003109952376689762,0.00027223583310842514,0.00020050257444381714,0.0001842272758949548,0.00021543058392126113,0.0002056564699159935,0.00018238175834994763,0.000216409403947182,0.0001668627664912492,0.0001721366570563987,0.0002440393145661801,0.0002718929317779839,0.00020295246213208884,MVP
../data/DWT_training_80/MVP/New_MVP_016.wav,-606.6596069335938,-15.912792205810547,8.241449356079102,2.4591166973114014,-3.556750774383545,-2.2768900394439697,1.4340952634811401,1.1338332891464233,1.6345423460006714,-1.1198700666427612,1.9834104776382446,-0.6231221556663513,-3.3523221015930176,-3.3339900970458984,-1.7096037864685059,-6.436717510223389,-1.8867912292480469,0.49732235074043274,0.9291881322860718,-0.7844630479812622,-1.44344961643219,-0.7428428530693054,-0.7581000924110413,-2.4556820392608643,1.2361849546432495,-1.741760492324829,0.04397869110107422,-2.5128092765808105,-1.2324479818344116,-4.587748050689697,-1.415205478668213,1.393970012664795,2.147207260131836,-1.8710728883743286,-0.6004018783569336,0.007080628536641598,2.776703119277954,0.3289196491241455,-0.45788463950157166,0.9712966680526733,0.000371100235497579,0.0003270590677857399,0.0003075161366723478,0.00029894718318246305,0.000320879218634218,0.00030914845410734415,0.0003200362261850387,0.00036197504960000515,0.0003705584385897964,0.00036991079105064273,0.00034926648368127644,0.000353264098521322,0.0003136170853395015,0.0003362427814863622,0.00034784054150804877,0.00032931793248280883,0.00030417891684919596,0.0002892532793339342,0.00030312116723507643,0.0003049889637622982,0.0003133460122626275,0.00031444994965568185,0.0003533224225975573,0.0003474399563856423,0.00035478067002259195,0.00034896479337476194,0.00029869534773752093,0.00025697919772937894,0.00019905071530956775,0.00018851671484299004,0.00019375946430955082,0.00021462238510139287,0.0001878289767773822,0.00017286067304667085,0.0001560288801556453,0.00017070004832930863,0.0002298581093782559,0.000268760253675282,0.0002317000471521169,0.00016536448674742132,0.00015294100739993155,0.00014925103459972888,0.00012554918066598475,0.00012508034706115723,0.00013677770039066672,0.00013134561595506966,0.0001073446255759336,0.00016625074204057455,0.00019625395361799747,0.0002076525124721229,0.0002068636385956779,0.00015536021965090185,0.00014324119547381997,0.0001249770721187815,0.00011809742136392742,0.00010788817598950118,0.00011872573668370023,9.766745642991737e-05,0.00011621783778537065,0.00011650455417111516,9.431412036065012e-05,MVP
../data/DWT_training_80/MVP/New_MVP_101.wav,-482.0615234375,-19.087970733642578,2.8866305351257324,2.2011570930480957,0.07347609102725983,2.118314266204834,0.9423123002052307,-1.4669499397277832,-1.008529782295227,-0.061829231679439545,-1.2161310911178589,-2.478973388671875,0.8740057349205017,0.5562659502029419,-1.8852907419204712,1.4257243871688843,-1.214349389076233,-0.753109335899353,-0.9066053032875061,1.0403879880905151,-0.12931860983371735,-0.32533732056617737,0.9019320011138916,0.5768517851829529,-1.4519015550613403,2.2809770107269287,-0.6168063282966614,-0.5166153907775879,-2.4904987812042236,-1.962433934211731,-0.21370390057563782,-1.7724910974502563,-2.103889226913452,0.3976573646068573,0.8785547614097595,1.1570802927017212,-1.2537033557891846,-1.509965181350708,0.3350563645362854,-0.17633722722530365,0.0007508962880820036,0.0004895562888123095,0.0005224208580330014,0.0006172265857458115,0.0006551999249495566,0.00048423578846268356,0.0004585726710502058,0.0005772133590653539,0.0005446967552416027,0.0006491852109320462,0.0005754657904617488,0.0007921700598672032,0.0006488543003797531,0.0006621627253480256,0.0006529267993755639,0.0006705111591145396,0.0006978264427743852,0.0007445646915584803,0.0007592833717353642,0.0006960371392779052,0.0005320865893736482,0.0004773947293870151,0.0005374530446715653,0.0005069288890808821,0.0005127872573211789,0.0004967784625478089,0.0005511828931048512,0.000582098204176873,0.00047944879042916,0.000397558236727491,0.00037250976311042905,0.0004945230321027339,0.00043229685979895294,0.00045082817086949944,0.0005334708257578313,0.0005746340611949563,0.0005283593782223761,0.00040175445610657334,0.0004194478096906096,0.0004002063942607492,0.00040578696643933654,0.00040751512278802693,0.00044796415022574365,0.00039887818275019526,0.0005208160146139562,0.0004891264834441245,0.00039457937236875296,0.00041938162758015096,0.00040092330891638994,0.0004261252179276198,0.0004451710847206414,0.00039372954051941633,0.0003120898618362844,0.00037490244721993804,0.0003464406181592494,0.0002723289071582258,0.00021749043662566692,0.00042658246820792556,0.0004143663973081857,0.00048163378960452974,0.00047925274702720344,MVP
../data/DWT_training_80/MVP/New_MVP_066.wav,-578.1478271484375,-11.918171882629395,7.6358642578125,-1.0559228658676147,3.0603816509246826,4.569128513336182,3.9357550144195557,1.175063967704773,2.481889009475708,-0.21976029872894287,-0.6325856447219849,1.29000723361969,0.7428871393203735,1.1038589477539062,1.0370129346847534,1.878382682800293,-1.029004693031311,2.665606737136841,-2.6009693145751953,-2.3666365146636963,0.0208918247371912,1.1632301807403564,2.7144694328308105,2.569617748260498,2.434332847595215,0.5265783667564392,-1.5301134586334229,-2.9984240531921387,-3.6443440914154053,-0.5308542251586914,0.7304162383079529,0.9036355018615723,-3.0493948459625244,-0.4735027849674225,1.914539098739624,0.701484739780426,-0.19285055994987488,-1.3381261825561523,-0.7835343480110168,0.6362294554710388,0.000394065078580752,0.0006446203333325684,0.0005516063538379967,0.0005685118958353996,0.0005794675089418888,0.0004985056002624333,0.0004718484706245363,0.0005259260651655495,0.0005034737405367196,0.00048260288895107806,0.00043155380990356207,0.0004301156441215426,0.0004082989471498877,0.00043327012099325657,0.0004081667575519532,0.0004083060484845191,0.0004498936468735337,0.0004718726850114763,0.00044349097879603505,0.0004428957763593644,0.0004663984873332083,0.00037937535671517253,0.0004225516167934984,0.0003676907217595726,0.00033250165870413184,0.00033574350527487695,0.0003647783596534282,0.0003150367992930114,0.0002745081437751651,0.00020385711104609072,0.00018446768808644265,0.00019936614262405783,0.00024351218598894775,0.00029399621416814625,0.0003512390539981425,0.0003693683538585901,0.0003334609791636467,0.00029375511803664267,0.0002659681485965848,0.00020885758567601442,0.00020889754523523152,0.0002396652416791767,0.0002474748471286148,0.00025392085080966353,0.0002693068818189204,0.00023994450748432428,0.0002076443051919341,0.00015197526954580098,0.00015558089944534004,0.0001691314100753516,0.00021018917323090136,0.0002434167399769649,0.0002388049615547061,0.00023990657064132392,0.00018491830269340426,0.00017942795238923281,0.00022397589054889977,0.0002916702360380441,0.00022140686633065343,0.00022860607714392245,0.00020230696827638894,MVP
../data/DWT_training_80/MVP/New_MVP_013.wav,-577.1436157226562,-16.342065811157227,5.605855464935303,-2.83424711227417,-3.5627994537353516,-2.335845470428467,-3.8470005989074707,2.7201385498046875,2.3488688468933105,1.431341528892517,0.4503867030143738,1.255192518234253,-1.0473262071609497,-1.9752432107925415,-2.9464657306671143,-1.2439854145050049,1.5884188413619995,3.758697032928467,0.3519209027290344,-1.5054101943969727,-2.205777645111084,1.0233768224716187,0.29750141501426697,-2.1786696910858154,0.6370748281478882,1.2139019966125488,0.6777352094650269,1.0615448951721191,3.046675682067871,-2.0356991291046143,-2.3957107067108154,2.8277313709259033,2.3518948554992676,0.6477348208427429,-1.9365026950836182,-1.274345874786377,-0.34292513132095337,1.2839316129684448,0.015382224693894386,-2.18306827545166,0.00047789880773052573,0.0004988638684153557,0.0005406027776189148,0.00037088702083565295,0.0003696987987495959,0.0004210956976749003,0.00035043060779571533,0.00043934056884609163,0.0004447605460882187,0.0004094420000910759,0.00040272451587952673,0.0003220716316718608,0.00035009492421522737,0.00040114071452990174,0.0003714517515618354,0.0003230622678529471,0.0003164377994835377,0.0003620923380367458,0.00033427789458073676,0.00031145219691097736,0.00033512426307424903,0.0003389808116480708,0.0002946796012111008,0.0003121074696537107,0.00027473081718198955,0.00022019643802195787,0.00024098930589389056,0.00025534635642543435,0.00029580379487015307,0.00032994698267430067,0.0003355559310875833,0.00034926243824884295,0.0003118863678537309,0.00024727886193431914,0.0001646846067160368,0.00010881299385800958,0.00014501578698400408,0.0001666149328229949,0.00018781701510306448,0.00022288392938207835,0.00023841131769586354,0.00021068670321255922,0.0001858180621638894,0.0001928952697198838,0.0002184531622333452,0.00018980805180035532,0.00015068924403749406,0.00024028282496146858,0.00032541813561692834,0.00037233863258734345,0.00027193574351258576,0.00020261321333236992,0.00021881570864934474,0.0001554178015794605,9.611462883185595e-05,0.00010437415767228231,0.00021467366605065763,0.00020434640464372933,0.00013697537360712886,0.00012938982399646193,0.00014909151650499552,MVP
../data/DWT_training_80/MVP/New_MVP_141.wav,-520.6407470703125,-26.900466918945312,10.286660194396973,2.2483959197998047,-1.3455612659454346,2.6461315155029297,-3.6952638626098633,6.2574615478515625,1.348175048828125,3.8502726554870605,-1.3197033405303955,-1.9437949657440186,-0.04494956508278847,0.878951907157898,2.17192006111145,0.8608312606811523,-0.5273464918136597,-2.61189603805542,2.094571590423584,3.2698974609375,-0.6259604692459106,1.3587714433670044,0.5757385492324829,-0.3723869323730469,-2.538633346557617,-1.0211306810379028,0.4279309809207916,-0.09921599924564362,-1.8963665962219238,0.5476884245872498,-0.2901374399662018,0.08089631795883179,0.6775732636451721,-1.1834955215454102,0.18528375029563904,-0.8471669554710388,-2.525310754776001,-1.5595314502716064,-0.5673060417175293,-0.029670560732483864,0.000517216045409441,0.0003672021848615259,0.0004026932583656162,0.0005366192199289799,0.0005002102116122842,0.0005282245110720396,0.0004755225672852248,0.0005474991048686206,0.0005402867100201547,0.0005793888703919947,0.0005127546610310674,0.0004845669027417898,0.0004727691994048655,0.0005055064102634788,0.0005195487174205482,0.0004977056523784995,0.0005210281815379858,0.0004451922432053834,0.00041998043889179826,0.00041719627915881574,0.0004130569868721068,0.0003590060805436224,0.0003504751657601446,0.00034304166911169887,0.0003309503954369575,0.00029658732819370925,0.00030289855203591287,0.0003155832237098366,0.0003045999619644135,0.0002794241881929338,0.0003195469325874001,0.00032491690944880247,0.0003303328703623265,0.00030023668659850955,0.00028860746533609927,0.0002458166272845119,0.0002462624106556177,0.00025936675956472754,0.00031458339071832597,0.00036459570401348174,0.00033332363818772137,0.00035722291795536876,0.0002838753571268171,0.0002745140518527478,0.00025066654779948294,0.0002933638170361519,0.00032872651354409754,0.00029112218180671334,0.00031192207825370133,0.0003031549567822367,0.00028825554181821644,0.0002590741205494851,0.00027136298012919724,0.0003145931987091899,0.00033673111465759575,0.00028620994999073446,0.00025401500170119107,0.0002676225849427283,0.0002517907414585352,0.00022677482047583908,0.00025253731291741133,MVP
../data/DWT_training_80/MVP/New_MVP_131.wav,-524.7528686523438,-38.10307312011719,11.27437973022461,-4.762673377990723,0.3569710850715637,-0.6742081642150879,0.4922015070915222,0.13885217905044556,-2.330854892730713,2.3046364784240723,0.6835787892341614,-0.6483772993087769,-2.042062759399414,-3.8707079887390137,0.6231909990310669,-1.5494730472564697,1.055018663406372,0.5516730546951294,0.5688571333885193,-1.0928077697753906,-0.8991623520851135,1.6109449863433838,0.7931876182556152,0.9805340766906738,0.3415897786617279,-1.8350536823272705,-1.622732162475586,-1.6688460111618042,-2.657386302947998,1.6460015773773193,1.0800962448120117,-1.543185830116272,-0.02912241220474243,0.2659269869327545,-0.3497873544692993,0.05743326246738434,0.10719561576843262,-0.5972832441329956,1.3062859773635864,-0.19852885603904724,0.0005592035595327616,0.00027206228696741164,0.00031126622343435884,0.000278230756521225,0.00028695835499092937,0.0003128972020931542,0.00030089213396422565,0.0002590845979284495,0.00027201941702514887,0.00024312087043654174,0.000229271303396672,0.0002969208871945739,0.0003169630072079599,0.0003133107384201139,0.0003223969251848757,0.00024830971960909665,0.00026799668557941914,0.0002668941451702267,0.0002677036391105503,0.00025067676324397326,0.0002244291390525177,0.0003031310043297708,0.0002755481982603669,0.0002568740164861083,0.0002921691338997334,0.0003348468744661659,0.00029949157033115625,0.00029309489764273167,0.00029087503207847476,0.0002805468684528023,0.00028832597308792174,0.0002983854210469872,0.00033237275783903897,0.0003489550726953894,0.0003261177334934473,0.00032672565430402756,0.0003252200549468398,0.0003043663455173373,0.0002832463360391557,0.00027875788509845734,0.0002491640916559845,0.00027226604288443923,0.00022318967967294157,0.00022555977921001613,0.0002709437976591289,0.00029223962337709963,0.00030906370375305414,0.0002881313266698271,0.00029788483516313136,0.0002931536582764238,0.00027012062491849065,0.0003173606237396598,0.0003117804881185293,0.0002603358298074454,0.00021623095381073654,0.00018821745470631868,0.00022380100563168526,0.000233282771660015,0.00026513112243264914,0.00023033290926832706,0.0002359071804676205,MVP
../data/DWT_training_80/MVP/New_MVP_003.wav,-640.57666015625,-25.249391555786133,6.584717273712158,-2.8086254596710205,-2.8576786518096924,-2.7006943225860596,-1.621975302696228,-0.27652427554130554,2.650118589401245,2.9578301906585693,-0.96856290102005,1.374013900756836,3.4918739795684814,-0.4655679762363434,1.26608407497406,0.15881367027759552,-2.4459173679351807,2.2265069484710693,-0.08154710382223129,-0.15895472466945648,-0.7136896252632141,-1.8310661315917969,0.9848008155822754,0.29668161273002625,0.1845427006483078,-1.752923607826233,-1.9655355215072632,0.5645712018013,0.05689756199717522,-2.4930624961853027,0.8053702712059021,1.1436673402786255,0.44361791014671326,1.1121333837509155,-1.564162254333496,-0.35147905349731445,1.3131906986236572,1.5949825048446655,-1.7908576726913452,-0.7454900145530701,0.0006492098909802735,0.0004678625555243343,0.00038061387022025883,0.00041517685167491436,0.0004987003630958498,0.0005758311017416418,0.00047333771362900734,0.0004397729935590178,0.00048127942136488855,0.0005184146575629711,0.00046160825877450407,0.00045659198076464236,0.0004979149671271443,0.0004507799167186022,0.00043659619404934347,0.00048210579552687705,0.0004123424005229026,0.00046969964751042426,0.0004107025160919875,0.0003630644641816616,0.00038408281398005784,0.00034166561090387404,0.00035674558603204787,0.00035856943577528,0.0003307185834273696,0.0003282983088865876,0.0003026830090675503,0.00031023085466586053,0.0003283162659499794,0.00030818162485957146,0.00027820226387120783,0.00024807758745737374,0.00026370384148322046,0.00024018932890612632,0.0002287402021465823,0.0002499709080439061,0.0002356978366151452,0.00024534438853152096,0.0002670610847417265,0.00028756665415130556,0.0002940483100246638,0.000262204761384055,0.0002833178732544184,0.000316618854412809,0.0003358344838488847,0.000400000368244946,0.00033727087429724634,0.0002660754544194788,0.0003464836918283254,0.00037556898314505816,0.00040245012496598065,0.0003613431181292981,0.00033294211607426405,0.00023908317962195724,0.00015513163816649467,0.0002378185890847817,0.0002509857586119324,0.00015582544438075274,0.00018145340436603874,0.00016932161815930158,0.00025395164266228676,MVP
