filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_078.wav,65.54011535644531,-1.4360039234161377,-20.70525360107422,-17.610124588012695,-14.952384948730469,12.153657913208008,-15.115217208862305,5.743074417114258,-4.738180637359619,-0.29066944122314453,-1.94048273563385,-3.3359479904174805,0.17949219048023224,-4.445703506469727,-1.6245410442352295,-4.073925971984863,-3.8235137462615967,-3.4738283157348633,-3.3332204818725586,-0.9283738136291504,1.0493314266204834,2.560023546218872,-0.07323116064071655,1.7153759002685547,1.3331907987594604,1.3378920555114746,-1.2643717527389526,-0.16043323278427124,0.06983575224876404,0.4112204313278198,0.16824859380722046,3.9205875396728516,5.613423824310303,0.8117331862449646,0.2018135040998459,0.656512439250946,-1.1039903163909912,1.7618573904037476,3.0066652297973633,-2.2766432762145996,0.12263882905244827,0.029785189777612686,0.05042528361082077,0.07045459002256393,0.08668440580368042,0.09601518511772156,0.09695024788379669,0.08876301348209381,0.07298721373081207,0.05643705278635025,0.05027444660663605,0.05633585900068283,0.06098099425435066,0.057180918753147125,0.04345786198973656,0.03378353267908096,0.04459712654352188,0.04661875218153,0.030758775770664215,0.04626811295747757,0.08307294547557831,0.09554389119148254,0.077786386013031,0.05375046283006668,0.05685294792056084,0.1453704684972763,0.19399599730968475,0.16579294204711914,0.09152369946241379,0.10469222068786621,0.14797168970108032,0.16021016240119934,0.1429487019777298,0.12834271788597107,0.14850647747516632,0.20471590757369995,0.21022114157676697,0.17449221014976501,0.14518745243549347,0.07793445885181427,0.09974841773509979,0.16139331459999084,0.16955438256263733,0.11495685577392578,0.16287025809288025,0.3536556363105774,0.43385574221611023,0.3413545489311218,0.24056722223758698,0.3533223271369934,0.31014537811279297,0.3625434637069702,0.521023690700531,0.3758409023284912,0.47571736574172974,0.5865188837051392,0.3428992033004761,0.284360408782959,0.5328810811042786,0.5167838335037231,0.46034401655197144,MVP
../data/DWT_training_80/MVP/New_MVP_087.wav,65.6876220703125,-4.365689277648926,1.322921872138977,-38.9024658203125,-5.982231616973877,12.252403259277344,-15.561076164245605,4.558455467224121,-0.07352238893508911,-0.15160030126571655,-1.5885462760925293,-1.333769679069519,2.9509902000427246,-3.9746015071868896,0.9259911775588989,0.23361116647720337,-0.29627877473831177,2.8579115867614746,4.330087661743164,2.8382420539855957,4.040678977966309,4.343393802642822,-1.4021270275115967,-0.8931424021720886,2.831660509109497,-0.31126290559768677,-3.7455921173095703,1.6157127618789673,1.3151021003723145,-2.792365074157715,0.44890281558036804,1.2772548198699951,0.5180133581161499,0.5280221700668335,-1.7019821405410767,-0.5592570900917053,-2.150655746459961,1.9478704929351807,2.968883991241455,-4.495849609375,0.13637274503707886,0.08868521451950073,0.06022040545940399,0.026794325560331345,0.034566640853881836,0.07287998497486115,0.1022459864616394,0.11077328026294708,0.09231546521186829,0.059043675661087036,0.08117809891700745,0.1434517353773117,0.18537555634975433,0.17900583148002625,0.12187040597200394,0.048813194036483765,0.040391482412815094,0.04583590477705002,0.04376263543963432,0.07066862285137177,0.06356937438249588,0.03307648375630379,0.037260059267282486,0.07866217195987701,0.08890298008918762,0.12251464277505875,0.14715327322483063,0.13594575226306915,0.12316161394119263,0.1278601884841919,0.11366909742355347,0.07658253610134125,0.09719548374414444,0.16978628933429718,0.2010129690170288,0.27065879106521606,0.3065226674079895,0.2588852643966675,0.19872009754180908,0.12307441234588623,0.16512051224708557,0.25382763147354126,0.26023900508880615,0.15622076392173767,0.16772305965423584,0.365478515625,0.4300258755683899,0.2944941520690918,0.34142372012138367,0.5293028354644775,0.42068755626678467,0.30018046498298645,0.5365450978279114,0.4104016423225403,0.5619805455207825,0.6182131767272949,0.3923540413379669,0.5046682357788086,0.4485723376274109,0.5422383546829224,0.4956618547439575,MVP
../data/DWT_training_80/MVP/New_MVP_068.wav,57.7230110168457,-5.955137252807617,-4.800227165222168,-32.84123992919922,-6.493921756744385,8.403664588928223,-12.223569869995117,4.765253067016602,-4.386606216430664,1.4125936031341553,-1.3651946783065796,-1.2695937156677246,3.015209674835205,-3.6457114219665527,2.102058172225952,-0.7306299209594727,-2.765221118927002,-2.1748337745666504,-4.543143272399902,-4.4343109130859375,1.328913688659668,3.9976840019226074,-4.288252353668213,-1.7452598810195923,3.1932907104492188,2.5088202953338623,-2.888488292694092,1.1398258209228516,2.544375419616699,-0.983521580696106,1.4342598915100098,3.3921074867248535,2.8797545433044434,1.722498893737793,-2.244919776916504,-1.2286608219146729,2.5581040382385254,-1.2496294975280762,1.2526652812957764,0.9289597272872925,0.12039811909198761,0.10541468113660812,0.11239724606275558,0.10854247212409973,0.09194925427436829,0.06335633248090744,0.03047984093427658,0.028307249769568443,0.05137815326452255,0.058353640139102936,0.04158077389001846,0.022522861137986183,0.06814724206924438,0.10728329420089722,0.10979315638542175,0.07493191957473755,0.030507657676935196,0.04663486033678055,0.051765136420726776,0.03740951046347618,0.057444434612989426,0.08684027940034866,0.08430273830890656,0.07717014849185944,0.09039680659770966,0.13267669081687927,0.19591973721981049,0.18864816427230835,0.1391254961490631,0.13719365000724792,0.15842273831367493,0.12730389833450317,0.08723077178001404,0.08213010430335999,0.10825856029987335,0.16598288714885712,0.19567127525806427,0.15812918543815613,0.10788100212812424,0.07212698459625244,0.17261606454849243,0.26560714840888977,0.2910137176513672,0.22212286293506622,0.21309153735637665,0.3361506760120392,0.3814101815223694,0.24935764074325562,0.16749733686447144,0.3485671877861023,0.32462793588638306,0.30146199464797974,0.49943727254867554,0.36329030990600586,0.49082082509994507,0.5157580971717834,0.2676903009414673,0.3561229109764099,0.45018714666366577,0.47209370136260986,0.4088611602783203,MVP
../data/DWT_training_80/MVP/New_MVP_034.wav,81.1739501953125,-17.163623809814453,11.987661361694336,-0.2664721608161926,5.519220352172852,3.035158634185791,-9.55892562866211,8.000506401062012,-2.317544460296631,0.7300568222999573,1.9427638053894043,-2.815326452255249,1.753702163696289,-1.062504768371582,-0.5516076683998108,-1.002443790435791,1.370535969734192,4.029007911682129,4.576512336730957,1.9180949926376343,-3.673672676086426,-0.22448623180389404,0.7309232354164124,-0.17356282472610474,1.4669435024261475,1.3782745599746704,0.7411792874336243,1.013861894607544,0.6521005630493164,4.043163299560547,3.6520943641662598,1.2787072658538818,3.831514835357666,-0.42374712228775024,-2.199838638305664,0.11684280633926392,-2.0319604873657227,0.672377347946167,2.0582542419433594,0.4957100450992584,0.15693816542625427,0.3544071912765503,0.3835580348968506,0.3860985040664673,0.3540407121181488,0.2854973077774048,0.19476062059402466,0.11471113562583923,0.10677163302898407,0.12287615239620209,0.0922825038433075,0.08623109012842178,0.2207588106393814,0.3497416377067566,0.3888304829597473,0.31835055351257324,0.1783890277147293,0.05595024302601814,0.035747185349464417,0.025172583758831024,0.034436650574207306,0.12640948593616486,0.182632714509964,0.14242151379585266,0.04593672603368759,0.22067025303840637,0.3967878818511963,0.37184688448905945,0.1642531454563141,0.12162302434444427,0.20571044087409973,0.12256307899951935,0.12297630310058594,0.2303180992603302,0.2658534348011017,0.3086093068122864,0.3818463087081909,0.3238763213157654,0.20973394811153412,0.17642104625701904,0.2212931215763092,0.29151785373687744,0.3042747378349304,0.22821444272994995,0.16780197620391846,0.24330562353134155,0.28257033228874207,0.2157708704471588,0.30316370725631714,0.40932947397232056,0.3710603415966034,0.24684341251850128,0.29242560267448425,0.23423585295677185,0.21812936663627625,0.24868573248386383,0.3315489888191223,0.32064223289489746,0.24488307535648346,0.2536810040473938,0.28988251090049744,MVP
../data/DWT_training_80/MVP/New_MVP_115.wav,148.80718994140625,-13.31183910369873,-10.450425148010254,4.7309980392456055,-1.869819164276123,-4.1923346519470215,5.7345476150512695,-6.810527801513672,-1.3499438762664795,-2.986319065093994,1.0787389278411865,-8.996421813964844,-0.7260357141494751,-0.6069806218147278,-2.373304843902588,3.654158592224121,-3.1603851318359375,2.301146984100342,8.269525527954102,1.8245141506195068,8.020479202270508,7.302675247192383,-0.7707820534706116,2.273294448852539,6.937013149261475,3.079926013946533,2.873671054840088,6.465784072875977,0.7148250341415405,-1.1066830158233643,2.8234567642211914,1.0933904647827148,2.6924519538879395,2.807544231414795,-1.0122812986373901,0.7814977765083313,5.734345436096191,-3.6376142501831055,-2.061415195465088,3.3695783615112305,0.2936738133430481,0.289058655500412,0.297890305519104,0.250933974981308,0.14794756472110748,0.04239421337842941,0.19139310717582703,0.3505011200904846,0.45030084252357483,0.456808477640152,0.36243027448654175,0.208557590842247,0.1598009467124939,0.21737711131572723,0.1858479231595993,0.09536375850439072,0.16357335448265076,0.1924077272415161,0.16439911723136902,0.17004840075969696,0.1396031528711319,0.0783936083316803,0.0890943706035614,0.15635448694229126,0.12998197972774506,0.14704053103923798,0.27039721608161926,0.38104695081710815,0.27608317136764526,0.37732845544815063,0.585500180721283,0.49821799993515015,0.46371427178382874,0.6578216552734375,0.47260671854019165,0.5301215648651123,0.4962731897830963,0.40065309405326843,0.39617905020713806,0.34618711471557617,0.2926192283630371,0.21185380220413208,0.22392144799232483,0.303353488445282,0.3933960795402527,0.45567333698272705,0.46331048011779785,0.4346778690814972,0.4355315566062927,0.4524138271808624,0.4474228620529175,0.43858933448791504,0.44257867336273193,0.3939298391342163,0.36127999424934387,0.37997421622276306,0.41484326124191284,0.3839501440525055,0.276932954788208,0.30023193359375,0.4039532244205475,MVP
../data/DWT_training_80/MVP/New_MVP_121.wav,149.2435760498047,-8.662670135498047,4.457380771636963,6.496962547302246,-4.310199737548828,-2.729088068008423,0.10758543014526367,-3.457831382751465,-6.304394245147705,-1.916487455368042,-1.0420564413070679,-5.652118682861328,1.9122732877731323,4.335382461547852,-2.8560574054718018,4.223316192626953,1.0277236700057983,1.9363296031951904,7.611169815063477,0.8348685503005981,0.520785927772522,2.738457202911377,-3.493736982345581,2.1931252479553223,8.130290985107422,7.295003414154053,1.6878983974456787,3.744013786315918,-1.897721529006958,-5.858159065246582,2.6012580394744873,1.2173575162887573,-1.379503607749939,2.877847194671631,-1.94316828250885,-1.069979190826416,4.097739219665527,-3.1924662590026855,-2.165492534637451,2.674877166748047,0.2770451307296753,0.2553768754005432,0.2465091347694397,0.300861120223999,0.34971851110458374,0.3423343300819397,0.26055657863616943,0.1287042647600174,0.1964886486530304,0.3892388343811035,0.5207259058952332,0.5238227844238281,0.40342748165130615,0.24825462698936462,0.20990650355815887,0.22102093696594238,0.19384385645389557,0.2549607455730438,0.31663674116134644,0.2785462737083435,0.18644648790359497,0.2254045605659485,0.25403860211372375,0.18494419753551483,0.1260758638381958,0.21684220433235168,0.3629384934902191,0.32688090205192566,0.30320000648498535,0.46926790475845337,0.5419249534606934,0.5775307416915894,0.7071458101272583,0.6729483008384705,0.7676072120666504,0.7805997133255005,0.6807700991630554,0.7187109589576721,0.5857254266738892,0.5945101976394653,0.5562671422958374,0.5633119344711304,0.5911186933517456,0.6043370962142944,0.5690509676933289,0.4786478877067566,0.4335225224494934,0.4592462182044983,0.4591555595397949,0.4353080093860626,0.5332144498825073,0.5855366587638855,0.5052058100700378,0.4749048948287964,0.40503937005996704,0.40446937084198,0.5848518013954163,0.5542728900909424,0.35249701142311096,0.2583419382572174,0.43889299035072327,MVP
../data/DWT_training_80/MVP/New_MVP_114.wav,144.4209442138672,-23.678266525268555,-16.972145080566406,3.7300238609313965,-6.758028984069824,-10.554527282714844,4.856952667236328,-11.482490539550781,-2.4354095458984375,-4.378157615661621,-4.585341930389404,-4.312578201293945,-3.977586507797241,-1.7368158102035522,-3.8425724506378174,3.0795750617980957,-2.5103118419647217,-1.5304069519042969,6.38238525390625,0.05913110077381134,4.856700420379639,4.905470848083496,-0.9430270195007324,4.506653785705566,7.313706398010254,2.8536601066589355,3.9618639945983887,7.23750114440918,2.3648877143859863,-0.8752190470695496,2.7061800956726074,2.0846662521362305,1.5580984354019165,5.2828216552734375,-1.6299059391021729,1.3277539014816284,6.112903118133545,-3.2547173500061035,-0.4219622015953064,4.516578674316406,0.29397454857826233,0.08594438433647156,0.08466687798500061,0.09434929490089417,0.1082429438829422,0.12014376372098923,0.12827341258525848,0.13292592763900757,0.13458915054798126,0.13258880376815796,0.12148125469684601,0.09353546798229218,0.05027981847524643,0.043244294822216034,0.08553279936313629,0.09173683822154999,0.059531018137931824,0.08442174643278122,0.1025945320725441,0.06885789334774017,0.06047484278678894,0.06587208807468414,0.13144588470458984,0.16659152507781982,0.12349358201026917,0.09195584058761597,0.21694926917552948,0.28520870208740234,0.21823281049728394,0.189192533493042,0.41341546177864075,0.37191832065582275,0.19292891025543213,0.4407212436199188,0.3949870765209198,0.32028400897979736,0.42658019065856934,0.3542649745941162,0.4289610981941223,0.4145800471305847,0.433139443397522,0.4211139976978302,0.4051405191421509,0.3658135235309601,0.3191949129104614,0.2807959318161011,0.26952600479125977,0.266944944858551,0.2587275505065918,0.24976220726966858,0.24170035123825073,0.187992662191391,0.1460966169834137,0.18430805206298828,0.16898536682128906,0.16802465915679932,0.24040082097053528,0.3316994905471802,0.24770915508270264,0.1362614631652832,0.18821613490581512,MVP
../data/DWT_training_80/MVP/New_MVP_052.wav,85.07441711425781,-10.0610990524292,3.4574151039123535,-6.449246406555176,1.593207836151123,1.1739275455474854,-8.337041854858398,5.423556327819824,1.2278432846069336,1.64188551902771,0.05840553343296051,1.071335792541504,2.127591609954834,0.029510557651519775,-0.057506263256073,0.9066619277000427,0.6225781440734863,4.054569244384766,-0.6897764801979065,-0.17036394774913788,-4.926967144012451,-2.2881076335906982,1.6483999490737915,0.9273651838302612,-4.975359916687012,-3.3253297805786133,2.91741943359375,1.8581368923187256,-2.2161407470703125,2.048321485519409,3.563406467437744,1.1482622623443604,2.3092288970947266,3.6002697944641113,-1.6705955266952515,-0.583592414855957,3.970698833465576,1.5766918659210205,-1.433127522468567,-0.2784464955329895,0.14593784511089325,0.13240888714790344,0.07729627937078476,0.038758181035518646,0.12399451434612274,0.2229369580745697,0.30357688665390015,0.34044986963272095,0.31160610914230347,0.21492673456668854,0.08196651935577393,0.14568263292312622,0.26558518409729004,0.29843270778656006,0.22065459191799164,0.09591710567474365,0.144188791513443,0.2113492339849472,0.18224400281906128,0.09757386147975922,0.08387258648872375,0.08466893434524536,0.10867025703191757,0.14614024758338928,0.19445361196994781,0.3233833909034729,0.33528465032577515,0.2567908465862274,0.24185794591903687,0.3136919140815735,0.27967730164527893,0.14762908220291138,0.05785512924194336,0.06817381829023361,0.12263229489326477,0.22076812386512756,0.259663850069046,0.22430458664894104,0.20200440287590027,0.2512134313583374,0.3553553819656372,0.42995691299438477,0.4172530174255371,0.3080637454986572,0.2220483124256134,0.28320568799972534,0.28025439381599426,0.12919750809669495,0.23412473499774933,0.41038066148757935,0.41427624225616455,0.35703229904174805,0.4102745056152344,0.3238827586174011,0.18314464390277863,0.2480161190032959,0.3527261018753052,0.40513941645622253,0.34929487109184265,0.29672178626060486,0.34454652667045593,MVP
../data/DWT_training_80/MVP/New_MVP_072.wav,58.728599548339844,-6.914192199707031,-1.4655892848968506,-39.26991271972656,-1.3133690357208252,6.506163597106934,-13.627610206604004,4.660046577453613,-0.7759300470352173,-1.714760184288025,1.1780774593353271,-1.6340981721878052,3.1949563026428223,-2.1035118103027344,2.9952988624572754,-0.03630053997039795,2.0418715476989746,3.0034561157226562,-0.5701147317886353,-2.7298171520233154,-1.6000016927719116,1.5029792785644531,-0.29010826349258423,-0.7294074296951294,-0.3680938482284546,2.3169074058532715,2.073730945587158,1.3114795684814453,0.21126067638397217,1.5736751556396484,0.47842076420783997,-0.048371851444244385,-0.8748522996902466,-2.9065418243408203,-1.3393304347991943,-0.2550290822982788,0.16696280241012573,0.42771315574645996,-0.06165039539337158,-0.41505366563796997,0.12634000182151794,0.10998961329460144,0.11214406788349152,0.10532514750957489,0.08802236616611481,0.0614452064037323,0.03436338156461716,0.032077282667160034,0.04562059044837952,0.043045975267887115,0.01970510743558407,0.047031909227371216,0.10670750588178635,0.15214817225933075,0.15850141644477844,0.12435738742351532,0.07405158132314682,0.044212643057107925,0.03326650708913803,0.06203698366880417,0.07304557412862778,0.05299926921725273,0.05802623927593231,0.05956260859966278,0.05956774950027466,0.09872965514659882,0.1306462287902832,0.12123492360115051,0.10195101052522659,0.12301867455244064,0.1355745494365692,0.11539827287197113,0.054356612265110016,0.08004250377416611,0.11280843615531921,0.13798929750919342,0.19548478722572327,0.17325466871261597,0.10961175709962845,0.05047614872455597,0.14009815454483032,0.2667914032936096,0.33455905318260193,0.30990904569625854,0.22467313706874847,0.21737763285636902,0.2968671917915344,0.23429200053215027,0.16331300139427185,0.34750235080718994,0.36194896697998047,0.2789357602596283,0.4638780355453491,0.4354344606399536,0.394355833530426,0.38252171874046326,0.34153953194618225,0.4497387409210205,0.42711448669433594,0.5025445222854614,0.26764097809791565,MVP
../data/DWT_training_80/MVP/New_MVP_050.wav,78.94550323486328,-5.6084885597229,6.074625492095947,-7.172532081604004,5.430615425109863,1.0341615676879883,-8.036161422729492,6.151268005371094,-1.14878249168396,-0.2713410258293152,2.6062777042388916,-4.463437557220459,2.4942474365234375,-0.8597142100334167,0.7919830083847046,0.2506295442581177,-2.008739709854126,-1.6802971363067627,0.13067233562469482,6.748504161834717,4.688755512237549,2.0060269832611084,0.07649946212768555,3.58866548538208,0.5700662136077881,0.2549371123313904,0.9746453166007996,2.3135414123535156,1.3960868120193481,-0.9549956917762756,0.045652687549591064,-0.41968655586242676,-2.9146840572357178,0.9716957807540894,0.6057329177856445,-1.862060546875,1.9381047487258911,1.1108779907226562,-0.11361426115036011,-1.468127965927124,0.13667047023773193,0.20244480669498444,0.2750675678253174,0.3402835726737976,0.3819681704044342,0.38558411598205566,0.3459736406803131,0.2639322280883789,0.15265360474586487,0.046760194003582,0.07637012004852295,0.12459586560726166,0.15511582791805267,0.21611624956130981,0.2842877209186554,0.30741438269615173,0.26322245597839355,0.17165639996528625,0.08190305531024933,0.035173408687114716,0.06108243390917778,0.10588741302490234,0.10500212013721466,0.08275464177131653,0.10003979504108429,0.2290840744972229,0.3533213138580322,0.3143383860588074,0.15363836288452148,0.15361955761909485,0.20589768886566162,0.1424284428358078,0.2055925726890564,0.24581605195999146,0.2708530128002167,0.35796213150024414,0.36448395252227783,0.2834242284297943,0.21825668215751648,0.12772329151630402,0.1606309711933136,0.22163009643554688,0.2174195945262909,0.17563310265541077,0.24959194660186768,0.3930969834327698,0.4392794966697693,0.3705001473426819,0.27086713910102844,0.2588987946510315,0.2208109050989151,0.19651611149311066,0.2543436288833618,0.2752782702445984,0.39420267939567566,0.42478013038635254,0.2403511106967926,0.13907358050346375,0.28812459111213684,0.3590310513973236,0.35483092069625854,MVP
../data/DWT_training_80/MVP/New_MVP_014.wav,44.376983642578125,8.633172988891602,33.0922966003418,-15.008499145507812,-10.618144989013672,11.698202133178711,-14.351973533630371,12.590557098388672,-9.417234420776367,6.057348251342773,1.3253101110458374,-3.878513813018799,3.9440901279449463,-3.095262289047241,3.35894513130188,0.5322058200836182,2.867316722869873,-2.370391368865967,-0.03693670034408569,-2.2429826259613037,1.4030303955078125,-3.194063901901245,0.7839759588241577,1.550094485282898,1.5193393230438232,-2.1401526927948,-0.3571213483810425,2.9843740463256836,2.3313276767730713,0.38314229249954224,-1.3199536800384521,-6.8357648849487305,-3.665242910385132,3.9146432876586914,0.3533114790916443,-1.1256647109985352,-0.3436676263809204,2.615880012512207,2.7694902420043945,-2.4551634788513184,0.11810501664876938,0.15511934459209442,0.12103409320116043,0.08973424136638641,0.12466292828321457,0.21230146288871765,0.30499258637428284,0.37225010991096497,0.3873597979545593,0.339003324508667,0.23344001173973083,0.10967683047056198,0.12031629681587219,0.1672169268131256,0.13364194333553314,0.09317698329687119,0.21473392844200134,0.2937541604042053,0.28209903836250305,0.2098570466041565,0.14484892785549164,0.12779465317726135,0.10656222701072693,0.12411068379878998,0.15543058514595032,0.20977818965911865,0.27639633417129517,0.319095253944397,0.37248456478118896,0.33739209175109863,0.236380934715271,0.18366703391075134,0.14136424660682678,0.0873640924692154,0.18280182778835297,0.29387539625167847,0.32234153151512146,0.3614938259124756,0.28905922174453735,0.14040550589561462,0.1726645678281784,0.34659135341644287,0.45730504393577576,0.41900745034217834,0.2276984602212906,0.14634659886360168,0.3751394748687744,0.4307558536529541,0.3118728995323181,0.300809383392334,0.38995620608329773,0.2791708707809448,0.29748207330703735,0.3922003507614136,0.27798011898994446,0.23750950396060944,0.2956984341144562,0.28142642974853516,0.2125820815563202,0.1707884520292282,0.20733897387981415,MVP
../data/DWT_training_80/MVP/New_MVP_006.wav,58.13935852050781,-1.5981336832046509,32.61439514160156,-18.332094192504883,-11.41150951385498,10.477495193481445,-9.861417770385742,5.954529762268066,-2.9285762310028076,2.9401626586914062,-0.09007403254508972,-0.8612505197525024,3.674222469329834,-1.4917545318603516,2.4941608905792236,-2.2448410987854004,-2.7532403469085693,-4.2901291847229,1.3103406429290771,3.809934616088867,0.1732397824525833,-2.461459159851074,-1.9613051414489746,1.0372557640075684,0.003873080015182495,1.3331726789474487,0.40284621715545654,3.0178146362304688,3.417820930480957,1.9132572412490845,-0.09439556300640106,0.5755593776702881,-1.399760127067566,-1.088109016418457,2.379479169845581,4.9580535888671875,-0.5704265832901001,-2.3816585540771484,5.970640659332275,0.5280055999755859,0.13410644233226776,0.20337897539138794,0.1694844365119934,0.12280271202325821,0.10042145848274231,0.15175670385360718,0.22996258735656738,0.2901376485824585,0.30350711941719055,0.25820815563201904,0.16199547052383423,0.0695594921708107,0.14495202898979187,0.19445466995239258,0.162519633769989,0.10486108064651489,0.17104282975196838,0.20991960167884827,0.17007873952388763,0.09247587621212006,0.0713718980550766,0.0959850549697876,0.09111224114894867,0.14857833087444305,0.21094651520252228,0.21387852728366852,0.25191718339920044,0.2896176278591156,0.3951460123062134,0.38638895750045776,0.28140735626220703,0.22928345203399658,0.20286524295806885,0.11167878657579422,0.07725074142217636,0.2152285873889923,0.264333039522171,0.317575067281723,0.30267590284347534,0.19926121830940247,0.1508706659078598,0.28398704528808594,0.4077364206314087,0.4110606014728546,0.2610359191894531,0.16862043738365173,0.39063000679016113,0.48239725828170776,0.36577939987182617,0.2698562741279602,0.3564431667327881,0.29913073778152466,0.317847341299057,0.4150193929672241,0.328886479139328,0.34921133518218994,0.3506889343261719,0.27683186531066895,0.2502453327178955,0.2818795442581177,0.2450898438692093,MVP
../data/DWT_training_80/MVP/New_MVP_060.wav,69.66194152832031,-8.640811920166016,-2.868993043899536,0.6239974498748779,6.172469615936279,1.4081933498382568,-7.2674713134765625,5.651198387145996,-2.647233724594116,-0.562407374382019,2.3223977088928223,-1.9993009567260742,3.0898170471191406,-1.611755609512329,0.5325527191162109,1.066603422164917,-1.7871243953704834,1.3852535486221313,-7.0747175216674805,1.5965895652770996,-0.8800666332244873,5.951054573059082,-0.7669255137443542,-2.322760820388794,-0.8576271533966064,3.175168514251709,-3.140073776245117,-0.8699790239334106,2.418635368347168,-1.839200735092163,1.0548694133758545,2.276869297027588,3.486656427383423,2.2682721614837646,-2.4712822437286377,0.04812547564506531,-0.4270232021808624,-0.6512828469276428,2.70042085647583,0.7629585266113281,0.12226632237434387,0.26971474289894104,0.2818834185600281,0.2724018096923828,0.23663216829299927,0.17471253871917725,0.09793607890605927,0.030408304184675217,0.05315713211894035,0.06276742368936539,0.03601522743701935,0.11280547082424164,0.22316960990428925,0.29930180311203003,0.2885645031929016,0.1943603903055191,0.07806830108165741,0.06880496442317963,0.07095601409673691,0.09329169988632202,0.08976593613624573,0.13162250816822052,0.19781140983104706,0.16759653389453888,0.10704150050878525,0.20396578311920166,0.35285037755966187,0.3493698239326477,0.20187729597091675,0.15548908710479736,0.21363140642642975,0.15255430340766907,0.07761095464229584,0.14367583394050598,0.17321567237377167,0.2390153706073761,0.30266037583351135,0.2416987270116806,0.1442103087902069,0.12317411601543427,0.17220160365104675,0.25541794300079346,0.28014278411865234,0.22430278360843658,0.1872694492340088,0.3095930814743042,0.3665790557861328,0.28091126680374146,0.16023243963718414,0.21144583821296692,0.22319014370441437,0.21589571237564087,0.2977030873298645,0.23772194981575012,0.28551775217056274,0.29097166657447815,0.16541346907615662,0.2752608358860016,0.1872052401304245,0.2860056161880493,0.25091230869293213,MVP
../data/DWT_training_80/MVP/New_MVP_038.wav,75.04307556152344,-2.185983657836914,2.8066678047180176,-2.720959186553955,8.57518196105957,-1.5248894691467285,-7.685948371887207,6.661249160766602,-2.439211368560791,0.475030779838562,3.1825780868530273,-4.3176679611206055,2.6865406036376953,-3.497934103012085,-0.22273966670036316,0.41106441617012024,3.456261157989502,8.350580215454102,-3.6627683639526367,-5.378462314605713,-6.776980400085449,1.3939698934555054,2.043064594268799,-1.0005757808685303,-1.6173717975616455,1.9059995412826538,-0.959243893623352,-0.8465578556060791,3.4387717247009277,2.0585198402404785,-1.0127983093261719,0.3778206408023834,1.7320150136947632,-0.8777055740356445,1.2329943180084229,0.9976902008056641,-0.5761406421661377,0.5785002708435059,-1.424871563911438,-0.044174544513225555,0.1286672204732895,0.3186141550540924,0.35953664779663086,0.3714730739593506,0.3431391716003418,0.26893675327301025,0.1586662232875824,0.04353082925081253,0.09724745154380798,0.15435393154621124,0.13234540820121765,0.055416375398635864,0.17109401524066925,0.3126729130744934,0.36911147832870483,0.3008568286895752,0.15422049164772034,0.0699768215417862,0.08673953264951706,0.10916703194379807,0.15131664276123047,0.1443723738193512,0.16512218117713928,0.1427800953388214,0.12147924304008484,0.27468377351760864,0.41928237676620483,0.37308669090270996,0.18446534872055054,0.21583868563175201,0.2581287920475006,0.14886686205863953,0.06346246600151062,0.17244547605514526,0.22435268759727478,0.3038277328014374,0.3650057911872864,0.3020414710044861,0.20493406057357788,0.1436895728111267,0.28865545988082886,0.4288809895515442,0.46251779794692993,0.36496269702911377,0.21442317962646484,0.2215588390827179,0.3011325001716614,0.22093865275382996,0.14552778005599976,0.3628162145614624,0.4201800227165222,0.3706321716308594,0.387333482503891,0.2940978407859802,0.1265164166688919,0.14464613795280457,0.25380396842956543,0.38172709941864014,0.32166415452957153,0.24934029579162598,0.16972583532333374,MVP
