filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_141.wav,107.8393783569336,67.6787338256836,-31.144874572753906,10.031621932983398,-13.422406196594238,-1.412477731704712,3.179912805557251,-1.0201910734176636,1.8226677179336548,5.738397598266602,-5.431242942810059,0.12430687248706818,1.3321698904037476,1.1858561038970947,-2.3382604122161865,-4.207984924316406,-2.9252476692199707,2.8078808784484863,-0.6449287533760071,-5.658600330352783,-2.0350828170776367,6.617700099945068,15.5537691116333,17.82018280029297,11.766807556152344,2.82749080657959,-1.0834107398986816,12.12192153930664,4.2462849617004395,-2.7216081619262695,-0.4311515688896179,7.492432594299316,4.033529281616211,-1.4384312629699707,0.7699867486953735,3.405674457550049,3.0614333152770996,-1.3410332202911377,5.30181360244751,3.393434524536133,0.20023977756500244,0.8373204469680786,0.8545588254928589,0.8698130249977112,0.8721842169761658,0.8585997819900513,0.8313329219818115,0.7884542346000671,0.7235832810401917,0.642181932926178,0.546602725982666,0.4352680742740631,0.3235723078250885,0.2342727780342102,0.14590921998023987,0.0923667699098587,0.07202658802270889,0.04930923879146576,0.012803944759070873,0.07590590417385101,0.14827370643615723,0.18550141155719757,0.14527198672294617,0.012850197963416576,0.28736430406570435,0.6671228408813477,1.036009430885315,1.2709729671478271,1.2548565864562988,0.9645090699195862,0.5974713563919067,0.48775148391723633,0.5715520977973938,0.8935996890068054,1.3176881074905396,1.387710690498352,1.014855980873108,0.49334457516670227,0.07772261649370193,0.13722114264965057,0.22294305264949799,0.4930754601955414,0.691964328289032,0.4592267870903015,0.4715496897697449,1.048879623413086,1.0505107641220093,0.5913704037666321,0.4494856297969818,0.637015700340271,0.5499014258384705,0.7008787989616394,0.817656934261322,0.6614909172058105,0.571577250957489,0.5282565355300903,0.4916614592075348,0.3819717466831207,0.39058032631874084,0.4663643538951874,0.49545684456825256,MVP
../data/DWT_training_80/MVP/New_MVP_131.wav,104.88262176513672,63.65687561035156,-31.142261505126953,16.174549102783203,-12.936999320983887,5.597044944763184,-7.533804893493652,-2.3393821716308594,-7.114993095397949,4.85321044921875,3.837531566619873,-3.3205723762512207,-4.466621398925781,8.479389190673828,-0.37774229049682617,-1.3392374515533447,1.9315223693847656,-4.968491554260254,1.7340717315673828,1.6571290493011475,2.3506510257720947,8.770997047424316,-3.2264151573181152,-4.848007678985596,-5.714366436004639,3.6072754859924316,-1.9248898029327393,1.4288121461868286,3.68229603767395,7.575104713439941,7.450989723205566,-3.6894538402557373,3.058424234390259,2.8147952556610107,0.29511797428131104,-3.37022066116333,8.847511291503906,3.0091984272003174,-0.06525206565856934,1.8480703830718994,0.17872154712677002,0.46242302656173706,0.48929113149642944,0.5193350315093994,0.5460638403892517,0.5678852796554565,0.5853702425956726,0.5968117713928223,0.5950325131416321,0.5815805792808533,0.5546796917915344,0.505867063999176,0.4427000880241394,0.3977528512477875,0.3136901557445526,0.22934465110301971,0.16103745996952057,0.12283673137426376,0.10284458845853806,0.06131988763809204,0.06147192791104317,0.22223076224327087,0.4438326358795166,0.6850037574768066,0.8907073140144348,1.0056051015853882,0.9871917963027954,0.8337410688400269,0.6332752108573914,0.5038398504257202,0.44061750173568726,0.35798320174217224,0.33902132511138916,0.3579663932323456,0.3562057316303253,0.5689582228660583,0.7056050896644592,0.576585054397583,0.3974737823009491,0.16751977801322937,0.2805497348308563,0.3704218864440918,0.2551572024822235,0.32583728432655334,0.28089508414268494,0.3549811542034149,0.7280473113059998,0.7902135252952576,0.8122722506523132,0.8289341926574707,0.7024654150009155,0.45543012022972107,0.1576855480670929,0.14216084778308868,0.42326977849006653,0.6153731942176819,0.654589831829071,0.5484907031059265,0.3820860683917999,0.2857823669910431,0.3157452940940857,MVP
../data/DWT_training_80/MVP/New_MVP_003.wav,195.94285583496094,44.84622573852539,-56.04179382324219,42.521095275878906,-15.892805099487305,3.5871143341064453,2.1758389472961426,-6.636937141418457,7.796404838562012,-7.8865885734558105,6.2971696853637695,-3.820467710494995,4.3760881423950195,1.311561942100525,0.6335553526878357,2.6056528091430664,-2.705430507659912,2.4422922134399414,-2.8347530364990234,3.0054445266723633,-0.6808823347091675,-1.059035301208496,-3.9204485416412354,-1.9315251111984253,8.00747299194336,9.330875396728516,6.008666515350342,-9.587754249572754,-9.379874229431152,-2.1687276363372803,6.606224060058594,1.5662987232208252,-5.134238243103027,0.026862502098083496,3.123114585876465,-0.4910855293273926,-3.690401792526245,0.9384480714797974,2.7003815174102783,-3.879830837249756,0.4703926146030426,0.9413338899612427,0.9230644702911377,0.8708953857421875,0.7719929814338684,0.6212821006774902,0.4308130443096161,0.251161128282547,0.30588454008102417,0.5711877346038818,0.865027129650116,1.1061491966247559,1.254276990890503,1.2403384447097778,1.0714356899261475,0.7405974268913269,0.3260691463947296,0.43501588702201843,0.9028141498565674,1.2250176668167114,1.2541035413742065,0.955491840839386,0.4680742621421814,0.5552928447723389,0.9989326596260071,1.078750729560852,0.7892077565193176,0.6086728572845459,0.9340383410453796,1.0458341836929321,0.9215393662452698,1.0935521125793457,1.2079087495803833,1.192848563194275,1.2817466259002686,1.2652122974395752,1.2308193445205688,1.205331802368164,1.1580218076705933,1.1277695894241333,1.1562861204147339,1.27275550365448,1.4627560377120972,1.6636685132980347,1.798892617225647,1.7865519523620605,1.5670028924942017,1.1034519672393799,0.5416288375854492,0.7290925979614258,1.429843783378601,1.7987875938415527,1.5516881942749023,0.6381450295448303,0.6932269930839539,1.8407914638519287,2.206820487976074,1.746001958847046,1.7482590675354004,2.3792006969451904,2.35129451751709,MVP
../data/DWT_training_80/MS/New_MS_014.wav,176.20143127441406,-25.794387817382812,-42.26313018798828,7.002161026000977,11.66928482055664,5.561438083648682,7.2756547927856445,-0.4985073208808899,-5.707364559173584,-0.1554408073425293,-7.538196563720703,-0.035041213035583496,-5.733908653259277,4.544689178466797,-2.7317230701446533,6.385179042816162,0.8708987832069397,2.0815820693969727,1.466810703277588,-1.6969666481018066,-2.4769885540008545,-5.824023723602295,-7.345305442810059,-5.202807426452637,-3.2139322757720947,1.3996065855026245,-1.1894993782043457,-1.888720989227295,0.24127453565597534,2.9721856117248535,2.527608871459961,-0.24228239059448242,-0.8191151022911072,-1.7971711158752441,0.9788975715637207,2.3216872215270996,5.895563125610352,5.286514759063721,-1.0777887105941772,1.2714483737945557,0.35736939311027527,0.1827586591243744,0.1779862642288208,0.17368558049201965,0.16773854196071625,0.16005495190620422,0.1513233184814453,0.14161278307437897,0.12995170056819916,0.11770734190940857,0.10605469346046448,0.09543932229280472,0.09253998100757599,0.11002957075834274,0.1338394284248352,0.171279177069664,0.21759000420570374,0.2722264230251312,0.33407726883888245,0.40264788269996643,0.47145265340805054,0.5398022532463074,0.6035974025726318,0.6481247544288635,0.6739552617073059,0.6846209168434143,0.6400803923606873,0.5573921799659729,0.43902671337127686,0.307661235332489,0.23207807540893555,0.27406543493270874,0.34420326352119446,0.3566063642501831,0.29135045409202576,0.23915404081344604,0.36489298939704895,0.5477089881896973,0.6528840065002441,0.6365506052970886,0.6107237339019775,0.6882443428039551,0.7292913794517517,0.5932188034057617,0.39061757922172546,0.34707850217819214,0.3450379967689514,0.40259432792663574,0.552474319934845,0.6770106554031372,0.7331129312515259,0.7717776298522949,0.7135557532310486,0.6509288549423218,0.8081784248352051,1.1470897197723389,1.3590530157089233,1.3296170234680176,1.440780520439148,1.797895908355713,2.0027363300323486,MS
../data/DWT_training_80/MS/New_MS_110.wav,163.8045196533203,-41.86876678466797,11.904960632324219,11.492374420166016,-9.24243450164795,9.327882766723633,-11.365429878234863,3.7598538398742676,-3.705078125,1.6296769380569458,-8.371959686279297,4.342968940734863,1.9624360799789429,0.7489116191864014,-2.430753707885742,1.1173207759857178,-3.1816911697387695,-0.9705377817153931,1.6896216869354248,0.936765193939209,0.9401646852493286,4.017133712768555,-1.9239747524261475,0.3160596489906311,-2.18341064453125,0.5707063674926758,1.2678313255310059,5.175271034240723,2.317416191101074,5.033090114593506,2.872690200805664,-2.0752944946289062,-8.873063087463379,-3.8847756385803223,4.946803569793701,3.2203426361083984,-2.0205373764038086,4.516585826873779,-2.1375021934509277,-7.945120811462402,0.4296247661113739,0.04537712037563324,0.0681186094880104,0.10442764312028885,0.14485560357570648,0.18677307665348053,0.22836454212665558,0.267774373292923,0.3005312979221344,0.32623714208602905,0.3437710106372833,0.35027462244033813,0.3507714569568634,0.3525092899799347,0.36196163296699524,0.38023650646209717,0.405486524105072,0.4199564754962921,0.41387417912483215,0.3764241337776184,0.3090043365955353,0.23405411839485168,0.1834232062101364,0.15650439262390137,0.10551828145980835,0.0762239322066307,0.2518458366394043,0.4749605655670166,0.6556758880615234,0.7028962969779968,0.5993525385856628,0.4470449984073639,0.3412845730781555,0.16176661849021912,0.1383209228515625,0.36756885051727295,0.3953026831150055,0.29935067892074585,0.28769171237945557,0.40164798498153687,0.4727393686771393,0.43374350666999817,0.3165552318096161,0.32446593046188354,0.3892432749271393,0.3911876082420349,0.2904498279094696,0.13944973051548004,0.07516047358512878,0.1310705691576004,0.14533980190753937,0.13965287804603577,0.20090781152248383,0.2044140100479126,0.11272108554840088,0.04223031550645828,0.17106586694717407,0.2227371633052826,0.20860275626182556,0.20094075798988342,0.2833644449710846,MS
../data/DWT_training_80/MS/New_MS_126.wav,177.38966369628906,-53.79229736328125,-1.2883920669555664,-8.293498992919922,-3.6253890991210938,1.6501749753952026,5.028766632080078,-0.12050068378448486,7.048562049865723,0.2804015278816223,1.6088194847106934,-4.73995304107666,-3.1706061363220215,10.127030372619629,-4.703910827636719,-7.155297756195068,0.7508070468902588,0.7453877925872803,-4.284702777862549,4.842258453369141,3.761003017425537,5.243912696838379,-1.4047973155975342,-0.4260781407356262,2.957838296890259,4.893810272216797,8.488129615783691,5.689316749572754,-4.0898027420043945,-3.8286173343658447,-1.0422203540802002,-14.013823509216309,-5.982385635375977,-7.845436096191406,-0.8037596344947815,-2.026350736618042,-7.396514892578125,10.87791919708252,-6.414300918579102,-1.069905161857605,0.5549665689468384,0.12938739359378815,0.14637453854084015,0.16696466505527496,0.18913400173187256,0.21294011175632477,0.23812533915042877,0.26378896832466125,0.2856445908546448,0.30326420068740845,0.31497201323509216,0.3154583275318146,0.3132229149341583,0.31494268774986267,0.3369998335838318,0.38697442412376404,0.4406881332397461,0.46071094274520874,0.4183105230331421,0.30285391211509705,0.15543504059314728,0.16519342362880707,0.26374173164367676,0.2696168124675751,0.18300782144069672,0.08816637843847275,0.06018202379345894,0.08365212380886078,0.15877895057201385,0.30692988634109497,0.46576765179634094,0.5649272799491882,0.5869667530059814,0.48129191994667053,0.3641327917575836,0.3469482958316803,0.29200318455696106,0.1565391570329666,0.1500077247619629,0.17589609324932098,0.14100073277950287,0.15696322917938232,0.270918607711792,0.41712409257888794,0.44809550046920776,0.3043118715286255,0.050605252385139465,0.24430981278419495,0.4088556468486786,0.35407742857933044,0.2796914279460907,0.32645726203918457,0.3661769926548004,0.5579137802124023,0.7341982126235962,0.7801600098609924,0.7047537565231323,0.6405847668647766,0.7280864119529724,0.7321383357048035,0.8341219425201416,MS
../data/DWT_training_80/MS/New_MS_137.wav,170.1347198486328,-22.75185775756836,-2.3633029460906982,22.80535316467285,-26.54458236694336,7.24437141418457,-7.224164962768555,8.08335018157959,-7.613173961639404,2.711907386779785,-0.957889199256897,1.2139883041381836,-1.5701042413711548,-0.7121060490608215,-2.282984972000122,2.873896837234497,-0.7146293520927429,0.7026643753051758,-1.3345710039138794,1.3012346029281616,0.21655890345573425,0.9589791297912598,-2.0013461112976074,-1.6600306034088135,1.0286953449249268,3.114905834197998,0.9965227246284485,-1.572990894317627,0.6864044666290283,2.445403575897217,-3.532172203063965,-7.4611735343933105,-2.4938132762908936,0.8513123989105225,-2.535944938659668,-0.4422829747200012,2.4889283180236816,-1.1735478639602661,-2.007406234741211,2.581151247024536,0.4038144052028656,0.2855544686317444,0.29564207792282104,0.30618998408317566,0.3165668547153473,0.327731192111969,0.3437744081020355,0.3658598065376282,0.39107173681259155,0.41962718963623047,0.4485607147216797,0.46860113739967346,0.4814189076423645,0.4786651134490967,0.4778086841106415,0.4698513150215149,0.4560946226119995,0.43547871708869934,0.41916751861572266,0.4081100523471832,0.38967466354370117,0.3510771691799164,0.3109504282474518,0.32486748695373535,0.36240386962890625,0.2939711809158325,0.11249963939189911,0.22980625927448273,0.3811282217502594,0.3216419816017151,0.2009788304567337,0.3265548050403595,0.41885024309158325,0.37938159704208374,0.32129916548728943,0.40631386637687683,0.42142075300216675,0.20386646687984467,0.15095967054367065,0.24657423794269562,0.2908930778503418,0.3099450469017029,0.1239754781126976,0.15799030661582947,0.20426516234874725,0.21216177940368652,0.28737616539001465,0.2718064486980438,0.2597252428531647,0.2735707759857178,0.3201954960823059,0.2976215183734894,0.1937161386013031,0.21634644269943237,0.354306161403656,0.35450729727745056,0.18260736763477325,0.16347163915634155,0.27208438515663147,0.19852079451084137,0.06382138282060623,MS
../data/DWT_training_80/MS/New_MS_080.wav,187.28079223632812,-33.10590362548828,-18.333303451538086,5.5601372718811035,3.7686033248901367,3.769770860671997,-0.4199741780757904,4.718661308288574,-4.0930376052856445,-0.28249529004096985,0.3831276595592499,-3.196434497833252,-0.8233765363693237,1.2726784944534302,-3.8075883388519287,2.895826816558838,-3.66805362701416,-0.04243627190589905,-1.9405041933059692,-4.062972068786621,-4.8351898193359375,-2.6070375442504883,0.7759485244750977,2.9513378143310547,0.3645669221878052,-5.000003814697266,-1.7521953582763672,-0.7362880706787109,-0.2877269983291626,2.5598490238189697,-1.2543078660964966,-3.005953073501587,-3.2588436603546143,2.2897045612335205,0.2613528370857239,-0.5060731768608093,-1.4721839427947998,2.8628041744232178,-2.7395007610321045,-1.7933040857315063,0.40628138184547424,0.1735723912715912,0.16614125669002533,0.1592344045639038,0.15143842995166779,0.14309589564800262,0.13562248647212982,0.12995564937591553,0.12676271796226501,0.12959586083889008,0.1426292210817337,0.16793692111968994,0.20986269414424896,0.2642514407634735,0.32964202761650085,0.4074881076812744,0.4904825687408447,0.5680708885192871,0.6340838074684143,0.6772412061691284,0.6862460374832153,0.6629948019981384,0.6131259202957153,0.5446923971176147,0.47592929005622864,0.40696781873703003,0.3620052635669708,0.31890538334846497,0.27618396282196045,0.3058420419692993,0.4765847325325012,0.6634781956672668,0.731360912322998,0.6470182538032532,0.4763510823249817,0.25668758153915405,0.27279189229011536,0.5028865337371826,0.4995178282260895,0.26411664485931396,0.15292714536190033,0.16672556102275848,0.2509097456932068,0.4912777245044708,0.5326729416847229,0.4269304871559143,0.36482951045036316,0.3650866746902466,0.41203728318214417,0.3843366503715515,0.3431755304336548,0.476297527551651,0.709397554397583,0.786686360836029,0.5169767141342163,0.06577226519584656,0.6706639528274536,0.887679934501648,0.5878916382789612,0.5009509921073914,0.6102717518806458,MS
../data/DWT_training_80/MS/New_MS_113.wav,128.54949951171875,-35.575687408447266,6.180603981018066,7.912302017211914,-4.118446350097656,10.121893882751465,-6.134165287017822,4.335393905639648,-10.694145202636719,2.8390772342681885,2.4954395294189453,1.7290325164794922,-1.7993334531784058,5.345550537109375,-2.01039981842041,-1.198936939239502,0.7819658517837524,-2.290109157562256,1.6726200580596924,1.0074881315231323,1.660321831703186,0.7869167327880859,0.15388435125350952,-0.03179037570953369,-0.9169130325317383,-0.2184126377105713,-1.0313359498977661,-1.0690443515777588,-2.3510172367095947,0.07131895422935486,3.939606189727783,6.986636638641357,6.829023838043213,2.986276149749756,-1.7561826705932617,-3.7150254249572754,0.21596860885620117,4.858927249908447,2.008416175842285,-2.7898712158203125,0.26230043172836304,0.1448954939842224,0.13203206658363342,0.12216746807098389,0.11842083930969238,0.12375904619693756,0.14058703184127808,0.16708910465240479,0.19851699471473694,0.23245728015899658,0.2660738527774811,0.292917400598526,0.31352582573890686,0.3411683738231659,0.3356543779373169,0.3162122070789337,0.2841770648956299,0.24578215181827545,0.21346528828144073,0.19371171295642853,0.1773412972688675,0.14527706801891327,0.08045371621847153,0.050410572439432144,0.19084832072257996,0.3471032679080963,0.5003001093864441,0.5910517573356628,0.5847873687744141,0.4745197296142578,0.307644248008728,0.14057737588882446,0.022290749475359917,0.18107487261295319,0.2848335802555084,0.28611019253730774,0.21405905485153198,0.17555782198905945,0.2641504108905792,0.3712037205696106,0.36507344245910645,0.2587568163871765,0.15007394552230835,0.10325061529874802,0.11034959554672241,0.1546013206243515,0.21168744564056396,0.23609775304794312,0.1839231699705124,0.06688952445983887,0.08186649531126022,0.18587571382522583,0.20504793524742126,0.12386594712734222,0.12472666054964066,0.2256152629852295,0.2078724354505539,0.2154153436422348,0.26324522495269775,0.2310265302658081,0.23851750791072845,MS
../data/DWT_training_80/MS/New_MS_053.wav,150.69073486328125,-19.037189483642578,3.406682014465332,8.429407119750977,-2.0287387371063232,3.727534055709839,-1.7373735904693604,4.9701738357543945,2.7259161472320557,0.8442099094390869,0.10698741674423218,-2.2372283935546875,-2.2871060371398926,5.846056938171387,-4.774076461791992,-5.2396111488342285,-5.693708419799805,-2.5278475284576416,-0.8829002976417542,-1.2485334873199463,-0.41677552461624146,-0.06537842750549316,9.989876747131348,14.165365219116211,10.448183059692383,-4.458373546600342,-4.932834625244141,3.7693676948547363,4.942477226257324,0.35945791006088257,-0.4275503158569336,1.046255111694336,3.2583751678466797,-3.063685655593872,-8.677772521972656,-3.377469301223755,4.687437057495117,12.278207778930664,12.812777519226074,-1.407913327217102,0.29871055483818054,0.06122714281082153,0.07369980961084366,0.11380726844072342,0.1572027951478958,0.19675128161907196,0.22893394529819489,0.25205081701278687,0.26386818289756775,0.2689007520675659,0.2743771970272064,0.2877139747142792,0.3197832405567169,0.3589085638523102,0.4082237184047699,0.45610707998275757,0.48270219564437866,0.46651414036750793,0.3971918821334839,0.27223604917526245,0.11502907425165176,0.11980964988470078,0.25182417035102844,0.304066926240921,0.26361581683158875,0.30402424931526184,0.575202465057373,0.8947240710258484,1.1025400161743164,1.0992746353149414,0.8936200737953186,0.5844195485115051,0.354900062084198,0.40933194756507874,0.6565960049629211,0.8518739938735962,0.8080983757972717,0.5718493461608887,0.34795451164245605,0.23617886006832123,0.1702093631029129,0.2273707389831543,0.4230210483074188,0.7023810744285583,0.7867923974990845,0.5216341614723206,0.035546500235795975,0.5085399150848389,0.6712053418159485,0.5629229545593262,0.2572353184223175,0.2791736423969269,0.6164724230766296,0.5756781101226807,0.41721758246421814,0.5511521697044373,0.5087125301361084,0.3397318124771118,0.3817264139652252,0.5706202387809753,0.7643774747848511,MS
../data/DWT_training_80/MS/New_MS_051.wav,171.11708068847656,-49.7685546875,-1.4830882549285889,23.62492561340332,-8.094472885131836,10.649042129516602,-11.64909553527832,-0.1506384015083313,-11.609829902648926,2.1300880908966064,2.6961779594421387,7.909555435180664,-2.334026336669922,-3.3044936656951904,-2.6929759979248047,2.0290277004241943,-4.450331687927246,-3.5013208389282227,-2.3105127811431885,3.264791488647461,3.572714328765869,-3.71535062789917,-5.228372573852539,-0.38981878757476807,4.762468338012695,5.2667741775512695,1.436457633972168,-1.539255976676941,-0.7522512674331665,-0.43715476989746094,-4.3713178634643555,2.919536590576172,7.36811637878418,1.2565748691558838,0.1727372407913208,0.3536621928215027,-3.3155670166015625,4.537991523742676,6.753305435180664,1.1778428554534912,0.4729069769382477,0.26343485713005066,0.2695198953151703,0.2750846743583679,0.2766055762767792,0.27261438965797424,0.2635402977466583,0.24813851714134216,0.22438599169254303,0.194550022482872,0.1622510701417923,0.1366504728794098,0.1355070024728775,0.17464546859264374,0.21434412896633148,0.2447129189968109,0.25147008895874023,0.22368095815181732,0.16442188620567322,0.1331275999546051,0.23309959471225739,0.3912894129753113,0.5290367603302002,0.5821460485458374,0.5066511631011963,0.28314247727394104,0.05180148407816887,0.3765234053134918,0.5503547787666321,0.4842766523361206,0.30755001306533813,0.4129520356655121,0.49026915431022644,0.2855910360813141,0.09573537111282349,0.2662889063358307,0.31673717498779297,0.3977580964565277,0.29584649205207825,0.1263054460287094,0.18744482100009918,0.16488753259181976,0.20078542828559875,0.48840975761413574,0.633284866809845,0.6539141535758972,0.6428400874137878,0.5385248064994812,0.45227593183517456,0.36907958984375,0.24912264943122864,0.2105541229248047,0.1246366873383522,0.06038256362080574,0.2820013463497162,0.48262161016464233,0.5507060289382935,0.4909842908382416,0.4516333043575287,0.6647177338600159,0.9179201722145081,MS
../data/DWT_training_80/MS/New_MS_010.wav,209.60009765625,-31.73807144165039,-15.082279205322266,10.674753189086914,-0.03045576810836792,15.178451538085938,2.6388943195343018,-2.5273613929748535,3.4959583282470703,-4.1015777587890625,-2.268359661102295,2.793553352355957,-2.265133857727051,4.642154216766357,-0.40155673027038574,6.201781272888184,-3.3757598400115967,3.28680682182312,-4.871383190155029,-2.103996515274048,-0.7572470903396606,3.086577892303467,7.176604270935059,4.849007606506348,0.6925324201583862,-6.7036943435668945,-8.14846420288086,-3.04323673248291,1.268974781036377,2.407231330871582,-4.209994316101074,-2.52101469039917,1.069801688194275,-0.8299749493598938,-9.36150074005127,-4.2776031494140625,0.8630495667457581,-4.183426380157471,0.17576324939727783,3.242067813873291,0.5053866505622864,0.3584374487400055,0.3854134976863861,0.4192925691604614,0.45485958456993103,0.4927578866481781,0.5338377356529236,0.5790203809738159,0.6217536926269531,0.6651377081871033,0.7087353467941284,0.7391397953033447,0.7672523856163025,0.7866278290748596,0.8000316023826599,0.8075392842292786,0.80036860704422,0.7748037576675415,0.7357447743415833,0.6843594908714294,0.6239027380943298,0.5717270374298096,0.5468329787254333,0.5594951510429382,0.6072496175765991,0.6808569431304932,0.7049984931945801,0.6639546751976013,0.5334747433662415,0.2971867620944977,0.0411178283393383,0.42352330684661865,0.793916642665863,1.052570104598999,1.1085968017578125,0.9126414656639099,0.5378241539001465,0.33551129698753357,0.6383973360061646,0.8144936561584473,0.7098889946937561,0.6100440621376038,0.8397563695907593,0.9090375304222107,0.5326974391937256,0.2427503615617752,0.7957706451416016,1.0031639337539673,0.7954633831977844,0.48698750138282776,0.41740742325782776,0.7022156119346619,0.5708861947059631,0.3368404507637024,0.3791791796684265,0.30127155780792236,0.5022663474082947,0.6663938164710999,0.8811445832252502,1.1322181224822998,1.4550561904907227,MS
../data/DWT_training_80/MS/New_MS_123.wav,173.94723510742188,-25.7645263671875,-17.542770385742188,10.839044570922852,-4.1433868408203125,0.4332279562950134,-4.5131916999816895,-3.404616594314575,-17.490184783935547,-11.906908988952637,-2.556340217590332,8.965283393859863,1.6529135704040527,-5.867309093475342,3.655670404434204,8.42510986328125,5.493048667907715,-8.976526260375977,-2.7205114364624023,2.19783616065979,0.24773435294628143,-10.853659629821777,-13.3728666305542,4.730189323425293,5.340287208557129,-9.402673721313477,-3.0886471271514893,3.342625617980957,3.3062472343444824,2.333688735961914,5.472930908203125,-1.99151611328125,-5.60287618637085,5.31398868560791,-2.3848319053649902,-3.5913150310516357,8.265292167663574,-3.5290844440460205,4.723555088043213,-1.508988857269287,0.386325478553772,0.1447266936302185,0.14868229627609253,0.15339325368404388,0.15697701275348663,0.15926247835159302,0.16080130636692047,0.1616591513156891,0.1607552170753479,0.15971915423870087,0.15986360609531403,0.16111166775226593,0.16778062283992767,0.18659895658493042,0.20579415559768677,0.22760635614395142,0.2450551688671112,0.24712993204593658,0.22363469004631042,0.16235393285751343,0.06441567838191986,0.13619448244571686,0.3386270999908447,0.5542856454849243,0.7322662472724915,0.8134914040565491,0.755262553691864,0.563567042350769,0.3101499676704407,0.19597367942333221,0.27833572030067444,0.36528968811035156,0.4914211928844452,0.560053288936615,0.45090171694755554,0.27463310956954956,0.3149712383747101,0.4631713628768921,0.3993925154209137,0.2717290222644806,0.7325946688652039,1.1435418128967285,1.2080190181732178,0.8660525679588318,0.4422881603240967,0.3917686641216278,0.32907697558403015,0.02453753538429737,0.31542617082595825,0.522983729839325,0.5467101335525513,0.37325945496559143,0.20939986407756805,0.258929580450058,0.27101463079452515,0.324865460395813,0.42589959502220154,0.30853965878486633,0.13356409966945648,0.556498110294342,0.7116386890411377,MS
../data/DWT_training_80/MS/New_MS_008.wav,204.19415283203125,2.010830879211426,-28.48664093017578,10.745790481567383,-4.467097282409668,3.8668172359466553,4.884690284729004,10.589653015136719,-6.394659042358398,10.035606384277344,-1.3544812202453613,6.066376209259033,-10.77972412109375,3.269742250442505,-9.999580383300781,2.6908159255981445,-2.2259340286254883,2.531790256500244,-2.621382474899292,1.5479789972305298,2.3518176078796387,11.86524772644043,7.182088851928711,7.771167755126953,-4.258388519287109,-5.178229331970215,-4.645931243896484,1.0959699153900146,-6.968006134033203,-3.5968923568725586,-3.6032862663269043,-4.415555953979492,-5.121496200561523,0.7809497117996216,8.872459411621094,9.805898666381836,-0.159727543592453,-1.4608638286590576,-5.389507293701172,-1.5007789134979248,0.4241631031036377,0.5381080508232117,0.5455831289291382,0.5567212700843811,0.5642490386962891,0.5687122941017151,0.571857213973999,0.5748624801635742,0.5728153586387634,0.570591151714325,0.5703389644622803,0.5640494227409363,0.5664440393447876,0.5187072157859802,0.5368321537971497,0.5750012397766113,0.6253689527511597,0.6875896453857422,0.7582888603210449,0.8326358199119568,0.8940291404724121,0.9388269186019897,0.9584868550300598,0.932115375995636,0.8691529035568237,0.7332791686058044,0.6205660700798035,0.5450171828269958,0.5507990121841431,0.6246429085731506,0.7220367789268494,0.8165019154548645,0.913083553314209,1.0549076795578003,1.2532954216003418,1.4418163299560547,1.5539835691452026,1.5226248502731323,1.3096970319747925,0.9395413994789124,0.49521446228027344,0.33509430289268494,0.5179254412651062,0.6677375435829163,1.1182819604873657,1.7141685485839844,1.9016263484954834,1.6432932615280151,1.362039566040039,0.8428677916526794,0.2312525361776352,0.9220346808433533,1.5706208944320679,1.8039366006851196,1.5357396602630615,0.8781357407569885,0.9050168395042419,1.6791744232177734,1.9393951892852783,1.6789849996566772,1.6055063009262085,MS
