filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_101.wav,-166.7952423095703,-35.28128433227539,13.802252769470215,-7.256423473358154,26.06892204284668,-17.7407169342041,9.181936264038086,-17.820547103881836,13.024624824523926,-12.393275260925293,0.6627659797668457,1.0920770168304443,1.7197433710098267,-5.2282280921936035,3.4616470336914062,-0.5550270080566406,-3.7532927989959717,3.9877147674560547,-1.9310855865478516,-1.6814504861831665,2.001418113708496,-1.159053921699524,1.1193716526031494,-1.7302554845809937,2.3652584552764893,-1.627855896949768,0.35847246646881104,1.2213040590286255,-1.6732426881790161,1.5534080266952515,-1.1221389770507812,1.4334408044815063,-1.4483381509780884,1.9812616109848022,-1.8732446432113647,1.125726580619812,-0.045974552631378174,0.3827104866504669,-0.15890870988368988,0.11888916045427322,0.03659545257687569,0.01744738034904003,0.020348938181996346,0.01938769221305847,0.015062801539897919,0.012516808696091175,0.013936708681285381,0.014508850872516632,0.014490743167698383,0.015839312225580215,0.017520906403660774,0.015502533875405788,0.01272178441286087,0.01222231239080429,0.01597176492214203,0.019429078325629234,0.01253336388617754,0.012029699981212616,0.015900205820798874,0.01548623014241457,0.011697112582623959,0.013557065278291702,0.01722593791782856,0.01508552860468626,0.017139293253421783,0.017946140840649605,0.015548947267234325,0.016309665516018867,0.016335969790816307,0.01952071487903595,0.018974602222442627,0.018275879323482513,0.015611209906637669,0.018390752375125885,0.01983066089451313,0.017808612436056137,0.016007453203201294,0.0184631310403347,0.01742096245288849,0.015479410998523235,0.016977159306406975,0.014672502875328064,0.014490999281406403,0.01361575722694397,0.010846114717423916,0.011431167833507061,0.008617603220045567,0.00852223765105009,0.007030499633401632,0.006575628649443388,0.006587442010641098,0.007513382937759161,0.008856561966240406,0.01018580887466669,0.011683073826134205,0.013074616901576519,0.013987787067890167,0.014767758548259735,0.0149415647611022,0.014538598246872425,0.013723625801503658,N
../data/DWT_training_80/N/New_N_113.wav,-176.0054931640625,-55.04874801635742,3.659759283065796,-6.489160060882568,20.39767074584961,-13.340760231018066,21.717138290405273,-10.419290542602539,11.938960075378418,-11.267266273498535,4.4949116706848145,-6.986179828643799,7.182346343994141,-7.357109069824219,4.865264892578125,-2.4416732788085938,0.49599289894104004,0.24551701545715332,-0.6208174824714661,-0.3682542145252228,-0.7323288321495056,1.0542433261871338,-0.4866245687007904,-0.03129863739013672,0.6729685664176941,0.40920165181159973,-0.3161727488040924,0.38543105125427246,-0.5082090497016907,0.2165367156267166,-0.23570489883422852,-0.015178401954472065,-0.2729581892490387,0.5909066796302795,-0.16846434772014618,0.35012349486351013,-0.33742907643318176,0.6995439529418945,-0.15831699967384338,-0.03846831992268562,0.04073568060994148,0.00737639470025897,0.009926026687026024,0.011391603387892246,0.010821007192134857,0.008009678684175014,0.0040858895517885685,0.0011714169522747397,0.003523096675053239,0.00812886655330658,0.012343901209533215,0.012058285064995289,0.007007478270679712,0.0034502253402024508,0.0065537611953914165,0.010814310051500797,0.010112818330526352,0.005094692576676607,0.00662132678553462,0.010708522982895374,0.008329696953296661,0.005062745418399572,0.010613189078867435,0.009304040111601353,0.00599454203620553,0.008511912077665329,0.00589770870283246,0.009786983020603657,0.009105749428272247,0.009194094687700272,0.006589858327060938,0.0067323786206543446,0.008701504208147526,0.009602547623217106,0.006759182084351778,0.005779758095741272,0.00904860720038414,0.00901415478438139,0.005687111988663673,0.008163402788341045,0.00898792501538992,0.005788475275039673,0.009166239760816097,0.00768608832731843,0.008492223918437958,0.009206388145685196,0.008707954548299313,0.009358879178762436,0.009310200810432434,0.009080570191144943,0.009290684945881367,0.008968174457550049,0.008781872689723969,0.008418124169111252,0.008322895504534245,0.008510078303515911,0.009249755181372166,0.010289500467479229,0.011373810470104218,0.011963064782321453,0.011767403222620487,N
../data/DWT_training_80/N/New_N_044.wav,-166.84957885742188,-39.97879409790039,12.095157623291016,-9.319243431091309,22.365936279296875,-16.478548049926758,17.947404861450195,-7.420285701751709,12.180254936218262,-11.193379402160645,4.242079257965088,-2.957730531692505,4.347623825073242,-6.1247878074646,7.146263599395752,-5.02197265625,2.438429594039917,-0.023580551147460938,1.3408241271972656,-1.2938209772109985,1.4544230699539185,-0.5225093960762024,-0.7318239808082581,1.1654356718063354,-1.1449681520462036,0.9639382362365723,-1.5405751466751099,2.095203399658203,-1.605173110961914,1.3310279846191406,-0.7274844646453857,0.15091359615325928,0.290334552526474,-0.02214558981359005,0.18381547927856445,-0.019221365451812744,0.13136635720729828,0.28025367856025696,-0.575559675693512,0.6776533126831055,0.04135061427950859,0.0037518783938139677,0.005940533708781004,0.01075776293873787,0.011586884967982769,0.011136467568576336,0.014902372844517231,0.0178937166929245,0.015529313124716282,0.010149956680834293,0.007438282947987318,0.005943703930824995,0.013549835421144962,0.015220179222524166,0.01075029093772173,0.013833248056471348,0.012284744530916214,0.015186864882707596,0.012030929327011108,0.007051242981106043,0.01231571938842535,0.01409139484167099,0.01084753405302763,0.012532236985862255,0.010919571854174137,0.011369023472070694,0.012716648168861866,0.009005704894661903,0.011836271733045578,0.009640328586101532,0.011361450888216496,0.009713741950690746,0.010574066080152988,0.009799378924071789,0.010277477093040943,0.009431764483451843,0.010198607109487057,0.008648290298879147,0.010953252203762531,0.010624083690345287,0.00888261292129755,0.011553962714970112,0.01021510735154152,0.010480512864887714,0.010771260596811771,0.009839414618909359,0.010567220859229565,0.010412801057100296,0.01059736404567957,0.010847176425158978,0.011661148630082607,0.011740664951503277,0.01215412002056837,0.012528635561466217,0.01297152042388916,0.013084146194159985,0.012703552842140198,0.012632898986339569,0.012211634777486324,0.011905436404049397,0.01188488770276308,N
../data/DWT_training_80/N/New_N_157.wav,-119.2557144165039,-34.399051666259766,6.647716522216797,-1.2425225973129272,-9.43636417388916,-36.84587860107422,23.416353225708008,-9.287428855895996,-1.1300121545791626,-10.038809776306152,5.320453643798828,-3.1479079723358154,2.7146615982055664,-7.485328674316406,4.347970485687256,-2.956214189529419,3.834307909011841,-5.335056304931641,2.588258743286133,-0.5229703783988953,-0.5040024518966675,0.38317474722862244,-1.9983967542648315,2.370412588119507,-1.9147528409957886,1.4805225133895874,-1.999481201171875,1.991040825843811,-1.9511690139770508,1.8446840047836304,-2.5619165897369385,2.8539018630981445,-3.03546142578125,2.77081298828125,-2.92101788520813,2.63809871673584,-2.014383554458618,1.5397043228149414,-1.2214220762252808,0.6992392539978027,0.045680418610572815,0.005997887346893549,0.008674364537000656,0.010714009404182434,0.011751438491046429,0.011583325453102589,0.010175713337957859,0.007321948651224375,0.003428081749007106,0.004611803684383631,0.009668117389082909,0.013484465889632702,0.013844006694853306,0.009668239392340183,0.0057535115629434586,0.008595017716288567,0.010984323918819427,0.012804183177649975,0.009240631945431232,0.00900979619473219,0.012714889831840992,0.012442459352314472,0.007719950284808874,0.012586171738803387,0.014043201692402363,0.010596035979688168,0.014107930473983288,0.011919627897441387,0.013764866627752781,0.013516865670681,0.014351561665534973,0.015143070369958878,0.015946224331855774,0.015672000125050545,0.015851622447371483,0.016944807022809982,0.01778928004205227,0.017715949565172195,0.017626799643039703,0.018228579312562943,0.01821949891746044,0.018170751631259918,0.018696213141083717,0.01903081312775612,0.019399669021368027,0.019656559452414513,0.019753647968173027,0.01943259872496128,0.019849540665745735,0.018787164241075516,0.01758597604930401,0.01693667098879814,0.015207287855446339,0.014152740128338337,0.01322950329631567,0.012141053564846516,0.011156052350997925,0.010239756666123867,0.010033669881522655,0.00970363337546587,0.009273791685700417,N
../data/DWT_training_80/N/New_N_034.wav,-134.87413024902344,-61.964141845703125,-15.08501148223877,-8.057998657226562,0.8626683354377747,-26.970956802368164,17.822465896606445,-13.494621276855469,3.073042154312134,-5.491317272186279,1.1342124938964844,-2.7884702682495117,-0.0470229797065258,-0.42260873317718506,0.47941645979881287,-2.3913233280181885,1.6794334650039673,-3.3530800342559814,4.762099742889404,-4.059308052062988,2.166947603225708,-1.9372758865356445,1.5918482542037964,-0.17064295709133148,-0.30599403381347656,1.0006427764892578,-0.08369097858667374,1.1524239778518677,-0.2692098319530487,1.2203282117843628,-0.4841679036617279,1.404362678527832,-0.8219912648200989,1.1552027463912964,0.08430570363998413,0.2560192048549652,0.3782389163970947,0.24714910984039307,0.07371684163808823,0.7934019565582275,0.04345058277249336,0.003894844790920615,0.003667432814836502,0.0019457051530480385,0.0021253686863929033,0.004251974169164896,0.004760492127388716,0.0033396014478057623,0.0013816015562042594,0.001443738117814064,0.001135472091846168,0.0010013432474806905,0.002475256333127618,0.006149012129753828,0.0078750504180789,0.005592512432485819,0.0036796778440475464,0.004394726827740669,0.006808225531131029,0.005850952118635178,0.0032904641702771187,0.0027963323518633842,0.0046050590462982655,0.006902362685650587,0.005882961209863424,0.0075311362743377686,0.007910783402621746,0.006621541455388069,0.007203895132988691,0.007760836277157068,0.009245259687304497,0.00931630376726389,0.008420971222221851,0.009573354385793209,0.010999281890690327,0.011077012866735458,0.008014434948563576,0.01136793103069067,0.01320166140794754,0.011136382818222046,0.01049926970154047,0.015036705881357193,0.01416322123259306,0.011300687678158283,0.016634192317724228,0.014249411411583424,0.0155186103656888,0.017687497660517693,0.015938716009259224,0.018596945330500603,0.017205601558089256,0.01885922998189926,0.019014304503798485,0.018961722031235695,0.01869133673608303,0.018064206466078758,0.01740860380232334,0.016144370660185814,0.014424134977161884,0.012117908336222172,0.01113932952284813,N
../data/DWT_training_80/N/New_N_100.wav,-189.82334899902344,-60.812286376953125,-2.988105058670044,-7.924025058746338,22.366899490356445,-25.20989418029785,12.72406005859375,-14.058234214782715,15.742774963378906,-8.331908226013184,4.280581951141357,-0.30125126242637634,3.0565407276153564,-4.4725236892700195,6.098779201507568,-4.601208209991455,1.8245868682861328,-1.971072793006897,-0.14510111510753632,-0.6133140921592712,-0.9043630957603455,1.2227915525436401,-1.6786532402038574,1.0272549390792847,-1.199694275856018,1.435712456703186,-2.0620765686035156,1.7623735666275024,-1.3898624181747437,0.2788586914539337,-0.129962757229805,-0.41107359528541565,0.48862478137016296,-0.4146226942539215,0.1309773027896881,-0.01824708841741085,-0.4003255367279053,0.9023531079292297,-1.2057251930236816,1.049744963645935,0.03781681880354881,0.004654653836041689,0.004449978470802307,0.0033846618607640266,0.005130110774189234,0.006974095478653908,0.00552826002240181,0.002665087580680847,0.006724810693413019,0.0077316537499427795,0.005247643683105707,0.005274356808513403,0.00381440669298172,0.004012804478406906,0.004514466505497694,0.0029356684535741806,0.004153564106673002,0.0038638815749436617,0.005751782562583685,0.005834697280079126,0.005938683170825243,0.006133110728114843,0.005653246771544218,0.003911646548658609,0.0046759615652263165,0.004892819095402956,0.004921033047139645,0.005953595507889986,0.004381709266453981,0.005225141067057848,0.003724749432876706,0.004659338388592005,0.00421694153919816,0.004651945549994707,0.0046327686868608,0.004183895420283079,0.0034648084547370672,0.004875058773905039,0.003919233102351427,0.0041451407596468925,0.0054865130223333836,0.004235113505274057,0.00631679967045784,0.005349848885089159,0.006997238378971815,0.006658958271145821,0.00791922677308321,0.007830065675079823,0.008768937550485134,0.00906089786440134,0.009391575120389462,0.009859074838459492,0.010110126808285713,0.009982693940401077,0.009573514573276043,0.009066679514944553,0.00847106147557497,0.008557894267141819,0.009894919581711292,0.011032622307538986,0.01236718986183405,N
../data/DWT_training_80/N/New_N_129.wav,-132.00048828125,-36.8714714050293,-3.9702770709991455,-0.7307465076446533,-18.583078384399414,-35.528804779052734,23.365745544433594,-13.918655395507812,0.5814688205718994,-14.101078033447266,3.7541046142578125,-3.361769437789917,0.6352748274803162,-7.463258266448975,2.8909246921539307,-4.861865520477295,4.046560287475586,-7.171842098236084,3.42755126953125,-3.4418506622314453,1.0737501382827759,-1.275478720664978,-1.3316010236740112,0.6539609432220459,-1.8596283197402954,1.116599678993225,-2.2944867610931396,1.3255854845046997,-1.7756656408309937,1.1917654275894165,-1.8179014921188354,1.274692416191101,-1.5938773155212402,1.397615909576416,-1.7864789962768555,1.5607587099075317,-1.7937240600585938,1.655199408531189,-1.7535743713378906,1.3003121614456177,0.03706922009587288,0.005107330624014139,0.005627614911645651,0.005338689312338829,0.003858561860397458,0.0016177751822397113,0.002177977003157139,0.004191790707409382,0.005689609795808792,0.006683269049972296,0.006265584379434586,0.00397760234773159,0.003353564999997616,0.005265021231025457,0.006800538394600153,0.008550278842449188,0.007123237010091543,0.004789973143488169,0.006519589107483625,0.0078026591800153255,0.006216288078576326,0.006244147662073374,0.00944374967366457,0.008841432631015778,0.007686249911785126,0.01002492755651474,0.008466832339763641,0.00991921778768301,0.009976931847631931,0.010811046697199345,0.011524165980517864,0.011653228662908077,0.011816762387752533,0.012543752789497375,0.013141843490302563,0.013221864588558674,0.01333464402705431,0.014075587503612041,0.014202546328306198,0.01396129559725523,0.01459895446896553,0.014366640709340572,0.014811121858656406,0.015657110139727592,0.015963852405548096,0.015994353219866753,0.016735194250941277,0.016099369153380394,0.01670869253575802,0.01656598225235939,0.01679038442671299,0.016595305874943733,0.01555254403501749,0.01500501949340105,0.01370409969240427,0.0117826322093606,0.009891685098409653,0.007689740974456072,0.005496817175298929,0.004118462558835745,0.0023923490662127733,N
../data/DWT_training_80/N/New_N_116.wav,-161.41329956054688,-37.575439453125,13.268643379211426,-16.28433609008789,10.786419868469238,-9.37475299835205,22.7392578125,-4.661111354827881,10.494355201721191,-11.263725280761719,6.948622226715088,-2.007385015487671,4.509759902954102,-6.593475818634033,3.5566742420196533,0.2603190839290619,-1.1121858358383179,1.1185368299484253,-0.26073727011680603,-0.7656340599060059,2.1293818950653076,-0.7449371218681335,-0.16938424110412598,0.9229655265808105,0.21574179828166962,-0.24430878460407257,0.9145984649658203,-0.8288505673408508,1.108604073524475,-0.4498416483402252,0.4316365718841553,0.0647273063659668,-0.09189959615468979,1.432586669921875,-1.2909283638000488,1.570069432258606,-1.5066732168197632,1.3240543603897095,-0.6414530873298645,0.9729939103126526,0.03647764399647713,0.008113127201795578,0.015472250990569592,0.01871923916041851,0.01596968248486519,0.009095542132854462,0.00772292772307992,0.010561390779912472,0.007782194763422012,0.00890192948281765,0.014880065806210041,0.012191057205200195,0.0069109308533370495,0.008510337211191654,0.014514888636767864,0.02318943478167057,0.01727949269115925,0.008287511765956879,0.0063341842032969,0.009449867531657219,0.00911456998437643,0.011194087564945221,0.01759241335093975,0.013913462869822979,0.01281997561454773,0.014332684688270092,0.007808176800608635,0.008455832488834858,0.01148680318146944,0.016536295413970947,0.012735716067254543,0.006816864013671875,0.008561220951378345,0.014269153587520123,0.013260322622954845,0.007029643747955561,0.010847805999219418,0.014309524558484554,0.009212376549839973,0.011041030287742615,0.013733106665313244,0.008868572302162647,0.013388019986450672,0.010965965688228607,0.012614991515874863,0.011761139146983624,0.012940448708832264,0.012554537504911423,0.013790927827358246,0.013845489360392094,0.01491664070636034,0.015873553231358528,0.01667952723801136,0.017349543049931526,0.018115350976586342,0.018405528739094734,0.018195390701293945,0.017204390838742256,0.016106897965073586,0.014815359376370907,0.013187408447265625,N
../data/DWT_training_80/N/New_N_037.wav,-139.31031799316406,-24.148996353149414,67.8946762084961,1.1846392154693604,7.621513366699219,6.234025478363037,12.275858879089355,12.532482147216797,-2.411439895629883,22.657690048217773,-23.670639038085938,5.691822052001953,-17.790769577026367,9.80405330657959,-4.863731384277344,-1.7233806848526,2.9506590366363525,1.7481670379638672,-0.6684200167655945,3.8737220764160156,1.4289079904556274,-0.5056725740432739,-3.907393217086792,3.96455454826355,-4.43358850479126,1.1005274057388306,-0.30603981018066406,-0.521324098110199,-0.4517787992954254,1.7966499328613281,-0.27341893315315247,0.006520271301269531,1.1300609111785889,-0.7471205592155457,-0.729509174823761,1.786699652671814,-1.9109039306640625,0.9993016123771667,-0.5462006330490112,0.12756061553955078,0.04860212281346321,0.09400907158851624,0.06780467927455902,0.02692236192524433,0.022783368825912476,0.02165115438401699,0.03898457810282707,0.08527260273694992,0.09334557503461838,0.054735470563173294,0.022015059366822243,0.027861109003424644,0.07801258563995361,0.08656755834817886,0.042282119393348694,0.029070965945720673,0.07699215412139893,0.0745319277048111,0.036294396966695786,0.06361707299947739,0.07281239330768585,0.04996386170387268,0.06891702115535736,0.06295668333768845,0.06321307271718979,0.0657200738787651,0.06402286142110825,0.06540884077548981,0.06579072773456573,0.06503614038228989,0.06432082504034042,0.06344076246023178,0.06249472498893738,0.061085086315870285,0.05881102383136749,0.0558672659099102,0.05303632840514183,0.04921777918934822,0.04489876702427864,0.040169332176446915,0.03485002741217613,0.02903279848396778,0.023065686225891113,0.017828499898314476,0.01635688543319702,0.01688385382294655,0.01921333558857441,0.023157253861427307,0.02753259800374508,0.03156876564025879,0.034828733652830124,0.036387261003255844,0.03623978793621063,0.033867884427309036,0.029609015211462975,0.023792818188667297,0.0171278715133667,0.010825992561876774,0.008175168186426163,0.008951939642429352,0.00909922644495964,N
../data/DWT_training_80/N/New_N_040.wav,-136.0184326171875,-23.478591918945312,67.29515838623047,-1.5862356424331665,5.805680751800537,10.07571029663086,19.865398406982422,15.721308708190918,-2.2323739528656006,19.10404396057129,-23.219650268554688,3.666518211364746,-22.430383682250977,13.461859703063965,-9.60417366027832,-1.3204344511032104,6.579761505126953,0.08810027688741684,4.875217437744141,4.496031284332275,-0.7989081740379333,-0.65262770652771,-1.9555436372756958,0.6495286822319031,-6.095015048980713,1.7030458450317383,-0.4417548179626465,-2.748779296875,4.329935550689697,-0.7108851075172424,2.622391700744629,-0.706319272518158,1.6748710870742798,-1.6829556226730347,0.7720796465873718,-1.4486209154129028,-0.6988577842712402,-0.04829053208231926,0.050847720354795456,-1.3176416158676147,0.05183073878288269,0.10396114736795425,0.07403022050857544,0.026308709755539894,0.029152298346161842,0.02845003269612789,0.03952793404459953,0.09242133051156998,0.10045503824949265,0.05539899691939354,0.02718278579413891,0.0301992055028677,0.08553609997034073,0.09459426254034042,0.04501035809516907,0.031123975291848183,0.08284454792737961,0.08160510659217834,0.041033171117305756,0.0692625418305397,0.07867614179849625,0.05520264431834221,0.07566606253385544,0.06924346089363098,0.06884901970624924,0.07183238118886948,0.07068802416324615,0.0712098777294159,0.07172384113073349,0.07106389850378036,0.07025695592164993,0.06955254822969437,0.06799841672182083,0.06645626574754715,0.0643773153424263,0.060997676104307175,0.05747441574931145,0.053660422563552856,0.04867304489016533,0.043206628412008286,0.0373094342648983,0.03049217350780964,0.02328592538833618,0.015988562256097794,0.010175908915698528,0.009792376309633255,0.015373910777270794,0.023147547617554665,0.030619867146015167,0.03708081692457199,0.04231925308704376,0.04550342634320259,0.04660050570964813,0.04492032527923584,0.04073852673172951,0.03426128625869751,0.02613300271332264,0.017618633806705475,0.011050797998905182,0.008950226940214634,0.011658464558422565,N
../data/DWT_training_80/N/New_N_147.wav,-122.65682983398438,-27.1442813873291,-3.8382880687713623,0.21841923892498016,-11.83603286743164,-40.8851318359375,19.833999633789062,-16.613609313964844,5.058078765869141,-15.608759880065918,2.7078216075897217,-6.163952350616455,4.405468463897705,-9.503347396850586,2.0019218921661377,-5.896886348724365,4.917541027069092,-7.1299920082092285,2.9532692432403564,-4.777371883392334,1.2288228273391724,-0.21727031469345093,-3.605266571044922,2.830137252807617,-5.597517013549805,4.83905553817749,-5.539384365081787,3.0765678882598877,-3.756706953048706,1.7400259971618652,-1.8296912908554077,0.5587899684906006,-1.7309761047363281,0.7345781326293945,-1.4092750549316406,0.8146314024925232,-1.5512460470199585,0.5866161584854126,-0.9078782200813293,0.04744390770792961,0.04407249018549919,0.003781660692766309,0.00595601461827755,0.007108552847057581,0.006497744936496019,0.004290235694497824,0.0028886038344353437,0.004310898017138243,0.0047072977758944035,0.0064896829426288605,0.010143510065972805,0.011070220731198788,0.007783859968185425,0.0032493919134140015,0.0032051249872893095,0.007900930009782314,0.010493632405996323,0.007337374612689018,0.005219542887061834,0.007977000437676907,0.012039692141115665,0.008967939764261246,0.009423981420695782,0.0147586390376091,0.01211739331483841,0.010281137190759182,0.013254277408123016,0.010809369385242462,0.01600378006696701,0.01587843708693981,0.017273107543587685,0.015012559480965137,0.015209334902465343,0.018119975924491882,0.020396564155817032,0.01817713864147663,0.0168080385774374,0.02105974592268467,0.021228419616818428,0.01745050773024559,0.021629029884934425,0.022389739751815796,0.021261803805828094,0.023520013317465782,0.023356638848781586,0.02402169443666935,0.02429790608584881,0.024454867467284203,0.024039382115006447,0.02416907250881195,0.023215629160404205,0.022807061672210693,0.02173811011016369,0.020554987713694572,0.01932281069457531,0.01770518533885479,0.016423726454377174,0.014933730475604534,0.014639477245509624,0.014449846930801868,0.014256422407925129,N
../data/DWT_training_80/N/New_N_004.wav,-126.2425765991211,-45.63037109375,1.088788628578186,3.9338505268096924,4.876086711883545,-24.191375732421875,21.654273986816406,-12.743206977844238,6.491153717041016,-4.194151401519775,2.1376473903656006,-3.0976476669311523,1.8524116277694702,-3.96178936958313,4.122690200805664,-4.303560256958008,5.729337215423584,-5.235556125640869,3.738164186477661,-2.978975296020508,1.55976140499115,-0.9497735500335693,-0.5590202212333679,1.1673808097839355,-1.2845882177352905,1.4142221212387085,-1.1791836023330688,1.303202748298645,-0.9771868586540222,0.17008565366268158,-0.8320563435554504,1.7125295400619507,-2.0833749771118164,1.8381719589233398,-2.32088041305542,1.7776079177856445,-1.49815034866333,0.9435737729072571,-0.6790526509284973,-0.01183213759213686,0.04613658785820007,0.00419196579605341,0.004873467609286308,0.007581107318401337,0.009862360544502735,0.0126317935064435,0.016897743567824364,0.019545234739780426,0.016750674694776535,0.009132088162004948,0.005765829235315323,0.006526095326989889,0.007166936993598938,0.015336732380092144,0.015597410500049591,0.008325583301484585,0.006703284103423357,0.010942609049379826,0.016958918422460556,0.01566598005592823,0.011396014131605625,0.00935401115566492,0.013239242136478424,0.014329475350677967,0.01049706432968378,0.013389293104410172,0.014602188020944595,0.012770715169608593,0.014075438492000103,0.01587911881506443,0.015497501939535141,0.013939979486167431,0.014478896744549274,0.016302315518260002,0.017805686220526695,0.01795169897377491,0.01584021933376789,0.016758082434535027,0.01885361596941948,0.01895982213318348,0.016408782452344894,0.018842099234461784,0.019397130236029625,0.016894377768039703,0.018766993656754494,0.018405772745609283,0.01781262643635273,0.019502565264701843,0.01916918344795704,0.021657921373844147,0.022595128044486046,0.023576460778713226,0.02375132590532303,0.023105941712856293,0.021944455802440643,0.020162036642432213,0.01815350539982319,0.01647638902068138,0.016039302572607994,0.015792235732078552,0.015178758651018143,N
../data/DWT_training_80/N/New_N_094.wav,-112.51729583740234,-54.98263931274414,-13.465649604797363,3.474715232849121,2.112332582473755,-30.10760498046875,21.095125198364258,-16.5031681060791,-0.0040062665939331055,-6.403071880340576,5.0860137939453125,-7.0230793952941895,5.875667572021484,-8.935807228088379,5.010918140411377,-4.2917070388793945,2.064373731613159,-2.507331609725952,1.027225136756897,-0.34142008423805237,-0.5179082751274109,1.4562257528305054,-1.704753041267395,2.245675802230835,-2.518559694290161,2.084674119949341,-1.9723091125488281,1.20902419090271,-0.28082796931266785,0.20078112185001373,-0.44406118988990784,0.3255552351474762,-0.9190791249275208,0.9576637148857117,-0.6606009006500244,1.1935454607009888,-0.9023534655570984,1.0622094869613647,-1.4055662155151367,1.3773760795593262,0.0541115440428257,0.005882576107978821,0.007349808234721422,0.00595939951017499,0.002370862988755107,0.004147917497903109,0.006230541039258242,0.007432900369167328,0.009698652662336826,0.008206814527511597,0.007347986102104187,0.01155687402933836,0.009150584228336811,0.004958006087690592,0.0047796363942325115,0.007588887587189674,0.007820572704076767,0.007394859101623297,0.00771130109205842,0.0055352263152599335,0.00684072682633996,0.008908598683774471,0.010987781919538975,0.011515024118125439,0.007778832223266363,0.00894905161112547,0.009006195701658726,0.009949302300810814,0.010823220945894718,0.013312503695487976,0.011976695619523525,0.010976982302963734,0.010524596087634563,0.013584199361503124,0.014585507102310658,0.013561445288360119,0.013598118908703327,0.015480863861739635,0.016063250601291656,0.016139209270477295,0.017904244363307953,0.01867695339024067,0.01956132799386978,0.02229246310889721,0.020733870565891266,0.024356024339795113,0.022128881886601448,0.024772249162197113,0.02213657833635807,0.02433050610125065,0.024773987010121346,0.02386830933392048,0.024670064449310303,0.024996474385261536,0.02552608959376812,0.025691082701086998,0.02604583464562893,0.026506900787353516,0.026501929387450218,0.02632787823677063,0.024549297988414764,N
../data/DWT_training_80/N/New_N_111.wav,-183.9422149658203,-60.5568733215332,15.156033515930176,-13.666447639465332,9.080049514770508,-17.905832290649414,14.171871185302734,-8.43982219696045,10.558967590332031,-7.529836177825928,-1.112483024597168,0.07677626609802246,1.9131122827529907,-2.61739182472229,2.553980588912964,-3.266190528869629,4.36577844619751,-4.027181625366211,4.797914981842041,-4.717193603515625,3.5688610076904297,-1.4965734481811523,-0.5192717909812927,1.407136082649231,-1.525006651878357,1.6234779357910156,-1.6208223104476929,1.6996296644210815,-1.2847415208816528,0.887246310710907,-0.393340140581131,0.9626485705375671,-0.610039472579956,0.607650101184845,-0.29673466086387634,0.7434890866279602,-0.18717800080776215,0.46940040588378906,-0.30817803740501404,0.37535545229911804,0.036530185490846634,0.004045953508466482,0.006964216008782387,0.008094309829175472,0.00657534459605813,0.0035561779513955116,0.002475692192092538,0.002823025221005082,0.0017476988723501563,0.004002186004072428,0.005910271313041449,0.0047566709108650684,0.006579088047146797,0.007078927475959063,0.006224906537681818,0.0082968445494771,0.005683099385350943,0.004903928842395544,0.00482820114120841,0.005838228855282068,0.005225711036473513,0.004922912456095219,0.00580429146066308,0.006990528199821711,0.007433522492647171,0.007402846589684486,0.0043381997384130955,0.004045512992888689,0.006685228552669287,0.007312275003641844,0.006719636265188456,0.005460401531308889,0.00497012073174119,0.0074832565151154995,0.007903537712991238,0.0060930997133255005,0.006410330533981323,0.008422992192208767,0.00715797021985054,0.006809142883867025,0.008028591983020306,0.007234778255224228,0.007268301676958799,0.007363355252891779,0.007045440841466188,0.007160365581512451,0.007012190297245979,0.006873810198158026,0.00705214636400342,0.006690768525004387,0.006859625224024057,0.007061317563056946,0.007413194049149752,0.007447668816894293,0.007419731467962265,0.007472668308764696,0.007104776334017515,0.006779213901609182,0.006767097860574722,0.006934694945812225,0.007723136339336634,N
