filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_097.wav,-295.87774658203125,-65.1449966430664,27.674978256225586,-13.827548027038574,7.016422271728516,6.302101135253906,6.94823694229126,-6.997994899749756,1.8777812719345093,-4.553852558135986,-2.160463333129883,12.384196281433105,-4.743244647979736,5.315803050994873,-9.048478126525879,8.432915687561035,-8.02209186553955,1.5715385675430298,3.2550675868988037,-6.2350006103515625,1.3062996864318848,1.165565848350525,-2.7848212718963623,-0.21164409816265106,-2.125439167022705,2.4557931423187256,-2.6718969345092773,1.5593361854553223,-3.12507700920105,4.670363903045654,-4.169078350067139,1.9283636808395386,-0.473690390586853,-0.7801935076713562,0.5361716151237488,0.9511762261390686,-0.35737180709838867,-0.02074488066136837,0.7616772651672363,-1.5941591262817383,0.01093160081654787,0.0016312086954712868,0.003285185666754842,0.004316246602684259,0.004379995632916689,0.003104686038568616,0.0013707116013392806,0.001746201771311462,0.0026110645849257708,0.002998932497575879,0.0038465431425720453,0.0025046286173164845,0.001762587227858603,0.003271901048719883,0.0034248775336891413,0.0025117855984717607,0.0020147806499153376,0.0032543176785111427,0.0031115906313061714,0.0020801660139113665,0.002867150353267789,0.002614177530631423,0.0025043433997780085,0.002800690708681941,0.001925505232065916,0.0028717834502458572,0.0022019899915903807,0.0021765390411019325,0.0022849843371659517,0.0020600087009370327,0.001877281698398292,0.0019425471546128392,0.0014448791043832898,0.0016968114068731666,0.0012914907420054078,0.001455890596844256,0.0013459058245643973,0.0012966656358912587,0.0014338372275233269,0.001430076197721064,0.0015096155693754554,0.001608748105354607,0.0017468909500166774,0.0017207736382260919,0.0018986701034009457,0.0019036465091630816,0.0018934588879346848,0.00191415473818779,0.00185794394928962,0.001764920656569302,0.0016472620191052556,0.001446341979317367,0.0014276796719059348,0.0015578229213133454,0.0018757657380774617,0.0022750331554561853,0.002664061263203621,0.0028177108615636826,0.00258027296513319,0.0021827935706824064,0.0016560559161007404,N
../data/DWT_training_80/N/New_N_133.wav,-311.97869873046875,-58.32111740112305,45.30868148803711,-19.007457733154297,-1.4306392669677734,3.007713794708252,2.7704617977142334,-3.9960434436798096,11.753166198730469,-13.661951065063477,-4.743411064147949,5.547810077667236,1.987358808517456,13.270658493041992,-13.016302108764648,5.664913654327393,-5.904881954193115,-0.5590181350708008,3.957263231277466,-5.173614978790283,1.7816559076309204,1.6097217798233032,-0.45229673385620117,1.4081335067749023,-4.41406774520874,5.193811893463135,-3.707831621170044,0.7557364106178284,1.5827839374542236,0.7870132327079773,-3.3539299964904785,0.3762071132659912,3.38944673538208,-3.3570361137390137,-0.20083923637866974,2.4941818714141846,-2.063542604446411,1.9491336345672607,-2.201820135116577,1.0302048921585083,0.009509994648396969,0.0020275996066629887,0.0032246429473161697,0.0025661394465714693,0.001086927019059658,0.001164195709861815,0.0028956776950508356,0.0030812076292932034,0.001596700050868094,0.0020495052449405193,0.003099907422438264,0.0020025945268571377,0.0019428968662396073,0.002808600664138794,0.0018897245172411203,0.0028732609935104847,0.0025681620463728905,0.0022982757072895765,0.0022287736646831036,0.002528888639062643,0.00256512057967484,0.0025006565265357494,0.002251629251986742,0.002252500969916582,0.00242769462056458,0.002236314117908478,0.001914164749905467,0.002303500659763813,0.001991048688068986,0.0020390967838466167,0.002047934103757143,0.001989916432648897,0.0019690250046551228,0.00190879893489182,0.0018675153842195868,0.0018442220753058791,0.0017803156515583396,0.0017556421225890517,0.0017257432918995619,0.0016126096015796065,0.0015390354674309492,0.0014796605100855231,0.001471049850806594,0.0014914313796907663,0.0014459129888564348,0.0014297576854005456,0.0013366828206926584,0.0012494911206886172,0.0010536087211221457,0.0009208071860484779,0.0007615892100147903,0.000609389680903405,0.0006228426937013865,0.000655516458209604,0.0006759356474503875,0.0005680938484147191,0.0004480482020881027,0.00032690641819499433,0.00027140803285874426,0.00021879312407691032,0.00018575729336589575,N
../data/DWT_training_80/N/New_N_152.wav,-294.718994140625,-58.46357345581055,31.12611961364746,-3.708369016647339,1.2419288158416748,-0.9046653509140015,17.81670379638672,10.793291091918945,9.380935668945312,-7.6735334396362305,1.4307284355163574,10.182341575622559,-9.41203498840332,14.012822151184082,-9.12010669708252,7.250443935394287,-12.268392562866211,2.5626578330993652,8.975481033325195,-12.203079223632812,2.73432993888855,2.5736992359161377,-8.33054256439209,9.278481483459473,-6.097477912902832,3.020836114883423,-2.4277968406677246,5.435625076293945,-6.29969596862793,5.572239875793457,-3.581327438354492,0.47799748182296753,-2.024055004119873,3.7167820930480957,-2.7861557006835938,1.4433609247207642,-1.8841688632965088,3.51069712638855,-1.3006025552749634,-0.008193159475922585,0.010090166702866554,0.005106920842081308,0.0074757784605026245,0.006528863217681646,0.002984796417877078,0.002498582936823368,0.006190025247633457,0.006691419519484043,0.0034783121664077044,0.003942868206650019,0.006259927060455084,0.004393959883600473,0.00400217529386282,0.006188877392560244,0.0039717452600598335,0.00504486495628953,0.004747329279780388,0.004478854592889547,0.004844730254262686,0.004653184674680233,0.004583356902003288,0.004412028007209301,0.0040376316756010056,0.004286644048988819,0.003986486233770847,0.0037548146210610867,0.003426590468734503,0.003450100775808096,0.0032119187526404858,0.0029945860151201487,0.002876212587580085,0.0026252525858581066,0.00249998620711267,0.00234388979151845,0.0021337352227419615,0.002044911729171872,0.0018069507787004113,0.0016392910620197654,0.0013694845838472247,0.0010337684070691466,0.0008243859047070146,0.0008581330766901374,0.0009517347207292914,0.001104707014746964,0.0012081183958798647,0.0011998839909210801,0.001309604267589748,0.0014100203989073634,0.0014710384421050549,0.0014958989340811968,0.0015356448711827397,0.001515463925898075,0.0013633518246933818,0.0011696405708789825,0.001016604364849627,0.0008332004072144628,0.0005794924800284207,0.00039253648719750345,0.000312159419991076,0.00022490997798740864,0.00017683778423815966,N
../data/DWT_training_80/N/New_N_105.wav,-326.3240661621094,-51.79750442504883,13.080294609069824,-4.245721340179443,5.595916271209717,14.17077922821045,12.198790550231934,-6.229787349700928,7.372398376464844,-7.40557861328125,-1.2406004667282104,-0.41937002539634705,-10.316933631896973,6.7014312744140625,2.622967481613159,-2.027277946472168,3.6250860691070557,4.327711582183838,-5.204923152923584,0.3496967852115631,0.6583839654922485,-3.0609130859375,-1.104295253753662,3.4393017292022705,-2.8828065395355225,4.117042064666748,-0.9527323842048645,0.07889848202466965,1.332290768623352,-0.1735266000032425,-2.461099624633789,0.6666913032531738,0.21859629452228546,-1.7552684545516968,0.9126682281494141,1.0044139623641968,-1.6645878553390503,2.407536268234253,-1.440329670906067,0.7129976749420166,0.0048136841505765915,0.002728772349655628,0.002148192608729005,0.0014613805105909705,0.002461232477799058,0.003445320064201951,0.0024597763549536467,0.001803646795451641,0.0036594790872186422,0.00396403344348073,0.002006054623052478,0.001102965441532433,0.0010560493683442473,0.0024387899320572615,0.0037269368767738342,0.0025157558266073465,0.0025924700312316418,0.0018651754362508655,0.0019242501584812999,0.0025256837252527475,0.0032542466651648283,0.0016881813062354922,0.0016914455918595195,0.002562557579949498,0.0024534284602850676,0.0015086359344422817,0.00200485298410058,0.0023720974568277597,0.0014440802624449134,0.001844983664341271,0.0019448879174888134,0.001655719242990017,0.0018702074885368347,0.0015382497804239392,0.0018183853244408965,0.0015681145014241338,0.0016804459737613797,0.0016041140770539641,0.0015850731870159507,0.001558892079629004,0.001461033709347248,0.001402882277034223,0.0012823577271774411,0.001169556868262589,0.0010364658664911985,0.0008501744014210999,0.0006343067507259548,0.00047245321911759675,0.0003875935508403927,0.00028201969689689577,0.0003393806691747159,0.0004134169139433652,0.00036222240305505693,0.00031126674730330706,0.00028780303546227515,0.00026724007329903543,0.0002975871611852199,0.0001913326559588313,0.00010048023978015408,0.00010746690531959757,0.00011708028614521027,N
../data/DWT_training_80/N/New_N_075.wav,-287.3094482421875,-63.43235778808594,31.998193740844727,-7.263603687286377,13.872971534729004,-1.251989722251892,6.781100749969482,-6.667959213256836,3.1951940059661865,3.96563720703125,1.7401552200317383,-0.8008783459663391,-3.359156370162964,9.861481666564941,-8.013511657714844,10.670418739318848,-3.801877975463867,-5.344275951385498,7.410245895385742,-4.292483806610107,1.9964720010757446,1.4362869262695312,-2.3096489906311035,2.8813507556915283,-4.339787006378174,2.9597041606903076,-1.4446128606796265,2.5358779430389404,-4.253676414489746,4.8738484382629395,-1.8276299238204956,-0.5301355123519897,1.3382517099380493,-0.7043623924255371,-1.0615229606628418,1.6663457155227661,-2.220320463180542,1.7863653898239136,-0.9109862446784973,0.18258200585842133,0.011981766670942307,0.007388066966086626,0.005450015421956778,0.0020043698605149984,0.0033308977726846933,0.005594480317085981,0.004003720358014107,0.001100242487154901,0.0013314619427546859,0.0025328926276415586,0.0022278917022049427,0.005021722987294197,0.005731543060392141,0.0027924394235014915,0.003273666836321354,0.002147577004507184,0.0036972835659980774,0.0034782185684889555,0.005014076828956604,0.0035013481974601746,0.0010096394689753652,0.0035298869479447603,0.0037488241214305162,0.0032652767840772867,0.0017586179310455918,0.0033433418720960617,0.0036610758397728205,0.0015701978700235486,0.002929261652752757,0.002795656444504857,0.0017444980330765247,0.0026043932884931564,0.001723148743622005,0.0021632967982441187,0.0016819412121549249,0.0020160318817943335,0.0015639765188097954,0.0018065975746139884,0.0017719556344673038,0.001795032061636448,0.0017368049593642354,0.001752216718159616,0.0018231639405712485,0.0015756208449602127,0.001603600918315351,0.0014373050071299076,0.001287503750063479,0.001294796820729971,0.0012963592307642102,0.0013747873017564416,0.0015439394628629088,0.0017018233193084598,0.0017499945824965835,0.0016243545105680823,0.0013603637926280499,0.001080704852938652,0.0008326852112077177,0.0006593054276891053,0.0007237287354655564,0.0006790576153434813,0.00039659751928411424,N
../data/DWT_training_80/N/New_N_114.wav,-320.1607666015625,-64.91885375976562,12.058688163757324,8.740754127502441,17.033199310302734,6.809184551239014,-4.035531997680664,-3.415628433227539,6.419885158538818,-10.161735534667969,2.010955572128296,10.99383544921875,-0.7864351272583008,7.823423385620117,-6.306608200073242,-2.9238040447235107,-6.093696117401123,0.09059532731771469,1.100916862487793,0.7120511531829834,0.2853877544403076,2.91202712059021,-5.036067008972168,2.7484357357025146,-2.598694086074829,0.5429354310035706,-1.0979180335998535,1.4201897382736206,0.9847440719604492,-0.8717816472053528,2.1759588718414307,-4.1952996253967285,1.7429450750350952,-2.564671516418457,0.9730711579322815,0.355922669172287,-0.3956851065158844,0.8607380986213684,-0.4494733512401581,-0.053486764430999756,0.0057890345342457294,0.0035497425124049187,0.002818756503984332,0.0018425927264615893,0.0021508915815502405,0.0033378032967448235,0.0028117995243519545,0.001387292519211769,0.003231518669053912,0.004081653896719217,0.002554908860474825,0.0021472489461302757,0.0024497578851878643,0.002230162965133786,0.00349576398730278,0.002659885911270976,0.003109768033027649,0.0027565553318709135,0.002246964955702424,0.002559925429522991,0.003297211602330208,0.002473321044817567,0.0021527742501348257,0.00235987757332623,0.0027219047769904137,0.002092646900564432,0.0017827129922807217,0.0023034855257719755,0.0019234572537243366,0.0016348533099517226,0.002063697436824441,0.001497361809015274,0.001772169372998178,0.0014210256049409509,0.001584192388691008,0.0013093334855511785,0.001330710481852293,0.0011550752678886056,0.0011472399346530437,0.0011517732637003064,0.0011325450614094734,0.0011352234287187457,0.0011984480079263449,0.0012608423130586743,0.0012330024037510157,0.001190687995404005,0.0011704411590471864,0.0011104220757260919,0.0010370779782533646,0.0009148474782705307,0.0007280895370058715,0.0006103088962845504,0.0006241954397410154,0.0006099004531279206,0.0006810194463469088,0.0007240092381834984,0.0007852024282328784,0.0008069654577411711,0.0007347430218942463,0.0006041745073162019,0.00039499683771282434,N
../data/DWT_training_80/N/New_N_071.wav,-288.7389221191406,-50.076202392578125,21.039566040039062,-24.27727699279785,15.701400756835938,-3.407428503036499,7.042869567871094,-4.546513557434082,1.4303816556930542,5.85803747177124,-2.0957748889923096,8.094059944152832,-8.399821281433105,9.43948745727539,-14.806153297424316,0.8677919507026672,-6.994262218475342,-3.7149107456207275,9.277626991271973,-3.858875274658203,4.697769641876221,3.028047800064087,-5.860958576202393,7.438683032989502,-5.302192687988281,3.4186477661132812,-2.92627215385437,2.693533182144165,-4.9941229820251465,1.6944435834884644,-2.987614631652832,0.9739544987678528,-1.9932175874710083,3.2471351623535156,-1.2200487852096558,2.591233491897583,-1.1929054260253906,1.8824396133422852,-1.564867615699768,0.865764856338501,0.011279880069196224,0.006001733243465424,0.005614126566797495,0.003785043256357312,0.0033972496166825294,0.004276379477232695,0.003681509057059884,0.0020209215581417084,0.001585346763022244,0.002965198829770088,0.0030545375775545835,0.004310828633606434,0.00538643030449748,0.00356911844573915,0.0018470677314326167,0.0016253426438197494,0.0036918253172188997,0.004324265290051699,0.0037926435470581055,0.0030480476561933756,0.0020308697130531073,0.0035833355505019426,0.004092400893568993,0.0024874962400645018,0.0024906012695282698,0.003379780100658536,0.003080059541389346,0.0017651874804869294,0.0031528847757726908,0.0022287354804575443,0.0021265510004013777,0.00253361277282238,0.0019734378438442945,0.002279017586261034,0.0018636708846315742,0.0020187923219054937,0.0019048141548410058,0.0018428814364597201,0.0019006114453077316,0.0018327898578718305,0.0016945292009040713,0.0017232912359759212,0.001808966975659132,0.0018642378272488713,0.0019050504779443145,0.0019385277992114425,0.001859417767263949,0.0017298306338489056,0.0014941188273951411,0.0012245645048096776,0.0009681019582785666,0.0007042663637548685,0.00045606656931340694,0.00035100465174764395,0.0004925373941659927,0.000549644697457552,0.0005648735095746815,0.0005199126317165792,0.00036293594166636467,0.00034397596027702093,0.00035544889396987855,N
../data/DWT_training_80/N/New_N_098.wav,-276.26593017578125,-61.398414611816406,29.157073974609375,-14.018902778625488,13.198661804199219,1.3736851215362549,3.8337550163269043,-1.1547309160232544,-2.0124282836914062,-7.527746677398682,-0.5913274884223938,7.781331539154053,-0.7451575994491577,10.006547927856445,-3.9696147441864014,-0.15222184360027313,-5.722794532775879,-2.087791919708252,5.235342502593994,-7.326739311218262,3.489426374435425,4.807621955871582,-5.073200702667236,2.971043109893799,-4.263201713562012,2.0256330966949463,-2.274223804473877,2.8675734996795654,-2.970726490020752,3.882939100265503,-2.156947374343872,0.38928109407424927,-1.1305747032165527,1.2250384092330933,-1.8362661600112915,1.968865990638733,-1.5725314617156982,1.7053524255752563,-1.1102080345153809,-0.7154674530029297,0.011954846791923046,0.0017366425599902868,0.0036062058061361313,0.004466396290808916,0.004480705596506596,0.0033622425980865955,0.002163392724469304,0.003134656697511673,0.0032497451175004244,0.003335667308419943,0.004313357174396515,0.002972843823954463,0.0027129650115966797,0.004066127352416515,0.003740477142855525,0.0028515865560621023,0.003063938347622752,0.0037419951986521482,0.003874280722811818,0.0033651546109467745,0.0030321034137159586,0.003474873723462224,0.003551915753632784,0.0034199387300759554,0.0033174860291182995,0.00303447712212801,0.0035210575442761183,0.003416339633986354,0.0031546619720757008,0.003528974251821637,0.00331159308552742,0.0032904166728258133,0.003207386936992407,0.003063039155676961,0.003217604011297226,0.002931710332632065,0.002800852758809924,0.0026385339442640543,0.0024881218560039997,0.0022980314679443836,0.0021866008173674345,0.0020390362478792667,0.0019181784009560943,0.001774350879713893,0.001646408811211586,0.0015476017724722624,0.0013761729933321476,0.0011808979324996471,0.0010438887402415276,0.00103845470584929,0.0011451877653598785,0.0013156246859580278,0.0014121654676273465,0.0013886326923966408,0.0014788387343287468,0.0013640661491081119,0.0012002434814348817,0.0009898708667606115,0.0006684859399683774,0.00047756460844539106,0.0006171193672344089,N
../data/DWT_training_80/N/New_N_031.wav,-318.72637939453125,-76.89625549316406,10.276361465454102,-1.8355214595794678,5.590739727020264,5.844922065734863,0.31990256905555725,2.7550787925720215,-2.058962345123291,-6.3126325607299805,-7.722350120544434,3.946885347366333,-5.027041435241699,1.36882483959198,4.442322731018066,-3.634298801422119,-1.3353142738342285,-0.2381329983472824,1.5539577007293701,-5.468830108642578,4.236176013946533,-3.1137492656707764,2.112156629562378,0.6371301412582397,0.30301475524902344,1.1720713376998901,0.8625962138175964,-1.204141616821289,-1.0912387371063232,1.6127846240997314,-1.4538629055023193,2.6265809535980225,-0.7294946312904358,0.8948454856872559,-0.982265830039978,1.4829092025756836,-1.5632431507110596,1.653620958328247,-0.28500133752822876,0.563342273235321,0.006963009480386972,0.0012205684324726462,0.001933374791406095,0.0024695531465113163,0.0018447678303346038,0.0009344751015305519,0.001976338680833578,0.0025447590742260218,0.00166130845900625,0.0012760241515934467,0.0015957070281729102,0.0013949970016255975,0.0014681924367323518,0.0013588984729722142,0.00210395990870893,0.0015825123991817236,0.001859414391219616,0.0016295794630423188,0.0010641391854733229,0.0015556290745735168,0.0014015363994985819,0.001973474398255348,0.0014899965608492494,0.0015274279285222292,0.001532561844214797,0.0018413536017760634,0.0017483148258179426,0.0013346788473427296,0.0017348630353808403,0.001790285692550242,0.001329872291535139,0.0016492169816046953,0.0015234241727739573,0.001396964187733829,0.001482448074966669,0.0012997069861739874,0.001384037546813488,0.001131680910475552,0.0011635898845270276,0.0010019143810495734,0.0008232980035245419,0.0006997653981670737,0.000782215385697782,0.0008776658214628696,0.0009567859815433621,0.0009433767991140485,0.0008847646531648934,0.0007926298421807587,0.0007749405922368169,0.000803076196461916,0.0008501177653670311,0.001005288097076118,0.000969999295193702,0.0008652737597003579,0.000938955694437027,0.0009205186506733298,0.00099798827432096,0.0010393518023192883,0.0012374937068670988,0.0014129586052149534,0.001078630331903696,N
../data/DWT_training_80/N/New_N_024.wav,-296.7143249511719,-60.517112731933594,23.35318374633789,-6.0615644454956055,9.96016788482666,6.545520782470703,-8.35084342956543,-7.91122579574585,-3.8902764320373535,-3.9013118743896484,2.652698040008545,4.6875200271606445,-1.7993690967559814,8.829229354858398,-1.6667444705963135,0.4418753981590271,0.5387481451034546,0.1426410675048828,0.5697659254074097,0.41377368569374084,2.1888375282287598,-1.2966995239257812,0.688332200050354,-0.08028731495141983,-0.6452945470809937,0.9097407460212708,-1.9777599573135376,0.60813969373703,-0.6905452013015747,3.7782936096191406,-1.5096166133880615,0.6968928575515747,-0.6594644784927368,-0.5030577182769775,-1.2197785377502441,1.144364356994629,0.17120030522346497,-0.47348856925964355,0.4591561257839203,-0.8341703414916992,0.00825666356831789,0.0019751577638089657,0.002673875540494919,0.0018944513285532594,0.0021785697899758816,0.001996931154280901,0.0031983002554625273,0.003914902452379465,0.0023339916951954365,0.0018534241244196892,0.0013614147901535034,0.001398264430463314,0.002801426686346531,0.002750780899077654,0.0030343260150402784,0.0019317669793963432,0.0023428956046700478,0.0023266428615897894,0.00181469670496881,0.0019752264488488436,0.002745273057371378,0.0028147040866315365,0.001889839069917798,0.0019033232238143682,0.0023463761899620295,0.002394916955381632,0.0022117954213172197,0.0021257521584630013,0.0024019174743443727,0.002442005556076765,0.002316639758646488,0.002649690257385373,0.002630078699439764,0.002654604148119688,0.002788119949400425,0.0027031407225877047,0.002872650744393468,0.002934828633442521,0.003092678729444742,0.003197016892954707,0.003258738201111555,0.0032946858555078506,0.0032210226636379957,0.00289958156645298,0.0025285540614277124,0.002412553410977125,0.0023680361919105053,0.0022336484398692846,0.002028819639235735,0.0017550498014315963,0.0013517183251678944,0.0009878437267616391,0.001006967038847506,0.0010754038812592626,0.0011135765817016363,0.0013039710465818644,0.0016086737159639597,0.0018980525201186538,0.0018848752370104194,0.0019382259342819452,0.0023303176276385784,N
../data/DWT_training_80/N/New_N_140.wav,-283.4626159667969,-58.962242126464844,29.845947265625,-3.295523166656494,9.720528602600098,-0.7527061700820923,10.174206733703613,-2.6199660301208496,7.895098686218262,0.7980580925941467,-3.375514507293701,-6.6076812744140625,-2.8516974449157715,5.606844425201416,-10.731729507446289,2.1339776515960693,-3.575345993041992,0.3145509660243988,6.763304233551025,-3.4034557342529297,5.30392599105835,-0.6129993200302124,-7.89823055267334,9.303850173950195,-7.46231746673584,1.5235809087753296,-1.2982537746429443,0.8182216882705688,-4.2296247482299805,6.078793525695801,-3.444634199142456,2.7800564765930176,-3.0757040977478027,3.159715175628662,-2.1933798789978027,2.207306146621704,-2.0838582515716553,0.7857124209403992,-0.4692174792289734,-0.4763852059841156,0.011145691387355328,0.003177902428433299,0.0026824886444956064,0.004339676350355148,0.0032137136440724134,0.002691862639039755,0.0027743573300540447,0.0044218553230166435,0.00385962869040668,0.0029387008398771286,0.00414462061598897,0.0042393989861011505,0.0027945865876972675,0.003967377357184887,0.0035440432839095592,0.003645404474809766,0.004529241006821394,0.0036079068668186665,0.004141160286962986,0.003413961734622717,0.004050777293741703,0.0041551366448402405,0.003786979243159294,0.0038761559408158064,0.0038229122292250395,0.0038218796253204346,0.0037576588802039623,0.003609726205468178,0.003615772817283869,0.00351850432343781,0.0034110844135284424,0.0033578481525182724,0.00325067900121212,0.0031234005000442266,0.002966545755043626,0.0027756597846746445,0.0025748894549906254,0.0023390050046145916,0.00214972416870296,0.0018361924448981881,0.001584986224770546,0.0013112713349983096,0.0010425287764519453,0.0008806933765299618,0.0009164962684735656,0.001071652164682746,0.0012584973592311144,0.0013724290765821934,0.001407495466992259,0.0012286219280213118,0.0009289621375501156,0.0007679059053771198,0.0006578846951015294,0.00044896890176460147,0.0004044084344059229,0.0005339119234122336,0.0005432026227936149,0.0005334842135198414,0.0004492193111218512,0.0003176394966430962,0.0001823655766202137,N
../data/DWT_training_80/N/New_N_063.wav,-295.6518859863281,-53.602779388427734,5.092275619506836,9.306926727294922,18.440828323364258,6.779104709625244,-7.9288482666015625,-2.7600443363189697,8.536827087402344,0.25128158926963806,1.5063977241516113,-0.9019061923027039,-14.489105224609375,3.369910478591919,-4.965665340423584,7.113908767700195,-1.2309244871139526,-1.2712410688400269,-1.8414292335510254,-0.14224772155284882,-1.5019720792770386,5.833470821380615,-3.809392213821411,2.908160924911499,-3.041963577270508,-1.2936639785766602,1.387712836265564,0.6463386416435242,0.10025381296873093,0.016149571165442467,-0.30776247382164,-1.76998770236969,1.5637208223342896,0.7972699999809265,-1.7374778985977173,2.57524037361145,-3.6454498767852783,1.5107301473617554,-0.36444148421287537,0.7859430313110352,0.006135725881904364,0.0026937266811728477,0.003447359660640359,0.002243372378870845,0.002640476217493415,0.0025820762384682894,0.003337169997394085,0.0031835546251386404,0.0035742241889238358,0.003978233318775892,0.0034554318990558386,0.002280493965372443,0.002857842715457082,0.0028469162061810493,0.0032723702024668455,0.003409618278965354,0.0033638300374150276,0.003119256580248475,0.002343056257814169,0.0028558133635669947,0.0034661574754863977,0.0031417440623044968,0.002828134223818779,0.0028474668506532907,0.0032691515516489744,0.0031633146572858095,0.0028302816208451986,0.003132914425805211,0.0031579630449414253,0.002773056738078594,0.003199508413672447,0.002936434233561158,0.003003401681780815,0.0028454072307795286,0.0028115157037973404,0.002622579224407673,0.0025728687178343534,0.002344331005588174,0.0021903046872466803,0.001991748111322522,0.0017832424491643906,0.001512926653958857,0.0013084810925647616,0.0011057582451030612,0.0008903459529392421,0.000683292921166867,0.0005219234735704958,0.00048566065379418433,0.0004717937845271081,0.0004702060541603714,0.0004918865743093193,0.0005036269431002438,0.00047650979831814766,0.0005005608545616269,0.0004115691117476672,0.00034793303348124027,0.00029268802609294653,0.0001263925078092143,8.817595517029986e-05,9.207227412844077e-05,6.370088522089645e-05,N
../data/DWT_training_80/N/New_N_120.wav,-317.0586242675781,-58.489776611328125,6.030467987060547,1.2866888046264648,7.585764408111572,10.24222469329834,8.375469207763672,-7.219470500946045,5.608783721923828,-2.126169204711914,1.6540700197219849,2.4679462909698486,-10.334528923034668,10.90837574005127,-10.815193176269531,7.498602390289307,-5.3239030838012695,2.043177843093872,-2.150864362716675,1.7055816650390625,-1.4415541887283325,-2.1158668994903564,0.6706802248954773,0.12635773420333862,-0.8180014491081238,0.032235145568847656,1.290474534034729,-1.8877272605895996,1.2797991037368774,-1.144849181175232,0.7248018383979797,0.20235435664653778,-0.4312816858291626,0.5729005932807922,-0.7439596652984619,1.986371397972107,-3.677868127822876,3.330080032348633,-3.0156161785125732,1.2431336641311646,0.005729338154196739,0.0017486694268882275,0.0012715498451143503,0.002451699459925294,0.0029657541308552027,0.0018798281671479344,0.0018174817087128758,0.0034857753198593855,0.002803907496854663,0.0018198806792497635,0.002865517744794488,0.0020571814384311438,0.0020777618046849966,0.0027177510783076286,0.0023375290911644697,0.0029197819530963898,0.002278110710904002,0.002235289430245757,0.0022987762931734324,0.002526076277717948,0.002458669478073716,0.002089784247800708,0.002121639670804143,0.0023029299918562174,0.0021050088107585907,0.0017565857851877809,0.002015668898820877,0.001787005108781159,0.0015861295396462083,0.0016897587338462472,0.001371926162391901,0.001482482417486608,0.0012702568201348186,0.0012707364512607455,0.0010944167152047157,0.001140030799433589,0.000933012634050101,0.0009804528672248125,0.0008253914420492947,0.0007439629989676178,0.000695143302436918,0.0006113292765803635,0.0005353914457373321,0.0004417791496962309,0.0003703582042362541,0.0003261822566855699,0.000351094757206738,0.0003314113710075617,0.00039824555278755724,0.0004495549073908478,0.00041804727516137064,0.00031013149418868124,0.0002592064847704023,0.0001865384983830154,0.00015843237633816898,0.00011926385195693001,8.651165990158916e-05,0.0001354429841740057,0.0001868765102699399,0.00019852632249239832,0.00019232519844081253,N
