filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_119.wav,-124.92015075683594,-18.36948585510254,-22.313278198242188,-20.719411849975586,-15.844648361206055,-10.052310943603516,-6.691840648651123,16.87186050415039,8.902397155761719,-4.967494010925293,13.616188049316406,10.605255126953125,3.481250524520874,-1.3727762699127197,10.621828079223633,2.0840625762939453,-7.118917465209961,-6.894259452819824,-4.804936408996582,0.4690757691860199,-8.741249084472656,-2.0878102779388428,-8.088201522827148,-4.1008710861206055,1.9640109539031982,-4.730978012084961,2.0591726303100586,-1.132090449333191,-0.48756760358810425,9.955072402954102,-6.944150924682617,5.702798366546631,7.368022441864014,-7.459016799926758,7.364191055297852,-0.9789444208145142,-0.23381444811820984,-2.806349754333496,6.303814888000488,-11.800531387329102,0.01593738980591297,0.00903595145791769,0.009197955019772053,0.00945022888481617,0.009669236838817596,0.009873566217720509,0.010092155076563358,0.010350426658987999,0.010549981147050858,0.010766355320811272,0.011015420779585838,0.011101084761321545,0.011249600909650326,0.011831262148916721,0.011813363991677761,0.011871425434947014,0.011851636692881584,0.011763573624193668,0.011645126156508923,0.01151094026863575,0.011255251243710518,0.010954724624752998,0.010619238018989563,0.010068497620522976,0.00951527338474989,0.011096748523414135,0.01064245030283928,0.010217485018074512,0.009710618294775486,0.00915210135281086,0.008634984493255615,0.008262104354798794,0.0080979960039258,0.008369585499167442,0.009241790510714054,0.010593375191092491,0.012651319615542889,0.013994230888783932,0.01761646755039692,0.02207336202263832,0.027092404663562775,0.032685983926057816,0.038955848664045334,0.04593648388981819,0.053182728588581085,0.06089412048459053,0.06902812421321869,0.07660683244466782,0.08424112945795059,0.08877438306808472,0.09357012063264847,0.10073699802160263,0.11054758727550507,0.1204010546207428,0.1268322467803955,0.12479270249605179,0.11232791841030121,0.09721574187278748,0.0924283117055893,0.0947318896651268,0.08498732000589371,MS
../data/DWT_training_80/MS/New_MS_159.wav,-153.51795959472656,4.238303184509277,-6.048489570617676,-8.422372817993164,3.828930377960205,-8.854419708251953,-5.981039047241211,13.08332633972168,-2.2307400703430176,-0.6927481889724731,16.7547607421875,-5.357242584228516,9.740074157714844,10.17563247680664,2.817488193511963,5.548430442810059,0.9508007764816284,1.8903138637542725,12.847698211669922,2.4623069763183594,12.357028007507324,-8.707046508789062,-1.1639575958251953,12.818519592285156,0.024273157119750977,-13.28206729888916,7.56301212310791,-1.7842979431152344,-4.831625938415527,2.7646875381469727,-8.802700996398926,3.3945987224578857,-1.4124747514724731,-8.77551555633545,6.349266529083252,-4.732611179351807,-1.222044587135315,-0.024858027696609497,-3.1199307441711426,2.705418825149536,0.010820448398590088,0.02297038584947586,0.023230675607919693,0.02369086444377899,0.024040918797254562,0.024317258968949318,0.024591753259301186,0.02491399645805359,0.02504684031009674,0.025162894278764725,0.025288961827754974,0.02497483789920807,0.024722827598452568,0.0255860798060894,0.025457099080085754,0.02546095848083496,0.025264261290431023,0.024872086942195892,0.02435833401978016,0.023730657994747162,0.022760747000575066,0.021582655608654022,0.020186740905046463,0.01821904443204403,0.016040407121181488,0.01194709725677967,0.009396232664585114,0.007198196370154619,0.006176071707159281,0.007406620774418116,0.010412708856165409,0.014347017742693424,0.018522990867495537,0.022797271609306335,0.027017392218112946,0.03051827847957611,0.03367859870195389,0.03612801060080528,0.03815539926290512,0.039878830313682556,0.04097095876932144,0.04184134677052498,0.04324670135974884,0.0460185632109642,0.0500621423125267,0.05526983365416527,0.06050993129611015,0.06351203471422195,0.06378987431526184,0.06181882321834564,0.057254645973443985,0.05270528048276901,0.05113687738776207,0.053616881370544434,0.05999993532896042,0.06609593331813812,0.06560219079256058,0.05290185660123825,0.025808008387684822,0.019876783713698387,0.05401548743247986,MS
../data/DWT_training_80/MS/New_MS_140.wav,-163.3302764892578,-20.719005584716797,-2.71903657913208,-8.533896446228027,-2.208151340484619,6.981476783752441,3.5428671836853027,15.04117202758789,1.7539482116699219,-15.40518569946289,-6.160436630249023,-8.474698066711426,-3.050379991531372,6.8074822425842285,1.609952449798584,-7.461246490478516,1.2020118236541748,-8.354684829711914,-1.0079402923583984,17.104455947875977,3.6389029026031494,-9.315778732299805,-0.696302592754364,5.184786796569824,-1.5416114330291748,1.8518702983856201,-10.189680099487305,0.5859633088111877,5.407174110412598,5.919013977050781,-7.507226467132568,1.9522908926010132,2.5308680534362793,-1.9216163158416748,-5.639826774597168,9.97128677368164,-7.300981521606445,4.844291687011719,-5.099450588226318,2.5160489082336426,0.011106239631772041,0.007436392363160849,0.0076009538024663925,0.007845987565815449,0.00806979276239872,0.008289617486298084,0.008530335500836372,0.008816098794341087,0.009064036421477795,0.0093410424888134,0.009663973934948444,0.009863065555691719,0.010140523314476013,0.01023816131055355,0.010520357638597488,0.010925238020718098,0.011317424476146698,0.011722848750650883,0.012182341888546944,0.012735751457512379,0.013270756229758263,0.01389157772064209,0.014632649719715118,0.015253020450472832,0.01605547033250332,0.01786060631275177,0.018619293347001076,0.019580980762839317,0.020527169108390808,0.021463563665747643,0.022462787106633186,0.02354765124619007,0.02448689192533493,0.025407059118151665,0.026286859065294266,0.02665800042450428,0.026872050017118454,0.027286745607852936,0.026174215599894524,0.024799315258860588,0.023053206503391266,0.021096905693411827,0.019282637163996696,0.017929455265402794,0.017343318089842796,0.018282810226082802,0.021057765930891037,0.024541756138205528,0.02700253576040268,0.025581330060958862,0.02029666118323803,0.019339902326464653,0.03682563453912735,0.06191544979810715,0.08430826663970947,0.09487767517566681,0.08765812963247299,0.06461811065673828,0.04054315388202667,0.045470401644706726,0.05962589010596275,MS
../data/DWT_training_80/MS/New_MS_141.wav,-112.02450561523438,16.190574645996094,-2.2956719398498535,10.059606552124023,0.7103161215782166,-1.1233137845993042,0.4334520399570465,10.061086654663086,-10.833425521850586,-11.099946022033691,-14.336524963378906,3.929530143737793,6.837972640991211,2.4402999877929688,-6.5543012619018555,6.35009765625,6.139684200286865,-6.714913368225098,-7.607810020446777,-15.529695510864258,-3.685264825820923,0.010643497109413147,-4.956388473510742,-2.038271427154541,3.7657899856567383,4.101110458374023,2.069924831390381,-10.385819435119629,-1.4780998229980469,1.4986968040466309,-6.286238670349121,0.46609199047088623,1.0104339122772217,0.0865330696105957,-0.15898269414901733,8.102272033691406,-9.065888404846191,-2.897350311279297,2.5824763774871826,-4.447661399841309,0.015057208016514778,0.016606323421001434,0.017887379974126816,0.019459690898656845,0.02106284908950329,0.022773411124944687,0.02464013174176216,0.026766447350382805,0.028881723061203957,0.031202562153339386,0.033796098083257675,0.03604530170559883,0.038676757365465164,0.03797362744808197,0.04042132571339607,0.043390702456235886,0.04629383236169815,0.049240536987781525,0.05232101306319237,0.05567874759435654,0.05872431769967079,0.06183675304055214,0.0650676041841507,0.06720344722270966,0.06949824094772339,0.07071968168020248,0.07201747596263885,0.07344797998666763,0.07402835041284561,0.07375019043684006,0.07283507287502289,0.07140734046697617,0.06898148357868195,0.06638627499341965,0.06432995945215225,0.06262266635894775,0.06391612440347672,0.06852646172046661,0.07606929540634155,0.08729337155818939,0.09949460625648499,0.11081106215715408,0.11922230571508408,0.12225501984357834,0.1166687160730362,0.10163355618715286,0.07681602984666824,0.04312007874250412,0.006719865370541811,0.033575307577848434,0.0653354823589325,0.08811270445585251,0.10051598399877548,0.10568441450595856,0.1101774275302887,0.11894650757312775,0.1283133327960968,0.13066887855529785,0.12077267467975616,0.09711462259292603,0.06256221979856491,MS
../data/DWT_training_80/MS/New_MS_130.wav,-138.7983856201172,6.2412309646606445,-2.5739803314208984,-1.4704452753067017,8.55140495300293,8.972789764404297,1.9314631223678589,-11.389472961425781,2.5078344345092773,-9.180423736572266,-5.035552978515625,8.338321685791016,10.276222229003906,13.504403114318848,7.290343284606934,-4.697686672210693,-2.4926939010620117,-2.0142815113067627,-19.904083251953125,-3.995626926422119,2.023871421813965,-10.07149887084961,-2.2311501502990723,-14.715542793273926,3.4285151958465576,0.9086471796035767,-7.491971969604492,-2.2625958919525146,-0.7330312728881836,8.889839172363281,-11.20217514038086,10.199811935424805,0.44550949335098267,0.5696907043457031,-0.5036914348602295,5.9409990310668945,-1.4497438669204712,-4.400641441345215,1.5166383981704712,-0.6309893131256104,0.012343982234597206,0.014106166549026966,0.015078512020409107,0.016285521909594536,0.017508991062641144,0.018808381631970406,0.020224425941705704,0.021836811676621437,0.023424258455634117,0.02515915036201477,0.02709074690937996,0.02872299961745739,0.030629465356469154,0.02926841750741005,0.031112732365727425,0.03335689380764961,0.0355471707880497,0.03776272386312485,0.040069468319416046,0.042565759271383286,0.04479282349348068,0.04702240973711014,0.049268871545791626,0.05059891939163208,0.05189789459109306,0.05286549776792526,0.05250268429517746,0.05178625136613846,0.05001034587621689,0.04695368930697441,0.042711999267339706,0.03706570342183113,0.029700959101319313,0.020863188430666924,0.011209447868168354,0.008402710780501366,0.019658571109175682,0.03425087407231331,0.048301972448825836,0.06220697611570358,0.07456331700086594,0.08408820629119873,0.09000544250011444,0.09107773751020432,0.08590876311063766,0.07485713809728622,0.058721158653497696,0.03944610804319382,0.0220692977309227,0.014047717675566673,0.015263455919921398,0.015653280541300774,0.026348283514380455,0.04846825450658798,0.0704127699136734,0.07998873293399811,0.06895484030246735,0.04123946279287338,0.037109941244125366,0.06636961549520493,0.08066312223672867,MS
../data/DWT_training_80/MS/New_MS_044.wav,-161.03311157226562,-2.4307470321655273,-5.532715797424316,0.8577893972396851,-6.019854545593262,-6.608395099639893,12.485889434814453,20.99937629699707,-7.363351821899414,-4.112143039703369,14.370595932006836,-16.637508392333984,3.860431671142578,14.615143775939941,19.084901809692383,5.4272871017456055,-12.71255874633789,4.793787002563477,8.936607360839844,-3.2321691513061523,-21.743377685546875,-0.5876336097717285,-12.702795028686523,-1.0780898332595825,6.597334861755371,-3.13986873626709,-4.646246433258057,2.3191885948181152,1.0690677165985107,-0.26734405755996704,2.7230587005615234,-5.213536739349365,1.4916083812713623,1.3961269855499268,6.802999496459961,4.001160621643066,-0.6026584506034851,3.733790159225464,-6.095192909240723,6.406299591064453,0.010856620967388153,0.016439570114016533,0.016740957275032997,0.017207983881235123,0.017615580931305885,0.01799820177257061,0.01840849220752716,0.018893519416451454,0.01927361823618412,0.019687190651893616,0.02016383223235607,0.020344365388154984,0.020644327625632286,0.02096736617386341,0.02135324291884899,0.021937593817710876,0.022430794313549995,0.02286791242659092,0.0233099777251482,0.02380252070724964,0.024109840393066406,0.024389099329710007,0.024655520915985107,0.024457857012748718,0.02426443248987198,0.030553851276636124,0.029798725619912148,0.028802186250686646,0.027162233367562294,0.02474997565150261,0.02161823958158493,0.017636626958847046,0.012667467817664146,0.006877822335809469,0.0026031413581222296,0.00880142580717802,0.017213944345712662,0.02433091774582863,0.03200775012373924,0.03943505138158798,0.04564012959599495,0.04982820898294449,0.0514647513628006,0.04974184185266495,0.04381554201245308,0.03383680805563927,0.02043420448899269,0.00914007518440485,0.019711626693606377,0.033811479806900024,0.047932129353284836,0.057194795459508896,0.06286179274320602,0.06727229058742523,0.07431472092866898,0.08077943325042725,0.0780922919511795,0.06050127372145653,0.03466413542628288,0.03958785906434059,0.06339775770902634,MS
../data/DWT_training_80/MS/New_MS_093.wav,-144.3608856201172,10.987308502197266,-2.6739230155944824,-3.8925347328186035,-4.754646301269531,-2.362826347351074,-1.3940682411193848,2.8027937412261963,7.197370529174805,-8.987678527832031,4.814076900482178,16.411348342895508,-7.306041717529297,-4.0381999015808105,-1.0546884536743164,-10.940897941589355,-8.097850799560547,-2.284799575805664,-3.3054604530334473,-5.155136585235596,8.059374809265137,14.680319786071777,9.094677925109863,-3.450361728668213,2.8266372680664062,8.118305206298828,0.7166656851768494,-3.2990918159484863,-0.3976774513721466,1.6468493938446045,-2.113555908203125,0.5620018839836121,-13.411275863647461,6.845149993896484,2.449089527130127,-8.579805374145508,12.036280632019043,-3.3556408882141113,6.595680236816406,-1.2615455389022827,0.011282922700047493,0.011743510141968727,0.012108854949474335,0.012620891444385052,0.013115067034959793,0.013625978492200375,0.014192824251949787,0.014863234013319016,0.01549597829580307,0.016208305954933167,0.017033901065587997,0.017669832333922386,0.018481964245438576,0.01825137995183468,0.01895713061094284,0.019922349601984024,0.02089030109345913,0.021925197914242744,0.02309165708720684,0.02447817102074623,0.025852898135781288,0.02741476148366928,0.02922452799975872,0.03075861930847168,0.03263675794005394,0.03345572203397751,0.03498309105634689,0.036887262016534805,0.03866107016801834,0.040308717638254166,0.041866201907396317,0.04330833628773689,0.04409239441156387,0.044344812631607056,0.04390104115009308,0.041841745376586914,0.03870160132646561,0.039918456226587296,0.03172291815280914,0.021167298778891563,0.010464536026120186,0.016135290265083313,0.0340900719165802,0.05451708659529686,0.07407573610544205,0.09060319513082504,0.10153646767139435,0.10327780246734619,0.09556736052036285,0.07662691920995712,0.05693765729665756,0.05127198249101639,0.06265830248594284,0.07443451881408691,0.0777418315410614,0.0746702179312706,0.07315386831760406,0.07634901255369186,0.07744760811328888,0.07023714482784271,0.05759230628609657,MS
../data/DWT_training_80/MS/New_MS_156.wav,-139.70559692382812,-17.206401824951172,5.981753826141357,14.61945629119873,1.6041009426116943,-9.735730171203613,5.547904968261719,-4.083269119262695,-11.532695770263672,-3.019958019256592,-4.840485095977783,19.093299865722656,-3.0681815147399902,-7.670970439910889,-11.309286117553711,9.2471923828125,21.86865234375,11.382299423217773,14.697603225708008,10.87791633605957,-4.460296630859375,-7.616965293884277,-2.5109338760375977,9.574694633483887,-0.7920970916748047,-2.935002088546753,4.589655876159668,2.3848562240600586,2.4858062267303467,-1.909132719039917,8.399286270141602,1.5514742136001587,-4.706337928771973,2.6053032875061035,-17.271190643310547,0.5606585144996643,-0.2627161741256714,1.7540309429168701,1.5348823070526123,-2.8187174797058105,0.014240623451769352,0.023785537108778954,0.023959821090102196,0.024322785437107086,0.024555537849664688,0.024689415469765663,0.0247975904494524,0.024922369047999382,0.024826252833008766,0.02467614784836769,0.024491777643561363,0.023836735635995865,0.023187706246972084,0.023366577923297882,0.022838233038783073,0.022375082597136497,0.021688077598810196,0.020771052688360214,0.019700152799487114,0.018474938347935677,0.01694321632385254,0.01523260585963726,0.013385859318077564,0.011281362734735012,0.009416199289262295,0.008579396642744541,0.009297315031290054,0.011638444848358631,0.015000225976109505,0.019167466089129448,0.023939834907650948,0.029393747448921204,0.035141706466674805,0.041412342339754105,0.04826388508081436,0.0547357052564621,0.06158868595957756,0.06934797018766403,0.07459591329097748,0.07850195467472076,0.07940161228179932,0.07591362297534943,0.06745871156454086,0.05318288132548332,0.03304465860128403,0.009771149605512619,0.019977519288659096,0.04398415610194206,0.061985768377780914,0.06831870973110199,0.06617479771375656,0.05609886348247528,0.0415043942630291,0.022923119366168976,0.007307038176804781,0.03664476424455643,0.06619235873222351,0.0799124464392662,0.06844029575586319,0.03542373329401016,0.00452307378873229,MS
../data/DWT_training_80/MS/New_MS_059.wav,-146.01699829101562,-15.894819259643555,-8.752067565917969,-5.117449760437012,3.0577516555786133,2.392134666442871,13.447370529174805,12.147965431213379,18.749574661254883,11.40965747833252,2.552518606185913,6.559488296508789,-16.45873260498047,-20.151382446289062,8.846342086791992,-10.506014823913574,-9.009544372558594,-19.43706512451172,3.489684820175171,7.346000671386719,-13.924072265625,10.880821228027344,7.887848854064941,-0.07077035307884216,-3.629439115524292,7.1624860763549805,1.8016611337661743,-1.1304523944854736,-1.2515698671340942,-7.301108360290527,-1.5087916851043701,-0.6286522150039673,-3.676722764968872,-3.1813201904296875,-2.5696029663085938,8.47795295715332,-9.008716583251953,5.05002498626709,3.044711112976074,3.845828056335449,0.013271845877170563,0.012848872691392899,0.013192933052778244,0.013687248341739178,0.014153195545077324,0.014625117182731628,0.015145393088459969,0.015761232003569603,0.01632293127477169,0.016952306032180786,0.01768190786242485,0.01819710060954094,0.01887384057044983,0.019962793216109276,0.020910371094942093,0.022129474207758904,0.023324551060795784,0.024554822593927383,0.025875935330986977,0.02736540324985981,0.028744226321578026,0.03020850196480751,0.03179483860731125,0.03291713446378708,0.03420492634177208,0.037146877497434616,0.03789611905813217,0.03873749077320099,0.0391460545361042,0.03908219933509827,0.0386253297328949,0.03774603083729744,0.03606715425848961,0.033794503659009933,0.03092564456164837,0.02699749730527401,0.02261771261692047,0.014909444376826286,0.010304011404514313,0.006404120475053787,0.004545201081782579,0.006303559523075819,0.010019439272582531,0.015112201683223248,0.021602129563689232,0.02969292923808098,0.03901950269937515,0.048216089606285095,0.056521300226449966,0.06134030967950821,0.06574000418186188,0.06890179961919785,0.07181840389966965,0.07296569645404816,0.0704287737607956,0.06197540462017059,0.05037171021103859,0.050074487924575806,0.06679854542016983,0.08501344919204712,0.0949644222855568,MS
../data/DWT_training_80/MS/New_MS_085.wav,-110.71044158935547,4.860966682434082,-3.0572595596313477,-2.413037061691284,-4.9443864822387695,-0.7298890352249146,-3.7842395305633545,-31.68882942199707,-13.29871654510498,1.512427568435669,11.090527534484863,-14.273053169250488,6.100498199462891,11.920659065246582,-12.935099601745605,6.8611555099487305,-6.133882522583008,4.4351091384887695,-8.088741302490234,-12.763227462768555,-0.009342610836029053,-0.6121472120285034,5.878445625305176,-3.451209306716919,-1.6083238124847412,-9.699932098388672,3.300840377807617,-8.519078254699707,-3.749140501022339,9.453678131103516,-1.8573131561279297,-5.998956680297852,1.2426395416259766,0.4426891803741455,-2.223447561264038,-6.180376052856445,6.759098052978516,-2.411886215209961,-2.6232802867889404,-1.3254082202911377,0.017305459827184677,0.012370660901069641,0.012580309994518757,0.012911072000861168,0.013194474391639233,0.013454863801598549,0.013731971383094788,0.014059267938137054,0.0143033592030406,0.014566173776984215,0.014868495985865593,0.0149465873837471,0.015103827230632305,0.016636501997709274,0.016773367300629616,0.01703985035419464,0.017216753214597702,0.017320925369858742,0.01740550994873047,0.017495466396212578,0.017425447702407837,0.017309656366705894,0.017159363254904747,0.01668034866452217,0.01619207113981247,0.023906176909804344,0.024109015241265297,0.0243487861007452,0.02441561594605446,0.024336786940693855,0.024395236745476723,0.024835390970110893,0.02586294524371624,0.028083862736821175,0.031950462609529495,0.037287816405296326,0.04452007636427879,0.07563547790050507,0.08653055876493454,0.09879931807518005,0.11153518408536911,0.12318214774131775,0.13346347212791443,0.14066705107688904,0.14231720566749573,0.1375095397233963,0.12481938302516937,0.10276033729314804,0.07311287522315979,0.04228147119283676,0.02265400066971779,0.03911184147000313,0.05830223485827446,0.06418932974338531,0.0573250837624073,0.05514195188879967,0.07607465982437134,0.10059300810098648,0.10302700847387314,0.07432012259960175,0.04569641500711441,MS
../data/DWT_training_80/MS/New_MS_148.wav,-145.0003204345703,-9.512109756469727,-1.6061043739318848,15.093923568725586,4.966990947723389,-2.3942067623138428,-8.816988945007324,10.162850379943848,-13.232983589172363,-7.718316555023193,-0.5378314256668091,2.4390180110931396,7.420523643493652,11.262819290161133,14.130247116088867,4.901924133300781,-8.913530349731445,-10.709426879882812,11.391220092773438,-11.117362976074219,2.650294780731201,3.5671865940093994,-6.310746669769287,-0.3536504805088043,-1.8552873134613037,2.4450154304504395,-7.292160987854004,-3.1750426292419434,0.3287816047668457,-2.6655964851379395,9.368941307067871,-10.089338302612305,5.699013710021973,-0.6673296093940735,-2.256047248840332,4.611460208892822,-6.012383460998535,7.119071960449219,-3.5703864097595215,0.6805422306060791,0.013270718976855278,0.01518402062356472,0.015551387332379818,0.016087699681520462,0.016582472249865532,0.01707286573946476,0.0176077913492918,0.018237875774502754,0.01878870651125908,0.019397204741835594,0.020095858722925186,0.020525002852082253,0.021103719249367714,0.02098166197538376,0.02163556218147278,0.022516243159770966,0.023321712389588356,0.024093039333820343,0.02488495595753193,0.025748958811163902,0.02641942724585533,0.02706252411007881,0.027690259739756584,0.02778574265539646,0.027870362624526024,0.027936285361647606,0.027277948334813118,0.026549160480499268,0.02543211728334427,0.0239829383790493,0.022455889731645584,0.021197689697146416,0.020586056634783745,0.021492553874850273,0.024498138576745987,0.02909732609987259,0.03552363067865372,0.04294290766119957,0.04972076043486595,0.05683448910713196,0.06319344788789749,0.06823175400495529,0.07154238969087601,0.07238245010375977,0.06955233216285706,0.06315495818853378,0.05347241088747978,0.04114265739917755,0.029190396890044212,0.021740924566984177,0.01912817545235157,0.02361021749675274,0.034801460802555084,0.049021873623132706,0.06130727007985115,0.06625452637672424,0.060670122504234314,0.04779187962412834,0.041724588721990585,0.05259649083018303,0.06371115148067474,MS
../data/DWT_training_80/MS/New_MS_098.wav,-116.72140502929688,-16.40473747253418,1.5702452659606934,1.9053726196289062,-6.596593856811523,0.4217888116836548,14.470876693725586,4.200544357299805,-0.057080551981925964,9.185747146606445,-4.616663932800293,1.4729998111724854,-8.475112915039062,-11.450170516967773,9.910150527954102,3.201231002807617,-3.8870413303375244,-6.903450965881348,8.46025276184082,8.823812484741211,-2.0904669761657715,-5.036961555480957,-4.602741241455078,-11.007763862609863,-10.528379440307617,8.244048118591309,-3.90852427482605,-0.8111389875411987,2.2810611724853516,2.2929582595825195,2.222554922103882,2.4265713691711426,0.11920277774333954,1.045199990272522,-4.745569705963135,-0.0028657428920269012,-2.6664485931396484,2.4734110832214355,-3.511096477508545,3.0687098503112793,0.017302928492426872,0.018424134701490402,0.01881091110408306,0.0193924680352211,0.01991620659828186,0.02042345330119133,0.020974379032850266,0.021626032888889313,0.022173454985022545,0.02277788706123829,0.02347678691148758,0.02385387197136879,0.024395961314439774,0.02547532506287098,0.026068175211548805,0.026920363306999207,0.02768135257065296,0.028394563123583794,0.02913644351065159,0.029964974150061607,0.030582403764128685,0.03118465095758438,0.03178798034787178,0.03181304410099983,0.03184039145708084,0.03942139446735382,0.039108749479055405,0.038629621267318726,0.037541866302490234,0.035722989588975906,0.0333859957754612,0.030563851818442345,0.027348868548870087,0.02450152114033699,0.02303251251578331,0.023848500102758408,0.027308452874422073,0.033120814710855484,0.037784501910209656,0.0418955497443676,0.04425165057182312,0.04339362680912018,0.03858714550733566,0.028892667964100838,0.01402844674885273,0.0069238594733178616,0.02904963307082653,0.05173330381512642,0.07061831653118134,0.08268601447343826,0.08318185061216354,0.07724112272262573,0.07462045550346375,0.08193749189376831,0.09052016586065292,0.08449037373065948,0.05626847222447395,0.014456790871918201,0.03834312781691551,0.06507593393325806,0.06275589019060135,MS
../data/DWT_training_80/MS/New_MS_045.wav,-146.39170837402344,1.0962907075881958,18.08267593383789,-0.25234732031822205,-0.20768648386001587,-2.9397919178009033,14.232915878295898,12.507129669189453,-5.080632209777832,-16.080615997314453,6.012454032897949,-1.6203885078430176,-10.882558822631836,-1.6246675252914429,4.879428863525391,-10.657325744628906,4.18866491317749,8.714520454406738,-12.257120132446289,20.869037628173828,0.28429535031318665,4.325995445251465,-1.1643157005310059,-1.9854044914245605,-3.159672975540161,3.7947311401367188,-5.846791744232178,-1.3719005584716797,2.4615392684936523,4.260427474975586,-2.4641518592834473,2.2308242321014404,1.5808093547821045,0.2875947952270508,0.7556960582733154,-0.9320375919342041,-2.262432336807251,3.2008261680603027,-4.377871513366699,1.066065788269043,0.012849828228354454,0.01838972046971321,0.018821915611624718,0.01945831999182701,0.020045027136802673,0.02062755450606346,0.021266326308250427,0.022023994475603104,0.022692015394568443,0.023438462987542152,0.024306323379278183,0.0248641949146986,0.025625918060541153,0.025954462587833405,0.026784390211105347,0.02793825790286064,0.029052020981907845,0.03019961528480053,0.03146645799279213,0.03295375779271126,0.03434539958834648,0.03589509800076485,0.03766922280192375,0.03899442404508591,0.04065800830721855,0.03736207261681557,0.038936465978622437,0.04112634435296059,0.04338784143328667,0.04580307751893997,0.048447683453559875,0.05138760432600975,0.05402055382728577,0.05657956004142761,0.05896111950278282,0.05998193472623825,0.060438141226768494,0.06399719417095184,0.06116686016321182,0.05653368681669235,0.04956982657313347,0.04001263529062271,0.02886359579861164,0.01820085011422634,0.01642638072371483,0.026589050889015198,0.03911575675010681,0.0490407720208168,0.05465327575802803,0.054640594869852066,0.05190571770071983,0.05172961950302124,0.05880095437169075,0.07095717638731003,0.08167099207639694,0.08533989638090134,0.08060012012720108,0.07224654406309128,0.06589392572641373,0.05988285690546036,0.04973752796649933,MS
../data/DWT_training_80/MS/New_MS_142.wav,-127.56951141357422,-31.06447982788086,9.204405784606934,5.863624572753906,11.04643726348877,-4.538680076599121,-9.816537857055664,4.2136759757995605,5.061204433441162,-5.784926891326904,-9.510614395141602,-4.842728614807129,11.525075912475586,5.216996192932129,-0.7129249572753906,2.6619949340820312,-0.6587666869163513,-3.499678611755371,-1.9370571374893188,-3.481930732727051,-10.379114151000977,-0.7181293964385986,-6.153847694396973,-9.113992691040039,-3.987940549850464,0.5730865597724915,4.877256393432617,-4.186532020568848,-3.1865968704223633,4.329590797424316,-0.922385573387146,-4.644037246704102,3.384129047393799,0.9682172536849976,-6.135623931884766,6.439995765686035,2.1975529193878174,-4.271768093109131,0.2155258059501648,1.970193862915039,0.01691036857664585,0.009752909652888775,0.010448387823998928,0.011308661662042141,0.012182315811514854,0.013111457228660583,0.014124447479844093,0.015277858823537827,0.016417063772678375,0.01766345463693142,0.019052540883421898,0.020236250013113022,0.0216189157217741,0.021525872871279716,0.022875087335705757,0.02450805902481079,0.026092426851391792,0.027681957930326462,0.029325425624847412,0.031090499833226204,0.03264316916465759,0.0341801680624485,0.03571097552776337,0.03656607121229172,0.037383049726486206,0.03790106996893883,0.037635937333106995,0.037137310951948166,0.03593558073043823,0.033896684646606445,0.031164852902293205,0.02770153433084488,0.023528365418314934,0.019377602264285088,0.016726596280932426,0.017797375097870827,0.0232009906321764,0.0316864512860775,0.040370792150497437,0.04897463321685791,0.0562138706445694,0.060922544449567795,0.06249402463436127,0.0602240115404129,0.05361141264438629,0.044026002287864685,0.03429634869098663,0.028934938833117485,0.03083086758852005,0.03477436676621437,0.03333781287074089,0.028350235894322395,0.028123069554567337,0.03691285848617554,0.04636817425489426,0.04781612008810043,0.03774116933345795,0.019928211346268654,0.013299395330250263,0.016981732100248337,0.002139697317034006,MS
