filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_048.wav,-490.31585693359375,-17.407339096069336,3.4268898963928223,-4.60079288482666,7.301133632659912,0.6434407234191895,-2.8433611392974854,-10.380363464355469,-1.7888180017471313,-5.101932048797607,-0.12052488327026367,4.022086143493652,-1.968786597251892,-4.130120754241943,-3.333238124847412,0.4111405611038208,-6.1294965744018555,-3.885488986968994,-4.879267692565918,3.63236403465271,6.186144828796387,-2.7662594318389893,4.559566497802734,-2.197726249694824,-3.2699599266052246,1.343259572982788,-1.5328278541564941,-2.0563344955444336,-0.8582351803779602,0.26201725006103516,0.43193376064300537,1.9567456245422363,4.428938865661621,1.3241567611694336,-0.2386072874069214,-1.1000034809112549,-2.230260133743286,-1.697656273841858,1.370426893234253,-0.7767077684402466,0.0006917215650901198,0.0002992573718074709,0.00036849488969892263,0.0005537685938179493,0.0004640697443392128,0.0003362908319104463,0.0002582661109045148,0.00033446267480030656,0.0003566563536878675,0.0004473720910027623,0.0005062753916718066,0.00037041923496872187,0.000316223013214767,0.0004887414397671819,0.00046946463407948613,0.00036632519913837314,0.00039288861444219947,0.0003435258404351771,0.00044579021050594747,0.0003735123900696635,0.00033824628917500377,0.0004024497466161847,0.00047030046698637307,0.0004926095134578645,0.0006320402026176453,0.0005762713844887912,0.0006842195289209485,0.0006561793852597475,0.0006243368843570352,0.0005365393590182066,0.00045821722596883774,0.0005599339492619038,0.000543220725376159,0.0005971182254143059,0.0006410885252989829,0.0004970035515725613,0.000547882285900414,0.0004554478800855577,0.00037451970274560153,0.0004897500039078295,0.0005761004285886884,0.0005522692226804793,0.0005175098776817322,0.00046383036533370614,0.0005265148938633502,0.0006226612604223192,0.0004321311425883323,0.00038346421206369996,0.0003867462510243058,0.0003776549128815532,0.00036596774589270353,0.00043006110354326665,0.0004238095716573298,0.0003991040284745395,0.00040035200072452426,0.0004322479944676161,0.0004269280470907688,0.000544594251550734,0.0007335811969824135,0.0008714019786566496,0.0009266825509257615,MS
../data/DWT_training_80/MS/New_MS_087.wav,-420.7177734375,-22.618547439575195,15.043621063232422,-14.543807029724121,3.1805667877197266,-5.063814640045166,-1.9219900369644165,-2.2587456703186035,4.566041469573975,-1.7409906387329102,3.0120506286621094,2.703005790710449,-0.413045734167099,-1.2257086038589478,0.42673197388648987,-3.177253484725952,-0.5614486336708069,1.9544639587402344,-1.506130576133728,-3.474498987197876,0.9768846035003662,0.8311100006103516,0.47064009308815,-2.1192052364349365,-2.3732759952545166,-0.2449345737695694,-0.4700811803340912,0.66241854429245,-4.590853214263916,1.600480556488037,1.9753698110580444,1.0272905826568604,-4.064418792724609,3.95511531829834,-2.653698682785034,0.6560258865356445,-1.0084439516067505,1.841121792793274,-0.004062851425260305,0.396577924489975,0.0021862967405468225,0.0008847279823385179,0.0008509692852385342,0.0009344424470327795,0.0008671084069646895,0.0007717813714407384,0.000897109683137387,0.0010083045344799757,0.0010260954732075334,0.0010464800288900733,0.000941656471695751,0.0010798393050208688,0.0010352109093219042,0.0010494383750483394,0.0012350556207820773,0.001178861130028963,0.0010690329363569617,0.0008783344528637826,0.0009025381878018379,0.000895960780326277,0.0008347821421921253,0.0008677586447447538,0.000944520637858659,0.0008900854736566544,0.0008842379902489483,0.0010320068104192615,0.001096238731406629,0.0010971269803121686,0.0010118206264451146,0.0009172651334665716,0.0008355814497917891,0.000764796684961766,0.000902990810573101,0.00102554343175143,0.0010392529657110572,0.00100185617338866,0.0009216359467245638,0.0010124308755621314,0.001242295023985207,0.001240318058989942,0.001228194683790207,0.0011997836409136653,0.0012289338046684861,0.001319252303801477,0.0012393732322379947,0.001416364568285644,0.0015934357652440667,0.0015699326759204268,0.0017511689802631736,0.0016990280710160732,0.0013827175134792924,0.0014448208967223763,0.0015485737239941955,0.0013998119393363595,0.0013176108477637172,0.0010764518519863486,0.0011117974063381553,0.0012098007136955857,0.0015444854507222772,0.0015706928679719567,0.0013272316427901387,MS
../data/DWT_training_80/MS/New_MS_037.wav,-485.69927978515625,-17.331758499145508,6.1212029457092285,-2.328706979751587,0.8229131698608398,-0.9427520036697388,-1.1642919778823853,-2.1194772720336914,0.7574946880340576,-2.2669854164123535,-4.002317905426025,-0.8636066913604736,-0.2771868109703064,2.508452892303467,-1.3493858575820923,0.09163801372051239,-2.0315043926239014,-5.060135364532471,-3.5863635540008545,-4.261704444885254,5.959604740142822,7.033779144287109,2.82546329498291,-3.450838804244995,-0.9001873731613159,-0.29636847972869873,2.3474154472351074,-2.46222186088562,-2.5529842376708984,2.270925521850586,-0.7513687610626221,-4.056570053100586,1.5577818155288696,-4.027200698852539,0.7641661763191223,3.551032066345215,-1.1710429191589355,-0.33399540185928345,2.7412912845611572,1.4703418016433716,0.000755662564188242,0.00032647105399519205,0.00019595952471718192,0.0004110353474970907,0.0007413231651298702,0.0007118422072380781,0.0004351966781541705,0.0004097874043509364,0.0004480813804548234,0.00036873426870442927,0.000475096981972456,0.000558898551389575,0.0004973762552253902,0.0004213650245219469,0.0006193743902258575,0.0006165889790281653,0.0005822553648613393,0.0007184490095824003,0.0005853933980688453,0.000616412260569632,0.0006104272324591875,0.0005949088954366744,0.0007191156619228423,0.0005726970266550779,0.0005935909575782716,0.00044117437209933996,0.0003851857327390462,0.00044238954433239996,0.0005880220560356975,0.0005002418183721602,0.0003720104868989438,0.0004937222693115473,0.0005957405082881451,0.0005842467653565109,0.0006549409590661526,0.0005800074432045221,0.0004013333818875253,0.0004916384350508451,0.0005347992409951985,0.0003505334025248885,0.00032397720497101545,0.00045718939509242773,0.0004354234552010894,0.00045353081077337265,0.0006364220171235502,0.000736043497454375,0.0006727756117470562,0.0005377007182687521,0.0003917546709999442,0.0002931846247520298,0.00027059021522291005,0.00022580119548365474,0.00030455313390120864,0.0004007190582342446,0.00030688790138810873,0.0002183198375860229,0.00025694447685964406,0.0002822618407662958,0.00048628251533955336,0.0005749660194851458,0.0004096620832569897,MS
../data/DWT_training_80/MS/New_MS_060.wav,-481.3722839355469,-7.141369342803955,11.162310600280762,-5.617928981781006,1.2557729482650757,-7.702250003814697,-2.436572551727295,3.0940144062042236,5.325930118560791,-2.829171895980835,-5.599649429321289,1.843401551246643,-0.12774427235126495,-4.657497882843018,1.3520359992980957,-2.7096965312957764,0.4819968640804291,1.6748117208480835,-4.574211597442627,3.6440446376800537,-1.5270529985427856,-4.4675703048706055,-2.009005546569824,0.23349782824516296,5.906885623931885,0.6025005578994751,0.03667561337351799,-0.8231854438781738,2.67795991897583,3.6950836181640625,-3.101945161819458,0.23284991085529327,3.6513867378234863,-2.9108917713165283,0.7373026609420776,-0.5763270854949951,3.054861307144165,0.4725753366947174,2.091597080230713,-0.1869744211435318,0.0006866591866128147,0.0006959625752642751,0.0005577306728810072,0.00037526467349380255,0.0004678018158301711,0.000791902479249984,0.0007010112749412656,0.0004100225924048573,0.0004981955280527472,0.0006018294370733202,0.0005573524977080524,0.0005131294601596892,0.0005429340526461601,0.00047529570292681456,0.0005028366576880217,0.0004699764249380678,0.00041351199615746737,0.0005649208324030042,0.0005934726214036345,0.0005023155827075243,0.0006199873168952763,0.0005324215162545443,0.0006509701488539577,0.0007693690131418407,0.0007545942789874971,0.0007591633475385606,0.0006789735634811223,0.0007429294055327773,0.0007476363098248839,0.0006694952608086169,0.0006919655716046691,0.0005963807925581932,0.0005013635382056236,0.00047242094296962023,0.0004499650385696441,0.0005645498749800026,0.0005332399741746485,0.000476175919175148,0.000425836187787354,0.0003631170839071274,0.0005300770862959325,0.0006222936790436506,0.0006651646108366549,0.0006038248538970947,0.0005636535934172571,0.0005107044707983732,0.0004265805473551154,0.0004372921248432249,0.0005201355088502169,0.000641976366750896,0.0006564411451108754,0.0006798472022637725,0.0007748266216367483,0.0007557544158771634,0.0006571534322574735,0.000627006171271205,0.000531851954292506,0.0003078661684412509,0.00037847112980671227,0.00047478044871240854,0.0005582481971941888,MS
../data/DWT_training_80/MS/New_MS_063.wav,-473.45257568359375,-7.519708633422852,6.85022497177124,-2.832653760910034,-0.47812822461128235,-7.6255950927734375,-9.410172462463379,-3.298466205596924,0.7032099962234497,0.4444236159324646,-6.351234436035156,-2.289508104324341,2.6738831996917725,-2.5219836235046387,-3.3840904235839844,-0.28292953968048096,-0.8833348155021667,1.5374948978424072,0.3396613895893097,3.1009979248046875,1.4936972856521606,0.6380086541175842,1.7714614868164062,2.6252453327178955,-4.053679466247559,-0.945362389087677,-3.065697193145752,2.6576578617095947,-2.624094009399414,-2.891887664794922,0.8133789896965027,-1.8178575038909912,-1.2301088571548462,-0.8371579647064209,0.08975812792778015,-1.0928564071655273,0.7999709248542786,-2.4566736221313477,-1.8070263862609863,-3.0665981769561768,0.0007873437716625631,0.0003992902347818017,0.0002794077736325562,0.00032366192317567766,0.00042433859198354185,0.0004605104913935065,0.00037802589940838516,0.0002422412217129022,0.0003273503971286118,0.0006227444391697645,0.0006286706775426865,0.0005055067595094442,0.0005055498331785202,0.0005096200038678944,0.0005435713683255017,0.0005840843077749014,0.0005859155789949,0.000828227202873677,0.0007619835087098181,0.0007707755430601537,0.0006498636212199926,0.000654197356197983,0.000449876650236547,0.0003800368867814541,0.0004510636208578944,0.0003662573581095785,0.0005126438336446881,0.00042588135693222284,0.0005240134778432548,0.0006307279109023511,0.0006893673562444746,0.0007290393696166575,0.0007535741315223277,0.0006300138193182647,0.0005599812720902264,0.0005524888401851058,0.0005013781483285129,0.0005523006548173726,0.0005494532524608076,0.0006338586681522429,0.0006198642076924443,0.00048205835628323257,0.0004778960137628019,0.00041147382580675185,0.00039411152829416096,0.00038884649984538555,0.00035254855174571276,0.00033433266798965633,0.00041046354454010725,0.00043157648178748786,0.0005096030654385686,0.0003813744115177542,0.00040112307760864496,0.0003990923287346959,0.00034232588950544596,0.0003699385852087289,0.0002474648645147681,0.00026865536347031593,0.00022927674581296742,0.0002625222550705075,0.00028449020464904606,MS
../data/DWT_training_80/MS/New_MS_139.wav,-399.2430419921875,-29.76116943359375,7.306004047393799,-8.586727142333984,4.915640830993652,-4.258449077606201,1.1276994943618774,1.949713110923767,-0.8926010131835938,1.952476978302002,-1.8721452951431274,1.2208346128463745,-2.866973638534546,-1.9191370010375977,1.4998008012771606,-1.845200538635254,-1.1647731065750122,1.7382874488830566,-1.475013256072998,-1.3276866674423218,1.7952522039413452,-1.1355323791503906,1.8159681558609009,1.507172703742981,-2.5124778747558594,0.19088877737522125,1.8708668947219849,1.0810576677322388,-0.6970322132110596,1.3695144653320312,-2.209282636642456,-1.7086529731750488,0.38474151492118835,0.4538145065307617,0.5718608498573303,0.1233152523636818,-0.14152686297893524,1.0399436950683594,-0.7294245362281799,-0.15352590382099152,0.0018583270721137524,0.0011279276804998517,0.0012535579735413194,0.0012852087384089828,0.0011108135804533958,0.0009453091188333929,0.0010122529929503798,0.0008204361074604094,0.0008659318555146456,0.0007421079208143055,0.0008836740162223577,0.0008253987762145698,0.0009205511887557805,0.0010144243715330958,0.0008020922541618347,0.000901995284948498,0.0008376552723348141,0.0011571316281333566,0.0011154779931530356,0.0008989474736154079,0.0011984731536358595,0.0011033128248527646,0.0008883182890713215,0.0008543994626961648,0.0010439741890877485,0.001063635223545134,0.000807118893135339,0.0008401016239076853,0.0010583215625956655,0.0009726868593133986,0.0008989127236418426,0.0010907159885391593,0.0011170153738930821,0.0011433818144723773,0.0009149310062639415,0.0009781460976228118,0.0008289869292639196,0.0009403459844179451,0.0010621532564982772,0.0008181481971405447,0.0008912385092116892,0.0006724949926137924,0.000886805763002485,0.0008538670954294503,0.000901081133633852,0.000983113539405167,0.0006466885679401457,0.0008853962644934654,0.001037938636727631,0.0010992694878950715,0.0011640321463346481,0.0011872428003698587,0.0009737734799273312,0.0010932573350146413,0.001440239604562521,0.001340228714980185,0.001011377782560885,0.0010831026593223214,0.001070058555342257,0.0012014724779874086,0.0013287389883771539,MS
../data/DWT_training_80/MS/New_MS_135.wav,-372.197509765625,-28.578519821166992,7.319299221038818,-5.870944976806641,6.090113162994385,-1.569596767425537,3.404412031173706,-1.6227997541427612,1.1403521299362183,-0.33657291531562805,-2.1340596675872803,0.8011056780815125,-2.9225006103515625,1.7862473726272583,0.4928077161312103,-1.8229166269302368,-1.7077637910842896,2.494626045227051,-1.2044037580490112,0.41415879130363464,2.158445119857788,-1.411246657371521,-0.350911021232605,-2.245543956756592,0.9917893409729004,1.2039777040481567,1.2419744729995728,1.6859474182128906,0.7573330998420715,3.110534429550171,1.0570420026779175,-0.7574756145477295,-0.7149444222450256,-0.2954366207122803,-0.8061051368713379,0.9285420775413513,-0.00463084876537323,-1.1285337209701538,-0.6261505484580994,0.2552409768104553,0.0023469834122806787,0.0015053143724799156,0.0022299494594335556,0.0017404435202479362,0.0017658778233453631,0.0010003038914874196,0.00132356199901551,0.00094328768318519,0.0009378113900311291,0.001476566307246685,0.001283089048229158,0.001224369159899652,0.001688466058112681,0.001594480243511498,0.0013719076523557305,0.0017798813059926033,0.0013460078043863177,0.0009160391055047512,0.0008852718747220933,0.0010722383158281446,0.001388214179314673,0.001362583483569324,0.0012080493615940213,0.001296946662478149,0.0013565107947215438,0.001652369275689125,0.0013681332347914577,0.0014379589119926095,0.0015901713632047176,0.0017002223758026958,0.0015552215045318007,0.0018758735386654735,0.0015345137799158692,0.001352706109173596,0.0014353954466059804,0.0015646795509383082,0.001288671395741403,0.0013370068045333028,0.001267144805751741,0.0014020517701283097,0.001359421294182539,0.001225304207764566,0.0013623115373775363,0.0012527700746431947,0.0011455154744908214,0.0011131280334666371,0.001249446184374392,0.001424020272679627,0.0013158698566257954,0.0015240850625559688,0.0014845551922917366,0.0015206338139250875,0.0013529249699786305,0.0015814852667972445,0.0018409494077786803,0.0016815882408991456,0.0014857846545055509,0.0018471591174602509,0.0018213068833574653,0.0018334229243919253,0.0018204348161816597,MS
../data/DWT_training_80/MS/New_MS_145.wav,-364.8263854980469,-32.77774429321289,14.672660827636719,-4.869378566741943,7.44192361831665,-0.3623479902744293,4.319009780883789,1.3289952278137207,1.0454773902893066,-2.417511224746704,-0.32270586490631104,-0.7534940242767334,0.10272560268640518,-2.30884051322937,4.262168884277344,-3.4930579662323,1.1441227197647095,0.6193971037864685,1.0771793127059937,1.3038992881774902,0.9108266234397888,-2.61323618888855,1.3371423482894897,2.9790003299713135,-0.40807533264160156,-1.4351496696472168,-0.2772126793861389,0.22650396823883057,0.5085117220878601,2.2036349773406982,-1.422895073890686,-0.514453113079071,0.25259852409362793,-0.5086108446121216,0.14485423266887665,0.9834234118461609,1.024420976638794,1.0226269960403442,-0.7902197241783142,2.4896903038024902,0.00294877658598125,0.0021056996192783117,0.003150924341753125,0.002097891876474023,0.0013727601617574692,0.001654897234402597,0.00201103906147182,0.001733088749460876,0.0014479175442829728,0.0016964809037745,0.001928929123096168,0.0018304915865883231,0.0017482041148468852,0.0015619867481291294,0.002509837504476309,0.001966675743460655,0.0018294346518814564,0.0019172463798895478,0.0015918524004518986,0.0017565531888976693,0.001781228929758072,0.0017486418364569545,0.0018379050306975842,0.0019155122572556138,0.001774772652424872,0.0018645377131178975,0.0018519082805141807,0.00158200494479388,0.0014621758600696921,0.001633803709410131,0.0015427088364958763,0.0016391478711739182,0.0015804824652150273,0.0017212685197591782,0.0016649411991238594,0.001737235113978386,0.001622343435883522,0.0016986458795145154,0.0016454426804557443,0.00139450968708843,0.0014715548604726791,0.0014274356653913856,0.0011729021789506078,0.0012946753995493054,0.0013643060810863972,0.0013712699292227626,0.0014083479763939977,0.0011879481608048081,0.001522956881672144,0.0016345549374818802,0.0015430036000907421,0.001504061627201736,0.001530067645944655,0.0015060915611684322,0.001456349273212254,0.0013574684271588922,0.0017713146517053246,0.0016397489234805107,0.0014921383699402213,0.00122363050468266,0.0012998650781810284,MS
../data/DWT_training_80/MS/New_MS_050.wav,-479.0538330078125,-13.732418060302734,6.623538494110107,-1.505570650100708,4.753574371337891,-5.412686347961426,-0.4810713529586792,-0.32154783606529236,8.403220176696777,5.043950080871582,-3.2017462253570557,-0.21810419857501984,-1.6969809532165527,2.5165300369262695,2.0023717880249023,-4.047801971435547,-3.217092752456665,-1.5130879878997803,-2.1536412239074707,0.972046971321106,2.010000228881836,0.11776343733072281,-2.6146061420440674,1.6216495037078857,-0.6909710168838501,-2.330901622772217,-0.5426316857337952,-2.1663405895233154,-2.421004056930542,-2.597795009613037,0.6576439738273621,-1.8838310241699219,0.7269613146781921,-2.013540267944336,1.4895577430725098,0.62880539894104,-3.2828385829925537,0.6006067991256714,-0.5715757012367249,-0.48743465542793274,0.0006621356005780399,0.00022871735563967377,0.0005295295850373805,0.000845503993332386,0.0005723238573409617,0.00047178007662296295,0.0005425459239631891,0.0007657459354959428,0.0006637305486947298,0.000576758524402976,0.0006983493221923709,0.0005985387251712382,0.0007961036171764135,0.000867256720084697,0.0009069662191905081,0.0006879980210214853,0.0006535323336720467,0.000884867797140032,0.0008083655848167837,0.0006391930510289967,0.000705189595464617,0.0007837396115064621,0.0008157187257893384,0.0008132665534503758,0.0008076822850853205,0.0008172254892997444,0.0006862620357424021,0.0007003209902904928,0.00070516875712201,0.0005180507432669401,0.0005221468163654208,0.0006239565555006266,0.0006499518058262765,0.0007317929994314909,0.0007685045129619539,0.0007920204661786556,0.0007907382678240538,0.0006924074841663241,0.000641450984403491,0.0006569845136255026,0.0006469682557508349,0.00061379699036479,0.0007254087249748409,0.0008026413270272315,0.0008955452940426767,0.00112871453166008,0.001261197729036212,0.0011121600400656462,0.0009097008733078837,0.0009213878656737506,0.0009435159736312926,0.0008950235787779093,0.0008626435301266611,0.001006521750241518,0.0010602142428979278,0.0009426024626009166,0.0007185931317508221,0.0006234009051695466,0.0006226019468158484,0.000672064779791981,0.0007497872575186193,MS
../data/DWT_training_80/MS/New_MS_146.wav,-379.1274719238281,-31.819833755493164,9.895696640014648,-8.453490257263184,4.411109447479248,-4.045020580291748,-0.904326856136322,-1.6409059762954712,0.9280686974525452,-1.33245050907135,-0.7122466564178467,0.88555908203125,-1.562402606010437,-2.6869800090789795,0.8166438937187195,-1.6037322282791138,-0.7018775343894958,0.8970344662666321,-0.15889251232147217,-1.1456830501556396,1.0575859546661377,-2.609179735183716,-0.21446354687213898,3.5379037857055664,-1.9975476264953613,-0.5575017929077148,0.510591983795166,2.3196170330047607,-0.5911330580711365,-2.1346378326416016,-1.1336079835891724,-0.38901445269584656,-0.377445787191391,-0.3372288942337036,1.9936293363571167,-0.06377001851797104,2.1764843463897705,-0.9072702527046204,1.035353183746338,0.748734176158905,0.002384130610153079,0.0011411060113459826,0.001005864585749805,0.0006473093526437879,0.0008872486068867147,0.0011638117721304297,0.0011462658876553178,0.0013113664463162422,0.0012199587654322386,0.0010714116506278515,0.0010441262274980545,0.0008510500774718821,0.0008393816533498466,0.0010741258738562465,0.0010812754044309258,0.000947742722928524,0.0009713924955576658,0.001220384263433516,0.00133809307590127,0.0013837829465046525,0.0013513098238036036,0.0012552218977361917,0.001143537345342338,0.0012703939573839307,0.0011008386500179768,0.0014911730540916324,0.001209881971590221,0.0009932717075571418,0.0011222417233511806,0.0013163205003365874,0.0011934645008295774,0.001300647621974349,0.0010211035842075944,0.0010427311062812805,0.0009764622082002461,0.0013227196177467704,0.0014722113264724612,0.0011964674340561032,0.0011195916449651122,0.0013597705401480198,0.0012462561717256904,0.0008566163014620543,0.0012197275646030903,0.0011783110676333308,0.001229742425493896,0.00106620613951236,0.0010607633739709854,0.0009336089133284986,0.0009747231379151344,0.0011192371603101492,0.001238900818862021,0.0012978273443877697,0.0013507086550816894,0.0012275832705199718,0.001086541567929089,0.0012044073082506657,0.001245556864887476,0.001214604708366096,0.000974705908447504,0.0010647909948602319,0.001208359724842012,MS
../data/DWT_training_80/MS/New_MS_025.wav,-486.0386962890625,-16.440799713134766,10.474534034729004,-7.517836093902588,2.72527813911438,-1.5828030109405518,2.3249166011810303,0.29205086827278137,2.5144741535186768,3.1210429668426514,-8.32968807220459,-5.023674011230469,-8.282190322875977,-2.323587417602539,-3.5903398990631104,2.2169456481933594,-0.29055798053741455,-2.058924674987793,-1.909339427947998,3.7843258380889893,0.96406090259552,-2.7807085514068604,0.3001435697078705,1.2968711853027344,-6.413898468017578,-0.25523269176483154,-0.30823272466659546,-2.284351348876953,1.1284910440444946,0.14307618141174316,1.9400529861450195,-1.7057515382766724,0.8916077613830566,-3.3891520500183105,-1.5570025444030762,1.2629507780075073,-1.0157012939453125,-0.9286962747573853,0.2743896245956421,0.22963964939117432,0.0007977575878612697,0.00041738629806786776,0.00043549120891839266,0.0002436178328935057,0.00027933617820963264,0.0005372364539653063,0.0006921687163412571,0.0006223783711902797,0.0004258175613358617,0.0005266688531264663,0.0008552719373255968,0.0006720711244270205,0.00037862430326640606,0.0007307048654183745,0.0007210514741018414,0.00048118308768607676,0.0005504282889887691,0.0006666872068308294,0.0006354229990392923,0.0006668366258963943,0.0006448691128753126,0.0005550282658077776,0.000615391181781888,0.000566478818655014,0.0007872520945966244,0.0007959847571328282,0.0007134741172194481,0.0007519341306760907,0.0006898363935761154,0.0007737250998616219,0.0007064621895551682,0.0007020519697107375,0.0006019159918650985,0.0005960274720564485,0.0006504724733531475,0.0006213757442310452,0.0005228273803368211,0.0003674236068036407,0.0003552192938514054,0.00030819312087260187,0.0002906744775827974,0.0002662924234755337,0.000386359024560079,0.0003190561546944082,0.0002457662485539913,0.0003771933261305094,0.00027443200815469027,0.00032670138170942664,0.0003836096148006618,0.00047799479216337204,0.000354193733073771,0.0005222712643444538,0.0005767466500401497,0.0006803404539823532,0.0006872600642964244,0.0005474386271089315,0.00047226535389199853,0.00048365385737270117,0.0004970169975422323,0.00047658663243055344,0.00044367616646923125,MS
../data/DWT_training_80/MS/New_MS_150.wav,-374.0130615234375,-26.302427291870117,8.41220760345459,-5.0555100440979,5.5107574462890625,-0.07603629678487778,2.1453728675842285,1.3625396490097046,-1.720666527748108,2.170107364654541,-0.12618045508861542,1.4107853174209595,-2.9665424823760986,-0.6738688349723816,0.8035706877708435,-3.5211756229400635,1.1641234159469604,2.0735456943511963,-0.2824888229370117,-1.7193183898925781,2.607334613800049,-1.5970758199691772,-1.1951338052749634,1.411981225013733,-0.11693540960550308,-0.6188127994537354,0.808239758014679,-0.275779664516449,0.03618773818016052,1.0705608129501343,1.6244659423828125,0.36983415484428406,1.3831983804702759,0.8064835667610168,-0.2666468918323517,0.022887349128723145,1.1623588800430298,-0.9537360072135925,-0.16161280870437622,-0.6005498766899109,0.0022286956664174795,0.0013337616110220551,0.0015207132091745734,0.001341596245765686,0.0009915800765156746,0.0010331188095733523,0.0018440363928675652,0.0018315206980332732,0.0017373282462358475,0.0019106912659481168,0.001810183865018189,0.0012442563893273473,0.0016990111907944083,0.0018702010856941342,0.0014709476381540298,0.0012862499570474029,0.000990819069556892,0.0012806489830836654,0.00143443641718477,0.0017032941104844213,0.0014533568173646927,0.0014007817953824997,0.0013727135956287384,0.0014980054693296552,0.001466665300540626,0.0014807508559897542,0.001379631576128304,0.0012144005158916116,0.001700084307231009,0.0017825727118179202,0.002101941267028451,0.0018241320503875613,0.0016118286876007915,0.0016095275059342384,0.0014100075932219625,0.0012092593824490905,0.0012427897891029716,0.0016992696328088641,0.0016358140856027603,0.0013671849155798554,0.0016514117596670985,0.001541333389468491,0.0013889347901567817,0.0011758232722058892,0.0012657324550673366,0.0010625551221892238,0.0012728135334327817,0.0010950062423944473,0.0014204038307070732,0.001765377470292151,0.0013318738201633096,0.0015917461132630706,0.0015929552027955651,0.0013364823535084724,0.0014183823950588703,0.0010822088224813342,0.0014578219270333648,0.0015348551096394658,0.0010978322243317962,0.0016032112762331963,0.0013993881875649095,MS
../data/DWT_training_80/MS/New_MS_121.wav,-465.12451171875,-20.88372802734375,8.31539249420166,-8.122623443603516,3.833460807800293,-7.706782817840576,0.5825444459915161,-3.522751808166504,1.2268083095550537,2.6770741939544678,-5.905298233032227,2.2013745307922363,-0.6591852903366089,0.5910008549690247,-1.2198693752288818,-1.4105397462844849,0.6555210947990417,3.173092842102051,1.417115330696106,-3.5966784954071045,1.7243565320968628,0.014552752487361431,-3.348038673400879,1.1479517221450806,-1.1818194389343262,-3.7887775897979736,-0.1744207739830017,0.9099000096321106,-2.909247398376465,0.7450539469718933,-1.315970778465271,1.4305119514465332,-0.20015627145767212,-2.483429431915283,1.6698006391525269,-1.6019816398620605,1.6511387825012207,-1.3702784776687622,-0.4147844612598419,-0.912043035030365,0.0009401641436852515,0.000718243361916393,0.0006282138056121767,0.000602197484113276,0.0004126684507355094,0.00018936464039143175,0.000559699721634388,0.0007024324149824679,0.0005841291276738048,0.0005562619771808386,0.0005997137632220984,0.0006723399274051189,0.0007751602097414434,0.0006596427410840988,0.0005546669126488268,0.000556975428480655,0.0004931517178192735,0.0005124156596139073,0.0005443727714009583,0.0006693596369586885,0.0004433901631273329,0.0004090427537448704,0.0005866814753971994,0.0008293765131384134,0.0007812612457200885,0.0005481436382979155,0.0004466203390620649,0.0006146478117443621,0.0006120813195593655,0.0005457030492834747,0.00048807874554768205,0.0005443203845061362,0.0005571051151491702,0.0004877297906205058,0.0005131512298248708,0.0006435575778596103,0.0005772222648374736,0.000560840533580631,0.0006559973116964102,0.0005702271591871977,0.0006730908062309027,0.0007416513399221003,0.0007396516157314181,0.000729550898540765,0.0006797061651013792,0.0006980735342949629,0.00061315594939515,0.0006039749714545906,0.0005476505612023175,0.0007265435415320098,0.0006474025431089103,0.0007266040774993598,0.000606610847171396,0.0006197800394147635,0.0005601326702162623,0.0005356827168725431,0.0006004037568345666,0.00049071159446612,0.00047439782065339386,0.0005817974451929331,0.0004981677629984915,MS
