filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_041.wav,-513.73486328125,-34.26335906982422,-14.33367919921875,-2.4025561809539795,-3.0969631671905518,2.6036548614501953,-0.5569454431533813,-4.026297569274902,0.2985561192035675,3.3661351203918457,-0.15275384485721588,-3.808009624481201,-0.2373751848936081,3.431901216506958,-1.9013828039169312,-4.594740390777588,-6.688343524932861,0.10927535593509674,2.849440813064575,2.5755176544189453,-2.1136937141418457,2.457240343093872,3.6231091022491455,0.30254942178726196,-4.3935675621032715,2.0778515338897705,0.4228966534137726,-0.15311984717845917,3.3734803199768066,-3.0463452339172363,-1.5127531290054321,0.49366670846939087,2.9965567588806152,-3.5738942623138428,-0.6730436086654663,-1.664033055305481,-1.5293114185333252,0.3152226507663727,0.8832581639289856,-1.040225863456726,0.0010209227912127972,0.00025532967993058264,0.00026092506595887244,0.0002871332399081439,0.00036423554411157966,0.0003518029407132417,0.00032593333162367344,0.0004271904763299972,0.0004197420203126967,0.00034178351052105427,0.00031748207402415574,0.0004017926985397935,0.00044512463500723243,0.00044349877862259746,0.00033459538826718926,0.00029110678588040173,0.00033106780028901994,0.0003449131327215582,0.00027928108465857804,0.000272479752311483,0.0002592718810774386,0.000268195231910795,0.0002736617170739919,0.00028413283871486783,0.0003049351798836142,0.0003459453582763672,0.00033898637047968805,0.00037243793485686183,0.00038439780473709106,0.0003674607432913035,0.0003756015212275088,0.00035659410059452057,0.0003659517678897828,0.00036561538581736386,0.00034189759753644466,0.000314353994326666,0.00029271194944158196,0.000278477935353294,0.0002797214547172189,0.0002814162871800363,0.0002568425261415541,0.00022971157159190625,0.0002596992126200348,0.0002603583561722189,0.00021530843514483422,0.00022801326122134924,0.0003309852909296751,0.00046888491488061845,0.0004587865259964019,0.0003184622328262776,0.0002427174913464114,0.00022503529908135533,0.0002860761305782944,0.00024557820870541036,0.0004450543492566794,0.0007202284759841859,0.0005874937050975859,0.0005723428912460804,0.0006979218451306224,0.0004663195868488401,0.0006626425310969353,MVP
../data/DWT_training_80/MVP/New_MVP_016.wav,-594.439453125,-9.819780349731445,-0.5481789708137512,3.6003475189208984,-7.1386542320251465,-5.260067939758301,-1.2192195653915405,1.2474019527435303,2.2784841060638428,0.7836065888404846,3.661590099334717,1.2026641368865967,0.5102730393409729,-2.47611927986145,-6.318697929382324,-12.738496780395508,-5.528820991516113,1.9679385423660278,3.2682108879089355,-3.370405673980713,-1.9815412759780884,4.514750003814697,0.2978329360485077,-2.6504335403442383,-1.887330174446106,-1.8616523742675781,-1.5288647413253784,-4.05315637588501,0.65020751953125,-0.772380530834198,0.1369026005268097,2.4237449169158936,1.0417234897613525,-2.4433140754699707,-1.0617772340774536,0.49370303750038147,1.6771256923675537,-1.2329270839691162,1.811122179031372,1.5337275266647339,0.0004076152399647981,0.0003272380563430488,0.0003076081338804215,0.0002989454660564661,0.0003206170513294637,0.00030885948217473924,0.0003197658807039261,0.00036196602741256356,0.0003702692047227174,0.00036955447285436094,0.00034914989373646677,0.0003532572591211647,0.00031364563619717956,0.0003362766874488443,0.0003476096026133746,0.00032911301241256297,0.00030408467864617705,0.0002891703334171325,0.0003035247791558504,0.00030560404411517084,0.0003142861824017018,0.0003158726904075593,0.0003570016997400671,0.00035442362423054874,0.0003673573082778603,0.0003678368520922959,0.0003255289630033076,0.00029572503990493715,0.00025709014153108,0.0002612782991491258,0.0002428174193482846,0.00024246660177595913,0.0002116225368808955,0.00018504245963413268,0.00016088435950223356,0.00017011258751153946,0.00021701623336412013,0.0002595316036604345,0.0002372135641053319,0.0001859634357970208,0.00017321406630799174,0.0001674542872933671,0.0001432558347005397,0.00016412643890362233,0.00019249197794124484,0.00018509814981371164,0.0001869653060566634,0.00030181140755303204,0.00030017460812814534,0.0002331606374355033,0.00022028716921340674,0.00017702676996123046,0.00015230645658448339,0.0001496980694355443,0.00014322697825264186,0.00014270807150751352,0.00018195080338045955,0.00014257297152653337,0.00014783660299144685,0.00012746646825689822,0.00010210544860456139,MVP
../data/DWT_training_80/MVP/New_MVP_101.wav,-467.0987243652344,-16.209339141845703,0.4674943685531616,-0.7023944854736328,-2.2084591388702393,-2.635646104812622,-1.305738925933838,-2.4864847660064697,-1.2484241724014282,-0.6344519257545471,-0.6874819397926331,-2.1698641777038574,3.1942381858825684,1.3228588104248047,-2.077927350997925,-0.011545888148248196,-0.1717136651277542,-0.6246947050094604,-0.9409812688827515,-0.28012749552726746,0.5151084661483765,-1.6630442142486572,1.3171824216842651,2.08750057220459,0.19208675622940063,1.3971341848373413,-1.3119398355484009,-0.9078466296195984,-2.8165664672851562,-3.616614818572998,-0.09774427115917206,-0.6858622431755066,-2.7478649616241455,-0.19999916851520538,1.026652216911316,1.77249014377594,-1.285470724105835,-0.8941903710365295,0.9979750514030457,0.2530313730239868,0.000831990095321089,0.0004884620429947972,0.0005212650867179036,0.0006163669750094414,0.0006545474170707166,0.0004837767337448895,0.00045817214413546026,0.0005774535820819438,0.0005448233569040895,0.0006499073933809996,0.0005763869266957045,0.0007933133165352046,0.0006494569242931902,0.0006629722774960101,0.0006531752296723425,0.0006709759472869337,0.0006984920473769307,0.0007454345468431711,0.0007606406579725444,0.0006971487891860306,0.0005340463249012828,0.0004869801923632622,0.0005495980731211603,0.0005160759901627898,0.0005007185391150415,0.0004874905862379819,0.0005681022303178906,0.0006196156027726829,0.0004989040899090469,0.0004083941166754812,0.0003510690585244447,0.0004793648549821228,0.00039961139555089176,0.0004657012177631259,0.0005613631219603121,0.0005762970540672541,0.0006226582918316126,0.0005271222325973213,0.0006307734875008464,0.0005262615159153938,0.00046455548726953566,0.0004409142420627177,0.0005192726384848356,0.000495743181090802,0.0007207119488157332,0.0007706194883212447,0.0006717793294228613,0.0006229617283679545,0.0005877569783478975,0.0006052224198356271,0.0006340320687741041,0.000520039233379066,0.0004268889897502959,0.0003502691397443414,0.00047789199743419886,0.0005331332213245332,0.0003990941622760147,0.0006022317102178931,0.0005589381325989962,0.0006037981947883964,0.0005568885826505721,MVP
../data/DWT_training_80/MVP/New_MVP_066.wav,-565.3578491210938,-4.273681640625,-1.1665499210357666,-3.862128734588623,-1.155475378036499,3.375420331954956,1.1054288148880005,1.3394269943237305,2.7840259075164795,2.0300936698913574,0.2718493938446045,3.959364414215088,2.105804681777954,2.2894527912139893,-0.40338388085365295,-1.2844321727752686,-3.1078670024871826,-0.8467466235160828,-1.6412311792373657,-1.2663893699645996,1.2771550416946411,1.0458450317382812,4.240363121032715,2.6064293384552,2.9092934131622314,-1.5859205722808838,-2.2921597957611084,-4.633973121643066,-3.4176414012908936,-0.12199258804321289,2.2256429195404053,3.279867172241211,-0.8962857127189636,0.21565142273902893,-0.40834516286849976,0.7225669026374817,-1.4638694524765015,-0.8312098979949951,-1.34562349319458,1.7559934854507446,0.0004148579901084304,0.000644648855086416,0.0005520700942724943,0.0005687947850674391,0.0005792694864794612,0.0004986546700820327,0.0004715922987088561,0.0005258583696559072,0.0005030629690736532,0.000482103117974475,0.0004309543000999838,0.00042938769911415875,0.0004077041521668434,0.0004326968628447503,0.0004078096244484186,0.0004080086946487427,0.00044961858657188714,0.0004717020783573389,0.0004431839915923774,0.0004423084610607475,0.00046550287515856326,0.0003787388268392533,0.0004222721327096224,0.00036583904875442386,0.00032722397008910775,0.0003344089782331139,0.0003663631796371192,0.00035224229213781655,0.00033709645504131913,0.00027768092695623636,0.00021516467677429318,0.00021317867503967136,0.00026388902915641665,0.00031043615308590233,0.00035249930806457996,0.0003718208463396877,0.00034994285670109093,0.0003059087030123919,0.0002778946072794497,0.00022075457673054188,0.00020499492529779673,0.00023577625688631088,0.0002604904002510011,0.0002884365094359964,0.0003300111275166273,0.0003422994923312217,0.00039678491884842515,0.00040610440191812813,0.0002710858825594187,0.000196996727026999,0.0002388468710705638,0.0003088717348873615,0.00034495635190978646,0.00037644532858394086,0.0002939818659797311,0.0003212589945178479,0.00036295520840212703,0.0003473845135886222,0.00030694474116899073,0.0004540610534604639,0.0004031414573546499,MVP
../data/DWT_training_80/MVP/New_MVP_013.wav,-566.9251708984375,-16.505435943603516,-0.3963891863822937,-2.9167797565460205,-0.20017294585704803,-4.8511152267456055,-5.765831470489502,1.860607385635376,3.1471495628356934,2.4622273445129395,2.317537307739258,2.205319881439209,-1.3074610233306885,-1.5827569961547852,-5.04349422454834,-4.888907432556152,-0.849428653717041,3.928070545196533,1.467760682106018,-3.409398317337036,-1.3086785078048706,4.40151309967041,3.166959762573242,-2.9763970375061035,-0.48839083313941956,-0.26152926683425903,0.1508956253528595,-1.4745861291885376,4.546583652496338,-0.222195103764534,1.3111752271652222,3.027353286743164,2.943702220916748,-0.32470783591270447,-0.22896495461463928,-2.2067277431488037,-2.2443833351135254,-1.0476343631744385,1.1214220523834229,-1.6842238903045654,0.000514860381372273,0.0004982588579878211,0.0005397846107371151,0.0003699530498124659,0.00036886543966829777,0.00042022261186502874,0.0003498686128295958,0.0004386650398373604,0.0004444585065357387,0.00040937625453807414,0.0004029839765280485,0.0003223490493837744,0.0003505112254060805,0.00040167110273614526,0.0003719012311194092,0.0003232842718716711,0.0003163833753205836,0.000361970451194793,0.0003339125250931829,0.0003106558579020202,0.0003341808042023331,0.00033818851807154715,0.0002919847902376205,0.00030690032872371376,0.00026912050088867545,0.00021654911688528955,0.00023391531431116164,0.00027226636302657425,0.0003249078872613609,0.00038153966306708753,0.0003797776298597455,0.0003880920121446252,0.000328237860230729,0.0002468379389028996,0.00015153079584706575,0.00011380827345419675,0.00015596691810060292,0.0001785847416613251,0.000177567228092812,0.00021146827202755958,0.000216919113881886,0.00017168397607747465,0.00016078224871307611,0.00018178798200096935,0.00022421334870159626,0.0002352319861529395,0.00024159648455679417,0.00031558293267153203,0.000376202748157084,0.00037689023884013295,0.0002682656922843307,0.00022773162345401943,0.00020965348812751472,0.0001491001166868955,0.00012446354958228767,8.065245492616668e-05,0.0001755546109052375,0.0002225155767519027,0.00016764222527854145,9.013024100568146e-05,0.00014243190526030958,MVP
../data/DWT_training_80/MVP/New_MVP_141.wav,-508.0318908691406,-22.076406478881836,10.989327430725098,-1.866255760192871,-3.670872449874878,0.2160610556602478,-2.4824793338775635,4.259387016296387,-2.199368953704834,-2.276409864425659,-5.465001106262207,-2.238574266433716,0.8094621300697327,2.9495651721954346,3.3687143325805664,1.670586347579956,1.0631604194641113,0.750221848487854,6.342101573944092,4.882126808166504,-0.2409001737833023,1.0020339488983154,-0.8006940484046936,-2.108710765838623,-1.8249493837356567,-2.1732065677642822,-1.3533419370651245,-3.057481288909912,-4.140322208404541,-0.012305056676268578,0.711304247379303,0.4055326282978058,1.6036181449890137,-1.0864890813827515,1.8513587713241577,-0.08104228973388672,-1.1048821210861206,-0.2700957655906677,0.10649557411670685,-0.12384010851383209,0.0005711907288059592,0.0003670691803563386,0.00040445345803163946,0.0005346173420548439,0.0005013404879719019,0.0005277261952869594,0.0004752551612909883,0.0005469868192449212,0.0005389716825447977,0.0005795632023364305,0.0005126866744831204,0.000485039985505864,0.0004737281415145844,0.0005055168876424432,0.0005192359094507992,0.0004971246817149222,0.0005199160659685731,0.00044451700523495674,0.000420482741901651,0.0004184634599369019,0.00041412367136217654,0.00035888131242245436,0.00034949096152558923,0.00034176534973084927,0.0003317708906251937,0.00029870003345422447,0.000302904867567122,0.00031383498571813107,0.00030140826129354537,0.0002780244394671172,0.0003205804678145796,0.00033191879629157484,0.0003331806801725179,0.00028551669674925506,0.00027861891430802643,0.00036211786209605634,0.0004991744644939899,0.000607405963819474,0.0006931028328835964,0.0007314006797969341,0.0006152245332486928,0.00041674773092381656,0.0003111825790256262,0.00032235399703495204,0.00031824331381358206,0.0003352741478011012,0.0003900350711774081,0.0003496812132652849,0.00035353927523829043,0.00037260918179526925,0.00039456418016925454,0.00037594683817587793,0.0003760503022931516,0.00042279131594114006,0.0004678746045101434,0.0005215476267039776,0.0004979640361852944,0.00040798899135552347,0.0002723280049394816,0.00031056650914251804,0.00035264724283479154,MVP
../data/DWT_training_80/MVP/New_MVP_131.wav,-520.5989990234375,-30.73764419555664,12.587593078613281,-4.901748180389404,-3.0409679412841797,-1.7394061088562012,-1.4989879131317139,-1.0188467502593994,-4.922208309173584,-1.8720357418060303,-4.1919331550598145,-0.999760091304779,-0.6801669597625732,-0.48340702056884766,1.0632128715515137,-0.9531324505805969,0.2907717227935791,2.0601937770843506,1.7151663303375244,2.063350200653076,1.0520046949386597,1.8507308959960938,0.16607606410980225,-0.8307943940162659,-0.9267730116844177,-1.9551156759262085,-1.2906866073608398,-2.629288673400879,-2.4758052825927734,0.6683368682861328,0.6413964033126831,-1.882171869277954,0.2824561297893524,0.3395228683948517,-0.34422945976257324,0.8379840850830078,0.7596471905708313,-0.00950506329536438,0.6600061058998108,-0.46644294261932373,0.0005380617221817374,0.0002727815299294889,0.00031095603480935097,0.00027940969448536634,0.0002877105143852532,0.0003144234942737967,0.0003016255213879049,0.0002599629224278033,0.0002733871224336326,0.00024330630549229681,0.0002303621149621904,0.0002971298818010837,0.0003178315528202802,0.00031314161606132984,0.0003213939780835062,0.00024674521409906447,0.00026715476997196674,0.0002656483557075262,0.0002673915878403932,0.0002490998595021665,0.00022293865913525224,0.0003012812230736017,0.000274421414360404,0.0002560541615821421,0.00029194640228524804,0.00033397803781554103,0.00029900140361860394,0.00029353273566812277,0.0002951432834379375,0.00029216971597634256,0.000303688517306,0.00032777342130430043,0.0003765409637708217,0.0004166028229519725,0.0004213143256492913,0.00046746840234845877,0.0004961517406627536,0.0005089955520816147,0.0004995493218302727,0.0004490048158913851,0.0003434174577705562,0.00027325403061695397,0.0002405847335467115,0.00021695930627174675,0.00031565374229103327,0.0003351324994582683,0.0003135346341878176,0.00030118244467303157,0.00032515768543817103,0.0002946368476841599,0.00023546443844679743,0.00030472365324385464,0.00034469092497602105,0.0003318850649520755,0.0002820804947987199,0.0002270225086249411,0.00021973668481223285,0.0002745192323345691,0.000280850101262331,0.0002381751110078767,0.0002503253344912082,MVP
../data/DWT_training_80/MVP/New_MVP_003.wav,-620.5032348632812,-23.5933780670166,-1.033900260925293,-5.769929885864258,-8.193869590759277,-2.447857141494751,-1.4856876134872437,4.458202838897705,6.402719020843506,2.1819753646850586,-5.984106063842773,-4.284407138824463,0.3077036440372467,1.6015013456344604,6.0564656257629395,1.7533044815063477,-2.7023956775665283,-0.1805054396390915,0.4948713779449463,-0.016780415549874306,-0.7008035778999329,-0.6747288703918457,0.9167640805244446,-0.14480455219745636,-0.01889955997467041,0.7944857478141785,0.011567831039428711,1.030135989189148,-0.755427360534668,-3.268564462661743,-2.1409695148468018,1.2604738473892212,1.4249688386917114,0.17307241261005402,-1.3331953287124634,-1.028488039970398,0.9272351264953613,-0.6013767719268799,-0.6480914354324341,-0.2287520319223404,0.0010531027801334858,0.0004673201183322817,0.00038061014492996037,0.0004151207394897938,0.0004988532746210694,0.0005771328578703105,0.0004743201134260744,0.00044048670679330826,0.0004825473588425666,0.0005197232239879668,0.0004625692090485245,0.00045747021795250475,0.0004985504783689976,0.00045133245293982327,0.0004369883972685784,0.0004825174401048571,0.0004127570427954197,0.00047003416693769395,0.00041104850242845714,0.00036358615034259856,0.00038503887481056154,0.0003427553456276655,0.0003574594156816602,0.000359077617758885,0.0003302422119304538,0.0003271772002335638,0.0003020386502612382,0.00030902327853254974,0.00032755464781075716,0.00031223587575368583,0.00030427175806835294,0.0003333838249091059,0.0003783411520998925,0.00037259122473187745,0.00037560160853900015,0.0003846029285341501,0.0003538900054991245,0.0003563978534657508,0.00034143778611905873,0.00031385887996293604,0.0003222379891667515,0.0003432478988543153,0.0003743985726032406,0.00037892963155172765,0.0003799752739723772,0.0004157845105510205,0.0003419957647565752,0.00027593979029916227,0.0004390911490190774,0.0008002579561434686,0.0011661624303087592,0.0012997185112908483,0.0008981784339994192,0.001520941499620676,0.0010908887488767505,0.0013186611467972398,0.0007199777173809707,0.00021220908092800528,0.00029228904168121517,0.0004023537039756775,0.0004918017075397074,MVP
../data/DWT_training_80/MS/New_MS_014.wav,-477.31072998046875,-23.520849227905273,1.3690869808197021,-4.7519378662109375,0.5027281045913696,1.804081678390503,-0.5655759572982788,-1.7005469799041748,0.2690933048725128,0.4446858763694763,-2.061279296875,-1.544966697692871,-1.7950891256332397,-2.687769889831543,0.4882264733314514,-0.5138496160507202,1.6663469076156616,-0.24331966042518616,1.4908111095428467,-1.8006473779678345,-3.9494411945343018,-0.5889984965324402,0.13600608706474304,3.0490636825561523,3.0242419242858887,0.16626077890396118,-2.3763716220855713,1.3997465372085571,2.911163330078125,0.8836495280265808,0.03225293010473251,-2.918069839477539,-1.425693154335022,0.043779708445072174,1.1339503526687622,0.08139753341674805,-0.1062556728720665,0.2161540687084198,0.6302944421768188,1.4097145795822144,0.0007476045866496861,0.0005543309380300343,0.0006922036991454661,0.00041089922888204455,0.00046392256626859307,0.00045144325122237206,0.00040971493581309915,0.00047656084643676877,0.0005326561513356864,0.0005643483600579202,0.00048265751684084535,0.0005132346996106207,0.0005185146583244205,0.0005781804793514311,0.000538657302968204,0.0004965981934219599,0.0004534661420620978,0.0004363453481346369,0.0003727996663656086,0.0004356432764325291,0.00035091620520688593,0.0004490734136197716,0.00043406974873505533,0.00043843602179549634,0.0004535351472441107,0.0004930380964651704,0.0005458883242681623,0.0004863835347350687,0.00040177410119213164,0.00048151068040169775,0.0005336978356353939,0.00046347882016561925,0.0005502330604940653,0.0005674475687555969,0.0005131566431373358,0.0002885953872464597,0.00042398303048685193,0.0004877693427260965,0.0005359439528547227,0.00040930788964033127,0.00027670394047163427,0.0004293035308364779,0.0004901985521428287,0.0005199761362746358,0.0004188300226815045,0.0002512714418116957,0.00033189490204676986,0.00031251212931238115,0.0003819863486569375,0.0004528150020632893,0.00043828412890434265,0.0003316874208394438,0.0002914242213591933,0.00037204689579084516,0.00046549629769288003,0.000442128861322999,0.00038117621443234384,0.0004695523530244827,0.0004566119459923357,0.0004413751885294914,0.0004049302951898426,MS
../data/DWT_training_80/MS/New_MS_110.wav,-543.2555541992188,-11.412910461425781,6.1161065101623535,-8.710954666137695,-0.8441565632820129,0.12829552590847015,-3.9179255962371826,-2.080024242401123,-0.9257882833480835,0.6526719331741333,-0.4712584912776947,-0.9773204922676086,-1.7087236642837524,-1.9510624408721924,-3.2018752098083496,-1.2703920602798462,-0.8053362965583801,-0.5208914875984192,0.19453509151935577,1.9707294702529907,-1.6678348779678345,-1.7599763870239258,-0.6595216989517212,2.8905811309814453,1.5079940557479858,-2.354828357696533,0.32178765535354614,-4.442710876464844,-3.33066987991333,3.049358367919922,-0.6851323843002319,-1.302595615386963,-0.5910347700119019,-2.3992419242858887,0.2224004715681076,-2.057725667953491,-2.1999459266662598,1.1681941747665405,2.3500490188598633,1.0918995141983032,0.0004725548787973821,0.0002533576334826648,0.0002776183537207544,0.0002933412615675479,0.00024226059031207114,0.00028829037910327315,0.00027256994508206844,0.00028233457123860717,0.00027505174512043595,0.0002465969300828874,0.0002527792821638286,0.0002137531992048025,0.00024355466302949935,0.0002862924011424184,0.0003960446920245886,0.00044953380711376667,0.00048788374988362193,0.0004984750994481146,0.00048638269072398543,0.0004437894094735384,0.00042266276432201266,0.00043082237243652344,0.00037996572791598737,0.00034778384724631906,0.00033235244336538017,0.00032188548357225955,0.00030106925987638533,0.0002833040489349514,0.00029354041907936335,0.00028759054839611053,0.0002627586363814771,0.00026127256569452584,0.0002964875311590731,0.0003138817264698446,0.00035017385380342603,0.0003464103501755744,0.00036901936982758343,0.00032789568649604917,0.0002817310160025954,0.0002329324634047225,0.00020895681518595666,0.00021958509751129895,0.00018519532750360668,0.00021936565462965518,0.00018515429110266268,0.0002579469291958958,0.00026113525382243097,0.0003066106582991779,0.0002965424209833145,0.0002565148752182722,0.00022896777954883873,0.00025335457758046687,0.00028304592706263065,0.00024378586385864764,0.00016271145432256162,0.00024094335094559938,0.00021964803454466164,0.00020438048522919416,0.00012176592281321064,0.00022735392849426717,0.0003367957251612097,MS
../data/DWT_training_80/MS/New_MS_126.wav,-464.8182067871094,-18.140043258666992,-0.4226575791835785,-0.8867995142936707,-4.146022319793701,0.3685753345489502,1.5697917938232422,-0.645470380783081,0.7788003087043762,-1.3246920108795166,-1.689125418663025,1.216255784034729,-2.2961411476135254,1.2419331073760986,2.147064208984375,2.0002520084381104,-0.8830540776252747,1.6072717905044556,1.6862115859985352,-3.4132795333862305,-1.1319938898086548,0.06769540160894394,-0.1415589600801468,-3.5755043029785156,-0.9741049408912659,-2.423234701156616,1.7944183349609375,-1.6715253591537476,-0.23799081146717072,-1.040088176727295,-0.48334231972694397,-0.7386897206306458,-0.49635982513427734,0.5678117871284485,2.4209258556365967,1.878029704093933,1.3420213460922241,2.199551820755005,-0.06287369877099991,-0.2459193617105484,0.000834932376164943,0.000715695321559906,0.000625848479103297,0.0005741599015891552,0.0006521381437778473,0.0005058657261542976,0.0006313169142231345,0.0005999308777973056,0.000634829921182245,0.0005893358611501753,0.0005544698215089738,0.0006003740709275007,0.0004814961284864694,0.00048694960423745215,0.0005292486748658121,0.0005387335550040007,0.0006329906755127013,0.0005425205454230309,0.000519302673637867,0.000568324001505971,0.0005655686254613101,0.0006389122572727501,0.0007048131083138287,0.0006765015423297882,0.0006494428962469101,0.0006286684074439108,0.0006125944782979786,0.0006101843900978565,0.0006336689693853259,0.0005779414786957204,0.0005608790088444948,0.00047028218978084624,0.00038243705057539046,0.00033565389458090067,0.00039567603380419314,0.00054092489881441,0.0006179674528539181,0.0006263249670155346,0.00057701749028638,0.0005865679122507572,0.0006010401411913335,0.00055235082982108,0.0006037434213794768,0.0005622291937470436,0.00047060498036444187,0.0005040592513978481,0.0004868009127676487,0.00043775668018497527,0.00043725455179810524,0.00043267314322292805,0.0005589724169112742,0.0005737318424507976,0.0005839920486323535,0.0005849976441822946,0.0005924336728639901,0.0005665057105943561,0.0005228799418546259,0.00046862635645084083,0.0004164123965892941,0.0004732877714559436,0.00045404533739201725,MS
../data/DWT_training_80/MS/New_MS_137.wav,-478.6817932128906,-50.42525100708008,9.245150566101074,-2.732250928878784,-0.9672865867614746,-4.210793495178223,-3.3334343433380127,1.5982974767684937,0.8251317143440247,2.6187283992767334,-2.160085678100586,0.6042936444282532,2.6757500171661377,-0.12815792858600616,-1.6237092018127441,1.679815411567688,-1.492711067199707,0.49121034145355225,-5.1052422523498535,-0.07786693423986435,-0.17140276730060577,-1.0703787803649902,0.680790901184082,2.267645835876465,1.261259913444519,-0.7000342011451721,-0.8446369171142578,0.7897601127624512,0.5918768048286438,1.018326759338379,-0.6260924935340881,-0.6157696843147278,0.9088897705078125,-0.15647685527801514,0.8084986805915833,-1.4602130651474,-1.0851348638534546,-0.6129159331321716,-1.6625272035598755,-0.5999700427055359,0.000962478865403682,0.0002823867544066161,0.00039842762635089457,0.0004051126597914845,0.00034903406049124897,0.000283621484413743,0.0003048123326152563,0.00033345053088851273,0.0003599619958549738,0.00035466058761812747,0.0003476562851574272,0.0003123220521956682,0.0003565163351595402,0.0003557415911927819,0.0003576178860384971,0.0003774687647819519,0.00042551857768557966,0.0004146005667280406,0.00032418861519545317,0.0003226625267416239,0.0003452017845120281,0.0003241323574911803,0.0003284055273979902,0.0003221290244255215,0.00033019008697010577,0.0003480169689282775,0.000384469167329371,0.0003363605064805597,0.00030021791462786496,0.0003333983477205038,0.0003413473896216601,0.00036438051029108465,0.00037293389323167503,0.0003314183559268713,0.0003287943545728922,0.00030166696524247527,0.0002629284863360226,0.00023667477944400162,0.00024024707090575248,0.0002866275317501277,0.00028850932721979916,0.0003020708973053843,0.0003224802203476429,0.0003860535507556051,0.00036577004357241094,0.00031870027305558324,0.0003667237760964781,0.00036344470572657883,0.0002999003045260906,0.00029484520200639963,0.0003165245580021292,0.00040901577449403703,0.00045526481699198484,0.00038607840542681515,0.00028137132176198065,0.0003202151565346867,0.0004116399213671684,0.0004169704916421324,0.00036866983282379806,0.0003411918005440384,0.00029035130864940584,MS
../data/DWT_training_80/MS/New_MS_080.wav,-496.1414794921875,-15.545555114746094,4.125469207763672,-5.024450778961182,-5.574926853179932,4.349588871002197,-4.360045433044434,-0.10391134023666382,0.6513713598251343,-3.085838794708252,-1.6438472270965576,1.6432386636734009,-2.338597536087036,-2.0318498611450195,1.145305871963501,1.7584009170532227,-0.7577506303787231,-2.8171117305755615,-0.3650292456150055,-0.3494389057159424,-1.8285802602767944,-1.239912986755371,1.5424941778182983,1.724410891532898,2.759537696838379,-0.1679917871952057,-1.0715274810791016,2.6635944843292236,1.0914595127105713,3.734633207321167,4.359881401062012,1.3073840141296387,2.014223337173462,-2.017143726348877,0.5335256457328796,-1.7997127771377563,-0.9790475368499756,2.0028629302978516,1.1172516345977783,0.19397376477718353,0.0007857244345359504,0.00048518957919441164,0.0004778718575835228,0.0005050909821875393,0.0004937762278132141,0.0004878884938079864,0.0005838173674419522,0.0005755368038080633,0.0006102751358412206,0.0005381486844271421,0.0005623296601697803,0.0004946102853864431,0.00044369083479978144,0.0004036325553897768,0.00034580257488414645,0.0003351406194269657,0.00032097697840072215,0.0003322583215776831,0.00036828292650170624,0.0004054145538248122,0.0004561356035992503,0.00044917096965946257,0.0004852432175539434,0.0005574644892476499,0.0005290705012157559,0.0005043460405431688,0.00045912645873613656,0.0004893688019365072,0.00052789191249758,0.00043676351197063923,0.000539316504728049,0.0006498784641735256,0.0006542876362800598,0.0005848598666489124,0.00046790321357548237,0.00042629262316040695,0.00038261854206211865,0.0002984757302328944,0.00040533655555918813,0.0004710888606496155,0.0004476727335713804,0.0004951850860379636,0.0005810241564176977,0.0005788046983070672,0.0005300515331327915,0.00042029263568110764,0.0005036524380557239,0.000588228169362992,0.0005934783257544041,0.0005254516727291048,0.0003685647970996797,0.0005534094525501132,0.0005776201141998172,0.0005641239695250988,0.00034612970193848014,0.0003559770993888378,0.0004923994420096278,0.0004872737335972488,0.00042099214624613523,0.0004405404906719923,0.0004902760265395045,MS
