filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_005.wav,-32.02688980102539,3.4872665405273438,-6.6531572341918945,3.996072769165039,7.349578857421875,21.13123893737793,12.973846435546875,-4.680598258972168,-3.744953155517578,6.028707504272461,-7.742284774780273,-5.504481315612793,-7.551507949829102,-10.052204132080078,5.5582709312438965,0.7474610209465027,-0.9843668937683105,-1.8552711009979248,17.617881774902344,12.8319730758667,-3.2966935634613037,-1.9111206531524658,6.683311939239502,-9.309572219848633,-7.830352783203125,-0.2502584457397461,1.8648254871368408,8.421297073364258,0.6997976899147034,-8.431497573852539,3.1680915355682373,-17.823162078857422,-3.960177183151245,11.214096069335938,-8.107884407043457,8.567220687866211,-1.2237045764923096,0.18812042474746704,0.5323424935340881,-3.2123923301696777,0.04101558029651642,0.0729355439543724,0.07590951770544052,0.07980593293905258,0.0835781916975975,0.08740989863872528,0.09151580929756165,0.09614530950784683,0.1003309041261673,0.10475024580955505,0.10951948910951614,0.11263827234506607,0.11624163389205933,0.1100974977016449,0.11297653615474701,0.11648861318826675,0.11909248679876328,0.12074243277311325,0.12169608473777771,0.12193509936332703,0.12021800875663757,0.1172122210264206,0.1129162460565567,0.10567797720432281,0.09768705070018768,0.09395847469568253,0.08692226558923721,0.08298588544130325,0.08444894105195999,0.09289778023958206,0.10882578045129776,0.13044828176498413,0.15398038923740387,0.17758959531784058,0.19877634942531586,0.21207784116268158,0.2173359990119934,0.21437333524227142,0.19446590542793274,0.16204732656478882,0.11924950033426285,0.07135666161775589,0.03843308240175247,0.049873534590005875,0.06547323614358902,0.05895424634218216,0.03988949954509735,0.0731687918305397,0.136917844414711,0.18231554329395294,0.17679525911808014,0.11048121750354767,0.054397352039813995,0.148684561252594,0.19464778900146484,0.13354083895683289,0.006338261067867279,0.12035471946001053,0.10041254013776779,0.05681871995329857,0.21693451702594757,N
../data/DWT_training_80/N/New_N_007.wav,-47.84041213989258,2.082505941390991,-10.614076614379883,11.630985260009766,3.861874580383301,7.705214500427246,-10.489588737487793,-2.890169620513916,4.226660251617432,-2.5061838626861572,-7.570120334625244,9.369118690490723,-8.253236770629883,17.051883697509766,21.4635009765625,-7.974429130554199,3.116842746734619,10.981239318847656,25.630657196044922,-8.146163940429688,-14.108550071716309,2.168649435043335,1.5916820764541626,0.8292279243469238,0.4472695291042328,-8.414344787597656,-8.94662857055664,-0.5327143669128418,-2.9705286026000977,4.595850467681885,14.908206939697266,-3.505662679672241,10.866231918334961,5.007941722869873,-19.09770393371582,8.207884788513184,-3.7663326263427734,2.219010353088379,7.220241546630859,6.898275375366211,0.03906354680657387,0.0745297372341156,0.0747787356376648,0.07556897401809692,0.07592363655567169,0.07592057436704636,0.07580171525478363,0.07568228244781494,0.07486334443092346,0.07385772466659546,0.07273828983306885,0.0702674388885498,0.06786743551492691,0.06458468735218048,0.06136005371809006,0.05843236297369003,0.05533192679286003,0.052249740809202194,0.04983750358223915,0.04854492098093033,0.0484316423535347,0.05006996542215347,0.05347483232617378,0.05741298943758011,0.062167391180992126,0.0607641264796257,0.06331925094127655,0.0648842304944992,0.06406725198030472,0.059720274060964584,0.05140775442123413,0.03836013376712799,0.022128621116280556,0.021399103105068207,0.04911688715219498,0.0857219398021698,0.12663514912128448,0.16722312569618225,0.20543992519378662,0.23546120524406433,0.25031423568725586,0.24279581010341644,0.21070924401283264,0.15323708951473236,0.07562563568353653,0.011873891577124596,0.08279454708099365,0.12268341332674026,0.11390548944473267,0.051802098751068115,0.04359561577439308,0.12781290709972382,0.1613660752773285,0.12001468241214752,0.06477678567171097,0.1350509226322174,0.16424643993377686,0.10538677126169205,0.03767796605825424,0.08406447619199753,0.22120149433612823,N
../data/DWT_training_80/N/New_N_013.wav,-41.00989532470703,-2.668610095977783,5.670682907104492,-1.2224172353744507,7.72310733795166,11.110276222229004,4.80742883682251,-10.606866836547852,-2.380115509033203,7.842510223388672,-4.2003326416015625,-8.751677513122559,-3.496906042098999,7.176746368408203,19.098278045654297,4.736813545227051,-6.082059860229492,0.9489907026290894,19.82821273803711,20.981060028076172,-17.266382217407227,7.403011322021484,0.08141712844371796,-16.51639175415039,6.160794734954834,1.5679090023040771,0.9058312177658081,4.685636520385742,3.4922423362731934,-8.733259201049805,12.406214714050293,-7.315335273742676,-1.4297176599502563,-2.878936767578125,-2.2721047401428223,7.191433429718018,-8.07984733581543,-0.08888977766036987,1.7975587844848633,0.592435359954834,0.03912455961108208,0.08184253424406052,0.08261432498693466,0.0840713307261467,0.08511801809072495,0.08587412536144257,0.08659950643777847,0.08746115863323212,0.08763416856527328,0.08772502094507217,0.08783058077096939,0.08640410751104355,0.08519729226827621,0.08608511090278625,0.08384695649147034,0.08192845433950424,0.07932791858911514,0.07608918845653534,0.07257968932390213,0.06893161684274673,0.06469791382551193,0.060516662895679474,0.05669716000556946,0.05258997902274132,0.049765028059482574,0.04964751377701759,0.04998711869120598,0.052556950598955154,0.056598152965307236,0.06220284104347229,0.06963936239480972,0.0793422982096672,0.09088821709156036,0.10505072772502899,0.12192893773317337,0.13917149603366852,0.15731026232242584,0.1701260656118393,0.1842169612646103,0.19368423521518707,0.19502906501293182,0.18422290682792664,0.16102860867977142,0.12495046108961105,0.07838238775730133,0.030357811599969864,0.03448466584086418,0.07440537959337234,0.1038113683462143,0.117453932762146,0.12083317339420319,0.1103130504488945,0.1058855950832367,0.14108890295028687,0.18919210135936737,0.19889652729034424,0.15342247486114502,0.08581148833036423,0.0918232724070549,0.20541435480117798,0.3204209506511688,N
../data/DWT_training_80/N/New_N_017.wav,-56.04294967651367,-13.853727340698242,-8.567207336425781,5.94773006439209,12.037871360778809,18.097158432006836,12.22739028930664,-9.479578018188477,0.1667717695236206,10.8303804397583,-20.69156265258789,-7.828386306762695,4.088983535766602,22.38792610168457,34.181365966796875,7.709197044372559,15.298460006713867,-5.090803146362305,10.094433784484863,1.6127580404281616,-10.25994873046875,0.849663496017456,-2.3992104530334473,-2.7127907276153564,8.975643157958984,-8.515104293823242,2.6789846420288086,0.26928824186325073,-1.6463221311569214,-9.003138542175293,-9.540559768676758,0.746634840965271,-5.600543975830078,0.01557043194770813,1.2052055597305298,1.444483995437622,4.694883346557617,-4.007342338562012,3.2090249061584473,6.102301597595215,0.035163529217243195,0.08586311340332031,0.08697991073131561,0.08886585384607315,0.09036747366189957,0.09162193536758423,0.09290454536676407,0.09440729022026062,0.09523577243089676,0.0960487574338913,0.0969543382525444,0.09624078124761581,0.09582142531871796,0.09492243826389313,0.09345856308937073,0.09240176528692245,0.09062225371599197,0.08811244368553162,0.08522925525903702,0.08201378583908081,0.07778910547494888,0.07309166342020035,0.06797602772712708,0.06141558289527893,0.054616667330265045,0.04557252675294876,0.037323713302612305,0.02878308668732643,0.01985325664281845,0.010793925262987614,0.007261057384312153,0.016451239585876465,0.02942664735019207,0.044431839138269424,0.06141693517565727,0.07923848181962967,0.09814763069152832,0.11668087542057037,0.132637158036232,0.1462186872959137,0.15500806272029877,0.15599298477172852,0.14854225516319275,0.13154368102550507,0.1051444336771965,0.07302029430866241,0.039773013442754745,0.012651074677705765,0.020353645086288452,0.033887289464473724,0.05364742502570152,0.08315546065568924,0.12561652064323425,0.16778552532196045,0.18626560270786285,0.1551206409931183,0.07370010763406754,0.010978938080370426,0.026621021330356598,0.09819053113460541,0.25320643186569214,N
../data/DWT_training_80/N/New_N_122.wav,-49.122718811035156,-14.1245698928833,3.444786310195923,2.751692771911621,-10.739635467529297,-11.982624053955078,-5.533003807067871,4.85860538482666,2.5344126224517822,-5.007989406585693,0.741728663444519,13.048276901245117,-6.44601583480835,3.232006549835205,4.250439643859863,-23.069843292236328,-15.28232192993164,-11.687518119812012,5.671187400817871,6.735943794250488,-8.114482879638672,14.394054412841797,6.551926612854004,3.7170772552490234,-20.92901611328125,16.645835876464844,21.195579528808594,-5.424373626708984,-9.490836143493652,7.728742599487305,-2.586686611175537,9.651745796203613,1.7292518615722656,-1.2179841995239258,0.44571226835250854,2.184034824371338,-3.9489688873291016,12.056242942810059,-2.038121461868286,0.13415300846099854,0.042423710227012634,0.029432838782668114,0.02897586300969124,0.028626756742596626,0.02801123820245266,0.027124354615807533,0.026054421439766884,0.02479672059416771,0.02312464825809002,0.02117910422384739,0.01895780675113201,0.01617738977074623,0.013241692446172237,0.012725602835416794,0.010868287645280361,0.010567729361355305,0.012467886321246624,0.01637481525540352,0.021703407168388367,0.028209131211042404,0.03533076122403145,0.04318120330572128,0.05176104977726936,0.05999230965971947,0.06881736218929291,0.07169874012470245,0.0799948200583458,0.08865198493003845,0.09628743678331375,0.10251941531896591,0.10715700685977936,0.10978895425796509,0.10894584655761719,0.10498369485139847,0.09785886108875275,0.08650971204042435,0.07380330562591553,0.06224865838885307,0.053034983575344086,0.05083085596561432,0.053339406847953796,0.05886983498930931,0.07532518357038498,0.11110768467187881,0.1635877788066864,0.22100916504859924,0.2659494876861572,0.27657392621040344,0.23950137197971344,0.14836585521697998,0.0581827275454998,0.05885402858257294,0.08767694979906082,0.1304646134376526,0.20739665627479553,0.23816485702991486,0.17782466113567352,0.09377063065767288,0.10865449160337448,0.09391509741544724,0.042140256613492966,N
../data/DWT_training_80/N/New_N_009.wav,-57.87143325805664,-12.517110824584961,-1.377224326133728,15.534515380859375,23.06125259399414,18.044998168945312,-4.322037696838379,-26.569318771362305,-20.593965530395508,-4.161086559295654,-8.57640266418457,15.850069999694824,6.1204023361206055,0.30010515451431274,19.08135986328125,-8.333385467529297,-6.124305725097656,2.9368224143981934,16.532485961914062,6.696217060089111,-14.266961097717285,-2.762716054916382,-1.1554205417633057,-6.526970863342285,3.5244927406311035,-7.8174614906311035,-7.77546501159668,2.5681393146514893,2.117990732192993,-9.469104766845703,-1.6970117092132568,-9.070287704467773,-2.1039233207702637,4.349996566772461,-5.281393051147461,5.06953239440918,0.17121684551239014,-4.207684516906738,-1.6465355157852173,1.5693085193634033,0.03530386462807655,0.03968710079789162,0.042195066809654236,0.04529349133372307,0.048373885452747345,0.051570020616054535,0.05498628690838814,0.0587998628616333,0.06240032985806465,0.0662131980061531,0.07032258063554764,0.0734226256608963,0.0769180953502655,0.06960392743349075,0.07282856851816177,0.07666566222906113,0.08006470650434494,0.08307754993438721,0.08582846820354462,0.0883769765496254,0.08973678946495056,0.09035710990428925,0.09013944864273071,0.08736568689346313,0.08350764214992523,0.07845476269721985,0.07049926370382309,0.0612117238342762,0.05049385502934456,0.04020746797323227,0.03599068149924278,0.04459410905838013,0.06362628936767578,0.08859708905220032,0.1168358325958252,0.14422264695167542,0.17108075320720673,0.1974758356809616,0.21506692469120026,0.22600510716438293,0.22706754505634308,0.21660029888153076,0.1964835524559021,0.1685320883989334,0.13567154109477997,0.10364783555269241,0.07626298815011978,0.05471185967326164,0.04123314097523689,0.0364009253680706,0.031195873394608498,0.01974259875714779,0.0051492382772266865,0.019843418151140213,0.027423353865742683,0.06185222044587135,0.12974755465984344,0.17662140727043152,0.17175701260566711,0.21278885006904602,0.3221743404865265,N
../data/DWT_training_80/N/New_N_065.wav,-38.4939079284668,-1.202719807624817,-5.288457870483398,5.643082618713379,-5.773848056793213,-13.295158386230469,-18.897388458251953,-1.6588175296783447,9.935124397277832,-4.05169153213501,-13.5875825881958,12.489173889160156,-6.040714263916016,-1.4779330492019653,12.623556137084961,-17.700815200805664,-3.4795100688934326,-10.298484802246094,-3.161459445953369,7.73355770111084,-6.453461170196533,2.2865684032440186,-14.094202041625977,6.911993980407715,-6.318908214569092,-4.962691307067871,-0.135930597782135,-2.952049732208252,-7.0021209716796875,2.55421781539917,-3.971491575241089,4.648435115814209,-6.616816520690918,-3.9776976108551025,-12.32353401184082,-7.528157711029053,0.34792566299438477,-2.5509748458862305,3.544053554534912,8.736568450927734,0.03909128159284592,0.008835450746119022,0.006797031499445438,0.00483340909704566,0.0038591925986111164,0.005402024369686842,0.008783520199358463,0.013239107094705105,0.018340809270739555,0.02417399175465107,0.030808094888925552,0.03761264681816101,0.04528455808758736,0.05067918449640274,0.05836959183216095,0.06696819514036179,0.07540518790483475,0.08369015902280807,0.09167266637086868,0.0992714986205101,0.10505445301532745,0.10923796892166138,0.11138343065977097,0.10912100970745087,0.10380754619836807,0.09780894964933395,0.08659334480762482,0.07128237187862396,0.05229395627975464,0.033155620098114014,0.03228773921728134,0.05643472075462341,0.08679725974798203,0.11510232836008072,0.1359378546476364,0.14239554107189178,0.13097529113292694,0.10163838416337967,0.05467856302857399,0.03961805999279022,0.10685230791568756,0.17286211252212524,0.21157342195510864,0.20311075448989868,0.14155195653438568,0.08116771280765533,0.16415369510650635,0.2593507766723633,0.27680835127830505,0.19388112425804138,0.08348646014928818,0.1355440318584442,0.14979338645935059,0.05432412400841713,0.11245724558830261,0.18961109220981598,0.1722739189863205,0.10717346519231796,0.050582874566316605,0.05932489037513733,0.05601247027516365,N
../data/DWT_training_80/N/New_N_160.wav,-24.204940795898438,5.7758331298828125,-1.4518944025039673,-0.3306238651275635,1.1278049945831299,0.12813454866409302,-9.712814331054688,-9.341888427734375,5.153294563293457,2.9637763500213623,-13.603475570678711,5.640937328338623,1.1702797412872314,18.57726287841797,32.255279541015625,-1.3826115131378174,-6.929749965667725,3.367750644683838,32.1998176574707,6.277708053588867,-5.325235366821289,6.601407051086426,4.663463115692139,-7.008510589599609,11.550119400024414,-1.933119297027588,-6.7576141357421875,6.5222015380859375,-4.410010814666748,-4.636046409606934,13.618416786193848,-8.404356002807617,5.847175121307373,5.383066177368164,-11.826587677001953,7.230912208557129,-9.992181777954102,4.945977687835693,-6.294488906860352,6.1067914962768555,0.05056639388203621,0.12106315046548843,0.12136146426200867,0.12251503765583038,0.12292445451021194,0.12271223217248917,0.12225452810525894,0.12172217667102814,0.11996909230947495,0.1177930012345314,0.11527184396982193,0.11038033664226532,0.10533468425273895,0.10386800765991211,0.0967622622847557,0.08940640836954117,0.08075785636901855,0.07071307301521301,0.05978415533900261,0.04798054322600365,0.03534756973385811,0.02282445877790451,0.013002188876271248,0.01430546585470438,0.02441404201090336,0.030376046895980835,0.03946872055530548,0.04647058993577957,0.05002838373184204,0.049452587962150574,0.045690156519412994,0.042488887906074524,0.049552153795957565,0.07350900024175644,0.11141922324895859,0.15682442486286163,0.20736931264400482,0.2503800094127655,0.2944810092449188,0.3289490044116974,0.3450177013874054,0.33638885617256165,0.3035268485546112,0.2530515491962433,0.20355448126792908,0.18664392828941345,0.20086103677749634,0.2020232081413269,0.16162197291851044,0.07784958928823471,0.08017061650753021,0.14651307463645935,0.1771811544895172,0.21059322357177734,0.29101625084877014,0.3365885317325592,0.26770374178886414,0.11912797391414642,0.015071719884872437,0.13012047111988068,0.3583557605743408,N
../data/DWT_training_80/N/New_N_156.wav,-47.20683288574219,4.834100723266602,-4.910831928253174,3.256019115447998,-1.6542928218841553,6.16469144821167,8.198870658874512,8.742486000061035,-0.9978041648864746,2.192009210586548,6.965406894683838,-0.919021487236023,2.7936134338378906,0.3432345390319824,-31.887121200561523,-32.70660400390625,-17.19849967956543,9.735934257507324,7.517157554626465,-10.855632781982422,-2.0334787368774414,13.914823532104492,-0.6747399568557739,-10.743371963500977,10.033815383911133,0.5378503799438477,-10.852960586547852,9.58918571472168,1.9090650081634521,-17.256595611572266,-1.6706910133361816,-8.126043319702148,-4.255748271942139,10.207557678222656,-8.178461074829102,2.5523295402526855,6.623500823974609,-7.8556013107299805,9.439889907836914,-9.791475296020508,0.03715788200497627,0.022948119789361954,0.02482263557612896,0.02718736231327057,0.02970246970653534,0.03249754384160042,0.03566643223166466,0.039395105093717575,0.04331269860267639,0.04777615889906883,0.05293295904994011,0.05785578489303589,0.06371986120939255,0.0677126795053482,0.0739019587635994,0.08138968795537949,0.08912546187639236,0.09734851866960526,0.10624109208583832,0.11612255126237869,0.12574273347854614,0.1358662098646164,0.14656756818294525,0.15512177348136902,0.16409316658973694,0.1671759933233261,0.17451182007789612,0.18214862048625946,0.1878143846988678,0.19084784388542175,0.19156135618686676,0.18940311670303345,0.18239204585552216,0.17133869230747223,0.15612104535102844,0.13498713076114655,0.11073017865419388,0.08338181674480438,0.05779682844877243,0.03427543863654137,0.014068209566175938,0.007130512967705727,0.02684411220252514,0.0552855059504509,0.09468699246644974,0.14397215843200684,0.197545126080513,0.2432401180267334,0.26723137497901917,0.25707030296325684,0.20354901254177094,0.11822343617677689,0.04733789712190628,0.05882778391242027,0.0733962282538414,0.15046381950378418,0.2587224841117859,0.2988538146018982,0.23852114379405975,0.14120601117610931,0.07284136116504669,N
../data/DWT_training_80/N/New_N_068.wav,-39.58056640625,-7.884543418884277,-3.606625556945801,5.031384468078613,-4.273612976074219,-4.389239311218262,1.6005715131759644,7.1711344718933105,6.861893177032471,-1.0310041904449463,0.9398152828216553,23.648513793945312,4.56162166595459,1.9313139915466309,1.6150555610656738,-25.498050689697266,-17.79598617553711,-19.177288055419922,12.690598487854004,8.685160636901855,-16.21567726135254,-8.409819602966309,-13.550863265991211,-6.70018196105957,-12.939630508422852,8.774053573608398,6.8134050369262695,-13.405921936035156,5.573292255401611,13.05130386352539,-12.152835845947266,3.371297597885132,-3.531578302383423,-7.5194196701049805,1.5057294368743896,3.986456871032715,-8.190269470214844,-0.2266082763671875,-3.711348295211792,8.09835433959961,0.045179370790719986,0.01645672135055065,0.018665917217731476,0.021393461152911186,0.02436583861708641,0.027735736221075058,0.03157154843211174,0.03608320653438568,0.040918681770563126,0.04642669856548309,0.05276576057076454,0.0589810274541378,0.06627734750509262,0.07239598035812378,0.0805823877453804,0.09033017605543137,0.10037045925855637,0.11096101254224777,0.1221543475985527,0.1342015266418457,0.14542879164218903,0.1564667969942093,0.16706004738807678,0.17371611297130585,0.17886853218078613,0.17107956111431122,0.1676269769668579,0.16104930639266968,0.14929139614105225,0.1317766308784485,0.10961981117725372,0.08356902003288269,0.0557137094438076,0.03281822428107262,0.029863031581044197,0.041528888046741486,0.04806045442819595,0.04017423838376999,0.0205879807472229,0.018123993650078773,0.06289689987897873,0.1096234992146492,0.14495687186717987,0.1578899770975113,0.14847135543823242,0.15344566106796265,0.21289287507534027,0.28794699907302856,0.3216278553009033,0.2775864005088806,0.16500376164913177,0.04634745046496391,0.03756419196724892,0.07954506576061249,0.2171400785446167,0.3257238566875458,0.30914556980133057,0.19422630965709686,0.09080106765031815,0.10482671111822128,0.16033229231834412,N
../data/DWT_training_80/N/New_N_141.wav,-8.131611824035645,0.5544177889823914,-3.575204372406006,5.2322468757629395,-3.814281702041626,0.8202077150344849,-4.320921421051025,0.3970484137535095,0.04562664031982422,0.7100676894187927,3.141045570373535,4.905346393585205,-0.05375939607620239,-5.414644241333008,-23.22614288330078,-27.632991790771484,-9.087459564208984,9.385008811950684,3.775522232055664,-13.135191917419434,1.6269205808639526,6.383431434631348,-2.113801956176758,-7.270089149475098,9.981597900390625,-0.5160593390464783,-11.343832969665527,5.553051471710205,3.9452104568481445,0.2896503508090973,11.143223762512207,-3.191882371902466,-6.409864902496338,6.388430118560791,-4.394951820373535,3.401852607727051,-0.9894094467163086,-4.488422870635986,9.602082252502441,-7.564375877380371,0.05191953480243683,0.033967263996601105,0.03279872238636017,0.03169111907482147,0.030275186523795128,0.028573695570230484,0.02680434100329876,0.02512882836163044,0.02365408092737198,0.023020990192890167,0.023884903639554977,0.026362543925642967,0.03115191124379635,0.03782946616411209,0.04526367783546448,0.05481502786278725,0.06564405560493469,0.07798707485198975,0.09183978289365768,0.10760229080915451,0.12396956980228424,0.14166145026683807,0.16076067090034485,0.17807342112064362,0.19645507633686066,0.20510277152061462,0.2223035842180252,0.23988738656044006,0.25425800681114197,0.2642098069190979,0.2694144546985626,0.2685490846633911,0.2581295371055603,0.23881001770496368,0.21011509001255035,0.17007489502429962,0.12362001836299896,0.08075131475925446,0.047936759889125824,0.06212379410862923,0.09106549620628357,0.10258936882019043,0.08681832998991013,0.05400349944829941,0.0999099388718605,0.21223807334899902,0.3340584337711334,0.42626696825027466,0.45557042956352234,0.3937378525733948,0.2583320438861847,0.08568868041038513,0.05777529254555702,0.10182337462902069,0.04592396691441536,0.18959829211235046,0.3527553081512451,0.3800099492073059,0.24159130454063416,0.07813307642936707,0.06558544933795929,N
../data/DWT_training_80/N/New_N_088.wav,-39.31715393066406,7.168496131896973,-4.1637492179870605,3.879159927368164,-2.0481252670288086,8.757925987243652,10.065202713012695,3.085426092147827,-8.95029354095459,-0.037347257137298584,6.087701797485352,-5.5154337882995605,-3.220323085784912,11.033855438232422,-5.032278060913086,9.062848091125488,-6.648343086242676,-6.973766326904297,2.7832655906677246,-3.235764503479004,11.264300346374512,-7.979029178619385,5.15725040435791,-5.180731773376465,1.6970913410186768,-7.479013442993164,6.535989761352539,1.0592443943023682,-2.4125993251800537,9.194544792175293,-0.22234800457954407,-15.339428901672363,-6.473311901092529,-4.218688011169434,2.8056416511535645,4.386231422424316,-5.841341972351074,-8.128440856933594,-1.7459170818328857,-4.186553001403809,0.03523433580994606,0.05752960592508316,0.06141730025410652,0.06619022786617279,0.07094894349575043,0.07590297609567642,0.08119585365056992,0.08709847182035446,0.09269595891237259,0.09861765056848526,0.10498394817113876,0.1098225861787796,0.11522982269525528,0.11799532920122147,0.12160614877939224,0.12565846741199493,0.12836526334285736,0.12967120110988617,0.1297520250082016,0.12855491042137146,0.12471102923154831,0.11893556267023087,0.11129903793334961,0.10022164136171341,0.0886375829577446,0.07601768523454666,0.06778556853532791,0.06842758506536484,0.07878328859806061,0.09656190872192383,0.11715151369571686,0.1368607133626938,0.15060453116893768,0.15634964406490326,0.1520867794752121,0.1350889652967453,0.11091484129428864,0.09080176055431366,0.08022449910640717,0.09423375874757767,0.11927510052919388,0.13879063725471497,0.14430759847164154,0.13684380054473877,0.12567447125911713,0.12284530699253082,0.12408556044101715,0.1192278042435646,0.12565919756889343,0.14936646819114685,0.14265823364257812,0.08686056733131409,0.136272594332695,0.260140061378479,0.29450368881225586,0.2358829379081726,0.22731775045394897,0.24421066045761108,0.23681527376174927,0.2987220883369446,0.31051596999168396,N
../data/DWT_training_80/N/New_N_062.wav,-28.22413444519043,-3.8905608654022217,-1.726132869720459,4.31175422668457,-5.476678848266602,-1.9914953708648682,0.8916417956352234,12.334887504577637,4.799644470214844,-5.964363098144531,0.19097262620925903,10.396531105041504,-5.088423728942871,5.932860374450684,2.58760404586792,-21.56005096435547,-16.2695369720459,-21.567768096923828,7.218898773193359,12.113802909851074,-10.136655807495117,-15.696683883666992,-14.438928604125977,-3.289203643798828,-13.454217910766602,8.413548469543457,0.5577106475830078,-12.894344329833984,1.6411800384521484,16.345069885253906,-11.649595260620117,0.289987176656723,2.4840314388275146,-6.212246417999268,-5.694475173950195,5.376104831695557,-9.017696380615234,8.703189849853516,3.2499427795410156,7.088626861572266,0.048718519508838654,0.01505598146468401,0.014943210408091545,0.015628088265657425,0.01712304912507534,0.019663311541080475,0.023326486349105835,0.02827356941998005,0.034154895693063736,0.041227106004953384,0.04963038116693497,0.05840543285012245,0.06874644011259079,0.07614175975322723,0.0875760018825531,0.10116397589445114,0.11542060971260071,0.13072293996810913,0.14704953134059906,0.1647581309080124,0.1817101091146469,0.19865843653678894,0.21525299549102783,0.2269057035446167,0.23669376969337463,0.23810316622257233,0.23592323064804077,0.2288036197423935,0.21367251873016357,0.18930993974208832,0.15696501731872559,0.11687853932380676,0.07065010070800781,0.022413156926631927,0.024866072461009026,0.06249181181192398,0.08556903153657913,0.08478043973445892,0.07063852250576019,0.042219966650009155,0.05293157696723938,0.10888279229402542,0.15784044563770294,0.1719146966934204,0.13123920559883118,0.03745358809828758,0.1098620817065239,0.23865260183811188,0.3046366274356842,0.2691400647163391,0.15797795355319977,0.10024590790271759,0.10005827993154526,0.10316167026758194,0.2975426912307739,0.43945959210395813,0.39714327454566956,0.22433152794837952,0.07266450673341751,0.15959922969341278,0.21344208717346191,N
../data/DWT_training_80/N/New_N_010.wav,-40.907875061035156,0.6795827150344849,-3.3264451026916504,7.507606506347656,20.753276824951172,16.512357711791992,0.43588781356811523,-12.679967880249023,-12.712272644042969,-13.289069175720215,-5.343299388885498,17.167041778564453,8.010566711425781,10.554149627685547,13.079007148742676,-9.04046630859375,-2.7689473628997803,9.193975448608398,12.214935302734375,0.9454901218414307,-0.7012791633605957,-12.871810913085938,0.11577558517456055,-5.055634498596191,-3.9794647693634033,-6.840178966522217,-7.68548059463501,-2.4298255443573,3.993985176086426,-1.6884739398956299,-10.413054466247559,-11.967098236083984,6.870845794677734,2.7344112396240234,-6.561723709106445,4.949368000030518,0.10138851404190063,2.2373249530792236,2.610762119293213,-1.6761149168014526,0.035659920424222946,0.0632019117474556,0.06649015843868256,0.07067326456308365,0.07481583952903748,0.07911338657140732,0.08374729007482529,0.08898123353719711,0.09391157329082489,0.09918850660324097,0.104948028922081,0.10926288366317749,0.11423823982477188,0.10914286226034164,0.11366406828165054,0.11914005875587463,0.12396353483200073,0.12820440530776978,0.13208283483982086,0.13568700850009918,0.1375291794538498,0.1383056789636612,0.13787035644054413,0.1336313933134079,0.1277657151222229,0.12088789790868759,0.10910168290138245,0.0945151224732399,0.07602294534444809,0.0529453344643116,0.02587044984102249,0.005717306863516569,0.040575433522462845,0.0783708468079567,0.11812123656272888,0.15610311925411224,0.19208088517189026,0.2258681207895279,0.24801579117774963,0.2604018747806549,0.25986114144325256,0.24447095394134521,0.21731698513031006,0.18123942613601685,0.14124442636966705,0.10585150122642517,0.08237851411104202,0.07317682355642319,0.07231052964925766,0.06700769066810608,0.05706573650240898,0.04165853559970856,0.03962792828679085,0.055910900235176086,0.08561395853757858,0.15712065994739532,0.2513737082481384,0.29442930221557617,0.2368186116218567,0.18867336213588715,0.2633724510669708,N
