filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_111.wav,20.216764450073242,-62.74568176269531,25.65747833251953,-12.54443073272705,4.127892017364502,-3.0201187133789062,4.191762447357178,5.157515048980713,2.202136278152466,2.9237709045410156,-0.48152169585227966,1.9275068044662476,-0.8765947222709656,1.1151028871536255,0.46216121315956116,1.9224461317062378,1.8004039525985718,-4.247880458831787,3.2167551517486572,-4.575053691864014,1.2815905809402466,1.845908284187317,-2.7602250576019287,2.044844388961792,1.9189766645431519,-3.312067985534668,1.7580879926681519,2.6902475357055664,0.14296483993530273,1.5051356554031372,0.7806680202484131,-1.8770941495895386,-2.376838445663452,3.650914430618286,1.4337927103042603,4.556186676025391,3.039433240890503,1.6514981985092163,0.6652633547782898,-0.2697950303554535,0.20277677476406097,0.06575057655572891,0.05579417943954468,0.04184805229306221,0.06246292591094971,0.07807132601737976,0.061376795172691345,0.048243287950754166,0.07158409804105759,0.05362352728843689,0.046417612582445145,0.06558059900999069,0.041322171688079834,0.03523998335003853,0.04737527295947075,0.07058755308389664,0.04819826781749725,0.03190254047513008,0.06470634043216705,0.0651387870311737,0.0370926596224308,0.06627438217401505,0.08247669786214828,0.0667644739151001,0.06760353595018387,0.05649125203490257,0.056069910526275635,0.06978555768728256,0.07778768986463547,0.06888151168823242,0.06473616510629654,0.05348175764083862,0.05541117116808891,0.05280185118317604,0.03996015712618828,0.03599659726023674,0.05155786871910095,0.07136794924736023,0.07658155262470245,0.06719968467950821,0.05146591737866402,0.04065501689910889,0.04989764094352722,0.04557287320494652,0.048003047704696655,0.05262300372123718,0.03663971647620201,0.02946220338344574,0.025627264752984047,0.024021165445446968,0.0273460540920496,0.020681478083133698,0.028598567470908165,0.026231708005070686,0.014513560570776463,0.018581824377179146,0.017469318583607674,0.028356948867440224,0.025594031438231468,0.02548339031636715,0.021870316937565804,MVP
../data/DWT_training_80/MVP/New_MVP_079.wav,-70.4212646484375,-82.1891098022461,-3.815509557723999,-5.817853927612305,16.283004760742188,-16.65854835510254,-8.71574878692627,12.788082122802734,16.58950424194336,-7.01054573059082,-2.6739604473114014,5.656530380249023,2.4856197834014893,-1.4307383298873901,-2.115241765975952,-3.192885160446167,-7.813058376312256,0.16402991116046906,-1.494860291481018,0.2154114693403244,1.7523220777511597,8.546131134033203,-2.3712732791900635,1.2168482542037964,-6.107959270477295,-1.7277717590332031,-3.242659330368042,0.028258800506591797,-2.618759870529175,-0.65460205078125,1.2338616847991943,2.9055471420288086,-0.5755646824836731,-4.04379940032959,-4.0099101066589355,-4.448749542236328,-3.3268821239471436,0.26847708225250244,-1.45439875125885,0.1121009960770607,0.08412029594182968,0.016976578161120415,0.014851362444460392,0.009842205792665482,0.008179294876754284,0.01069092657417059,0.009695391170680523,0.005076949018985033,0.009765739552676678,0.015091014094650745,0.012967336922883987,0.006959917489439249,0.011945568956434727,0.016337331384420395,0.017830224707722664,0.012995284050703049,0.013984370976686478,0.02023417316377163,0.021297002211213112,0.016330963000655174,0.022138549014925957,0.01825030893087387,0.017163632437586784,0.020067797973752022,0.01378399133682251,0.014050006866455078,0.01259161252528429,0.011465124785900116,0.013109970837831497,0.014399307779967785,0.016489559784531593,0.018153874203562737,0.01745530590415001,0.016721287742257118,0.018521547317504883,0.02039181999862194,0.01893034391105175,0.014514031819999218,0.010748081840574741,0.011910449713468552,0.017572809010744095,0.021303124725818634,0.01707618124783039,0.012045852839946747,0.014714621938765049,0.025410668924450874,0.02610168606042862,0.0217082891613245,0.030691200867295265,0.03048827312886715,0.02349674142897129,0.02664891444146633,0.026945210993289948,0.02446645498275757,0.01804398000240326,0.022207781672477722,0.023289652541279793,0.03262805938720703,0.021907851099967957,0.012811117805540562,0.0223385002464056,MVP
../data/DWT_training_80/MVP/New_MVP_117.wav,-5.300182342529297,-65.02892303466797,28.40753173828125,-7.634241104125977,-4.315065383911133,-3.9420583248138428,0.6206789612770081,1.3391375541687012,-2.3691513538360596,0.18963204324245453,-5.0200324058532715,3.3341071605682373,-1.2012200355529785,1.5799041986465454,-1.0358399152755737,0.9074103236198425,-2.2137718200683594,-7.404727935791016,4.648098468780518,-0.07346272468566895,1.1231728792190552,-5.332423686981201,-3.7636024951934814,0.39470019936561584,1.1041406393051147,-4.155049800872803,-1.2821542024612427,0.889726459980011,-1.4970664978027344,1.9976940155029297,1.6694051027297974,-0.677939236164093,0.43590596318244934,0.8549465537071228,-1.964593529701233,0.09242423623800278,0.865104615688324,-0.11644212156534195,-2.136519193649292,-3.191941022872925,0.15306968986988068,0.03407670184969902,0.015732649713754654,0.012708471156656742,0.025442048907279968,0.025849848985671997,0.02455683797597885,0.03209993615746498,0.026448696851730347,0.025102486833930016,0.04200364276766777,0.03376499563455582,0.03579270467162132,0.042648475617170334,0.04743340611457825,0.053894590586423874,0.04633284732699394,0.04971347376704216,0.06119268015027046,0.04092973843216896,0.04243020713329315,0.046229731291532516,0.04138636961579323,0.02789940871298313,0.046932969242334366,0.05418596789240837,0.048072319477796555,0.05604451522231102,0.04350587725639343,0.04915177822113037,0.05124197527766228,0.043720874935388565,0.03719711676239967,0.029578914865851402,0.040050964802503586,0.0447663776576519,0.04016606882214546,0.029125958681106567,0.023339373990893364,0.02423798106610775,0.03571968153119087,0.0360441692173481,0.031819190829992294,0.029005398973822594,0.036925844848155975,0.039457496255636215,0.03823240101337433,0.02410903014242649,0.03437669202685356,0.029953444376587868,0.01473273802548647,0.029029836878180504,0.01805325411260128,0.00986297708004713,0.02289353497326374,0.019343767315149307,0.027227723971009254,0.03087170235812664,0.03334629908204079,0.03579803183674812,0.030375055968761444,MVP
../data/DWT_training_80/MVP/New_MVP_143.wav,-101.96991729736328,-107.9508056640625,7.90623664855957,26.44989585876465,-28.69215965270996,20.265243530273438,9.78806209564209,-10.173911094665527,1.5483146905899048,0.31415751576423645,-0.014083385467529297,1.2033746242523193,-4.965394496917725,2.1290791034698486,0.9597985148429871,-0.2594034671783447,1.7456187009811401,2.052274465560913,0.8927525877952576,1.6052732467651367,0.04344981908798218,2.953078508377075,2.8390495777130127,2.987168550491333,-2.562995672225952,-0.43801501393318176,1.8211678266525269,-0.22037373483181,0.9626677632331848,-1.2266827821731567,1.4178780317306519,0.4961484968662262,-0.06051735207438469,1.4375425577163696,0.06829098612070084,-0.5150041580200195,-3.7807300090789795,-0.35761240124702454,-2.729233980178833,-2.0121848583221436,0.0900408998131752,0.005106552038341761,0.005412276368588209,0.00752403074875474,0.010583898983895779,0.013345609419047832,0.015028119087219238,0.015567529946565628,0.015295838005840778,0.013861472718417645,0.010639391839504242,0.006934600416570902,0.0067873490042984486,0.01013777032494545,0.014369633980095387,0.015019584447145462,0.010588462464511395,0.004922308027744293,0.00657513877376914,0.009406032972037792,0.009357999078929424,0.006463538855314255,0.004656091332435608,0.007405235897749662,0.007863338105380535,0.006448909640312195,0.007182918954640627,0.0072242277674376965,0.00700921006500721,0.009312078356742859,0.011244256980717182,0.011649585328996181,0.00956790242344141,0.010114057920873165,0.00984315387904644,0.008960268460214138,0.009575252421200275,0.010960080660879612,0.010324309580028057,0.0100255673751235,0.010462048463523388,0.00939598772674799,0.008661835454404354,0.007623943965882063,0.007817651145160198,0.010607183910906315,0.012273923493921757,0.012778117321431637,0.011186212301254272,0.010376134887337685,0.011842715553939342,0.01355648785829544,0.014234778471291065,0.01386368926614523,0.01452344749122858,0.01480618491768837,0.017516369000077248,0.02345033548772335,0.026414945721626282,0.023844197392463684,0.022795910015702248,MVP
../data/DWT_training_80/MVP/New_MVP_078.wav,-82.76714324951172,-73.25732421875,-8.238936424255371,-8.916165351867676,27.130722045898438,-16.222715377807617,-7.8086113929748535,3.1164205074310303,11.874008178710938,-9.422036170959473,-6.430628299713135,7.151753902435303,0.623081386089325,-3.658906936645508,1.059169888496399,-3.5233163833618164,-10.524497985839844,1.8698781728744507,-0.6032876968383789,3.09002685546875,0.9250853061676025,8.851550102233887,-0.1550089567899704,4.576417446136475,-0.2956094741821289,-0.36444178223609924,-5.08838415145874,-0.3458523750305176,-1.9246917963027954,-1.3154664039611816,-1.613701343536377,-1.7741235494613647,-1.073215126991272,-1.7611103057861328,-2.0992329120635986,1.2439831495285034,1.324017882347107,2.7826194763183594,3.4358608722686768,1.3665157556533813,0.07428741455078125,0.003318790579214692,0.008267229422926903,0.01237510982900858,0.01022771280258894,0.003983103204518557,0.00817632395774126,0.009757518768310547,0.005163831170648336,0.0072927759028971195,0.007917659357190132,0.007207362446933985,0.013529117219150066,0.012364831753075123,0.010597974061965942,0.01117966789752245,0.01599969156086445,0.018894268199801445,0.012893459759652615,0.010387443006038666,0.01660727709531784,0.017060523852705956,0.013163446448743343,0.014337323606014252,0.015218384563922882,0.012931101024150848,0.011335971765220165,0.011535349301993847,0.00886376854032278,0.011203821748495102,0.012438945472240448,0.01384712290018797,0.01274657528847456,0.012903577648103237,0.01623707450926304,0.020813649520277977,0.021929197013378143,0.01782151125371456,0.013415493071079254,0.008777163922786713,0.008320577442646027,0.008489011786878109,0.010159908793866634,0.015994518995285034,0.018082521855831146,0.023135744035243988,0.02759208343923092,0.0234703179448843,0.021711647510528564,0.021658703684806824,0.018245505169034004,0.019228743389248848,0.027002424001693726,0.028523383662104607,0.022165732458233833,0.026181230321526527,0.02739071659743786,0.02124149352312088,0.018776506185531616,0.01869119144976139,0.027343451976776123,MVP
../data/DWT_training_80/MVP/New_MVP_087.wav,-67.1479721069336,-67.7696762084961,-7.114354610443115,2.090533971786499,24.8419189453125,-11.219037055969238,-4.497717380523682,4.670914173126221,15.644798278808594,-13.708430290222168,-0.923762321472168,2.710646390914917,2.2323691844940186,-7.730390548706055,-5.975803375244141,-5.538289546966553,-9.861780166625977,4.667508602142334,-1.2543504238128662,-2.25136399269104,-4.186075210571289,2.4805290699005127,-3.9407498836517334,7.718456268310547,-2.3954827785491943,1.496492862701416,-3.031352996826172,0.05334331467747688,-0.7376818656921387,0.8152303099632263,-3.412952423095703,-0.4798426926136017,-2.966623306274414,-0.931065022945404,-0.455892950296402,-3.3864595890045166,-0.9380666613578796,-0.8484420776367188,-1.7491923570632935,-1.756028175354004,0.07572971284389496,0.013716747052967548,0.01663041301071644,0.01945752091705799,0.0201009139418602,0.016396095976233482,0.009779560379683971,0.008616176433861256,0.01500728353857994,0.025026701390743256,0.032507602125406265,0.028527088463306427,0.015295528806746006,0.010156858712434769,0.021230153739452362,0.03237238898873329,0.02701641619205475,0.01460250187665224,0.016544215381145477,0.026871316134929657,0.02189013548195362,0.018517138436436653,0.02440035343170166,0.0221936646848917,0.02246459387242794,0.02628563903272152,0.02577156573534012,0.029945967718958855,0.03009667433798313,0.03158850595355034,0.032278016209602356,0.03345401957631111,0.03404177352786064,0.03353330120444298,0.03191832825541496,0.03020963817834854,0.026939773932099342,0.018140267580747604,0.008632984943687916,0.0149364173412323,0.01765255630016327,0.01440859492868185,0.01699439249932766,0.020768465474247932,0.025171948596835136,0.023758338764309883,0.018932785838842392,0.01734660007059574,0.012835481204092503,0.012636926956474781,0.017135949805378914,0.02056448720395565,0.031096234917640686,0.033535975962877274,0.02485097385942936,0.011208437383174896,0.026875384151935577,0.032214947044849396,0.024482078850269318,0.018108079209923744,0.029129832983016968,MVP
../data/DWT_training_80/MVP/New_MVP_068.wav,-86.79816436767578,-81.32726287841797,-13.916973114013672,-1.0611257553100586,25.64278221130371,-14.149764060974121,-7.680001735687256,4.641674041748047,12.864628791809082,-13.429855346679688,1.333063006401062,2.4159553050994873,0.660229504108429,-0.10536632686853409,-1.345513939857483,1.3238157033920288,-5.124652862548828,0.1763850897550583,-4.99020528793335,-1.4856339693069458,-6.554911136627197,-1.7667731046676636,-7.4748358726501465,1.8486868143081665,0.27189168334007263,6.065767765045166,-1.535650610923767,-1.230446696281433,-3.241899251937866,-1.2332903146743774,5.845499515533447,8.048373222351074,-1.5390599966049194,-1.985794186592102,-3.702324628829956,-4.141042232513428,4.926336765289307,-1.0031558275222778,-1.4413981437683105,-0.4799414575099945,0.0689484104514122,0.00880616344511509,0.008771142922341824,0.007458291947841644,0.008999835699796677,0.01281717885285616,0.013195734471082687,0.008567632175981998,0.006133509799838066,0.007872500456869602,0.004940507933497429,0.011023142375051975,0.013670922257006168,0.009896637871861458,0.008105418644845486,0.006959496531635523,0.007792111951857805,0.013251584954559803,0.012756125070154667,0.01019231602549553,0.012803706340491772,0.017791016027331352,0.012354165315628052,0.014540194533765316,0.01584784872829914,0.011864054016768932,0.015849851071834564,0.01464242022484541,0.016705511137843132,0.015104574151337147,0.014068402349948883,0.012420132756233215,0.011036177165806293,0.0105781564489007,0.01161802839487791,0.012730625458061695,0.011476592160761356,0.007365625351667404,0.007150812540203333,0.01250544935464859,0.017123263329267502,0.021249225363135338,0.02316172979772091,0.019380012527108192,0.009054342284798622,0.009179565124213696,0.009789508767426014,0.006150061264634132,0.009053926914930344,0.009910904802381992,0.014972490258514881,0.020430108532309532,0.02479134500026703,0.027280250564217567,0.02537284791469574,0.028798149898648262,0.03481351211667061,0.026742974296212196,0.02697298862040043,0.026359183713793755,0.023832008242607117,MVP
../data/DWT_training_80/MVP/New_MVP_034.wav,-17.882505416870117,-38.47099304199219,7.010475158691406,4.70042085647583,2.7458183765411377,-11.06639575958252,-2.8434388637542725,-2.3910391330718994,9.777493476867676,-5.693892002105713,-5.958925247192383,6.415096282958984,-0.36741170287132263,-7.509047031402588,2.3826005458831787,4.482712268829346,-2.207218885421753,1.973172664642334,-0.741553783416748,-3.790428876876831,-1.0374821424484253,-0.5970862507820129,0.6831137537956238,0.23412907123565674,2.383758783340454,0.7647626399993896,0.699002742767334,-0.7587688565254211,-0.04864907264709473,-1.6141074895858765,2.0843169689178467,-0.1960570365190506,2.8168907165527344,1.3042917251586914,1.2302309274673462,0.9472658038139343,-0.7514988780021667,-1.6199703216552734,-0.9634303450584412,2.0914900302886963,0.08196396380662918,0.01810253970324993,0.037290096282958984,0.059110093861818314,0.07296585291624069,0.06853324174880981,0.044939834624528885,0.01685938984155655,0.03542786464095116,0.06709932535886765,0.08825412392616272,0.07700242102146149,0.040188681334257126,0.018205834552645683,0.03710925579071045,0.04383792355656624,0.02602178417146206,0.029180070385336876,0.03906749561429024,0.04378196597099304,0.030877718701958656,0.029575610533356667,0.03296267241239548,0.03406066074967384,0.05817359685897827,0.07118400186300278,0.08055692166090012,0.08204033970832825,0.06339764595031738,0.04110702872276306,0.050789859145879745,0.0792926773428917,0.0825064554810524,0.06098775193095207,0.04848194494843483,0.06714677810668945,0.0677974745631218,0.06627818197011948,0.08825846761465073,0.07279342412948608,0.06342186033725739,0.0908299908041954,0.06587930768728256,0.08260897547006607,0.07740316540002823,0.07064511626958847,0.0785621702671051,0.09019347280263901,0.06216132268309593,0.057260263711214066,0.08237548917531967,0.048118095844984055,0.060850005596876144,0.06181378290057182,0.07688001543283463,0.06256493180990219,0.06278511881828308,0.05855681374669075,0.06110614910721779,0.06321220844984055,0.06662306934595108,MVP
../data/DWT_training_80/MVP/New_MVP_115.wav,2.170499086380005,-59.834747314453125,37.521095275878906,-3.87927508354187,-1.6126302480697632,-4.750669479370117,2.2468440532684326,-2.1416330337524414,-2.2950799465179443,2.806989908218384,0.008094470016658306,3.0923385620117188,-3.264019250869751,0.15458130836486816,2.1364433765411377,2.0249321460723877,-0.54322749376297,-6.221212863922119,2.767376184463501,-0.7511439919471741,1.663220763206482,1.7549341917037964,-1.6784025430679321,-3.848910093307495,0.5917629599571228,-1.4509323835372925,1.1986569166183472,-1.9321457147598267,-6.429372310638428,-0.1541355401277542,2.2141544818878174,2.207390546798706,0.1785566210746765,2.1253294944763184,0.5776708722114563,2.0757901668548584,2.0694494247436523,-2.666461229324341,-1.5579417943954468,-1.0833595991134644,0.16920463740825653,0.023415813222527504,0.03592706099152565,0.03819560632109642,0.02142813801765442,0.03970726206898689,0.06462622433900833,0.05722643807530403,0.029693828895688057,0.06417252868413925,0.08288586884737015,0.05769306421279907,0.020184895023703575,0.029100945219397545,0.08656630665063858,0.10754599422216415,0.06477499008178711,0.03225492313504219,0.07810775190591812,0.08849465847015381,0.047710347920656204,0.05843103304505348,0.07071877270936966,0.04675787687301636,0.06986873596906662,0.06274726986885071,0.04027495160698891,0.05502040311694145,0.06181097403168678,0.06311944872140884,0.0780235230922699,0.07188839465379715,0.05460165813565254,0.04326532408595085,0.035262394696474075,0.02304317057132721,0.03358587622642517,0.07023555785417557,0.07601768523454666,0.047509271651506424,0.029022380709648132,0.03992585837841034,0.05009805038571358,0.03620106354355812,0.01833917945623398,0.021010026335716248,0.03478141129016876,0.03608659654855728,0.022601604461669922,0.014277718961238861,0.025482436642050743,0.020600805059075356,0.01043315976858139,0.0184052512049675,0.015226063318550587,0.015371162444353104,0.015212487429380417,0.017770586535334587,0.022484777495265007,0.024308258667588234,0.02340109646320343,MVP
../data/DWT_training_80/MVP/New_MVP_121.wav,6.409132480621338,-53.06561279296875,29.178171157836914,-5.357076168060303,-1.4126428365707397,-6.3183274269104,0.42410072684288025,7.160923004150391,-5.329107761383057,6.483953952789307,-0.7766556143760681,1.583284854888916,0.09688124805688858,-2.3207082748413086,1.2417875528335571,0.5129120945930481,0.793843686580658,-4.209557056427002,0.7752129435539246,-1.0431190729141235,1.094214677810669,0.13828051090240479,-2.0089895725250244,0.5803205370903015,0.4175313413143158,-1.9986543655395508,-1.2351950407028198,0.43920373916625977,-2.917957305908203,1.0326834917068481,-0.8924434185028076,-0.8088662624359131,0.12198678404092789,2.0552186965942383,0.9573479294776917,3.216107130050659,3.186424493789673,1.1333889961242676,0.6104929447174072,1.7083913087844849,0.14596030116081238,0.0943569615483284,0.09211354702711105,0.06063364818692207,0.020048264414072037,0.012577046640217304,0.02439965307712555,0.07568740099668503,0.10948032885789871,0.08917900919914246,0.036334771662950516,0.02182803861796856,0.060798268765211105,0.09032806009054184,0.06335068494081497,0.040627580136060715,0.04586793854832649,0.04344703257083893,0.03447888419032097,0.05594527721405029,0.0615011565387249,0.04536771401762962,0.054564524441957474,0.07898684591054916,0.060698989778757095,0.09702781587839127,0.07921896129846573,0.10023728013038635,0.07827290147542953,0.07022693753242493,0.041533250361680984,0.029742391780018806,0.03191418573260307,0.041798193007707596,0.05625981092453003,0.06475663930177689,0.054643481969833374,0.04130551218986511,0.0376092828810215,0.04405691847205162,0.039380189031362534,0.03368953987956047,0.02054172195494175,0.016669951379299164,0.03458063304424286,0.034477461129426956,0.03070717491209507,0.015277206897735596,0.019226262345910072,0.017552368342876434,0.016917413100600243,0.0173234473913908,0.01915746182203293,0.021017534658312798,0.022743992507457733,0.022435292601585388,0.029069967567920685,0.029441118240356445,0.04167231544852257,0.029520496726036072,0.028176957741379738,MVP
../data/DWT_training_80/MVP/New_MVP_114.wav,6.385801315307617,-53.513118743896484,36.15657424926758,-4.2937140464782715,-3.536557912826538,-3.540410041809082,-1.7916197776794434,-0.0025017261505126953,-3.0534932613372803,2.6753041744232178,-4.101849555969238,5.31705904006958,-2.468747854232788,1.7883987426757812,0.6106012463569641,0.8856406807899475,-2.434140920639038,-6.981654644012451,5.2101898193359375,1.6081243753433228,3.3707778453826904,-2.288445234298706,-4.188345432281494,-0.3173239231109619,0.8448324799537659,-2.3540055751800537,-0.10730242729187012,-1.7562609910964966,-5.730708599090576,0.2800631523132324,3.0784428119659424,1.9819713830947876,1.5384138822555542,2.5996158123016357,-1.4490500688552856,0.8748531341552734,1.7978878021240234,0.08670169115066528,-0.6755795478820801,-1.132834792137146,0.15677662193775177,0.060398850589990616,0.05276041850447655,0.05359894037246704,0.07016213983297348,0.06973540782928467,0.041353385895490646,0.04676489904522896,0.06483379751443863,0.044108953326940536,0.04873671755194664,0.06414147466421127,0.05260694399476051,0.06484951078891754,0.051589857786893845,0.06571150571107864,0.05155989155173302,0.06395544111728668,0.06294533610343933,0.040802985429763794,0.05575798824429512,0.07865724712610245,0.05567352846264839,0.06707411259412766,0.07225780934095383,0.081940196454525,0.07309237122535706,0.07859168201684952,0.05703121796250343,0.06729596108198166,0.057450417429208755,0.053087979555130005,0.05480372905731201,0.05984017625451088,0.05913335084915161,0.0581459105014801,0.052930671721696854,0.03935450688004494,0.051570262759923935,0.05707617476582527,0.05705096200108528,0.049676597118377686,0.04453471302986145,0.0406610406935215,0.04887238144874573,0.05233025550842285,0.052773069590330124,0.03987918421626091,0.03161884844303131,0.03347949683666229,0.03267373517155647,0.02834090031683445,0.022133497521281242,0.021962368860840797,0.035627108067274094,0.015439469367265701,0.028422730043530464,0.031303081661462784,0.04013626649975777,0.040190454572439194,0.025297150015830994,MVP
../data/DWT_training_80/MVP/New_MVP_052.wav,-15.92119312286377,-42.2938232421875,8.46388053894043,5.319331169128418,5.002573490142822,-15.947468757629395,-2.386448860168457,-5.6017913818359375,6.494016170501709,-5.15831184387207,-2.663987398147583,6.20911169052124,-0.7735335230827332,-6.151905059814453,1.9842339754104614,1.4685020446777344,-1.1680738925933838,-1.6682530641555786,-1.0309556722640991,1.4025980234146118,1.8997440338134766,-0.6897228360176086,-2.7105636596679688,-4.4592156410217285,-1.5039728879928589,0.4590873420238495,0.07188542932271957,-0.39858582615852356,-0.1024833545088768,-1.9215694665908813,2.986300230026245,2.482590913772583,1.5949721336364746,-0.05082901194691658,0.7001316547393799,-0.9892294406890869,-0.6290474534034729,0.5747399926185608,-1.445623755455017,-1.7033168077468872,0.0888621136546135,0.03276839852333069,0.02378947101533413,0.019483337178826332,0.04604485258460045,0.05358588695526123,0.031259793788194656,0.03761683776974678,0.05970398709177971,0.046307459473609924,0.03439990431070328,0.03711217641830444,0.02270016260445118,0.027275269851088524,0.021583564579486847,0.030815569683909416,0.036417338997125626,0.025319507345557213,0.04581812024116516,0.0766463428735733,0.05751724913716316,0.048662472516298294,0.0473424457013607,0.029834667220711708,0.037597477436065674,0.05669866129755974,0.06800342351198196,0.07851118594408035,0.0592341311275959,0.030012166127562523,0.03167739510536194,0.06728527694940567,0.07855992764234543,0.05755093693733215,0.04031762108206749,0.05808365345001221,0.061077386140823364,0.054271236062049866,0.07319872826337814,0.07292687147855759,0.081064872443676,0.09964127093553543,0.07537703961133957,0.049606453627347946,0.06720913201570511,0.08911076933145523,0.06600995361804962,0.07519509643316269,0.09443344920873642,0.07364984601736069,0.09227762371301651,0.06622514873743057,0.04099602624773979,0.048863887786865234,0.0398034006357193,0.03441016003489494,0.05582515522837639,0.045410122722387314,0.04948432371020317,0.05986206606030464,0.06450877338647842,MVP
../data/DWT_training_80/MVP/New_MVP_072.wav,-87.09213256835938,-76.5416259765625,-12.50605297088623,-3.272127151489258,29.59461212158203,-5.383941173553467,-5.181876182556152,-0.03459930419921875,10.24022102355957,-13.908199310302734,3.4448299407958984,8.18317699432373,3.88252329826355,-2.515963315963745,0.06910236924886703,0.03956723213195801,-7.848100185394287,2.598642587661743,-4.510177135467529,1.186391830444336,0.2276858538389206,5.649302005767822,-5.215022563934326,3.5374557971954346,-2.392592191696167,1.187027096748352,-1.5211554765701294,0.8956692814826965,-1.9017223119735718,-0.18628211319446564,2.282491445541382,-0.0627814531326294,-1.5892376899719238,0.02898959256708622,1.322160005569458,1.350996971130371,2.566889524459839,-0.19584982097148895,-2.1181657314300537,1.5779155492782593,0.06719344109296799,0.009217060171067715,0.008320332504808903,0.011504792608320713,0.016246715560555458,0.016675418242812157,0.011113855056464672,0.005982097238302231,0.009363338351249695,0.007241552229970694,0.00816945731639862,0.012828469276428223,0.009568675421178341,0.013851739466190338,0.015647314488887787,0.009699386544525623,0.011784794740378857,0.015241521410644054,0.017605891451239586,0.014239326119422913,0.014317373745143414,0.014397029764950275,0.015150915831327438,0.014984853565692902,0.013865421526134014,0.017390720546245575,0.01735280640423298,0.01897546462714672,0.018951958045363426,0.01735408790409565,0.016872724518179893,0.01567831076681614,0.014506521634757519,0.014124364592134953,0.0159322340041399,0.01639741100370884,0.016208911314606667,0.017307182773947716,0.01730615831911564,0.014057733118534088,0.01229368057101965,0.015629559755325317,0.018103746697306633,0.021613523364067078,0.021301984786987305,0.02406478486955166,0.026156475767493248,0.022277047857642174,0.016990400850772858,0.01585526578128338,0.018645603209733963,0.01657138019800186,0.017026254907250404,0.021957820281386375,0.01795252040028572,0.0177443977445364,0.03145541623234749,0.042785272002220154,0.047986406832933426,0.03711158037185669,0.02395845204591751,MVP
../data/DWT_training_80/MVP/New_MVP_050.wav,-20.953702926635742,-33.16169357299805,13.64197063446045,2.020869016647339,4.368885040283203,-14.853840827941895,-7.1354804039001465,-3.110095262527466,14.483683586120605,-7.513458728790283,-9.53208065032959,6.225305557250977,0.8723235726356506,-7.27569055557251,3.020089864730835,1.2646808624267578,-4.37003755569458,0.30293408036231995,3.8233048915863037,-0.5283582210540771,0.0593516044318676,0.017912467941641808,-2.0239992141723633,-0.01675291918218136,5.351415634155273,0.11674503237009048,-1.4881848096847534,2.465174436569214,1.1445890665054321,-2.0018081665039062,2.813264846801758,-1.814552903175354,-0.27419719099998474,0.22511081397533417,-0.24896200001239777,0.8431248664855957,3.3674213886260986,3.108515739440918,-3.036790609359741,2.0358152389526367,0.08063442260026932,0.019434509798884392,0.031372278928756714,0.050663430243730545,0.055325448513031006,0.04001947119832039,0.022420505061745644,0.023070989176630974,0.017030445858836174,0.04029485583305359,0.05136013403534889,0.039272040128707886,0.026113366708159447,0.025487815961241722,0.024216217920184135,0.0375182144343853,0.03746752813458443,0.03718436136841774,0.04967107996344566,0.06504867225885391,0.04043704271316528,0.024090677499771118,0.0335201732814312,0.03906349092721939,0.060767412185668945,0.06822734326124191,0.07285501807928085,0.06701985001564026,0.0412789061665535,0.04570160433650017,0.07566113024950027,0.09383631497621536,0.07805398851633072,0.03857548534870148,0.06404146552085876,0.09723812341690063,0.08752312511205673,0.053328391164541245,0.08718309551477432,0.08982376009225845,0.06769672781229019,0.06561761349439621,0.06513521820306778,0.10233283042907715,0.08061841875314713,0.07140692323446274,0.08139020949602127,0.08400961756706238,0.07097794860601425,0.08617275208234787,0.07420165091753006,0.07262192666530609,0.062880739569664,0.07520975917577744,0.06962274014949799,0.0605265237390995,0.06032819673418999,0.06039683148264885,0.05591118335723877,0.05432286858558655,0.04013915732502937,MVP
