filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_035.wav,-389.00628662109375,-43.80733871459961,-15.91500473022461,2.4486875534057617,0.8098875880241394,7.290260314941406,-6.076483726501465,-9.39651870727539,-23.05745506286621,-0.9400297999382019,13.891283988952637,1.7885875701904297,-10.232479095458984,6.166600704193115,12.633174896240234,3.81941819190979,13.812816619873047,-5.861010551452637,-7.575658321380615,1.516784906387329,-1.080387830734253,-0.8511325120925903,-7.306270122528076,-2.1267900466918945,-1.3180383443832397,7.5063910484313965,7.226046085357666,1.4863243103027344,2.2434701919555664,3.118377208709717,3.9999876022338867,-0.004893435165286064,-4.163627624511719,0.46724754571914673,-1.064422369003296,0.68182373046875,-0.09237591177225113,-0.9985509514808655,-0.2562633454799652,-1.504782795906067,0.0024022655561566353,0.0005689641111530364,0.000796334003098309,0.0010758746648207307,0.0007158757653087378,0.0005805939435958862,0.0005819490761496127,0.0006155489827506244,0.0007144453702494502,0.0007896738825365901,0.0007944211829453707,0.0006579746259376407,0.0006296804640442133,0.0006572608253918588,0.0007495323079638183,0.0007033197907730937,0.0005384933319874108,0.0006601340137422085,0.0006110005779191852,0.0005035919602960348,0.0005216512363404036,0.0005187866627238691,0.0005022550467401743,0.0005690915277227759,0.0005488413735292852,0.0005910281906835735,0.0006117538432590663,0.0006032807286828756,0.0005780099891126156,0.000614659977145493,0.0007106433622539043,0.0008189022191800177,0.0008948809700086713,0.0008890429162420332,0.000793599640019238,0.0006982090999372303,0.0006619414780288935,0.0007671829080209136,0.000801206799224019,0.001058652764186263,0.0016080100322142243,0.001979904482141137,0.002032250864431262,0.0017946128500625491,0.001403558417223394,0.000992162385955453,0.0006899093277752399,0.0006721409736201167,0.0007577461656183004,0.0006640288047492504,0.0005722232745029032,0.0005873013287782669,0.0005572200752794743,0.0005680476315319538,0.0004742253804579377,0.000374206603737548,0.0007187327719293535,0.0010470841079950333,0.0018841829150915146,0.00272792624309659,0.001892993226647377,N
../data/DWT_training_80/N/New_N_103.wav,-407.2157897949219,-31.21031379699707,-2.3267064094543457,-13.783465385437012,-3.120330572128296,11.456893920898438,-6.3246541023254395,-17.6390380859375,-21.16522789001465,-2.2251334190368652,11.714205741882324,-1.9532917737960815,-7.430073261260986,5.0603742599487305,2.024122476577759,3.5065057277679443,7.965025424957275,-9.156501770019531,-3.3683791160583496,8.069225311279297,-2.004844903945923,-6.6173553466796875,-12.388867378234863,-5.862426280975342,2.7704527378082275,-0.31138405203819275,2.6837408542633057,-2.491685628890991,5.106606960296631,-1.2215896844863892,4.532301902770996,-1.149640679359436,-0.294405460357666,0.010850169695913792,0.3812139332294464,-1.1078057289123535,0.475673645734787,2.9262382984161377,-2.1582634449005127,1.2214516401290894,0.0021346956491470337,0.0005742413341067731,0.0005279081524349749,0.0003922618634533137,0.0004632536438293755,0.00043948032543994486,0.00043370024650357664,0.0005340963252820075,0.0005172710516490042,0.0004120557277929038,0.0004241003771312535,0.0005289081018418074,0.0005659619928337634,0.00044361056643538177,0.0005256481817923486,0.0006364742293953896,0.0005334119778126478,0.0006497870781458914,0.0007213589269667864,0.0006682106177322567,0.0007896507158875465,0.000711643195245415,0.000828769407235086,0.0007785612251609564,0.0008312605787068605,0.0008028581505641341,0.0008027380681596696,0.0007666239980608225,0.0007380787865258753,0.0007152187172323465,0.0006637584883719683,0.0006361592677421868,0.0006055404082871974,0.0005613153334707022,0.0005291277775540948,0.000488151767058298,0.00044086918933317065,0.0004459661431610584,0.0005007610307075083,0.0005516275414265692,0.000618586374912411,0.0006591051933355629,0.0006363131105899811,0.0005834157927893102,0.0005216211429797113,0.00046026668860577047,0.0003704697883222252,0.00032253493554890156,0.0003040069423150271,0.0003473629185464233,0.0003572748100850731,0.000262094778008759,0.0001308686623815447,9.762072295416147e-05,9.653955203248188e-05,6.433561065932736e-05,0.00013197930820751935,0.00017629411013331264,0.00027942046290263534,0.000607281515840441,0.0004835618892684579,N
../data/DWT_training_80/N/New_N_079.wav,-395.8072204589844,-47.00082778930664,-10.36453628540039,0.6000028848648071,-6.105746269226074,1.9551537036895752,-3.7225043773651123,-14.770026206970215,-14.516217231750488,-0.00879216194152832,17.16004180908203,-4.404350757598877,-16.51421546936035,15.196191787719727,8.86611270904541,0.12835203111171722,15.579050064086914,-7.613677501678467,-11.011666297912598,6.250202655792236,-3.853711314150132e-05,-0.2420942187309265,-5.139636516571045,-4.257355213165283,2.7610881328582764,1.268538236618042,11.000916481018066,-2.907763957977295,-1.995653510093689,-3.3688955307006836,5.872197151184082,4.216100692749023,2.3220956325531006,-4.254280090332031,0.5037145018577576,5.823538303375244,-5.983338832855225,-3.312211036682129,-3.195181369781494,3.857666254043579,0.003065390745177865,0.0008859099471010268,0.0008966958266682923,0.0007925219833850861,0.0008845367119647563,0.00081379379844293,0.0006749536260031164,0.0007533192401751876,0.0009167318930849433,0.0005968530313111842,0.0007385521894320846,0.000723349628970027,0.0006594714359380305,0.0006160552147775888,0.0006072985706850886,0.0005392668535932899,0.0005548293120227754,0.0005236270371824503,0.00042880818364210427,0.00041218113619834185,0.00039528313209302723,0.0005029487074352801,0.000530016899574548,0.0006085596978664398,0.0006143436185084283,0.0006670104921795428,0.0006700589437969029,0.0006694812327623367,0.0006864632596261799,0.0006674351752735674,0.0007191085605882108,0.0007592544425278902,0.0007558763027191162,0.000796579581219703,0.0008695563883520663,0.0008433241164311767,0.0009047412895597517,0.0008993190131150186,0.0009007062180899084,0.001150864060036838,0.0015942583559080958,0.0017876866040751338,0.0016393939731642604,0.0013539367355406284,0.0010988886933773756,0.0010261182906106114,0.0008774077869020402,0.0007795628043822944,0.0008143663289956748,0.0007096353801898658,0.0006583271315321326,0.0007113989559002221,0.0005949345068074763,0.000362526741810143,0.000402851146645844,0.00047478938358835876,0.0004494899185374379,0.0003911159292329103,0.0011256682919338346,0.0019354521064087749,0.0015918259741738439,N
../data/DWT_training_80/N/New_N_055.wav,-425.8545227050781,-41.79280090332031,-9.167588233947754,-9.385706901550293,0.8139526844024658,6.143649578094482,-11.280189514160156,-26.52952766418457,-8.775664329528809,1.8224818706512451,4.287237167358398,-0.13409341871738434,-7.306375026702881,-3.475147247314453,14.54848575592041,7.0467023849487305,7.906234264373779,-12.448780059814453,0.878506600856781,5.323994159698486,-3.1767210960388184,1.7958569526672363,-8.67257022857666,-5.382500171661377,0.3611021935939789,6.3055806159973145,5.176764965057373,1.9541133642196655,5.218696594238281,4.1168365478515625,0.4606320261955261,6.848911762237549,-3.20670485496521,1.1181622743606567,-2.828340530395508,-1.2186052799224854,-3.6766316890716553,-0.9480129480361938,-3.5062575340270996,0.47470301389694214,0.0021302751265466213,0.00039074066444300115,0.0005301838391460478,0.0003381410788279027,0.00035775991273112595,0.00040514327702112496,0.0006036705453880131,0.000412896741181612,0.0002885845897253603,0.0005494952201843262,0.0004530363075900823,0.00043384640594013035,0.00038421506178565323,0.00045034417416900396,0.00039409424061886966,0.00036716993781737983,0.00037066263030283153,0.00034050189424306154,0.0003540577890817076,0.00031926383962854743,0.0003258509386796504,0.00030828395392745733,0.00032812810968607664,0.00033833368797786534,0.0003645929682534188,0.0004129321314394474,0.0004538463253993541,0.0004870733537245542,0.0005209207301959395,0.0005403706454671919,0.0005583935417234898,0.0005629890947602689,0.0005333406152203679,0.0005163446185179055,0.00048494618386030197,0.00043648804421536624,0.00041675407555885613,0.0004552346363198012,0.0005813954630866647,0.0008764388039708138,0.0012383739231154323,0.0014545698650181293,0.0013541941298171878,0.000991152599453926,0.0005585412727668881,0.00038486451376229525,0.0004816594591829926,0.0004848863754887134,0.00039622662006877363,0.0003685127885546535,0.00037252463516779244,0.00031927810050547123,0.00039199405000545084,0.000402474106522277,0.0004807259829249233,0.0005175768164917827,0.0005254081333987415,0.0004276138497516513,0.0009272810420952737,0.0017010555602610111,0.0015383355785161257,N
../data/DWT_training_80/N/New_N_148.wav,-444.63421630859375,-36.77256774902344,-15.427960395812988,1.7553491592407227,-4.738093376159668,6.527926445007324,-7.360806465148926,-19.68863296508789,-21.26766014099121,-4.018033981323242,19.250152587890625,4.316131591796875,-17.591384887695312,1.6477653980255127,7.246926784515381,-3.1199042797088623,18.533021926879883,-10.917905807495117,-7.250848293304443,2.662543296813965,-5.5894365310668945,-3.961793899536133,-8.896519660949707,-4.960104942321777,3.8644394874572754,-1.5073187351226807,10.809671401977539,-0.9575444459915161,-3.8621985912323,3.608339786529541,10.901220321655273,-2.1884427070617676,0.1269218623638153,-3.5880634784698486,-3.4196105003356934,3.5713753700256348,-7.091408729553223,1.5829588174819946,1.6919944286346436,-0.49173346161842346,0.00224284827709198,0.00033350393641740084,0.0003484328626655042,0.00032018456840887666,0.00035173719516023993,0.00041159740067087114,0.00039133671089075506,0.0003496292047202587,0.000350104586686939,0.00036872783675789833,0.00044600991532206535,0.0004221973940730095,0.0003389913181308657,0.00044404197251424193,0.0004419810720719397,0.0003779672842938453,0.0004295738763175905,0.00042113522067666054,0.00038665838656015694,0.00043553602881729603,0.00041685192263685167,0.00045613013207912445,0.00043961560004390776,0.0004660709237214178,0.000464441574877128,0.0004960864316672087,0.0004885029629804194,0.0005056483205407858,0.0005073121865279973,0.0004835778963752091,0.00045176278217695653,0.0004071829898748547,0.00036472579813562334,0.0003455105470493436,0.00029068271396681666,0.00025534420274198055,0.00020233420946169645,0.0001756327401380986,0.0001608421007404104,0.00023705654894001782,0.00031697010854259133,0.0002985078317578882,0.00026673058164305985,0.0002345033863093704,0.0001755155681166798,0.00011958133109146729,0.00011083091521868482,0.0001248541520908475,0.00013989432773087174,0.0001376880391035229,0.00011132366489619017,8.29724594950676e-05,7.723746239207685e-05,5.87163885938935e-05,4.856227678828873e-05,5.2755360229639336e-05,5.6084849347826093e-05,5.73275210626889e-05,5.56052073079627e-05,8.343494846485555e-05,6.516232679132372e-05,N
../data/DWT_training_80/N/New_N_054.wav,-431.21612548828125,-37.169979095458984,-7.805713176727295,-15.876067161560059,-1.2741600275039673,10.787001609802246,-9.324094772338867,-22.753019332885742,-21.601783752441406,3.7786214351654053,22.10399627685547,1.62546968460083,-12.509148597717285,7.6610798835754395,15.0518798828125,9.613147735595703,16.384918212890625,-7.40751838684082,2.0424458980560303,5.244797229766846,-1.621011734008789,-4.352375507354736,-5.210380554199219,-4.182703018188477,-2.4351155757904053,-0.5673880577087402,5.726197719573975,-0.579563558101654,6.418754577636719,1.5879807472229004,3.630190134048462,2.678600549697876,-2.1907243728637695,1.532745361328125,0.4619557559490204,-1.7055575847625732,-4.456742763519287,2.7779924869537354,-2.385479211807251,-1.0502296686172485,0.0017805065726861358,0.000482465693494305,0.0005665990756824613,0.0005800582002848387,0.0006843432202003896,0.0006730060558766127,0.0004468045081011951,0.0004150070308241993,0.0005787310074083507,0.00055195193272084,0.0005305674276314676,0.0004456249880604446,0.0005439739325083792,0.000558593194000423,0.00048266269732266665,0.0004912566510029137,0.0005090609774924815,0.0004350162053015083,0.0004306587507016957,0.00040146420360542834,0.00032988638849928975,0.0003263527760282159,0.00026103711570613086,0.000276454898994416,0.00025847231154330075,0.00026745549985207617,0.00027050840435549617,0.0002777045883703977,0.0002747504331637174,0.0002555233659222722,0.00026267842622473836,0.0002709409745875746,0.00027030278579331934,0.00026840006466954947,0.0002705636725295335,0.00026717258151620626,0.00032154511427506804,0.0004230553167872131,0.0005941269919276237,0.0007762655732221901,0.0009025830659084022,0.000892359355930239,0.0007902108482085168,0.0006737898220308125,0.0005518822581507266,0.0004335496632847935,0.00031627112184651196,0.0002606080088298768,0.0002147657360183075,0.0001486756227677688,0.00012214883463457227,9.738134394865483e-05,7.111313607310876e-05,0.00019260485714767128,0.000237124360864982,0.00022405733761843294,0.00023195006360765547,0.00037906828220002353,0.0006580851040780544,0.000840494642034173,0.00044029767741449177,N
../data/DWT_training_80/N/New_N_095.wav,-364.178466796875,-41.45920944213867,-11.067475318908691,5.633213520050049,-0.2516946792602539,7.022207736968994,-0.1447906494140625,-12.95319938659668,-16.803953170776367,-3.0221474170684814,19.4178524017334,3.5448670387268066,-9.39778995513916,17.76612663269043,4.626068115234375,-2.631211757659912,22.806386947631836,-10.632694244384766,-9.873458862304688,5.033526420593262,-0.20328006148338318,1.6734851598739624,-9.018241882324219,-2.5611727237701416,1.3143677711486816,-0.7713392376899719,3.4701614379882812,-3.301069974899292,-3.6196506023406982,2.238783121109009,7.582287788391113,1.3662670850753784,-0.43414902687072754,-5.675585746765137,0.5203941464424133,6.047715187072754,-6.353147983551025,-2.6755013465881348,-2.1644444465637207,-0.9956386685371399,0.0031993817538022995,0.0011124113807454705,0.0009607230313122272,0.0010914570884779096,0.0012690176954492927,0.0011569615453481674,0.0012872898951172829,0.0011866164859384298,0.001133515266701579,0.001269087428227067,0.0012979365419596434,0.0012136840960010886,0.0012126114452257752,0.001217349898070097,0.0012032643426209688,0.0012100294698029757,0.0012260440271347761,0.0012021835427731276,0.0012264681281521916,0.0011014549527317286,0.0010546693811193109,0.0010173872578889132,0.0009208079427480698,0.0009127274388447404,0.0008694968419149518,0.0008171244408003986,0.0007964964024722576,0.0007905922830104828,0.0007673733634874225,0.0007534895557910204,0.0007639374234713614,0.0007240955019369721,0.0006193289300426841,0.000582293956540525,0.0006034235702827573,0.0005751497810706496,0.000663389393594116,0.0006785050500184298,0.0007794203702360392,0.0011039042146876454,0.0015970359090715647,0.0019106811378151178,0.001820820732973516,0.0014012339524924755,0.00097669567912817,0.0008818415808491409,0.0009430096251890063,0.0008692174451425672,0.000793886836618185,0.0006913347169756889,0.0005805549444630742,0.0005389776779338717,0.0005652412073686719,0.0005026210565119982,0.0003942858020309359,0.00038707017665728927,0.00035724983899854124,0.0006873142556287348,0.0013477581087499857,0.0019538693595677614,0.0016363082686439157,N
../data/DWT_training_80/N/New_N_158.wav,-429.99114990234375,-24.112775802612305,-16.31390380859375,-10.004755020141602,-0.45626577734947205,0.6750057339668274,-4.254971981048584,-20.02054214477539,-27.75572967529297,-5.733484745025635,6.372218132019043,1.5918782949447632,-13.07819938659668,11.211379051208496,17.725862503051758,6.374876022338867,12.02400016784668,-9.569120407104492,-12.670883178710938,5.721965312957764,2.308856964111328,-3.8816354274749756,-9.396178245544434,-0.7318317294120789,0.8681125640869141,0.9852612018585205,2.61118745803833,-1.42799973487854,2.4235153198242188,2.0979185104370117,2.1523218154907227,-1.8831920623779297,-0.7375510931015015,-2.5523524284362793,-1.8120765686035156,0.5018616914749146,-0.013681624084711075,0.37106990814208984,-0.9189842939376831,-0.28766828775405884,0.0015814036596566439,0.0005570968496613204,0.00025136052863672376,0.00018198342877440155,0.0003074396518059075,0.0005745054804719985,0.000504012277815491,0.00042211331310682,0.0004617980448529124,0.00038942048558965325,0.0003554360009729862,0.0005453780759125948,0.0004497641930356622,0.00024394463980570436,0.00044260412687435746,0.00041158334352076054,0.0003593634464778006,0.0003206971741747111,0.0003798034740611911,0.0003104725619778037,0.00035286712227389216,0.00036736426409333944,0.00031910938560031354,0.00035441922955214977,0.00034764359588734806,0.0003989917750004679,0.00042666750960052013,0.0004383642808534205,0.00045303686056286097,0.00044883167720399797,0.00045747109106741846,0.000498663226608187,0.0005830026930198073,0.0006444236496463418,0.000711235566996038,0.0007795575074851513,0.0008542393916286528,0.0010260716080665588,0.0013200427638366818,0.001701259519904852,0.0021269922144711018,0.002509346231818199,0.0026156024541705847,0.0021773132029920816,0.0015111931134015322,0.0009275944903492928,0.000415624410379678,0.0004921992658637464,0.0005128769553266466,0.0005777326878160238,0.0005823126411996782,0.0007026595412753522,0.0008577018743380904,0.0008747527026571333,0.0007160960230976343,0.0006110565736889839,0.00048058651736937463,0.0008362603257410228,0.0015799356624484062,0.0019389739027246833,0.0013457349268719554,N
../data/DWT_training_80/N/New_N_119.wav,-439.47021484375,-33.946533203125,-12.238175392150879,-4.721353530883789,-2.2407033443450928,12.63269329071045,-5.776888847351074,-20.257232666015625,-23.877443313598633,5.82130765914917,20.37631607055664,4.011613845825195,-5.039548397064209,6.756978988647461,10.127473831176758,9.017943382263184,9.722519874572754,-4.32887077331543,-0.5565683841705322,0.4017080068588257,-3.784008026123047,-4.2261271476745605,-11.070145606994629,-0.7356727123260498,0.6357788443565369,0.4091624915599823,5.838667392730713,-1.3543024063110352,5.334000110626221,1.0678406953811646,4.278388500213623,-1.265861988067627,1.3736971616744995,-2.3195431232452393,-3.7214133739471436,-2.7872495651245117,-1.7442158460617065,-3.6530075073242188,-2.4922327995300293,0.8133520483970642,0.0017230981029570103,0.0008189298678189516,0.00097745843231678,0.00063707324443385,0.0006481646560132504,0.0006372678908519447,0.0009669378050602973,0.0008188362699002028,0.0007431151461787522,0.0006514856941066682,0.0008145917672663927,0.0009024907485581934,0.0006571831763722003,0.0007505223620682955,0.0008342373766936362,0.0006686236010864377,0.0006852803053334355,0.0007065358222462237,0.0005267861415632069,0.0006086986977607012,0.0004953693132847548,0.0005024766433052719,0.000437734997831285,0.000419300893554464,0.00037184040411375463,0.00038866643444634974,0.0003376159875188023,0.00036449276376515627,0.0003693234466481954,0.0003647419507615268,0.00035499787190929055,0.0003420946595724672,0.00031354304519481957,0.0003116993757430464,0.0002991280343849212,0.00029444906977005303,0.0003099673194810748,0.0003666571283247322,0.0005090704071335495,0.0008140492718666792,0.0012107797665521502,0.001525910571217537,0.0015996377915143967,0.0014136171666905284,0.0010003570932894945,0.0005617218557745218,0.0003846644249279052,0.00028435708372853696,0.0002521058777347207,0.0003255971532780677,0.0003934133565053344,0.0003230872971471399,0.00023441271332558244,0.0001661538699408993,0.00019221635011490434,0.00018838024698197842,0.0002645772765390575,0.0007074635359458625,0.001635327935218811,0.002575913444161415,0.0021502284798771143,N
../data/DWT_training_80/N/New_N_066.wav,-431.89324951171875,-38.013877868652344,-6.937190055847168,-18.02564239501953,-0.07513462752103806,13.525060653686523,-4.1656670570373535,-15.05505084991455,-19.240266799926758,4.2748894691467285,13.69180965423584,3.800670623779297,-6.606744289398193,13.388876914978027,12.104473114013672,10.291243553161621,9.162060737609863,-3.6473920345306396,2.145611047744751,1.858819603919983,-5.809776782989502,0.958116352558136,-11.253244400024414,-3.827908992767334,2.8187918663024902,4.543735980987549,0.3223116993904114,-0.8654159307479858,6.110528945922852,0.5759598016738892,-0.22472625970840454,2.220062494277954,-2.0324301719665527,-7.404008388519287,1.193110466003418,-3.6636962890625,-1.9936589002609253,3.3470373153686523,-2.006507635116577,1.7297682762145996,0.0019900647457689047,0.0007414225838147104,0.0009377088863402605,0.0008266251534223557,0.0006793171633034945,0.0007757989224046469,0.0008238397422246635,0.0006817458779551089,0.0008720839396119118,0.0007493365556001663,0.0007148368167690933,0.0007781478925608099,0.0007443358772434294,0.0007597532239742577,0.0006372870993800461,0.0007457330939359963,0.0006613995647057891,0.000586723443120718,0.0006158326868899167,0.0005191440577618778,0.0004892954602837563,0.00043443869799375534,0.00039705669041723013,0.0003584303194656968,0.00032787572126835585,0.00030195049475878477,0.0003009987995028496,0.00029703773907385767,0.0003085325297433883,0.0003188966657035053,0.0003285390848759562,0.0003248517168685794,0.0002970376517623663,0.00031310986378230155,0.0003479554725345224,0.00037173228338360786,0.0003894424007739872,0.00040412612725049257,0.000418352079577744,0.0006343259592540562,0.0009820966515690088,0.001231830450706184,0.0012514679692685604,0.0010381537722423673,0.0007268327753990889,0.0004479161580093205,0.00028511686832644045,0.00033343007089570165,0.0004455298185348511,0.000475752807687968,0.0005011674365960062,0.000676055671647191,0.0005926832091063261,0.00023359720944426954,0.0002859059313777834,0.00045998257701285183,0.00046476119314320385,0.0004115465853828937,0.0008794724708423018,0.0017786100506782532,0.0014115762896835804,N
../data/DWT_training_80/N/New_N_102.wav,-419.35577392578125,-33.711082458496094,-8.482112884521484,-15.025979995727539,-5.480696201324463,14.645895004272461,-6.3947978019714355,-20.44805908203125,-19.144411087036133,-3.106078863143921,5.680100917816162,-2.8055272102355957,-8.798033714294434,3.946367025375366,9.897784233093262,7.452383518218994,12.867923736572266,-9.695738792419434,-5.026853561401367,8.654168128967285,-4.408840179443359,1.9575599431991577,-7.181939601898193,-1.7074459791183472,2.2456042766571045,-0.9494813680648804,2.566411018371582,-0.009424653835594654,7.714662075042725,-1.9767314195632935,4.958095550537109,0.15108029544353485,1.0365700721740723,-2.577956199645996,1.7751622200012207,-2.745239019393921,-0.37897032499313354,1.0069115161895752,-2.5490150451660156,-0.9356378316879272,0.002203027019277215,0.0005883884150534868,0.0006033001118339598,0.0005038894596509635,0.0004850253462791443,0.0006091620307415724,0.0006405120366252959,0.0005100636626593769,0.0005116871907375753,0.0005222394247539341,0.0005420719971880317,0.0005329551640897989,0.00044116436038166285,0.00048442353727295995,0.0004521740775089711,0.00046101759653538465,0.0004145891289226711,0.0004598367668222636,0.0004417440213728696,0.00043982331408187747,0.0004644336295314133,0.00043249374721199274,0.0004698573611676693,0.00045264093205332756,0.00048156018601730466,0.000503825955092907,0.0005084534641355276,0.0005297684692777693,0.0005251763504929841,0.0005350264254957438,0.0005454578786157072,0.0005418549408204854,0.0005219089216552675,0.0004978061770088971,0.00048583614989183843,0.0004735780821647495,0.00048166129272431135,0.00053980021039024,0.0007255012169480324,0.0010134197073057294,0.0012913246173411608,0.0013823362533003092,0.0012026496697217226,0.0008454792550764978,0.0004990489105693996,0.00023204473836813122,0.00028085411759093404,0.00041469698771834373,0.00047414543223567307,0.00043373164953663945,0.0003862183657474816,0.0003560199402272701,0.0004293543170206249,0.0005949900951236486,0.0006827731267549098,0.0005299522890709341,0.00032937113428488374,0.00033920197165571153,0.0010084359673783183,0.0018495302647352219,0.0014556740643456578,N
../data/DWT_training_80/N/New_N_077.wav,-374.7867431640625,-40.511375427246094,-11.89327335357666,5.263237476348877,-0.36183100938796997,4.50933313369751,-3.021723508834839,-15.205348014831543,-17.32244110107422,-2.1362693309783936,21.85374641418457,-1.2958471775054932,-13.493951797485352,7.849251747131348,7.3022356033325195,-0.288058340549469,17.957002639770508,-11.625222206115723,-11.131998062133789,8.527941703796387,-3.5307469367980957,1.5534261465072632,-5.901860237121582,-2.3703579902648926,-3.7871997356414795,-5.66965913772583,9.385836601257324,-2.502629041671753,-3.539699077606201,2.950784206390381,8.015728950500488,-0.2641611099243164,-1.1118662357330322,-6.804835319519043,-0.0979636088013649,6.49648904800415,-7.462060451507568,-0.304826557636261,-2.9307641983032227,3.092736005783081,0.0027854242362082005,0.0006565648945979774,0.0008972056093625724,0.0009810796473175287,0.0007732422673143446,0.000623110041487962,0.0008033956401050091,0.0009662724914960563,0.0008798149647191167,0.000667389074806124,0.0006301762768998742,0.00084224360762164,0.0009095007553696632,0.000687197782099247,0.0008138141711242497,0.0009334140340797603,0.000814260623883456,0.0008608201751485467,0.0010433054994791746,0.0009826926980167627,0.001072026789188385,0.0010225365404039621,0.0010933189187198877,0.0010778054129332304,0.001058677677065134,0.0009621460922062397,0.0009032443049363792,0.0007506179390475154,0.0006415729876607656,0.0005927678430452943,0.0005866161664016545,0.0006281627574935555,0.0006105471984483302,0.0005467182490974665,0.0005800242070108652,0.0006392901996150613,0.0006832681829109788,0.0007789180381223559,0.0007548253634013236,0.0009923153556883335,0.001319730537943542,0.0014988991897553205,0.0014496339717879891,0.001266413601115346,0.0009753316408023238,0.0006890926160849631,0.0006114014540798962,0.0005711894482374191,0.0004595715436153114,0.00041698041604831815,0.00035976170329377055,0.00039041205309331417,0.00042895320802927017,0.00042306227260269225,0.00026911712484434247,0.00042759455391205847,0.0004370117967482656,0.0006746629369445145,0.0018581263720989227,0.0031440879683941603,0.002410048618912697,N
../data/DWT_training_80/N/New_N_130.wav,-448.75286865234375,-36.37616729736328,-10.032478332519531,-2.1085896492004395,-6.778234958648682,13.54334831237793,-0.4713153839111328,-19.434389114379883,-23.253555297851562,-5.459003925323486,24.239730834960938,0.44820910692214966,-14.853538513183594,8.586183547973633,9.683945655822754,-0.816881537437439,14.131237983703613,-8.684041023254395,-13.332098007202148,10.176351547241211,-4.02564811706543,-1.9551475048065186,-10.603260040283203,-3.7821860313415527,3.115823268890381,-8.511270523071289,13.650495529174805,-0.5641703605651855,-1.5664846897125244,1.52420973777771,11.421283721923828,-2.5086543560028076,2.2950778007507324,-7.244089603424072,-2.902596950531006,3.8109660148620605,-4.727593898773193,0.006506633944809437,-2.6483194828033447,-0.23814265429973602,0.0022886013612151146,0.0005802667583338916,0.00041494876495562494,0.0003959347086492926,0.0003787951427511871,0.0006585443043150008,0.0006416741525754333,0.00041170400800183415,0.00042868335731327534,0.0005442379624582827,0.0005394981126300991,0.0006054521072655916,0.00037648234865628183,0.0005297126481309533,0.0005536369862966239,0.0004854736034758389,0.0004720200377050787,0.0005446698050945997,0.0005047819577157497,0.0005256177391856909,0.0005473067867569625,0.0005382227245718241,0.0005379263311624527,0.0005350749706849456,0.000523921218700707,0.0005157176638022065,0.0005056997761130333,0.0005189719377085567,0.00048110244097188115,0.00046369736082851887,0.00045501586282625794,0.0004080176295246929,0.0003515333228278905,0.00029884037212468684,0.0002529846387915313,0.00022372211969923228,0.0001796442229533568,0.00015160589828155935,0.0002525308809708804,0.0003714488702826202,0.00043803328298963606,0.0004595787322614342,0.00043020755401812494,0.0003852178924717009,0.0003312228654976934,0.0002514226653147489,0.000175069784745574,0.0001310008519794792,0.00010103602835442871,6.348859460558742e-05,6.6609718487598e-05,9.483589383307844e-05,9.504377521807328e-05,8.059394167503342e-05,7.231194467749447e-05,0.00010131004091817886,0.00012261806114111096,0.00012886678450740874,0.00011965721205342561,0.0001372226543026045,9.679017966846004e-05,N
