filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_121.wav,-17.313846588134766,-87.45443725585938,45.167572021484375,-12.205302238464355,0.08331775665283203,1.5108616352081299,-3.0744071006774902,-0.5977979898452759,-1.7738418579101562,3.4223029613494873,-9.038524627685547,-0.7374497652053833,2.974419593811035,-0.07369428873062134,-2.504408359527588,3.690211772918701,-1.5779818296432495,-5.118517875671387,0.9464823007583618,1.0261645317077637,0.9798572063446045,-0.9204341173171997,0.06893351674079895,-1.165942668914795,1.6370556354522705,1.1547300815582275,-2.8385534286499023,1.603158950805664,2.2474863529205322,-1.1678493022918701,0.28433799743652344,-0.028755486011505127,-3.1128532886505127,0.8664392828941345,1.0079365968704224,-3.9822912216186523,-1.889730453491211,-0.24793758988380432,-2.522824287414551,1.6448506116867065,0.18563760817050934,0.03784029930830002,0.04011183977127075,0.039568305015563965,0.035491280257701874,0.027613017708063126,0.017130039632320404,0.008523900993168354,0.015180297195911407,0.023983146995306015,0.027682889252901077,0.023812096565961838,0.013550940901041031,0.0076268697157502174,0.01953963190317154,0.029909204691648483,0.0375005304813385,0.04320632666349411,0.04135407507419586,0.02784556895494461,0.028533894568681717,0.04833870008587837,0.04954727739095688,0.03381782025098801,0.04225131869316101,0.04147426784038544,0.028785426169633865,0.020770171657204628,0.024863243103027344,0.037447426468133926,0.047233857214450836,0.054434072226285934,0.05708565190434456,0.05567730963230133,0.049245741218328476,0.04216951131820679,0.04346355050802231,0.0445859432220459,0.03913360834121704,0.03531096130609512,0.036858610808849335,0.044200487434864044,0.04355379939079285,0.03020426444709301,0.03818029165267944,0.04226201772689819,0.03353658318519592,0.020360874012112617,0.025849636644124985,0.025888022035360336,0.02952147275209427,0.02504289336502552,0.022816577926278114,0.028394004330039024,0.032877322286367416,0.030589081346988678,0.023258687928318977,0.0227646604180336,0.02369404211640358,0.016941290348768234,0.02063763327896595,MS
../data/DWT_training_80/MS/New_MS_128.wav,22.097347259521484,-76.24017333984375,31.97867774963379,-9.125564575195312,-14.586991310119629,14.61157512664795,-6.640744209289551,0.10522890090942383,6.179481029510498,-4.637584686279297,-4.522449493408203,3.744497537612915,-1.8740746974945068,0.46956509351730347,0.9422940015792847,-4.701637268066406,1.1393224000930786,-0.8049221038818359,0.7504735589027405,-0.5228884220123291,-2.9901018142700195,2.100210666656494,-2.3634543418884277,1.405366063117981,-0.46866294741630554,-0.9618170857429504,-0.33220580220222473,-1.0493314266204834,1.1005966663360596,-0.32122722268104553,0.7443904876708984,0.6128715872764587,-1.4085321426391602,-0.3676936626434326,0.7465152740478516,-2.38714599609375,-1.3134998083114624,1.0938714742660522,-1.9855480194091797,1.0346633195877075,0.2029356062412262,0.01667645573616028,0.012670813128352165,0.014513187110424042,0.01900714635848999,0.021209143102169037,0.018687857314944267,0.013376867398619652,0.018172506242990494,0.030525781214237213,0.03994999825954437,0.04594448208808899,0.05581315606832504,0.06934459507465363,0.07826345413923264,0.07172826677560806,0.04915124922990799,0.041345689445734024,0.06004074960947037,0.05250035226345062,0.043100506067276,0.041494958102703094,0.04707195609807968,0.06471104919910431,0.04160261154174805,0.03653046116232872,0.041294652968645096,0.0462380014359951,0.06266563385725021,0.07546501606702805,0.06464073061943054,0.03761037439107895,0.054390352219343185,0.06345242261886597,0.05385009944438934,0.0544256754219532,0.030773693695664406,0.048112232238054276,0.01724923402070999,0.05207379534840584,0.045192915946245193,0.04708712548017502,0.028278106823563576,0.022524189203977585,0.051124315708875656,0.02864842489361763,0.03883522003889084,0.05247223377227783,0.030395712703466415,0.045101962983608246,0.046480484306812286,0.03183923661708832,0.0485246405005455,0.02746553346514702,0.02823682315647602,0.03733827918767929,0.04788683354854584,0.05057713761925697,0.046605028212070465,0.04391082748770714,0.05089718475937843,MS
../data/DWT_training_80/MS/New_MS_009.wav,72.97038269042969,-67.02354431152344,20.40456771850586,-10.61053466796875,3.3370118141174316,-2.0118296146392822,2.572246551513672,0.6533670425415039,0.09394265711307526,0.44023698568344116,-11.511974334716797,2.6312332153320312,0.9822925925254822,-0.01693868637084961,-1.3485994338989258,-1.2198739051818848,2.0250909328460693,-0.0280521959066391,-6.2098283767700195,8.091798782348633,-6.968699932098389,3.0418028831481934,-0.5523064136505127,-2.6586146354675293,-1.672370195388794,0.22207462787628174,0.3599588871002197,-0.5700609683990479,-3.343825101852417,-0.5438403487205505,0.31697899103164673,-0.9141494631767273,1.7997426986694336,-1.5377905368804932,-0.07985687255859375,-3.2588143348693848,1.0522842407226562,-2.7619683742523193,4.8455810546875,-0.9798620939254761,0.25550851225852966,0.03768392652273178,0.034174494445323944,0.031224234029650688,0.028667477890849113,0.02621912769973278,0.02361663617193699,0.020082322880625725,0.014684285037219524,0.007610444910824299,0.010115749202668667,0.025827519595623016,0.04733146354556084,0.07549234479665756,0.1008668914437294,0.12527599930763245,0.1448783129453659,0.1547115296125412,0.15257294476032257,0.1367252767086029,0.11073801666498184,0.08855123817920685,0.08849117159843445,0.10503703355789185,0.117606021463871,0.11584184318780899,0.1190376877784729,0.12309283763170242,0.11209594458341599,0.07163803279399872,0.03698597103357315,0.0985482856631279,0.15124697983264923,0.15758314728736877,0.10108152031898499,0.013051616959273815,0.12440565973520279,0.1648082733154297,0.11801917105913162,0.03423789516091347,0.10108325630426407,0.09592229127883911,0.012460010126233101,0.0553475096821785,0.03720563277602196,0.04035089537501335,0.047510337084531784,0.06040293723344803,0.09043693542480469,0.11091655492782593,0.15220117568969727,0.2012263983488083,0.23372699320316315,0.25823524594306946,0.28408128023147583,0.3018697202205658,0.297672837972641,0.26382359862327576,0.22473761439323425,0.2035173624753952,0.22441837191581726,MS
../data/DWT_training_80/MS/New_MS_015.wav,1.2364161014556885,-133.05484008789062,5.630120277404785,-28.803146362304688,7.119396209716797,-15.58689022064209,4.11152458190918,-4.445763111114502,-3.1812386512756348,0.869074821472168,-4.459723472595215,5.615277290344238,-1.0094987154006958,2.1392180919647217,-0.9649152755737305,-2.055677890777588,0.4734308421611786,-2.2599363327026367,1.7308757305145264,0.3253890872001648,1.1248111724853516,3.0688579082489014,-1.3848621845245361,-0.4952702522277832,2.525765895843506,-1.2314666509628296,-0.936379075050354,1.2201223373413086,-2.5070714950561523,0.20427346229553223,-0.18401122093200684,-1.1855686902999878,0.9255997538566589,-1.354759931564331,-0.1343250870704651,-0.1320686787366867,-0.7485505938529968,0.9616106152534485,-0.6936376094818115,1.3146982192993164,0.38159841299057007,0.0076494477689266205,0.009303202852606773,0.010755788534879684,0.011598415672779083,0.011523088440299034,0.010585656389594078,0.00892909150570631,0.006595660001039505,0.003734382800757885,0.004492860287427902,0.009556489065289497,0.013428378850221634,0.01330576278269291,0.008681702427566051,0.0063013783656060696,0.007637889124453068,0.005021970719099045,0.006381243001669645,0.008050121366977692,0.005702669266611338,0.010302308946847916,0.010100951418280602,0.005765922367572784,0.008397605270147324,0.013354180380702019,0.010327570140361786,0.005436910316348076,0.009003722108900547,0.00816552247852087,0.00609319843351841,0.008891627192497253,0.0067295050248503685,0.009305568411946297,0.013928497210144997,0.010591799393296242,0.01428871788084507,0.009177454747259617,0.00589529937133193,0.010621362365782261,0.014805076643824577,0.014599855989217758,0.013911595568060875,0.013737456873059273,0.020827170461416245,0.025410450994968414,0.019266728311777115,0.024049611762166023,0.031424038112163544,0.02821669727563858,0.03175590559840202,0.040090467780828476,0.04173218458890915,0.049338310956954956,0.054422639310359955,0.0609663724899292,0.06763936579227448,0.07436509430408478,0.08115635067224503,0.08692426979541779,0.09284189343452454,MS
../data/DWT_training_80/MS/New_MS_129.wav,121.68434143066406,-57.42296600341797,7.916583061218262,2.095740795135498,12.465987205505371,-3.2182722091674805,-4.489839553833008,4.568373680114746,-4.584092617034912,3.1251039505004883,-1.5410006046295166,0.4167083501815796,2.284261703491211,-1.5320229530334473,-0.7783430814743042,0.8616111874580383,-1.4679815769195557,2.3027937412261963,-2.3169498443603516,1.813536524772644,-1.328542947769165,-0.1605808436870575,0.5342177152633667,-0.820977509021759,1.2411832809448242,1.7437602281570435,-0.878393292427063,0.7110809087753296,-1.5461838245391846,0.844800591468811,0.025792688131332397,0.6380159258842468,0.558179497718811,-1.1579914093017578,0.4265492856502533,0.17239290475845337,1.263738989830017,-1.236854076385498,1.0916149616241455,-0.5066572427749634,0.3464239835739136,0.16346338391304016,0.17657984793186188,0.1889282464981079,0.18860208988189697,0.16323921084403992,0.11381678283214569,0.0854477733373642,0.14837834239006042,0.21859942376613617,0.2462373673915863,0.21758973598480225,0.15499308705329895,0.10810576379299164,0.09150704741477966,0.15534380078315735,0.2066422551870346,0.17732876539230347,0.08920374512672424,0.09140285849571228,0.1753225177526474,0.23910781741142273,0.19963188469409943,0.18744701147079468,0.18895889818668365,0.12376406788825989,0.15146246552467346,0.18728917837142944,0.10039116442203522,0.15268337726593018,0.2471114695072174,0.24066489934921265,0.17772793769836426,0.2016107141971588,0.11793279647827148,0.12658080458641052,0.19981104135513306,0.20591655373573303,0.21967729926109314,0.1370905637741089,0.13276828825473785,0.20420105755329132,0.19320383667945862,0.12897226214408875,0.16953681409358978,0.2215299755334854,0.1877463161945343,0.1726081371307373,0.21664346754550934,0.19561749696731567,0.1791844666004181,0.20620891451835632,0.1995116025209427,0.21892386674880981,0.2402244359254837,0.2600642442703247,0.2819006145000458,0.2946787178516388,0.31353020668029785,0.34619140625,0.3745774030685425,MS
../data/DWT_training_80/MS/New_MS_067.wav,62.53232955932617,-45.996883392333984,22.96164321899414,-13.996259689331055,3.29231595993042,0.7297710180282593,-0.28894615173339844,-2.301203727722168,-3.534430503845215,-2.2913968563079834,2.1581227779388428,2.01391863822937,-2.9055728912353516,2.907776355743408,-4.817154884338379,3.752664566040039,-3.630690574645996,2.3620052337646484,-3.916884183883667,2.2106704711914062,-0.7902947068214417,-0.4369693696498871,0.4473784565925598,-0.48100221157073975,-0.12185406684875488,-0.5923151969909668,0.960672914981842,-1.4310171604156494,1.4735239744186401,-0.6844193935394287,-0.5300438404083252,0.47780418395996094,-1.6553410291671753,0.20919805765151978,0.011102765798568726,0.7996222972869873,1.1389915943145752,-1.9946069717407227,-0.2324335128068924,-1.862800121307373,0.19985803961753845,0.08989942818880081,0.08506041765213013,0.07775954902172089,0.06849473714828491,0.058166176080703735,0.04981681704521179,0.04896270111203194,0.06114727258682251,0.08321896940469742,0.10604767501354218,0.11818939447402954,0.1109185516834259,0.07910548895597458,0.036041680723428726,0.04649675637483597,0.08541163802146912,0.10445836186408997,0.11525508761405945,0.1342114955186844,0.1359056830406189,0.10268095135688782,0.0776255875825882,0.11021280288696289,0.10911005735397339,0.08475510030984879,0.07413695752620697,0.10415045917034149,0.0994337648153305,0.09325720369815826,0.09173735231161118,0.1083928719162941,0.10699755698442459,0.09233983606100082,0.06514742225408554,0.07629410177469254,0.09851616621017456,0.0969509482383728,0.09118615090847015,0.09155230224132538,0.10777111351490021,0.11321006715297699,0.091311015188694,0.07642969489097595,0.11275055259466171,0.12000352889299393,0.08198866248130798,0.07607345283031464,0.1002124696969986,0.07573116570711136,0.08128613978624344,0.09442983567714691,0.09611906111240387,0.10793495178222656,0.10901489853858948,0.10381172597408295,0.09945984184741974,0.09022838622331619,0.07483577728271484,0.057395197451114655,0.04924221709370613,MS
../data/DWT_training_80/MS/New_MS_069.wav,61.60841369628906,-29.425832748413086,43.381202697753906,0.2834796607494354,5.218453884124756,-9.553535461425781,8.534034729003906,-2.8032617568969727,-3.2228503227233887,4.119778633117676,-2.363152027130127,4.3473711013793945,-1.1649776697158813,-1.9415339231491089,1.357621192932129,1.0698658227920532,-2.5487194061279297,1.4830939769744873,-1.0868512392044067,1.0742324590682983,-0.5570460557937622,-0.7103880643844604,0.6451509594917297,1.0836180448532104,-0.7624866962432861,0.04510805010795593,0.49018245935440063,-0.7875928282737732,1.1047043800354004,-1.4278819561004639,0.6080429553985596,1.1201403141021729,-2.7825610637664795,1.0147207975387573,-0.577289879322052,2.0835423469543457,1.3725483417510986,-1.2399842739105225,0.35421207547187805,-1.0279895067214966,0.18875190615653992,0.20284965634346008,0.21382051706314087,0.21514487266540527,0.20428568124771118,0.18147021532058716,0.15584370493888855,0.14518943428993225,0.16592136025428772,0.2075505554676056,0.24540060758590698,0.25782161951065063,0.2362290322780609,0.18689385056495667,0.13973769545555115,0.16224920749664307,0.21260005235671997,0.22200515866279602,0.17852234840393066,0.1373651921749115,0.20294752717018127,0.2411680519580841,0.20164252817630768,0.13064832985401154,0.20662468671798706,0.21029320359230042,0.16777023673057556,0.20736974477767944,0.18938499689102173,0.14155861735343933,0.15935099124908447,0.17159883677959442,0.1780720055103302,0.16407209634780884,0.1796814203262329,0.18860113620758057,0.16812442243099213,0.15271589159965515,0.15319965779781342,0.15286272764205933,0.1542515605688095,0.1464279592037201,0.1378594934940338,0.12978796660900116,0.12841954827308655,0.12436692416667938,0.1080985739827156,0.08602795004844666,0.07415159046649933,0.07746227085590363,0.06391248106956482,0.04355189949274063,0.04762353003025055,0.04181165620684624,0.04116732254624367,0.04013308137655258,0.04153069481253624,0.03724851459264755,0.03233949467539787,0.029984693974256516,0.03431743383407593,MS
../data/DWT_training_80/MS/New_MS_038.wav,44.18699645996094,-46.21794891357422,25.384517669677734,-18.272201538085938,-2.952592372894287,1.6473819017410278,-4.793115139007568,4.949522972106934,-3.4284167289733887,-0.5051654577255249,-2.112910509109497,2.8726558685302734,-1.7739382982254028,-3.0989937782287598,0.11709016561508179,-1.4943723678588867,-3.350494146347046,0.9281184077262878,-1.3930180072784424,-0.9412252306938171,0.15772601962089539,-0.9121036529541016,-0.3755393922328949,0.22183631360530853,-0.25602686405181885,-0.9952538013458252,-0.1730063259601593,-0.5294637084007263,0.7608458995819092,-1.6418087482452393,0.5111722946166992,0.05387157201766968,-1.7929296493530273,1.4661773443222046,-1.3587311506271362,1.531982421875,-0.5159165859222412,-1.7160413265228271,-1.0571739673614502,-0.6869899034500122,0.1630883663892746,0.00604142714291811,0.013446390628814697,0.02397318184375763,0.03568562865257263,0.04768768697977066,0.059229373931884766,0.06899359077215195,0.07504761219024658,0.07635720074176788,0.07202187925577164,0.061729297041893005,0.04831717163324356,0.03871026635169983,0.03748101741075516,0.044779080897569656,0.06102555990219116,0.08484648168087006,0.11237545311450958,0.13293567299842834,0.1356126070022583,0.11609436571598053,0.08095516264438629,0.04821547493338585,0.040624938905239105,0.05668085813522339,0.0897270068526268,0.10302513837814331,0.08163222670555115,0.037594616413116455,0.04024061560630798,0.06353352218866348,0.07538040727376938,0.07228162884712219,0.07275847345590591,0.088191919028759,0.07962565869092941,0.05828235298395157,0.04894063621759415,0.05558769404888153,0.06793981790542603,0.06675183773040771,0.050860680639743805,0.04860466718673706,0.06006718426942825,0.0542469248175621,0.03917882218956947,0.05343073606491089,0.05076068639755249,0.031055251136422157,0.040898289531469345,0.030000466853380203,0.026313604786992073,0.028048980981111526,0.033252641558647156,0.03561120852828026,0.038265593349933624,0.03805496171116829,0.033722467720508575,0.028840139508247375,0.025915393605828285,MS
../data/DWT_training_80/MS/New_MS_064.wav,38.291412353515625,-38.888309478759766,53.34332275390625,-11.7171049118042,-0.587805449962616,1.7129685878753662,-5.682037353515625,10.143381118774414,-2.0327200889587402,-6.14908504486084,5.518937110900879,5.127812385559082,-5.752225399017334,3.7299582958221436,-3.741945743560791,3.521421194076538,-3.322469711303711,2.606595993041992,-2.770301342010498,3.6673879623413086,-1.6409955024719238,0.500751256942749,0.5607447624206543,0.04168599843978882,0.7020139694213867,-0.2090412974357605,0.11958527565002441,0.9034888744354248,0.06842851638793945,0.7761533260345459,-0.017284154891967773,-0.5874160528182983,0.07093006372451782,0.839838981628418,-1.5763133764266968,2.5225987434387207,1.8226406574249268,-1.2600356340408325,0.5949288606643677,-1.1325370073318481,0.18668143451213837,0.13036760687828064,0.11467696726322174,0.09607765078544617,0.0752398818731308,0.05311271920800209,0.032198354601860046,0.02103590965270996,0.040070369839668274,0.07323077321052551,0.11238977313041687,0.1506645679473877,0.18112929165363312,0.19607087969779968,0.1980021893978119,0.18660923838615417,0.16327768564224243,0.12425699830055237,0.07346156239509583,0.04179421067237854,0.08233490586280823,0.12577947974205017,0.17257434129714966,0.19296039640903473,0.16451790928840637,0.10325422883033752,0.050739921629428864,0.09587053954601288,0.13645869493484497,0.14543426036834717,0.11080459505319595,0.06231115758419037,0.0912165492773056,0.12338229268789291,0.09869024902582169,0.08114225417375565,0.09593719244003296,0.09069889783859253,0.08386589586734772,0.09506385028362274,0.1075960248708725,0.10674877464771271,0.0872390866279602,0.08165501058101654,0.11130490899085999,0.11499372124671936,0.08804526925086975,0.09708923101425171,0.11298425495624542,0.09130287915468216,0.0884084701538086,0.09285621345043182,0.08985783904790878,0.09103403985500336,0.09089240431785583,0.08646538853645325,0.0831790417432785,0.076460100710392,0.067939892411232,0.05807209014892578,0.052934497594833374,MS
../data/DWT_training_80/MS/New_MS_066.wav,33.014984130859375,-43.7407341003418,39.55846405029297,-1.1155710220336914,4.680382251739502,-4.584822654724121,3.461002826690674,5.367828845977783,-2.167372226715088,-2.739133358001709,0.66788649559021,3.972647190093994,-2.017895460128784,-2.2481160163879395,1.1872451305389404,1.4617656469345093,-2.580613136291504,2.109398126602173,-1.3811289072036743,0.20325890183448792,0.4646201729774475,-0.15824010968208313,-0.8802332878112793,1.4172453880310059,0.0679314136505127,-0.3240589201450348,0.39196181297302246,-0.4826589822769165,1.0515103340148926,-1.2462120056152344,-0.1768970489501953,1.821197748184204,-2.614846706390381,0.7163041830062866,0.08068791031837463,1.3330066204071045,1.1693447828292847,-2.2504374980926514,-0.38967400789260864,1.4731916189193726,0.15431420505046844,0.12171745300292969,0.13274329900741577,0.13795417547225952,0.13558216392993927,0.12564824521541595,0.11359848082065582,0.10874877870082855,0.1190500408411026,0.14012083411216736,0.15792560577392578,0.15836670994758606,0.13576704263687134,0.09458684921264648,0.047802433371543884,0.06753546744585037,0.10455730557441711,0.1136983260512352,0.0936754047870636,0.08651912212371826,0.1345338523387909,0.16331127285957336,0.14052753150463104,0.08585519343614578,0.12390072643756866,0.13547107577323914,0.1095157265663147,0.13144350051879883,0.11722667515277863,0.08418984711170197,0.08465403318405151,0.1100819781422615,0.12367787957191467,0.1164865791797638,0.12173570692539215,0.12574544548988342,0.11030973494052887,0.09769920259714127,0.0979316234588623,0.10157868266105652,0.10691526532173157,0.10419820994138718,0.09782466292381287,0.09157037734985352,0.09082008898258209,0.08935490995645523,0.08232821524143219,0.07364428043365479,0.06382952630519867,0.05978492274880409,0.06147949770092964,0.05114633962512016,0.048180099576711655,0.043906278908252716,0.040391940623521805,0.03781973570585251,0.035870619118213654,0.03540036827325821,0.0301695354282856,0.031499411910772324,0.03249998018145561,MS
../data/DWT_training_80/MS/New_MS_160.wav,129.45912170410156,-33.869197845458984,8.834867477416992,-2.3558053970336914,-4.474222183227539,6.529873847961426,-13.384838104248047,9.473703384399414,-10.567615509033203,6.841489791870117,-4.839230060577393,-1.576358437538147,-0.7388244867324829,0.5138879418373108,-0.503528356552124,-0.9891080260276794,1.7729146480560303,0.3410019874572754,-2.809483051300049,1.8903371095657349,-0.6000530123710632,0.17883384227752686,1.1972320079803467,-0.20408375561237335,-2.4763755798339844,2.5023367404937744,-0.7012885808944702,3.0574450492858887,-1.7021522521972656,0.5162774324417114,-0.20774540305137634,0.9734764695167542,-0.6683112382888794,1.600358009338379,0.25596868991851807,0.2338796854019165,-0.24003535509109497,-0.06555092334747314,0.3785649538040161,-0.3281819820404053,0.31139805912971497,0.2277514636516571,0.22070688009262085,0.20862530171871185,0.19301876425743103,0.1762399971485138,0.17262396216392517,0.20146292448043823,0.25318264961242676,0.2929787039756775,0.28669872879981995,0.22105681896209717,0.13151128590106964,0.10218654572963715,0.1005530059337616,0.10688912868499756,0.17833729088306427,0.17938590049743652,0.09906119108200073,0.19385921955108643,0.20729583501815796,0.19499239325523376,0.2639991044998169,0.27781540155410767,0.23678740859031677,0.19195319712162018,0.16876471042633057,0.2647136449813843,0.18704448640346527,0.23842699825763702,0.3056262731552124,0.31539425253868103,0.28143584728240967,0.3338082432746887,0.272494912147522,0.16392825543880463,0.2308923304080963,0.34813547134399414,0.3493139445781708,0.22351300716400146,0.20396648347377777,0.31258851289749146,0.31627023220062256,0.29374730587005615,0.19874127209186554,0.2779352068901062,0.29662472009658813,0.24031755328178406,0.26534247398376465,0.2773534655570984,0.2784518301486969,0.2939765751361847,0.27659040689468384,0.28209608793258667,0.27463141083717346,0.2765686810016632,0.2842526435852051,0.30385681986808777,0.3379000127315521,0.37019065022468567,0.4032072424888611,MS
../data/DWT_training_80/MS/New_MS_116.wav,46.621337890625,-49.593238830566406,37.92812728881836,-2.169978380203247,-7.338977813720703,-3.1045970916748047,-0.14393186569213867,8.260927200317383,-7.169102668762207,-0.7102212309837341,3.9319114685058594,-0.43341344594955444,2.674757719039917,-0.04219219088554382,2.5722320079803467,-0.9178730845451355,2.19295597076416,-1.3856711387634277,2.1132383346557617,2.997972249984741,1.1234499216079712,-0.25469282269477844,-2.0394985675811768,3.677896022796631,3.1872687339782715,-1.7330868244171143,0.48157328367233276,1.7266528606414795,-0.07075710594654083,-2.46077823638916,-0.759494423866272,0.3007494807243347,-0.3956480324268341,1.3339226245880127,0.035699449479579926,0.4241299629211426,1.0109288692474365,-1.6239241361618042,1.1581047773361206,-0.8148826956748962,0.1833726465702057,0.09559613466262817,0.0860743522644043,0.07807818055152893,0.07533925026655197,0.08392162621021271,0.10590878129005432,0.13347139954566956,0.15363717079162598,0.15526947379112244,0.13107360899448395,0.08345897495746613,0.043860163539648056,0.07445874810218811,0.10313752293586731,0.10669749975204468,0.09685640037059784,0.09649501740932465,0.11939063668251038,0.14198759198188782,0.13054540753364563,0.08674092590808868,0.06942333281040192,0.07153071463108063,0.07723809778690338,0.06935512274503708,0.07560506463050842,0.07031546533107758,0.06806478649377823,0.1276959329843521,0.13053321838378906,0.07744069397449493,0.04384656250476837,0.10833771526813507,0.09275051206350327,0.07013523578643799,0.113589808344841,0.057844121009111404,0.09272559732198715,0.13229717314243317,0.0780375525355339,0.06936369836330414,0.11691485345363617,0.11136041581630707,0.09700870513916016,0.14879947900772095,0.1297222077846527,0.15956370532512665,0.16290590167045593,0.16037240624427795,0.17305602133274078,0.1504279375076294,0.14204141497612,0.10473120212554932,0.08047264814376831,0.09051673114299774,0.1208421140909195,0.13687169551849365,0.11433891952037811,0.14053291082382202,0.1670890897512436,MS
../data/DWT_training_80/MS/New_MS_076.wav,39.385658264160156,-28.127460479736328,51.98291778564453,-11.002157211303711,3.3127517700195312,-0.4785001277923584,-1.2650595903396606,2.09995698928833,-1.8460537195205688,-4.173962593078613,2.713500499725342,4.487485885620117,-4.559782028198242,3.5465030670166016,-3.956312417984009,3.460779905319214,-3.1121716499328613,1.6954174041748047,-1.6909165382385254,1.905267596244812,-2.56734037399292,1.5444765090942383,0.3294089436531067,-1.2982791662216187,0.46984872221946716,0.3398679792881012,-0.6190583109855652,0.004449784755706787,-0.0009901374578475952,-0.7857996225357056,0.3699287176132202,-0.2140464186668396,-1.5568071603775024,1.93083655834198,-1.6150206327438354,1.8932456970214844,1.6569290161132812,-1.9885934591293335,-0.29692786931991577,-0.15144744515419006,0.16810284554958344,0.14955034852027893,0.15490508079528809,0.15362566709518433,0.14411908388137817,0.1263871192932129,0.10659892857074738,0.098625048995018,0.11776084452867508,0.15588781237602234,0.19249849021434784,0.2079145610332489,0.19085738062858582,0.13854889571666718,0.08658726513385773,0.1299881488084793,0.19389468431472778,0.21184128522872925,0.1767590343952179,0.13731089234352112,0.16943097114562988,0.18161241710186005,0.13979506492614746,0.1096925139427185,0.15718330442905426,0.1543358564376831,0.11635291576385498,0.16326162219047546,0.16887266933918,0.17497745156288147,0.1715492606163025,0.14416642487049103,0.14777755737304688,0.15436318516731262,0.14945557713508606,0.14562225341796875,0.1606830358505249,0.15712818503379822,0.15277427434921265,0.16239413619041443,0.1656653732061386,0.14938007295131683,0.11490882933139801,0.12446950376033783,0.15694762766361237,0.1461324542760849,0.09184937924146652,0.10279428958892822,0.11079540848731995,0.07282412052154541,0.08727704733610153,0.08849288523197174,0.0838053822517395,0.08542963862419128,0.08412902802228928,0.07563915103673935,0.0698227733373642,0.06538993120193481,0.06383871287107468,0.05964316055178642,0.05677894875407219,MS
../data/DWT_training_80/MS/New_MS_075.wav,44.29756164550781,-25.566112518310547,44.82745361328125,-16.27623748779297,7.765266418457031,-4.372995376586914,0.7131321430206299,2.1410470008850098,-0.618109405040741,-4.7784199714660645,1.4158806800842285,2.492103338241577,-0.6984731554985046,0.9197520613670349,-2.1780781745910645,1.612440824508667,-2.5244531631469727,1.4313830137252808,-1.7951505184173584,0.9408414959907532,-0.36153537034988403,-0.3042157292366028,0.17932675778865814,0.009639859199523926,-1.129462718963623,0.31925129890441895,-0.10736793279647827,-0.7579647898674011,0.7458680868148804,-1.0810139179229736,0.044281601905822754,0.8835088014602661,-2.9166674613952637,1.7150994539260864,0.25914135575294495,1.4473493099212646,0.807960033416748,-1.911916732788086,0.5640920996665955,-1.0326906442642212,0.17106308043003082,0.052083443850278854,0.03337591141462326,0.06100654974579811,0.10541567206382751,0.1487126499414444,0.18281519412994385,0.1995878368616104,0.1907370388507843,0.153468519449234,0.09019705653190613,0.033680688589811325,0.1059851199388504,0.17464540898799896,0.20441153645515442,0.1779027134180069,0.1019836962223053,0.08668252825737,0.17971494793891907,0.2250010073184967,0.18604394793510437,0.11374285817146301,0.1448594331741333,0.17427736520767212,0.1435859501361847,0.16433462500572205,0.1955639272928238,0.17941996455192566,0.1716218888759613,0.1706128716468811,0.18739265203475952,0.19738467037677765,0.1896972358226776,0.1757507622241974,0.1737985610961914,0.17692796885967255,0.17255844175815582,0.17382162809371948,0.18706759810447693,0.19279801845550537,0.18573985993862152,0.15777450799942017,0.1337631344795227,0.14879588782787323,0.16507337987422943,0.14867103099822998,0.10524903982877731,0.10282988846302032,0.10617376863956451,0.06975897401571274,0.08723901212215424,0.08617144823074341,0.08192229270935059,0.08306653797626495,0.07850261777639389,0.07062415033578873,0.060243576765060425,0.05488605424761772,0.04507291689515114,0.039209216833114624,0.033156778663396835,MS
