filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_148.wav,60.284603118896484,-98.45913696289062,20.237159729003906,-5.877631187438965,-31.79398536682129,18.694854736328125,-7.018154144287109,1.9229393005371094,-8.008783340454102,8.125566482543945,-3.793795585632324,1.8277345895767212,-3.1376099586486816,4.527283668518066,-1.6785645484924316,1.1361722946166992,-1.2472925186157227,2.911105155944824,-0.4126478433609009,3.5070438385009766,2.394829273223877,2.164207696914673,-5.771388053894043,-4.578771591186523,-1.5646042823791504,0.39797401428222656,-3.733289957046509,-3.764023780822754,-3.309525966644287,0.3067433834075928,-1.753627061843872,-3.5970354080200195,-0.4441559314727783,4.325737476348877,-1.1412931680679321,-2.500739097595215,3.560530185699463,3.905252456665039,-5.920933723449707,-1.9896862506866455,0.3221200406551361,0.019572271034121513,0.025402341037988663,0.03172914683818817,0.03784969449043274,0.04350196570158005,0.048283420503139496,0.051725443452596664,0.05271061509847641,0.05095425993204117,0.04593300074338913,0.036763936281204224,0.024622566998004913,0.013598254881799221,0.014398864470422268,0.030344290658831596,0.0462992824614048,0.057210661470890045,0.05947912484407425,0.04999454319477081,0.027965407818555832,0.00974784791469574,0.04288262501358986,0.07202894240617752,0.0839753970503807,0.07024908065795898,0.03856060281395912,0.021842582151293755,0.04461190477013588,0.05437595024704933,0.044570352882146835,0.024079399183392525,0.03834846615791321,0.06869932264089584,0.07626518607139587,0.07924752682447433,0.08264603465795517,0.04842829704284668,0.07003968954086304,0.10889984667301178,0.10865388810634613,0.08267053216695786,0.06463219970464706,0.09252564609050751,0.1105661615729332,0.08630625903606415,0.09977088868618011,0.13684535026550293,0.13097956776618958,0.15178294479846954,0.16349726915359497,0.14751622080802917,0.14445273578166962,0.156838059425354,0.1907305121421814,0.2170884907245636,0.212335467338562,0.18865306675434113,0.1925390064716339,0.2222592681646347,0.2226804941892624,N
../data/DWT_training_80/N/New_N_054.wav,92.91026306152344,-96.9403305053711,21.113452911376953,0.13663074374198914,-28.973281860351562,13.41326904296875,-8.472522735595703,4.157939910888672,-10.580829620361328,7.663720607757568,-3.7251505851745605,1.0996472835540771,-1.999342441558838,2.2130205631256104,-2.0523407459259033,2.0957326889038086,-3.0189411640167236,0.8939047455787659,-0.15176239609718323,0.7775824666023254,-2.991547107696533,-1.497968316078186,3.042978048324585,8.328142166137695,1.7553093433380127,-0.26861488819122314,0.012430191040039062,-0.897057294845581,-5.257968425750732,-2.066046714782715,2.4306375980377197,-0.7859829068183899,-2.7383484840393066,1.8072346448898315,0.03278052806854248,-2.211243152618408,-1.0883104801177979,1.4001026153564453,-3.1410341262817383,0.3505883812904358,0.47593602538108826,0.05655018240213394,0.05737157166004181,0.057136569172143936,0.05511056259274483,0.05126374214887619,0.04621226340532303,0.040933724492788315,0.03695952892303467,0.03689711168408394,0.04164363071322441,0.04881516471505165,0.056902263313531876,0.06403248757123947,0.06955238431692123,0.07440359145402908,0.07873087376356125,0.08108402788639069,0.07984931021928787,0.07270782440900803,0.05990134924650192,0.04831552132964134,0.04372169449925423,0.03719908371567726,0.028263777494430542,0.05617259070277214,0.08728235960006714,0.09171488136053085,0.062420301139354706,0.07026191055774689,0.10894492268562317,0.10451215505599976,0.09044107794761658,0.08499942719936371,0.026190510019659996,0.060454461723566055,0.1086026281118393,0.08789832890033722,0.032175470143556595,0.08409352600574493,0.104339100420475,0.09328717738389969,0.10064595192670822,0.1207304373383522,0.15134507417678833,0.12394588440656662,0.08673857897520065,0.07282252609729767,0.03838569298386574,0.08448349684476852,0.1413867026567459,0.190480038523674,0.20128557085990906,0.1539148986339569,0.07050167769193649,0.1242469772696495,0.2090217024087906,0.20528125762939453,0.10628194361925125,0.08191531151533127,0.14717420935630798,N
../data/DWT_training_80/N/New_N_095.wav,109.42266082763672,-76.90359497070312,37.06951904296875,-5.405308723449707,-25.94635009765625,21.129776000976562,-7.531221389770508,0.09516680240631104,-4.97821044921875,8.999076843261719,-3.750901699066162,1.2939863204956055,-3.599032402038574,-0.8512077331542969,-0.16444316506385803,1.6527416706085205,0.9639756679534912,3.405587673187256,-1.334310531616211,-2.0472075939178467,0.949513852596283,3.7433078289031982,9.90328598022461,8.962990760803223,-6.265467166900635,-9.815947532653809,-2.714846611022949,1.9809939861297607,-0.06192946434020996,1.2905869483947754,-0.951608419418335,-1.4868570566177368,3.5776100158691406,-1.382521390914917,-3.7078189849853516,4.994688034057617,-1.6813336610794067,-10.409645080566406,-6.491459369659424,1.7114169597625732,0.5028106570243835,0.07344768196344376,0.06386181712150574,0.05142980068922043,0.03538361191749573,0.014997409656643867,0.009737592190504074,0.03856481984257698,0.0705840215086937,0.10493455827236176,0.14005425572395325,0.17127463221549988,0.1974279284477234,0.2189146727323532,0.22598373889923096,0.21817098557949066,0.19336432218551636,0.1507634073495865,0.09577297419309616,0.0376625582575798,0.04062562808394432,0.08920767158269882,0.12442480772733688,0.1364113688468933,0.11999990046024323,0.0692330002784729,0.0149978743866086,0.0948813334107399,0.16318340599536896,0.18454453349113464,0.1461184173822403,0.10307390242815018,0.20195813477039337,0.31513136625289917,0.3227730989456177,0.23931817710399628,0.1711520403623581,0.08944600075483322,0.13679581880569458,0.1664534956216812,0.1397382616996765,0.14061540365219116,0.17561498284339905,0.19386491179466248,0.19035769999027252,0.2763024568557739,0.3297794759273529,0.2531495690345764,0.14601831138134003,0.04266777262091637,0.14494533836841583,0.3013525605201721,0.3783094584941864,0.3443412184715271,0.19973579049110413,0.11675342172384262,0.2988384962081909,0.39266717433929443,0.31572115421295166,0.18577010929584503,0.28769442439079285,N
../data/DWT_training_80/N/New_N_158.wav,95.66873931884766,-85.06149291992188,29.57477569580078,17.99140167236328,-10.961442947387695,1.7143681049346924,-5.801831245422363,3.8803086280822754,-0.8038302659988403,0.7381237745285034,-1.7483758926391602,-2.1482138633728027,-0.5508613586425781,0.693263053894043,-1.8294702768325806,1.3512158393859863,3.4220380783081055,-2.8636515140533447,-0.6487070322036743,-8.52900505065918,-12.692577362060547,-10.266550064086914,2.445627450942993,2.7983531951904297,-10.581060409545898,-5.095398426055908,4.723912239074707,5.0812087059021,-1.1211943626403809,-3.7149972915649414,3.2388980388641357,-6.120363712310791,-8.949925422668457,4.199249267578125,-3.2202675342559814,-1.924360990524292,7.672255516052246,-3.280665874481201,-7.0132856369018555,3.827591896057129,0.39204245805740356,0.058302562683820724,0.06060325354337692,0.06289368122816086,0.06437793374061584,0.0645105317234993,0.06323576718568802,0.05998653173446655,0.05419663339853287,0.04683682695031166,0.04124990478157997,0.04571472480893135,0.06538472324609756,0.09788969159126282,0.13726651668548584,0.1812860071659088,0.2261882722377777,0.26564472913742065,0.29637572169303894,0.31216496229171753,0.30752629041671753,0.2828896641731262,0.2407219409942627,0.18595802783966064,0.12631744146347046,0.0624583400785923,0.03221496567130089,0.08367954939603806,0.14249897003173828,0.18282628059387207,0.19576002657413483,0.18301913142204285,0.152691051363945,0.11947982758283615,0.10657764971256256,0.09243664890527725,0.06810544431209564,0.10058140754699707,0.08580620586872101,0.02577861398458481,0.047714777290821075,0.0891093909740448,0.09966260939836502,0.09750110656023026,0.11631028354167938,0.10490898042917252,0.049218326807022095,0.04712042212486267,0.08442681282758713,0.09170588105916977,0.03808176890015602,0.04222558066248894,0.08382300287485123,0.11840065568685532,0.10188377648591995,0.032383993268013,0.0766734927892685,0.17070887982845306,0.18790842592716217,0.10468901693820953,0.14502111077308655,N
../data/DWT_training_80/N/New_N_119.wav,85.24385070800781,-92.8426742553711,31.495746612548828,-2.5915284156799316,-30.02056121826172,18.53154754638672,-5.955163955688477,2.4090609550476074,-7.988444805145264,6.771828651428223,-4.386251449584961,0.9007558822631836,-2.634725570678711,0.6125009655952454,-2.303943157196045,2.091454267501831,-1.2155061960220337,-1.5961418151855469,-3.3274600505828857,-1.8744022846221924,-1.260960340499878,-1.9371229410171509,2.204437255859375,9.556289672851562,6.9096574783325195,5.622104644775391,1.987471580505371,-0.13034778833389282,-1.4588468074798584,1.5522936582565308,2.7049202919006348,-4.072722434997559,-0.29601144790649414,4.333349227905273,-3.2247629165649414,-0.6115130186080933,5.848208427429199,3.796720504760742,-5.901772499084473,-4.775934219360352,0.4625265300273895,0.02726408839225769,0.022739894688129425,0.019522903487086296,0.018253810703754425,0.019242482259869576,0.022119788452982903,0.02632625214755535,0.03130325302481651,0.037409111857414246,0.044985413551330566,0.05321507155895233,0.06247103959321976,0.06959296762943268,0.07740861177444458,0.08225329220294952,0.08185489475727081,0.07457303255796432,0.0612172894179821,0.04384529963135719,0.026453403756022453,0.015767045319080353,0.02499518170952797,0.052531834691762924,0.08922798186540604,0.12010935693979263,0.13810847699642181,0.13746359944343567,0.12620039284229279,0.10531744360923767,0.06275967508554459,0.043063316494226456,0.12207414209842682,0.18715979158878326,0.19617554545402527,0.13740545511245728,0.04800772666931152,0.05486943572759628,0.10383278876543045,0.10099493712186813,0.05730020999908447,0.045904166996479034,0.13959281146526337,0.13736453652381897,0.06652835756540298,0.14733415842056274,0.15693522989749908,0.10994093120098114,0.11674218624830246,0.059677354991436005,0.08768858015537262,0.14438773691654205,0.18196752667427063,0.15958772599697113,0.08130060136318207,0.0807848572731018,0.17497514188289642,0.18833570182323456,0.10317249596118927,0.07405619323253632,0.14151331782341003,N
../data/DWT_training_80/N/New_N_066.wav,79.21766662597656,-96.78236389160156,32.002586364746094,-0.836017906665802,-31.351093292236328,18.256805419921875,-6.328118324279785,1.3604425191879272,-8.699833869934082,7.531186103820801,-4.676563262939453,1.1036102771759033,-1.1696447134017944,0.14039063453674316,-5.417618751525879,2.1781156063079834,1.0099068880081177,0.31294500827789307,0.11555600166320801,0.3533726632595062,-4.245781421661377,-7.867212295532227,-3.1895151138305664,7.398208141326904,9.558744430541992,9.84982967376709,0.4087620973587036,-5.876916408538818,-1.100846767425537,5.245400428771973,1.351407766342163,-6.4785614013671875,2.3318495750427246,6.726294994354248,-5.1513166427612305,-3.473430633544922,6.309234619140625,6.638680458068848,-2.002995014190674,2.574645757675171,0.45805180072784424,0.06630180776119232,0.07121279835700989,0.07526814192533493,0.07725818455219269,0.07662231475114822,0.07329912483692169,0.06689843535423279,0.056880444288253784,0.04386081546545029,0.02842913754284382,0.011780204251408577,0.007801917381584644,0.01783085986971855,0.030483854934573174,0.037712275981903076,0.0376327820122242,0.029463844373822212,0.020652785897254944,0.03401050716638565,0.06172948703169823,0.08795478940010071,0.10252682119607925,0.09565678238868713,0.06296641379594803,0.00584167568013072,0.06212449446320534,0.10268896073102951,0.09698952734470367,0.05726277455687523,0.09307821840047836,0.14386944472789764,0.12965378165245056,0.08625885099172592,0.08615393936634064,0.05467710271477699,0.053442444652318954,0.0917307436466217,0.04769826680421829,0.04308781400322914,0.1147456020116806,0.16206815838813782,0.1825111359357834,0.18408988416194916,0.20482483506202698,0.1946847140789032,0.11818254739046097,0.06847332417964935,0.10645724087953568,0.18375512957572937,0.2603710889816284,0.2785974144935608,0.2280769944190979,0.13018541038036346,0.1582910567522049,0.2806324362754822,0.32005006074905396,0.2458900511264801,0.1766113042831421,0.25917747616767883,0.29043346643447876,N
../data/DWT_training_80/N/New_N_102.wav,88.12139892578125,-95.49191284179688,22.850875854492188,2.5685312747955322,-26.379684448242188,16.439956665039062,-10.203474044799805,5.201248645782471,-9.184928894042969,7.095088958740234,-5.79688835144043,2.385730743408203,-2.8293709754943848,2.1816647052764893,-4.776108741760254,3.525472640991211,-0.4538687467575073,1.233630657196045,-1.084380865097046,-0.22129414975643158,-5.099442481994629,-3.1550068855285645,0.44953691959381104,6.673288822174072,1.4814372062683105,4.258831024169922,-0.8058490753173828,-4.085073947906494,-4.104824066162109,2.668503999710083,1.962846279144287,-4.765542984008789,-1.487767219543457,5.9013261795043945,-2.4412343502044678,-3.4214396476745605,2.7528188228607178,6.7095489501953125,-5.943088054656982,-6.366349220275879,0.4683937728404999,0.05173160880804062,0.050325147807598114,0.04684825986623764,0.04057877138257027,0.03124419040977955,0.019743116572499275,0.011661747470498085,0.021898580715060234,0.03979388624429703,0.058223284780979156,0.07332983613014221,0.08312778919935226,0.08593247830867767,0.081276535987854,0.06784901767969131,0.05047650635242462,0.04313121363520622,0.05767232924699783,0.07557898014783859,0.07979308068752289,0.06394708901643753,0.03484920784831047,0.03874799236655235,0.06501170247793198,0.06451211869716644,0.032377131283283234,0.03268308565020561,0.05849036946892738,0.033428218215703964,0.04378373920917511,0.11716412752866745,0.1439952254295349,0.13188017904758453,0.1003589779138565,0.06503926217556,0.10625947266817093,0.14764229953289032,0.1384228765964508,0.0925222784280777,0.043771225959062576,0.023519985377788544,0.07316192984580994,0.08088995516300201,0.15776832401752472,0.21938934922218323,0.1972208172082901,0.1466934233903885,0.09037049114704132,0.032625582069158554,0.10903310775756836,0.18218939006328583,0.21091917157173157,0.1664413958787918,0.06085803359746933,0.08999957144260406,0.1835002452135086,0.1787184327840805,0.0671805888414383,0.08444070816040039,0.14496569335460663,N
../data/DWT_training_80/N/New_N_077.wav,75.89826965332031,-106.76329040527344,33.49933624267578,2.5478427410125732,-27.550243377685547,16.52487564086914,-6.5654215812683105,2.439323902130127,-8.203934669494629,4.609623432159424,-4.590400695800781,2.552259683609009,-2.6487910747528076,1.3245484828948975,0.6103317141532898,-1.4514217376708984,-2.4273695945739746,2.222970962524414,-3.0086467266082764,-4.906344413757324,-1.09144127368927,6.483731269836426,16.63017463684082,15.98414421081543,-0.3984837532043457,-8.401208877563477,-4.4322099685668945,0.6297084093093872,0.4143965244293213,1.7605948448181152,-1.3764183521270752,0.7370760440826416,3.9411966800689697,-5.669883728027344,-6.874151229858398,3.8104360103607178,-3.3991734981536865,-6.304490089416504,3.2674903869628906,3.54951810836792,0.48955488204956055,0.02499767392873764,0.025073189288377762,0.023998817428946495,0.021260477602481842,0.016629373654723167,0.01221305038779974,0.015173916704952717,0.02730092592537403,0.043839097023010254,0.06246238201856613,0.08035395294427872,0.09585384279489517,0.10400565713644028,0.10906778275966644,0.10593467205762863,0.09388020634651184,0.07325782626867294,0.04887319356203079,0.028927825391292572,0.02470674365758896,0.027196243405342102,0.022698305547237396,0.011838641948997974,0.009938495233654976,0.02928999811410904,0.06697739660739899,0.10466894507408142,0.11691512912511826,0.08792172372341156,0.039427779614925385,0.0150299658998847,0.03519440069794655,0.1211712434887886,0.16634713113307953,0.12716618180274963,0.047480810433626175,0.023683464154601097,0.06812909245491028,0.06997327506542206,0.04923376813530922,0.02077244408428669,0.044351376593112946,0.09484195709228516,0.08621197938919067,0.1169864684343338,0.15958315134048462,0.1264970302581787,0.07546546310186386,0.05210426077246666,0.07112185657024384,0.13323816657066345,0.17461375892162323,0.1776888072490692,0.1383522003889084,0.10526570677757263,0.1622561663389206,0.22474506497383118,0.2129773050546646,0.15864495933055878,0.1934012770652771,N
../data/DWT_training_80/N/New_N_130.wav,98.73545837402344,-69.38031005859375,42.32536315917969,6.487797737121582,-22.62921142578125,17.244333267211914,-6.653702735900879,2.7684082984924316,-4.14259672164917,4.523166656494141,-2.935243606567383,1.9859328269958496,-1.6109281778335571,1.3110324144363403,-0.9621381759643555,0.39960455894470215,-0.5225476026535034,0.3461403548717499,-0.6170352697372437,2.1489336490631104,0.5303268432617188,-1.890381097793579,-5.281580448150635,-2.675995349884033,2.426431179046631,2.0721094608306885,-1.8095594644546509,-1.626381278038025,0.8042792081832886,2.1157050132751465,-0.39544403553009033,-2.7105493545532227,-0.12609320878982544,3.3809967041015625,-0.7846255898475647,-2.412982940673828,1.6773130893707275,0.9214590787887573,-2.9268221855163574,1.570057988166809,0.3628273010253906,0.0606519840657711,0.04054764285683632,0.020224157720804214,0.02294165827333927,0.05050455778837204,0.08316665142774582,0.1176692545413971,0.15022987127304077,0.1791580468416214,0.20178139209747314,0.21216610074043274,0.2102072536945343,0.19602800905704498,0.16713295876979828,0.1267394870519638,0.09183358401060104,0.10131856799125671,0.15537366271018982,0.21299436688423157,0.2470046728849411,0.24125936627388,0.18634435534477234,0.0882532149553299,0.08216529339551926,0.19442197680473328,0.26655685901641846,0.25176894664764404,0.148292675614357,0.07365571707487106,0.17070165276527405,0.17965851724147797,0.0756104588508606,0.13491012156009674,0.19583319127559662,0.09420435130596161,0.08485526591539383,0.17492948472499847,0.19935087859630585,0.23604214191436768,0.1785001903772354,0.1434057205915451,0.186066672205925,0.2048250287771225,0.14858217537403107,0.09939754754304886,0.15888972580432892,0.18746325373649597,0.20651252567768097,0.2839917242527008,0.2737480700016022,0.2339124083518982,0.20990338921546936,0.23238179087638855,0.2902015149593353,0.31931450963020325,0.28976938128471375,0.24938702583312988,0.2708936631679535,0.3022688627243042,0.2786653935909271,N
../data/DWT_training_80/N/New_N_135.wav,75.55477142333984,-91.8843765258789,15.230823516845703,7.645923614501953,-13.494756698608398,17.59441566467285,-9.111223220825195,7.044210910797119,-4.315258502960205,4.769559383392334,-3.843249797821045,3.4356682300567627,-2.7500200271606445,2.319946765899658,-1.9219748973846436,1.0291414260864258,-1.556074619293213,0.4909169375896454,-2.7684524059295654,-0.16299688816070557,-2.725222587585449,-0.6258765459060669,-2.3030238151550293,-1.2305079698562622,-1.0767682790756226,-0.23357772827148438,-1.6584758758544922,-0.6164401769638062,-0.9610222578048706,1.318725824356079,1.7327306270599365,0.6128523349761963,-0.07577669620513916,2.932163953781128,0.7327175736427307,-2.2640061378479004,-3.252300262451172,-4.463676452636719,-7.2083940505981445,-2.567147731781006,0.3115122318267822,0.013911580666899681,0.0060969870537519455,0.005033074878156185,0.015491868369281292,0.02791452221572399,0.04157052934169769,0.05636661872267723,0.07108494639396667,0.08545448631048203,0.09872017800807953,0.1083572581410408,0.11468299478292465,0.11850494146347046,0.11572766304016113,0.10778116434812546,0.09599121659994125,0.08323244005441666,0.07674894481897354,0.07972319424152374,0.08642557263374329,0.0878179594874382,0.07804077863693237,0.0598759800195694,0.05881357565522194,0.08480148762464523,0.10608271509408951,0.1016160398721695,0.07420414686203003,0.06684847921133041,0.09160657972097397,0.08651132136583328,0.03801450878381729,0.06462515890598297,0.10715722292661667,0.08747424185276031,0.043446898460388184,0.04596051201224327,0.08155360817909241,0.12680934369564056,0.103350430727005,0.04466433450579643,0.05780405178666115,0.07890241593122482,0.08509550988674164,0.08220259845256805,0.09092006087303162,0.11659467220306396,0.10777933150529861,0.1010342612862587,0.11540388315916061,0.10659988224506378,0.10750677436590195,0.10225768387317657,0.10935162007808685,0.11877331882715225,0.11615092307329178,0.09426487237215042,0.0729394406080246,0.07165893912315369,0.07520054280757904,N
../data/DWT_training_80/N/New_N_014.wav,111.90318298339844,-91.9197769165039,12.923416137695312,11.283498764038086,-7.477023124694824,8.136609077453613,-6.519244194030762,3.7132134437561035,-0.38250184059143066,3.4207725524902344,0.4129244387149811,0.04303896427154541,0.6441911458969116,3.4545552730560303,0.005025506019592285,-1.4469857215881348,-1.1346765756607056,-6.102018356323242,-1.0484931468963623,-4.276750564575195,-7.146817207336426,-6.321738243103027,5.34405517578125,7.950590133666992,-2.840567111968994,-5.2138495445251465,2.924656391143799,7.1306257247924805,1.4982953071594238,0.4619494676589966,10.91585922241211,-2.099663257598877,-8.002431869506836,7.537681579589844,-1.7844421863555908,-9.121949195861816,1.3846673965454102,-1.004704236984253,-4.308958053588867,5.565996170043945,0.45330506563186646,0.08483034372329712,0.08821746706962585,0.09139461070299149,0.09305422753095627,0.092900849878788,0.09111899137496948,0.08780454099178314,0.08262871950864792,0.07717708498239517,0.07324183732271194,0.07158588618040085,0.07514023035764694,0.08130456507205963,0.09127577394247055,0.10164226591587067,0.11009332537651062,0.11573181301355362,0.12095518410205841,0.1271866112947464,0.1334664523601532,0.13671593368053436,0.1323394775390625,0.11901337653398514,0.11030084639787674,0.11767640709877014,0.14313369989395142,0.16109329462051392,0.16523060202598572,0.16576680541038513,0.16712646186351776,0.1391453742980957,0.058161042630672455,0.05086870864033699,0.12342770397663116,0.12778036296367645,0.09944311529397964,0.0636797770857811,0.014854309149086475,0.09086757153272629,0.14455732703208923,0.10531070828437805,0.037119798362255096,0.07562210410833359,0.09605662524700165,0.12156103551387787,0.1285841017961502,0.12447654455900192,0.1360764503479004,0.0879543274641037,0.020447444170713425,0.08353529870510101,0.12851542234420776,0.15601733326911926,0.1057327389717102,0.0190277136862278,0.1663290411233902,0.28557950258255005,0.3037444055080414,0.23711661994457245,0.35604703426361084,N
../data/DWT_training_80/N/New_N_096.wav,102.86569213867188,-85.71514129638672,31.01803207397461,-4.828029632568359,-26.367271423339844,17.94275665283203,-8.900195121765137,1.7742527723312378,-4.956043243408203,6.451537132263184,-5.902531623840332,2.1983275413513184,-1.2030916213989258,-1.2434524297714233,-1.6824424266815186,1.4566093683242798,1.0396491289138794,3.828798770904541,2.22627592086792,0.19948431849479675,2.3605642318725586,8.914522171020508,19.25619888305664,12.703136444091797,-7.672955513000488,-10.175058364868164,1.2677987813949585,3.628340244293213,-1.429973840713501,0.5845750570297241,1.5681757926940918,1.099534511566162,3.8542518615722656,-1.1744585037231445,-3.6392569541931152,4.371228218078613,1.2366005182266235,-6.798388481140137,-7.84740686416626,-2.666539192199707,0.5009186267852783,0.042445894330739975,0.030811946839094162,0.018415037542581558,0.013561506755650043,0.027713637799024582,0.04880726337432861,0.07307861000299454,0.0981202945113182,0.12322976440191269,0.1470533013343811,0.16540992259979248,0.17844821512699127,0.1908814162015915,0.18810175359249115,0.17431332170963287,0.14891080558300018,0.11306729167699814,0.07324638962745667,0.03873514384031296,0.026813682168722153,0.030667847022414207,0.026099514216184616,0.022029900923371315,0.0376909077167511,0.03853144124150276,0.03666604682803154,0.07196805626153946,0.13423116505146027,0.178900808095932,0.16583460569381714,0.09382561594247818,0.14388678967952728,0.2597501873970032,0.2839605212211609,0.22552970051765442,0.15856485068798065,0.17863328754901886,0.26608800888061523,0.2496148645877838,0.12333586812019348,0.03916032984852791,0.08082695305347443,0.15339140594005585,0.21929611265659332,0.3345258831977844,0.4138355255126953,0.37911924719810486,0.3075341284275055,0.20464636385440826,0.12660212814807892,0.29126036167144775,0.44387325644493103,0.49194225668907166,0.40640613436698914,0.2650701403617859,0.3330424427986145,0.5007445812225342,0.5157656669616699,0.37384718656539917,0.37012583017349243,N
../data/DWT_training_80/N/New_N_127.wav,95.83674621582031,-80.54946899414062,39.426475524902344,-0.9760517477989197,-24.179744720458984,20.735153198242188,-4.619416236877441,-1.526159644126892,-3.2827460765838623,6.344842910766602,-3.8212966918945312,-0.15026047825813293,-0.6897244453430176,1.9902619123458862,-1.7500276565551758,-0.5445224046707153,-0.08277624845504761,0.4127611517906189,-1.4002529382705688,0.9907171130180359,-0.8796913027763367,-2.5605995655059814,-3.808791160583496,-1.5141395330429077,0.6504493951797485,-0.5163364410400391,-2.4641613960266113,-1.488655686378479,-0.2039632499217987,0.46831369400024414,-0.9130358695983887,-1.5953600406646729,0.02590775489807129,1.6019856929779053,-1.3298430442810059,-0.7660102248191833,1.786712884902954,-1.7036471366882324,-6.07992696762085,-0.19021861255168915,0.39699792861938477,0.020223967730998993,0.012848829850554466,0.007897189818322659,0.012406991794705391,0.022931480780243874,0.035874105989933014,0.05111292749643326,0.06805460900068283,0.0871414914727211,0.10846398025751114,0.12996402382850647,0.152491495013237,0.17530715465545654,0.19349439442157745,0.20782694220542908,0.2154569923877716,0.21326518058776855,0.20190002024173737,0.1811770498752594,0.15220698714256287,0.11940351873636246,0.08708709478378296,0.06335233896970749,0.07231006771326065,0.11474645882844925,0.167280375957489,0.2086796760559082,0.22348758578300476,0.20235887169837952,0.15586939454078674,0.10390055179595947,0.06996177136898041,0.10421078652143478,0.16143199801445007,0.17125298082828522,0.1303040236234665,0.12356272339820862,0.1336023360490799,0.15466497838497162,0.14640457928180695,0.10956024378538132,0.09370202571153641,0.1087622120976448,0.09183256328105927,0.050663772970438004,0.0964467003941536,0.10411472618579865,0.04544113203883171,0.15076597034931183,0.13233470916748047,0.1324646919965744,0.16261319816112518,0.19575154781341553,0.22599510848522186,0.25142723321914673,0.2638973891735077,0.28247570991516113,0.3182488679885864,0.35487037897109985,0.36852601170539856,N
../data/DWT_training_80/N/New_N_048.wav,89.84620666503906,-96.27577209472656,15.342758178710938,-5.033766269683838,-26.45215606689453,16.952617645263672,-13.09792423248291,2.439911127090454,-8.309463500976562,7.393106460571289,-6.2260637283325195,2.0015203952789307,-2.767681121826172,1.735916018486023,-5.439380645751953,0.9456435441970825,-3.1893045902252197,1.1769969463348389,1.8091719150543213,0.9508152604103088,-6.16318416595459,-6.997255802154541,-4.276609420776367,6.542143821716309,10.104509353637695,13.527973175048828,0.13183999061584473,-8.365360260009766,-3.6821963787078857,4.420344352722168,0.16450875997543335,-6.13851261138916,0.5103832483291626,4.989907264709473,-4.187464714050293,-2.550724983215332,1.7879372835159302,3.5761570930480957,-2.517207622528076,2.923910617828369,0.46396949887275696,0.024170996621251106,0.02593454346060753,0.027409320697188377,0.028673145920038223,0.030139729380607605,0.03277698904275894,0.03722444176673889,0.04332704469561577,0.05067066848278046,0.05807621031999588,0.06319288909435272,0.06474451720714569,0.06036744266748428,0.05172521993517876,0.03584663197398186,0.01336804497987032,0.013134141452610493,0.03828689828515053,0.055379416793584824,0.05757823958992958,0.04225892201066017,0.01668432354927063,0.029901456087827682,0.050125639885663986,0.04778454080224037,0.04723532870411873,0.08589302003383636,0.11387091875076294,0.1124931052327156,0.11582960188388824,0.12048027664422989,0.07645422220230103,0.054214779287576675,0.10022568702697754,0.11671455949544907,0.11372771859169006,0.06459496170282364,0.01725750043988228,0.07914850115776062,0.11745304614305496,0.15602624416351318,0.19357037544250488,0.24281859397888184,0.2726180851459503,0.22551855444908142,0.14969295263290405,0.06927686929702759,0.09759019315242767,0.21530579030513763,0.3234139382839203,0.36481085419654846,0.3053401708602905,0.1476462036371231,0.161715567111969,0.36603009700775146,0.4441029131412506,0.32702165842056274,0.19156724214553833,0.3741661608219147,0.4398892819881439,N
