filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_141.wav,-191.56344604492188,-27.137990951538086,29.96221160888672,-7.504974842071533,-20.38604736328125,-11.547103881835938,2.980307102203369,0.9330282807350159,-22.15534210205078,-14.908760070800781,0.9801267385482788,3.1821205615997314,-0.4329878091812134,-13.539064407348633,-7.055654525756836,-0.8855335712432861,-3.6334002017974854,1.9007936716079712,3.443244457244873,-12.506296157836914,-2.547333240509033,5.561718940734863,-2.5700368881225586,-6.966375350952148,-4.801198959350586,5.669707298278809,2.941486358642578,-8.076845169067383,-4.348012924194336,0.4805762469768524,5.018324851989746,-2.7992746829986572,-7.128108024597168,1.734357476234436,3.0238137245178223,-3.4911811351776123,-1.3656588792800903,-1.7197853326797485,-0.6244181990623474,3.3636586666107178,0.009717277251183987,0.0033917257096618414,0.0036560073494911194,0.0039809104055166245,0.004313276149332523,0.004669259302318096,0.005059058777987957,0.0055045923218131065,0.005950534250587225,0.0064421542920172215,0.006994180381298065,0.007479342631995678,0.0080496184527874,0.00554313138127327,0.00597954448312521,0.006516474764794111,0.00706771994009614,0.0076598781161010265,0.008310449309647083,0.0090559720993042,0.009806403890252113,0.010637123137712479,0.011573657393455505,0.012407638132572174,0.013390708714723587,0.014253310859203339,0.01528499461710453,0.01653805933892727,0.017793837934732437,0.019098801538348198,0.020491309463977814,0.022034967318177223,0.02350032329559326,0.025044338777661324,0.026696939021348953,0.027968630194664,0.029382135719060898,0.03136993944644928,0.032583244144916534,0.03396220877766609,0.035062823444604874,0.03590840473771095,0.03660229966044426,0.03722842410206795,0.037481725215911865,0.03769301250576973,0.03798532113432884,0.037750717252492905,0.037609923630952835,0.0359688438475132,0.03482871130108833,0.03214450925588608,0.027775702998042107,0.023146238178014755,0.023830490186810493,0.03236522153019905,0.043309297412633896,0.05058877170085907,0.049576155841350555,0.03776433691382408,0.01812707632780075,MVP
../data/DWT_training_80/MVP/New_MVP_131.wav,-223.6649169921875,-0.4589630663394928,-26.151105880737305,-2.798236846923828,-2.0833182334899902,-9.17017936706543,3.9633522033691406,13.88241195678711,18.771697998046875,20.424148559570312,4.516217231750488,-8.845236778259277,3.2296087741851807,-16.84797477722168,6.981785774230957,12.645566940307617,15.338016510009766,1.9862250089645386,4.133235454559326,-0.0787823423743248,18.78204917907715,3.4115796089172363,-5.506219387054443,-2.8350143432617188,-6.6613969802856445,-17.323009490966797,6.6941328048706055,-7.486576080322266,-0.6084333062171936,-0.8600207567214966,-4.078749179840088,4.06157922744751,-3.3585283756256104,9.570808410644531,-2.8523359298706055,-1.7591092586517334,-6.502377510070801,2.230706214904785,-4.731939315795898,6.744488716125488,0.005629054736346006,0.010379965417087078,0.010536359623074532,0.01079052034765482,0.011001097969710827,0.011187304742634296,0.011381802149116993,0.011610656976699829,0.011763089336454868,0.011921639554202557,0.012101322412490845,0.012085954658687115,0.012120014056563377,0.012287892401218414,0.012171757407486439,0.012115733698010445,0.01196130272001028,0.01171216368675232,0.011405622586607933,0.011047249659895897,0.010534568689763546,0.009933870285749435,0.009245431050658226,0.008311172015964985,0.007303465157747269,0.006832383573055267,0.005640769377350807,0.0044239903800189495,0.0032700621522963047,0.002585445996373892,0.003047297243028879,0.004489481914788485,0.006302794441580772,0.008270662277936935,0.010272763669490814,0.011996664106845856,0.013516154140233994,0.012908244505524635,0.01369418017566204,0.01391977071762085,0.013278735801577568,0.011520493775606155,0.008566826581954956,0.004351574927568436,0.0032952975016087294,0.010356813669204712,0.019457679241895676,0.029426123946905136,0.03994910046458244,0.0517655573785305,0.05996781587600708,0.0650898739695549,0.06531702727079391,0.05917135253548622,0.04663591831922531,0.028589295223355293,0.011098121292889118,0.02152165025472641,0.03815403953194618,0.04574497416615486,0.042903538793325424,MVP
../data/DWT_training_80/MVP/New_MVP_003.wav,-61.39907455444336,-1.2533354759216309,11.416980743408203,2.2660579681396484,-6.935442924499512,3.0117855072021484,-0.7184383273124695,0.16459882259368896,-0.730975866317749,0.4906475245952606,-0.897031307220459,0.6243823170661926,-0.8519926071166992,0.3698556423187256,-0.9334262609481812,-0.01793467253446579,0.5193166136741638,-0.6995193362236023,-2.4223015308380127,-3.7288246154785156,1.5716981887817383,8.695512771606445,11.945109367370605,4.777143478393555,-2.2534050941467285,-3.32102108001709,1.7164946794509888,1.320711374282837,-0.7913278341293335,-0.6846468448638916,2.9071717262268066,1.2055202722549438,-2.926912546157837,-0.9210926294326782,4.816461563110352,-1.0985820293426514,-4.219755172729492,4.02101993560791,1.7174949645996094,-4.931937217712402,0.025586897507309914,0.05253109708428383,0.05309203267097473,0.054111968725919724,0.05488402396440506,0.0554964542388916,0.05611836537718773,0.056872762739658356,0.05722839757800102,0.057596005499362946,0.05806055665016174,0.05761023238301277,0.05744999647140503,0.060895588248968124,0.060740500688552856,0.061057303100824356,0.06108497083187103,0.060949645936489105,0.06092064827680588,0.061219509690999985,0.061414219439029694,0.06211705505847931,0.06363524496555328,0.06504489481449127,0.06793831288814545,0.06964674592018127,0.07507428526878357,0.08234351128339767,0.09009767323732376,0.09835544228553772,0.10690142959356308,0.11563646048307419,0.12281440198421478,0.12866516411304474,0.1326798051595688,0.13193286955356598,0.12839294970035553,0.1170688271522522,0.10703469812870026,0.09628187865018845,0.08719471842050552,0.08594168722629547,0.09719182550907135,0.11905419826507568,0.14313571155071259,0.16294732689857483,0.17197726666927338,0.1625318080186844,0.1363964080810547,0.10463011264801025,0.09598704427480698,0.13344596326351166,0.17579782009124756,0.18913660943508148,0.1619928479194641,0.1162458136677742,0.12096471339464188,0.1664457619190216,0.18005885183811188,0.1482897400856018,0.12512287497520447,MVP
../data/DWT_training_80/MS/New_MS_014.wav,-161.8345947265625,1.9279705286026,-14.7655029296875,5.574113845825195,15.418413162231445,-6.39439582824707,2.4774746894836426,8.199737548828125,-13.28790283203125,4.206058979034424,9.613994598388672,-15.10090446472168,17.46477508544922,-13.740934371948242,8.982948303222656,-3.168088912963867,-2.4217581748962402,4.581625938415527,-3.3757095336914062,0.5013591647148132,1.9271408319473267,-2.316894054412842,0.447044312953949,2.85469913482666,-6.059102535247803,7.42983341217041,-6.216753959655762,3.082766056060791,0.45847076177597046,-2.828794240951538,3.2587366104125977,-2.016240119934082,0.16808728873729706,1.0175321102142334,-0.7685931324958801,-0.8185818791389465,2.8892788887023926,-4.346409320831299,4.42143440246582,-3.079799175262451,0.009757359512150288,0.015881570056080818,0.016197197139263153,0.016677696257829666,0.017105037346482277,0.017514294013381004,0.017956683412194252,0.018480202183127403,0.0189092755317688,0.019380945712327957,0.019926201552152634,0.020190337672829628,0.020587153732776642,0.019000720232725143,0.01939917355775833,0.0199989452958107,0.0205386932939291,0.021061856299638748,0.021629977971315384,0.022302573546767235,0.022867852821946144,0.02349247969686985,0.02421550825238228,0.02460600435733795,0.025169217959046364,0.024951910600066185,0.025172237306833267,0.025614038109779358,0.02594703808426857,0.026217740029096603,0.02651323191821575,0.026901137083768845,0.02713991329073906,0.0274366308003664,0.027846721932291985,0.027893850579857826,0.028174420818686485,0.029462946578860283,0.029979467391967773,0.030887147411704063,0.0317823700606823,0.03271345794200897,0.033751461654901505,0.03493726626038551,0.03589033707976341,0.0368032343685627,0.03767107427120209,0.03784390911459923,0.0380198173224926,0.03697939217090607,0.036989785730838776,0.03761091083288193,0.03883405774831772,0.04090677946805954,0.0442480705678463,0.04893430322408676,0.05434000492095947,0.060461949557065964,0.06698073446750641,0.07241466641426086,0.07735920697450638,MS
../data/DWT_training_80/MS/New_MS_110.wav,-124.2120590209961,15.678892135620117,0.8726651072502136,2.2399935722351074,-4.750164985656738,0.8053414225578308,18.685773849487305,-16.094511032104492,-14.881458282470703,6.835681915283203,-14.193344116210938,-14.207252502441406,-23.261432647705078,4.225005149841309,13.619171142578125,-18.721315383911133,-7.971156120300293,5.697077751159668,-0.12024189531803131,-0.5294716954231262,-0.334858775138855,-1.549959421157837,0.29374581575393677,-14.764735221862793,2.37306809425354,-0.7780627608299255,1.258189082145691,-9.963760375976562,1.7315890789031982,5.546072959899902,-4.241403579711914,-1.40434730052948,2.1191093921661377,-6.037105560302734,2.978086471557617,-7.068603038787842,2.249819755554199,1.991492509841919,-6.778721332550049,1.3706223964691162,0.014640318229794502,0.014241383410990238,0.01536698080599308,0.016749009490013123,0.018163597211241722,0.019679628312587738,0.02133992500603199,0.02323787286877632,0.025139957666397095,0.02723805047571659,0.029595308005809784,0.03167329728603363,0.03411714732646942,0.024238070473074913,0.026277311146259308,0.028796672821044922,0.03141391649842262,0.03425907716155052,0.037407953292131424,0.0410350076854229,0.0447264201939106,0.04882347583770752,0.05343784764409065,0.05758685618638992,0.0624171644449234,0.06682141870260239,0.07102334499359131,0.07604536414146423,0.08084042370319366,0.08553548902273178,0.09024810045957565,0.09511438757181168,0.09905561804771423,0.10257657617330551,0.10558213293552399,0.10602224618196487,0.10556700825691223,0.10626579821109772,0.10201247036457062,0.0959286168217659,0.0870380625128746,0.0750662237405777,0.06125369295477867,0.046980373561382294,0.036211755126714706,0.03530477359890938,0.043614987283945084,0.053217023611068726,0.05873806029558182,0.05894153192639351,0.057635702192783356,0.05903167277574539,0.07197558879852295,0.09315787255764008,0.11256381869316101,0.11912091821432114,0.10557473450899124,0.0795615091919899,0.0784958153963089,0.11736933887004852,0.15264558792114258,MS
../data/DWT_training_80/MS/New_MS_126.wav,-48.79814529418945,-1.2323408126831055,-9.589497566223145,4.657519340515137,2.9250054359436035,7.585384845733643,0.10119098424911499,5.037431240081787,-13.553937911987305,-17.1795654296875,7.182170867919922,-14.314008712768555,4.94736909866333,5.205681800842285,-3.0087990760803223,2.4646074771881104,-5.32418155670166,-0.02650725096464157,14.40736198425293,6.515027046203613,13.86153793334961,11.668619155883789,-8.263340950012207,1.555822491645813,13.269500732421875,-12.403576850891113,-10.279075622558594,7.088724136352539,6.8277788162231445,-0.13388732075691223,6.772960186004639,-1.5449352264404297,3.527174234390259,-0.2345307469367981,-5.262360095977783,2.7513270378112793,-4.205957889556885,5.542447090148926,-11.684791564941406,6.883488655090332,0.03366880491375923,0.0545864962041378,0.05491580814123154,0.05566609650850296,0.05611385032534599,0.05632501095533371,0.05647355690598488,0.0566532127559185,0.056334201246500015,0.05590183660387993,0.055411603301763535,0.05390739068388939,0.05247874557971954,0.05494508892297745,0.054048847407102585,0.053337447345256805,0.052163414657115936,0.050513945519924164,0.04862656071782112,0.046565789729356766,0.04408375173807144,0.04171525686979294,0.03991682827472687,0.03877584636211395,0.039813973009586334,0.039488937705755234,0.04626063257455826,0.0562974251806736,0.06859622895717621,0.0829009935259819,0.09894215315580368,0.1166248694062233,0.1341346949338913,0.1515769213438034,0.16822487115859985,0.18022441864013672,0.18899023532867432,0.19494076073169708,0.19285359978675842,0.18340831995010376,0.16418716311454773,0.13444176316261292,0.09730253368616104,0.0613674558699131,0.05555317550897598,0.08694963902235031,0.11990256607532501,0.13522526621818542,0.12583892047405243,0.09247393906116486,0.039872393012046814,0.023420361801981926,0.07843957841396332,0.11884400993585587,0.15446653962135315,0.19634056091308594,0.22800447046756744,0.22172313928604126,0.1944081038236618,0.21476402878761292,0.24954913556575775,MS
../data/DWT_training_80/MS/New_MS_137.wav,-88.91273498535156,-15.530590057373047,-1.9514409303665161,-14.235255241394043,-7.947352409362793,2.0927810668945312,-2.5376477241516113,-11.747537612915039,-3.371636390686035,-0.30103540420532227,0.38504886627197266,-0.8937751054763794,5.367459297180176,-0.0309029221534729,-2.4994537830352783,9.876141548156738,6.203624248504639,1.080871343612671,-14.085686683654785,-22.591381072998047,-3.5345711708068848,3.68302845954895,3.742032051086426,-3.110999584197998,-3.188897132873535,1.353285312652588,-0.5963146686553955,-9.899293899536133,0.5089850425720215,6.499557971954346,-2.6305084228515625,-5.512331008911133,7.0711140632629395,-0.8718525767326355,-1.894209384918213,8.431239128112793,-1.2771652936935425,-10.329341888427734,1.4112250804901123,-3.0572173595428467,0.02263205498456955,0.009075365029275417,0.009601476602256298,0.010270980186760426,0.01094732340425253,0.011666170321404934,0.012454965151846409,0.013361782766878605,0.014253211207687855,0.015235250815749168,0.016338717192411423,0.017265843227505684,0.018365351483225822,0.016588663682341576,0.01776346005499363,0.01920302025973797,0.020648693665862083,0.022160451859235764,0.02378019317984581,0.025584936141967773,0.027303626760840416,0.029115432873368263,0.031047629192471504,0.03251216933131218,0.0341024249792099,0.03620994836091995,0.03697439283132553,0.037695303559303284,0.037825807929039,0.03729338198900223,0.03616591915488243,0.03446733579039574,0.03206072747707367,0.02967088483273983,0.028447238728404045,0.029544992372393608,0.035122014582157135,0.04203742370009422,0.05388333275914192,0.06870380789041519,0.08438915014266968,0.0998147651553154,0.11350955814123154,0.12362582981586456,0.12678171694278717,0.12152933329343796,0.10620776563882828,0.07951010763645172,0.05006936937570572,0.047801706939935684,0.08517016470432281,0.12613512575626373,0.1510232537984848,0.14700555801391602,0.10991610586643219,0.06111588701605797,0.09722177684307098,0.17215675115585327,0.21214540302753448,0.19061051309108734,0.12949690222740173,MS
../data/DWT_training_80/MS/New_MS_080.wav,-146.0059051513672,-9.002936363220215,2.9735965728759766,4.429112911224365,14.63710880279541,-6.361082077026367,-2.0982859134674072,12.622028350830078,0.20091897249221802,8.511368751525879,0.5536705851554871,-18.814292907714844,-17.37091636657715,-8.92087173461914,-4.995245456695557,-12.485738754272461,1.4771184921264648,16.905847549438477,-2.0595898628234863,-4.774997234344482,12.18787670135498,-0.1330574005842209,-5.048568248748779,4.866686820983887,-11.815831184387207,-2.435811996459961,-4.154375076293945,-7.548087120056152,5.742028713226318,1.535259485244751,-0.7132519483566284,2.0363214015960693,8.105979919433594,-4.676699161529541,2.4059972763061523,-0.5062263607978821,-2.4969468116760254,-2.9928970336914062,-4.667180061340332,0.6684038639068604,0.012726076878607273,0.012333056889474392,0.012972178868949413,0.013801075518131256,0.014637974090874195,0.01553010568022728,0.016516858711838722,0.017662622034549713,0.018794134259223938,0.020053895190358162,0.02148573100566864,0.02270127460360527,0.0241650752723217,0.02152184024453163,0.02273327298462391,0.0242718905210495,0.025813229382038116,0.027436045929789543,0.029202217236161232,0.031216464936733246,0.03316275402903557,0.03527979552745819,0.03762798756361008,0.039514753967523575,0.04172369837760925,0.043043509125709534,0.04505273699760437,0.04747888445854187,0.049663275480270386,0.051665809005498886,0.05356671288609505,0.05543355271220207,0.056655604392290115,0.057538922876119614,0.05804603546857834,0.057063307613134384,0.055565640330314636,0.05501887574791908,0.050823844969272614,0.04543279483914375,0.03826849162578583,0.029063519090414047,0.018115639686584473,0.005464525893330574,0.00915482360869646,0.024231139570474625,0.03969056159257889,0.053776174783706665,0.06602361053228378,0.07404526323080063,0.0792575478553772,0.07923317700624466,0.07282226532697678,0.060388755053281784,0.045232143253088,0.034654516726732254,0.036244627088308334,0.042964596301317215,0.04404156282544136,0.03988700360059738,0.04770367965102196,MS
../data/DWT_training_80/MS/New_MS_113.wav,-160.8519287109375,2.257443428039551,-2.119084358215332,3.774228572845459,13.819547653198242,12.502359390258789,-1.6076991558074951,3.8522911071777344,13.232759475708008,6.092992782592773,-7.05210018157959,2.6792187690734863,14.657537460327148,2.1968555450439453,0.5823721885681152,6.686454772949219,-4.907910346984863,-3.427370548248291,-1.9717634916305542,11.170952796936035,5.8858842849731445,-4.914799690246582,-1.8943357467651367,0.04044491797685623,-4.080338001251221,-0.6863903999328613,0.16525009274482727,-3.8890817165374756,1.7507367134094238,-1.5613096952438354,4.019782543182373,-3.3066115379333496,1.3763267993927002,-4.049919128417969,4.931038856506348,-2.086174488067627,-0.7069628238677979,6.97246789932251,-6.694379806518555,2.0553197860717773,0.009669236838817596,0.029168782755732536,0.029664991423487663,0.030447058379650116,0.031117428094148636,0.0317336842417717,0.03238925337791443,0.03316313028335571,0.03374028205871582,0.034360889345407486,0.03507358953356743,0.035255204886198044,0.03562118113040924,0.03818276524543762,0.038094181567430496,0.03824566304683685,0.038148533552885056,0.037828948348760605,0.037415288388729095,0.03695210441946983,0.03610793501138687,0.03513118624687195,0.034057170152664185,0.03233107179403305,0.030614789575338364,0.03039313480257988,0.0284569151699543,0.026661235839128494,0.024849357083439827,0.023120984435081482,0.021833768114447594,0.021199459210038185,0.021239032968878746,0.02210499718785286,0.02366582117974758,0.025306599214673042,0.02702653780579567,0.02781682461500168,0.02927262894809246,0.030158821493387222,0.030204201117157936,0.02927205339074135,0.028001835569739342,0.027118047699332237,0.027609841898083687,0.030140796676278114,0.03398396819829941,0.03716422989964485,0.03783634305000305,0.0329894982278347,0.024932799860835075,0.017803970724344254,0.02554667741060257,0.04185483977198601,0.05557189881801605,0.059467412531375885,0.04892986640334129,0.024938397109508514,0.01450367271900177,0.04065951332449913,0.050499431788921356,MS
../data/DWT_training_80/MS/New_MS_053.wav,-107.45340728759766,6.255945682525635,14.313997268676758,-3.7985429763793945,10.038396835327148,20.0267333984375,2.380800485610962,-25.13821029663086,-6.314317226409912,-5.260794639587402,-2.6681134700775146,-13.179396629333496,-8.046634674072266,20.90011978149414,-6.699050426483154,-2.465934991836548,13.727715492248535,-3.6023592948913574,-10.577590942382812,-1.4192675352096558,-3.9997146129608154,-6.7060651779174805,5.384352684020996,7.535233497619629,-6.343292713165283,7.964098930358887,-2.325611114501953,-4.200240135192871,-2.0957083702087402,-0.8865970373153687,-0.8477477431297302,0.19833801686763763,-0.9057097434997559,3.9276928901672363,2.8458101749420166,-5.223393440246582,1.6502083539962769,3.5603256225585938,-9.002667427062988,1.7485922574996948,0.01782187633216381,0.022355997934937477,0.022915633395314217,0.023730585351586342,0.024491583928465843,0.025256600230932236,0.026099884882569313,0.027101531624794006,0.028005603700876236,0.029021745547652245,0.030206510797142982,0.03102504089474678,0.03212132304906845,0.03492984175682068,0.03654724359512329,0.03865113854408264,0.04073172062635422,0.042899806052446365,0.04526299983263016,0.04797160252928734,0.05055266246199608,0.05337263271212578,0.05652686953544617,0.05900605022907257,0.0619795061647892,0.06384027749300003,0.06683667004108429,0.07059214264154434,0.07423170655965805,0.07787501066923141,0.08176250010728836,0.08609387278556824,0.09007726609706879,0.09434045106172562,0.0990227535367012,0.10251598805189133,0.1065366193652153,0.11092981696128845,0.11324422806501389,0.1156078428030014,0.11664760112762451,0.11553370952606201,0.11226341128349304,0.10604802519083023,0.09556128084659576,0.08116836100816727,0.06319223344326019,0.04257247969508171,0.027191918343305588,0.029305171221494675,0.04692063853144646,0.06182819977402687,0.06765931844711304,0.06176112964749336,0.04956865683197975,0.048102591186761856,0.06673866510391235,0.08691254258155823,0.09613421559333801,0.10041994601488113,0.11719715595245361,MS
../data/DWT_training_80/MS/New_MS_051.wav,-125.9582290649414,14.884872436523438,15.213384628295898,-4.421886920928955,-12.574291229248047,11.348161697387695,-2.2648496627807617,-18.643142700195312,-13.263847351074219,12.809272766113281,-12.964881896972656,-11.833091735839844,7.489236831665039,-2.8675408363342285,-16.62084197998047,-15.072916984558105,-3.8000922203063965,7.181328296661377,7.565337181091309,6.581014156341553,-3.7204368114471436,-13.619829177856445,10.851154327392578,-12.657671928405762,2.049964427947998,-0.08834511041641235,3.364285469055176,-3.1994504928588867,-3.1531708240509033,0.8771491050720215,-1.1028296947479248,-6.854242324829102,7.003724098205566,5.3752970695495605,-2.3293213844299316,-5.001271724700928,0.0836753398180008,-0.25831472873687744,-3.365865707397461,0.4681077003479004,0.014597717672586441,0.013272899203002453,0.013951748609542847,0.01483495719730854,0.01572825200855732,0.016682418063282967,0.01774098537862301,0.018973860889673233,0.020196445286273956,0.021563328802585602,0.023123683407902718,0.024462180212140083,0.026081452146172523,0.022065166383981705,0.02363721840083599,0.025612512603402138,0.027655107900500298,0.02987039089202881,0.03233107924461365,0.03518155217170715,0.03807448223233223,0.041303783655166626,0.04496842622756958,0.04825393110513687,0.05213359370827675,0.05613471567630768,0.060968756675720215,0.0667121633887291,0.07243184000253677,0.07824638485908508,0.08421307802200317,0.09044144302606583,0.0958356261253357,0.10081351548433304,0.10521236807107925,0.10693075507879257,0.10750669986009598,0.10573045164346695,0.10189560800790787,0.09599839150905609,0.0872422382235527,0.07560986280441284,0.0632886067032814,0.05371605232357979,0.053074970841407776,0.06417937576770782,0.08200693875551224,0.09912583231925964,0.11108197271823883,0.11549924314022064,0.10559536516666412,0.08082651346921921,0.041707396507263184,0.008317493833601475,0.060609325766563416,0.104084812104702,0.12540873885154724,0.11548011004924774,0.07248102128505707,0.01471842359751463,0.06874682754278183,MS
../data/DWT_training_80/MS/New_MS_010.wav,-83.99726104736328,-0.10001365095376968,-12.724431991577148,-4.248749732971191,-2.3127527236938477,-13.966795921325684,5.888523101806641,-1.5561625957489014,-28.87903594970703,2.0800890922546387,-14.615907669067383,0.9940565824508667,4.8169145584106445,-17.514942169189453,6.355624198913574,-3.3900864124298096,-5.648861885070801,-3.092744827270508,-1.2094595432281494,-6.334500789642334,6.763928413391113,-12.217297554016113,6.339069366455078,-6.021968841552734,-0.7224925756454468,0.53371661901474,-5.780721664428711,2.3312313556671143,-2.7936766147613525,-0.9640473127365112,-1.276483416557312,-0.6434001922607422,-2.1424098014831543,0.9892734885215759,-3.4764537811279297,1.0928730964660645,-2.0430192947387695,-0.11698563396930695,-1.4521806240081787,0.18735726177692413,0.021909696981310844,0.011578109115362167,0.011985940858721733,0.012547223828732967,0.013098973780870438,0.013678244315087795,0.014324544928967953,0.015089362859725952,0.015829838812351227,0.01666790060698986,0.01764151081442833,0.018438147380948067,0.019442055374383926,0.020100491121411324,0.021444229409098625,0.023130930960178375,0.024853218346834183,0.02670018933713436,0.028734058141708374,0.031075935810804367,0.033416830003261566,0.03601188212633133,0.03894386067986488,0.0415065735578537,0.04454836994409561,0.04500429332256317,0.04811473190784454,0.05193154886364937,0.055752187967300415,0.05974176526069641,0.06401489675045013,0.06878504157066345,0.07333077490329742,0.07814721018075943,0.08332738280296326,0.08731444180011749,0.09174779802560806,0.0943874716758728,0.09796816855669022,0.10199974477291107,0.1050955206155777,0.10717561841011047,0.10843152552843094,0.10881011188030243,0.10722937434911728,0.10434769839048386,0.10033638030290604,0.0941765159368515,0.08833222091197968,0.08171508461236954,0.07975608855485916,0.0833926871418953,0.09385627508163452,0.11032646894454956,0.13134582340717316,0.15383051335811615,0.1728113740682602,0.18505419790744781,0.18643364310264587,0.17183521389961243,0.14164340496063232,MS
../data/DWT_training_80/MS/New_MS_123.wav,-122.93317413330078,-2.0189032554626465,19.361164093017578,-8.451976776123047,3.0794219970703125,-1.8901853561401367,-13.881082534790039,-6.587156295776367,-2.703453540802002,20.93072509765625,1.5672307014465332,-8.263753890991211,20.00565528869629,12.169304847717285,-8.02842903137207,-13.324808120727539,-4.141044616699219,2.386617660522461,8.789970397949219,-7.173635482788086,5.728976249694824,-5.880429267883301,-11.619791984558105,7.205633163452148,0.5482763051986694,2.0489773750305176,-6.147325038909912,6.057791233062744,1.5266146659851074,-0.4685215950012207,-4.0676093101501465,0.8030991554260254,3.1570358276367188,-3.247112274169922,4.828374862670898,2.1716322898864746,-7.183257102966309,2.3607332706451416,-3.994596481323242,7.236027717590332,0.016593990847468376,0.021472863852977753,0.02194608375430107,0.022651249542832375,0.023292461410164833,0.023920396342873573,0.024604888632893562,0.02541545033454895,0.026110779494047165,0.02688218280673027,0.027775835245847702,0.028297534212470055,0.0290292426943779,0.03130233287811279,0.032166123390197754,0.03336753696203232,0.03446280583739281,0.03551695495843887,0.036618225276470184,0.03785029426217079,0.038832515478134155,0.03982071578502655,0.0408468134701252,0.041160959750413895,0.041551634669303894,0.03842776641249657,0.038523685187101364,0.03878355398774147,0.0387086495757103,0.03829233720898628,0.03767416998744011,0.036896541714668274,0.03571748733520508,0.03452988713979721,0.033658914268016815,0.03309984132647514,0.034085433930158615,0.03877047449350357,0.04365123063325882,0.0512467660009861,0.06078027933835983,0.07178129255771637,0.08382079005241394,0.09634328633546829,0.10749995708465576,0.11688614636659622,0.1234247013926506,0.1240980252623558,0.11953464150428772,0.10932135581970215,0.09000691026449203,0.06574545055627823,0.04215456545352936,0.038573458790779114,0.05857547000050545,0.07838787883520126,0.08488547056913376,0.07336517423391342,0.04817749932408333,0.04775073379278183,0.09261314570903778,MS
../data/DWT_training_80/MS/New_MS_008.wav,-126.70991516113281,-19.104053497314453,13.077730178833008,-3.981510877609253,-4.569616317749023,-6.033867835998535,-2.948862075805664,30.758380889892578,0.2292117178440094,-7.051327705383301,7.159629821777344,-3.3575363159179688,8.278777122497559,-5.290223598480225,-0.009599852375686169,-0.23770715296268463,-3.1152400970458984,4.933501243591309,-2.6399388313293457,-3.278291702270508,4.646353244781494,-3.3265228271484375,2.1705093383789062,-0.37487417459487915,-0.670559823513031,0.10431542247533798,1.0647733211517334,0.08955246955156326,-2.2624502182006836,3.9547743797302246,-5.0012898445129395,5.4030256271362305,-4.87752628326416,3.9015047550201416,-3.2982046604156494,2.688416004180908,-1.7698469161987305,0.878316342830658,-0.2434985190629959,-0.34729886054992676,0.01717372052371502,0.02052394673228264,0.020940590649843216,0.02157209813594818,0.022136559709906578,0.022679977118968964,0.02326873503625393,0.0239658672362566,0.024543864652514458,0.025181187316775322,0.02591899409890175,0.026296284049749374,0.026852741837501526,0.026878604665398598,0.027350816875696182,0.028090115636587143,0.0287290271371603,0.029322709888219833,0.029957102611660957,0.03070756047964096,0.03128228336572647,0.031905561685562134,0.0326247438788414,0.032859236001968384,0.03328089788556099,0.033578671514987946,0.033766426146030426,0.03421416133642197,0.0344746895134449,0.03459399566054344,0.03468028083443642,0.03480032831430435,0.03463570028543472,0.03443973883986473,0.034272201359272,0.03356233611702919,0.03305710479617119,0.03077423945069313,0.03126568719744682,0.03250759467482567,0.03410382568836212,0.036180708557367325,0.03881649672985077,0.04214802384376526,0.04571777209639549,0.0498516745865345,0.05466673895716667,0.05917167663574219,0.06457939743995667,0.07115910947322845,0.07737124711275101,0.08399353176355362,0.08949989825487137,0.0933067724108696,0.0949258804321289,0.09356334805488586,0.087767593562603,0.07790680974721909,0.06470821797847748,0.049659740179777145,0.03989093378186226,MS
