filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_073.wav,-249.6089324951172,-58.22271728515625,-74.189208984375,-1.1697078943252563,-15.440877914428711,13.243017196655273,18.471088409423828,6.781821250915527,7.812947750091553,0.9497619867324829,-1.9212309122085571,-8.885984420776367,5.338194847106934,2.6734676361083984,2.361644744873047,-5.80800724029541,-6.206203460693359,10.791474342346191,-0.8641616702079773,-6.669026851654053,-4.3200201988220215,-1.769757628440857,1.9687341451644897,0.4535805583000183,-2.2743701934814453,0.6375015377998352,0.23478369414806366,-4.532473087310791,2.547929048538208,1.195145606994629,-1.0757007598876953,-2.5260515213012695,-0.8554840087890625,3.4665846824645996,0.9596319198608398,-5.028462886810303,-0.046671487390995026,0.3695682883262634,-1.1087820529937744,0.28435271978378296,0.010109665803611279,0.00177659816108644,0.0011915197828784585,0.0017667521024122834,0.001630141050554812,0.0014360040659084916,0.0018061775481328368,0.001457205624319613,0.001219112891703844,0.0017895366763696074,0.0019617187790572643,0.001626588054932654,0.0018717091297730803,0.001617967151105404,0.0016192136099562049,0.0016243041027337313,0.0018273483728989959,0.0015371530316770077,0.0016429756069555879,0.0015039449790492654,0.0014683769550174475,0.001375956810079515,0.0014447692083194852,0.0014053934719413519,0.0010839466704055667,0.001299903728067875,0.0014193614479154348,0.0011684192577376962,0.0011576920514926314,0.0011095029767602682,0.0011280508479103446,0.0009809645125642419,0.0009358236566185951,0.0008699317695572972,0.0007411374244838953,0.0007761755841784179,0.000908089685253799,0.000853223551530391,0.0008398907375521958,0.0007020952762104571,0.0006338728708215058,0.0007350255036726594,0.0008845742559060454,0.0008449276210740209,0.0008415215415880084,0.0008265228825621307,0.0008685422362759709,0.0008687719819135964,0.0008077792590484023,0.0015727933496236801,0.0026851037982851267,0.0033517410047352314,0.0015854587545618415,0.003357674926519394,0.004225615877658129,0.002658961806446314,0.004627927206456661,0.002596179023385048,0.002724881051108241,0.0033159940503537655,0.00593597674742341,MS
../data/DWT_training_80/MS/New_MS_006.wav,-237.60719299316406,-56.63457107543945,-69.56537628173828,-31.070526123046875,5.196384429931641,16.9632568359375,18.018688201904297,2.5042195320129395,-11.623690605163574,-6.323450565338135,-2.6031696796417236,0.052065134048461914,-1.9110270738601685,-1.50922429561615,-1.0294666290283203,-3.125089645385742,-0.6049540638923645,2.7887954711914062,-4.572299957275391,-6.782237529754639,-3.7242462635040283,-2.9600095748901367,0.33161401748657227,3.43389630317688,4.6414875984191895,3.0987861156463623,0.24542053043842316,2.8301360607147217,-3.097923994064331,0.8623440861701965,-2.021968364715576,0.7689533829689026,3.306476593017578,-1.041154384613037,-4.9170355796813965,-3.4073867797851562,-5.666620254516602,-0.015261639840900898,-0.7720160484313965,0.4181930124759674,0.00991473812609911,0.000559767649974674,0.0008293188293464482,0.0008081847918219864,0.0006834219093434513,0.0010055272141471505,0.0013074917951598763,0.0014269398525357246,0.0016289915656670928,0.0019470532424747944,0.0023678948637098074,0.0023094424977898598,0.0014560800045728683,0.0004333295801188797,0.000839978049043566,0.0013425819342955947,0.0009708194993436337,0.0007590595632791519,0.0009471747907809913,0.0007714785169810057,0.0010426053777337074,0.0012575133005157113,0.0013394438428804278,0.0011518721003085375,0.0010743954917415977,0.0018197167664766312,0.0015344532439485192,0.0016677299281582236,0.0022421188186854124,0.0018062094459310174,0.0017892118776217103,0.0022782289888709784,0.0022676121443510056,0.0022909531835466623,0.0022986745461821556,0.0015102950856089592,0.0010343786561861634,0.0011214428814128041,0.0006681769154965878,0.0013304083840921521,0.0015193015569821,0.0021482675801962614,0.0023453515022993088,0.002012499375268817,0.0010980783263221383,0.001107993652112782,0.001202403916977346,0.0018128127558156848,0.002098126569762826,0.0025339259300380945,0.002651888644322753,0.004308938980102539,0.005575462710112333,0.002405078848823905,0.004947485867887735,0.014775038696825504,0.0331675224006176,0.055167410522699356,0.05817771330475807,0.03883243352174759,0.0217734482139349,MS
../data/DWT_training_80/MS/New_MS_084.wav,-257.2762756347656,-60.09217071533203,-77.76778411865234,-8.50925064086914,-17.23873519897461,15.669233322143555,20.965213775634766,13.763699531555176,8.466896057128906,7.393469333648682,-8.046719551086426,-4.149474143981934,2.7546746730804443,-0.8024282455444336,1.7654739618301392,-2.078683376312256,-5.879942417144775,13.86866283416748,2.3638243675231934,-6.1139912605285645,-1.0192794799804688,-2.047760009765625,6.116562843322754,-5.300530910491943,-5.802908897399902,1.1970373392105103,-0.8202775716781616,-2.242324113845825,-0.09930679947137833,3.5112507343292236,0.6143145561218262,0.9192107319831848,-0.2155456244945526,0.7909972071647644,1.9635913372039795,-3.1762189865112305,1.5981509685516357,-1.2779996395111084,-0.6433438062667847,0.8913386464118958,0.009261246770620346,0.002204012591391802,0.001666445517912507,0.0013998094946146011,0.0013047934044152498,0.0011472025653347373,0.001543682999908924,0.0019302942091599107,0.0014560524141415954,0.0006819486734457314,0.0016934415325522423,0.0017050346359610558,0.0015198620967566967,0.0014540381962433457,0.0015963756013661623,0.0012662344379350543,0.0013607761356979609,0.0011594361858442426,0.0009589703986421227,0.0013643361162394285,0.0010456237941980362,0.001465694047510624,0.00124261318705976,0.0012189291883260012,0.0010875262087211013,0.0009792253840714693,0.001050984370522201,0.001144626410678029,0.001006941543892026,0.0012001708382740617,0.0008067729067988694,0.0006741612451151013,0.00046022850438021123,0.0006259354995563626,0.0005893070483580232,0.0006598042091354728,0.0009035342372953892,0.0008643821929581463,0.0006887286435812712,0.0006486616330221295,0.0006863255985081196,0.0006616737227886915,0.0005061727133579552,0.0005671349936164916,0.0005426683928817511,0.0006375700468197465,0.0009972469415515661,0.0015936929266899824,0.0022812176030129194,0.0024785464629530907,0.002650831127539277,0.004003939684480429,0.0045784893445670605,0.0036674041766673326,0.003066662233322859,0.0029730782844126225,0.004449958447366953,0.0051109022460877895,0.005621311254799366,0.005845147185027599,0.004666541237384081,MS
../data/DWT_training_80/MS/New_MS_081.wav,-252.33859252929688,-64.87449645996094,-78.47319030761719,-8.223401069641113,-18.444677352905273,10.42829704284668,16.40240478515625,-0.563237190246582,11.572775840759277,-2.857351541519165,-3.7717838287353516,-8.818063735961914,0.0036753416061401367,5.02510929107666,0.55079185962677,-7.998112678527832,-5.717915058135986,10.306042671203613,4.30977725982666,-8.843722343444824,5.54296350479126,-0.29344701766967773,9.276579856872559,3.970083713531494,0.8981729745864868,5.50162935256958,-2.410745143890381,-2.3336334228515625,0.5265489816665649,2.9617152214050293,-3.348963975906372,-3.464754581451416,0.6538037061691284,1.275291085243225,1.5788477659225464,-5.40769100189209,1.2160965204238892,-1.3202941417694092,-0.44814378023147583,-0.384207159280777,0.010393097065389156,0.0004912686417810619,0.0010597010841593146,0.0014449030859395862,0.0009695932385511696,0.0010154725750908256,0.000999740557745099,0.0009106287616305053,0.0010265156161040068,0.0007656653760932386,0.00094547716435045,0.0014466593274846673,0.0011757148895412683,0.0007545322296209633,0.000669114466290921,0.000722458295058459,0.0007288482156582177,0.0009724528645165265,0.0008530559716746211,0.0007240247796289623,0.0006821456481702626,0.0007403679192066193,0.0006501903990283608,0.0003745233698282391,0.0005034336354583502,0.0006087399669922888,0.0006072284886613488,0.000666805193759501,0.0008381238440051675,0.0010072793811559677,0.0008686428191140294,0.0009682330419309437,0.0008379295468330383,0.0010014306753873825,0.0008878724765963852,0.0008831227896735072,0.0007598773227073252,0.0008657730068080127,0.0007704949239268899,0.0005633480614051223,0.0005010368186049163,0.0006216363981366158,0.0008365340763702989,0.0008765985257923603,0.0008457701769657433,0.000701259239576757,0.000644044135697186,0.0008397018536925316,0.0011263203341513872,0.001954085659235716,0.0032295286655426025,0.0035457112826406956,0.002552320947870612,0.004657232202589512,0.0055074566043913364,0.0025386724155396223,0.005269970279186964,0.0032295151613652706,0.0030818372033536434,0.0033453565556555986,0.006019330117851496,MS
../data/DWT_training_80/MS/New_MS_033.wav,-257.3941345214844,-64.4332046508789,-69.23677062988281,-6.089893341064453,-14.285659790039062,15.644044876098633,16.017961502075195,6.746270179748535,4.4760661125183105,2.140909194946289,-3.054110050201416,-5.904690265655518,0.15289191901683807,8.021756172180176,-2.1205010414123535,-6.087143421173096,-6.113919258117676,10.88113784790039,-0.3223428726196289,-7.442274570465088,-0.6896098852157593,-1.0761544704437256,1.9822254180908203,3.4690914154052734,-2.002772331237793,-0.04532880708575249,-0.29325810074806213,-2.838263988494873,-1.6399177312850952,3.264491558074951,-1.5229392051696777,-0.48265570402145386,0.721447765827179,6.620990753173828,4.0925397872924805,-4.360718727111816,4.449527263641357,-1.829911470413208,1.2929929494857788,-3.928241014480591,0.009239365346729755,0.002108447952196002,0.0023315853904932737,0.002295604906976223,0.001977810636162758,0.0019938666373491287,0.0016483733197674155,0.0010987671557813883,0.0012050875229761004,0.0017955601215362549,0.0016615738859400153,0.001771455630660057,0.001924838637933135,0.0018067918717861176,0.0012353822821751237,0.0012947849463671446,0.0013396228896453977,0.0012031957739964128,0.0014338961336761713,0.0015170228434726596,0.001295475522056222,0.0010954368626698852,0.0012839421397075057,0.0012136540608480573,0.0010088880080729723,0.001189736183732748,0.0009420092101208866,0.0009666900150477886,0.0012105690548196435,0.00105815171264112,0.0010822758777067065,0.0008740465273149312,0.0006888961652293801,0.000659627839922905,0.0005101262358948588,0.0006067922804504633,0.0006723487167619169,0.0006686310516670346,0.0004979546065442264,0.000664275954477489,0.000599792692810297,0.0003914976550731808,0.0004461475764401257,0.0005916168447583914,0.0005877664079889655,0.0008174966205842793,0.0008327326504513621,0.0008696575532667339,0.0009052552049979568,0.0016358057036995888,0.0024658688344061375,0.0027478390838950872,0.0022933464497327805,0.002550401259213686,0.0031418006401509047,0.0031552717555314302,0.00390389421954751,0.002154530258849263,0.0027619092725217342,0.002110115485265851,0.004260583780705929,MS
../data/DWT_training_80/MS/New_MS_013.wav,-247.7794189453125,-48.501895904541016,-64.90801239013672,-25.51454734802246,3.5571658611297607,6.260749816894531,16.698183059692383,4.81903076171875,-5.2703423500061035,-3.465009927749634,3.389878988265991,-1.4283486604690552,3.542821168899536,-0.2570420801639557,-5.061070919036865,-2.2261757850646973,-0.09391701221466064,2.47910213470459,4.924166679382324,-2.5914790630340576,-0.1701650619506836,-0.5826841592788696,1.6467275619506836,-3.751117706298828,1.6862834692001343,1.1243945360183716,-1.8167213201522827,3.601078748703003,0.07174920290708542,0.9833518862724304,1.5471835136413574,0.7855227589607239,0.1961452215909958,3.4536688327789307,-1.3549104928970337,-2.7797510623931885,-3.1289942264556885,1.3625773191452026,-1.9170869588851929,-1.4644598960876465,0.00857249554246664,0.0011726018274202943,0.0016492613358423114,0.0020872289314866066,0.0020679940935224295,0.0017418110510334373,0.001322392956353724,0.0007265258464030921,0.0008555972599424422,0.0014136765385046601,0.0018189698457717896,0.0016254923539236188,0.0009083857876248658,0.0006059471634216607,0.0017817768966779113,0.0023072988260537386,0.0017282493645325303,0.0009006803738884628,0.0011267410591244698,0.001355580403469503,0.0011952664935961366,0.000898266676813364,0.0011347532272338867,0.0012715626507997513,0.001376123633235693,0.001090274308808148,0.0012458087876439095,0.0014806563267484307,0.0015980418538674712,0.00128097680862993,0.0016420548781752586,0.0014886846765875816,0.0012186128878965974,0.0012416131794452667,0.0007553256582468748,0.0013976605841889977,0.0009345488506369293,0.0007759942673146725,0.0013343458995223045,0.0019613876938819885,0.0017734240973368287,0.0016743786400184035,0.0015142476186156273,0.0021329151932150126,0.0020169659983366728,0.0023752839770168066,0.0029149651527404785,0.0038943171966820955,0.0035110339522361755,0.003456244943663478,0.004030595067888498,0.004837007261812687,0.007904693484306335,0.009444291703402996,0.012033379636704922,0.014898225665092468,0.014154168777167797,0.014992709271609783,0.014798891730606556,0.012310107238590717,0.009526398964226246,MS
../data/DWT_training_80/MS/New_MS_068.wav,-246.16883850097656,-62.701725006103516,-74.66204833984375,-6.878020286560059,-17.349637985229492,5.630682945251465,16.493797302246094,-0.04371410608291626,2.3186848163604736,0.3149898052215576,-4.978387832641602,-9.945402145385742,5.67343807220459,6.9444661140441895,-0.5933657884597778,0.27191275358200073,-5.1354079246521,16.464977264404297,1.3441367149353027,-7.87584114074707,0.43661820888519287,-1.0300583839416504,3.1315793991088867,-3.7336313724517822,-4.484111785888672,0.3095512390136719,-1.8940247297286987,-4.337754249572754,1.305572509765625,-1.081623911857605,0.16107487678527832,-2.0904324054718018,1.3732951879501343,1.145975112915039,1.051592469215393,-2.8415184020996094,1.9103642702102661,-1.2985379695892334,-0.8811606168746948,-0.2669237554073334,0.010144384577870369,0.000958923134021461,0.0010532188462093472,0.0005232414114288986,0.0006318790838122368,0.0010005566291511059,0.0012192855356261134,0.0006480672745965421,0.0007816767320036888,0.0013501320499926805,0.0014177049743011594,0.0013373799156397581,0.0008885370334610343,0.0012363686691969633,0.0008812808082439005,0.0010455837473273277,0.0011886111460626125,0.0010233961511403322,0.001350334845483303,0.0013573708711192012,0.0009276642231270671,0.0008083773427642882,0.0013225858565419912,0.00127978075761348,0.0009145674994215369,0.0007678434485569596,0.0009562954073771834,0.0008818871574476361,0.0006835745298303664,0.00079598359297961,0.0010707095498219132,0.0008845602860674262,0.0006363051943480968,0.0008227989310398698,0.0008125720196403563,0.0011628271313384175,0.0012087082723155618,0.0014053431805223227,0.0015144499484449625,0.0015736735658720136,0.0016358946450054646,0.0016345418989658356,0.0015241744695231318,0.0014172750525176525,0.0012420844286680222,0.0009994545252993703,0.0012581369373947382,0.0014761269558221102,0.002345008309930563,0.002994233276695013,0.003687225980684161,0.004720831755548716,0.005059798248112202,0.004423003178089857,0.0036360733211040497,0.0041611772030591965,0.005953569896519184,0.007655428722500801,0.007710165344178677,0.00770194549113512,0.006583903916180134,MS
../data/DWT_training_80/MS/New_MS_043.wav,-262.12359619140625,-61.859039306640625,-75.84461975097656,-7.554468631744385,-18.706899642944336,10.008393287658691,18.033077239990234,1.0340049266815186,6.8205461502075195,1.377659797668457,-7.214968681335449,-2.121053457260132,1.9529407024383545,-0.741043746471405,5.470614433288574,-6.215579032897949,-0.80902498960495,5.423213005065918,5.384428977966309,-8.64162826538086,-1.41530442237854,2.100734233856201,3.352306365966797,-0.17844943702220917,-4.766712188720703,4.245485305786133,-1.4415603876113892,-2.779046058654785,-3.5773918628692627,1.3947595357894897,-1.0090758800506592,-1.2862553596496582,-3.1863772869110107,3.441317081451416,2.031683921813965,-3.1486401557922363,2.3165690898895264,-2.9833688735961914,1.0822844505310059,-1.424579381942749,0.008867515251040459,0.0008501347037963569,0.0005272847483865917,0.0005776953767053783,0.0008618547581136227,0.0010092401644214988,0.0014864512486383319,0.001695459010079503,0.001843703561462462,0.0016990341246128082,0.0010012921411544085,0.0004502219962887466,0.0006728062289766967,0.0010324183385819197,0.0013083424419164658,0.0014023635303601623,0.0010994423646479845,0.0007792346295900643,0.0010888900142163038,0.001111303106881678,0.000898555968888104,0.0007498307968489826,0.0011411220766603947,0.0009506644564680755,0.0007415920263156295,0.0011413739994168282,0.0009484693291597068,0.0007717761909589171,0.000909385911654681,0.0005564478924497962,0.0004143298720009625,0.0006336578517220914,0.000876707024872303,0.0011671686079353094,0.0011141609866172075,0.0008988723275251687,0.0008877351065166295,0.0008968895999714732,0.0011187100317329168,0.001137981889769435,0.001330896164290607,0.0011706065852195024,0.0011563062435016036,0.0013244005385786295,0.0015594724100083113,0.0015137533191591501,0.001458817278034985,0.0014391654403880239,0.001871798769570887,0.002305827336385846,0.0033154156990349293,0.0041669257916510105,0.004226849414408207,0.00369497062638402,0.00300798611715436,0.0030902011785656214,0.004258696921169758,0.005041029304265976,0.005129526369273663,0.005449708551168442,0.004609282594174147,MS
../data/DWT_training_80/MS/New_MS_125.wav,-239.83131408691406,-51.2845344543457,-46.08656311035156,-31.515153884887695,-23.02967643737793,-3.8027896881103516,14.95009994506836,2.958712577819824,11.60519790649414,-3.9341204166412354,6.518550395965576,-5.715700626373291,-1.894866943359375,-6.791932582855225,-0.7445786595344543,2.452176094055176,-5.324012279510498,2.3333499431610107,4.281839847564697,4.948469638824463,-0.10026177018880844,-2.057380437850952,-0.8317170739173889,-1.0396479368209839,-1.12362539768219,-0.45191264152526855,0.6030568480491638,3.1773288249969482,1.0495072603225708,-1.9278584718704224,-3.933839797973633,0.2759159505367279,1.6777018308639526,1.760184407234192,0.2871498763561249,1.4309569597244263,2.327822685241699,-1.6215299367904663,0.7334823608398438,0.45534709095954895,0.00960845872759819,0.001840938930399716,0.001739236176945269,0.0006711109890602529,0.0008258555899374187,0.0010747661581262946,0.0007945566321723163,0.0012561141047626734,0.0014263680204749107,0.00141846330370754,0.0012846110621467233,0.0014755140291526914,0.001523169339634478,0.0012423143489286304,0.001075100153684616,0.000898262660484761,0.0008105269516818225,0.0009611076675355434,0.0009157999302260578,0.0010096589103341103,0.0010238558752462268,0.0008261626935563982,0.0008258838206529617,0.001053094514645636,0.0018019364215433598,0.001480726059526205,0.001556368893943727,0.001275541610084474,0.000830499455332756,0.0011090434854850173,0.0010496512986719608,0.0005902170669287443,0.0012522595934569836,0.0014672022080048919,0.0009032277739606798,0.0010077004553750157,0.0011310215340927243,0.001112779718823731,0.0015463829040527344,0.0016784266335889697,0.0007056898321025074,0.001108672353439033,0.0011083042481914163,0.0016316999681293964,0.001096591237001121,0.0016404199413955212,0.0014663710026070476,0.0017508231103420258,0.002659459598362446,0.0027500223368406296,0.00995588582009077,0.014248800463974476,0.013548623770475388,0.014497540891170502,0.01484796404838562,0.013043233193457127,0.015489672310650349,0.015079370699822903,0.013503629714250565,0.013453681953251362,0.009413919411599636,MS
../data/DWT_training_80/MS/New_MS_065.wav,-246.3022003173828,-65.29053497314453,-73.00065612792969,-7.806401252746582,-12.709875106811523,14.814178466796875,16.182226181030273,7.130279541015625,11.315180778503418,2.5526914596557617,1.8392829895019531,-9.851865768432617,5.998114585876465,8.27544116973877,0.39882993698120117,-2.1985039710998535,-5.444062232971191,14.412582397460938,-0.7676405906677246,-9.444933891296387,-1.0347728729248047,-1.8710696697235107,3.5200228691101074,2.100282669067383,-0.906805694103241,3.5372071266174316,-2.454437255859375,-2.8108725547790527,-0.09844420105218887,2.572448253631592,-4.819978713989258,-1.4385263919830322,-0.6207600831985474,5.827188014984131,-0.5147367119789124,-1.412567377090454,-0.6843363046646118,3.1494719982147217,-5.116436004638672,3.720132827758789,0.010502457618713379,0.001572703244164586,0.002038177102804184,0.001371402177028358,0.0017739090835675597,0.0018452141666784883,0.0015931336674839258,0.0018875508103519678,0.0012859798735007644,0.0014249333180487156,0.0013544346438720822,0.0016173918265849352,0.0018782175611704588,0.0017517723608762026,0.0015323145780712366,0.0012996389996260405,0.0015704917022958398,0.0015712151071056724,0.001272517372854054,0.001047078287228942,0.0013515450991690159,0.0015122471377253532,0.0009466546471230686,0.0009744613198563457,0.0014187670312821865,0.0011574954260140657,0.0006865166942588985,0.00117839640006423,0.0009561892366036773,0.000750535458792001,0.0008657666621729732,0.0008197858696803451,0.0009033683454617858,0.0008678183075971901,0.0010723978048190475,0.0010394066339358687,0.0009601589408703148,0.00087117834482342,0.0007797390571795404,0.0007162318215705454,0.0006841693539172411,0.0007176484796218574,0.0005742287612520158,0.0004589674063026905,0.000454488123068586,0.0007914021844044328,0.0013018555473536253,0.0013070069253444672,0.0010692368960008025,0.001495749456807971,0.002373147290199995,0.003272612811997533,0.0022627583239227533,0.0036212285049259663,0.004382048733532429,0.003289591521024704,0.004541773349046707,0.002583007328212261,0.002426463644951582,0.0028232538606971502,0.005102070048451424,MS
../data/DWT_training_80/MS/New_MS_088.wav,-226.9621124267578,-45.49082565307617,-58.46412658691406,-35.60910415649414,18.783493041992188,14.003783226013184,12.233431816101074,-3.7350809574127197,-9.3253812789917,-16.7928524017334,20.98715591430664,-17.550090789794922,9.241415977478027,6.102763652801514,-7.590292453765869,-2.9649202823638916,-3.6796023845672607,-2.752958297729492,5.981204509735107,-4.688760757446289,0.8910250663757324,0.9667496085166931,-2.8198423385620117,-1.966850757598877,0.06343263387680054,-0.8782727122306824,1.1233186721801758,-0.6854918003082275,-1.6909031867980957,1.4860857725143433,-2.6151154041290283,1.0080348253250122,-0.8371725678443909,-0.06300672143697739,-0.20198746025562286,-0.4857485592365265,-0.5875129699707031,0.1534464955329895,0.4092273414134979,-0.5050620436668396,0.012888915836811066,0.0014849127037450671,0.001152555807493627,0.0018081743037328124,0.003119099186733365,0.0026902572717517614,0.001313318032771349,0.0007925863028503954,0.0010310354409739375,0.0015251412987709045,0.00250750919803977,0.0019792381208389997,0.001547285821288824,0.001869518426246941,0.0016634137136861682,0.001669048797339201,0.0017799542983993888,0.0018774502677842975,0.0018625579541549087,0.0017917915247380733,0.00207046908326447,0.0019549992866814137,0.002558446256443858,0.002318265149369836,0.0024600715842097998,0.00282426830381155,0.0027239900082349777,0.0026958335656672716,0.0025656127836555243,0.0023339043837040663,0.002417859388515353,0.002602670108899474,0.002784780925139785,0.002901136875152588,0.002841547131538391,0.002492491854354739,0.0022335529793053865,0.0023957134690135717,0.0023966857697814703,0.0025540769565850496,0.0021941803861409426,0.0019886118825525045,0.0022721472196280956,0.0025412116665393114,0.0025686516892164946,0.002563498681411147,0.0029401208739727736,0.003355703316628933,0.0034329856280237436,0.0037281822878867388,0.0039458987303078175,0.003931151237338781,0.00637567276135087,0.008462555706501007,0.02093222737312317,0.032710880041122437,0.038988739252090454,0.04765433073043823,0.043100371956825256,0.043594811111688614,0.024367792531847954,MS
../data/DWT_training_80/MS/New_MS_111.wav,-277.51654052734375,-57.00211715698242,-81.25041198730469,-10.014762878417969,-13.70513916015625,-3.362417697906494,19.287612915039062,3.774808406829834,5.604619026184082,-0.2462436705827713,-16.819408416748047,-7.798362731933594,-1.229588508605957,-1.8263952732086182,8.2052583694458,8.441710472106934,0.041512321680784225,3.798523426055908,-4.9352030754089355,-2.750011920928955,5.007859230041504,-3.10007381439209,-1.816542625427246,-0.22447291016578674,-0.01597600057721138,2.3105690479278564,2.058239459991455,-2.6592957973480225,-1.628861427307129,2.9326348304748535,-3.6164603233337402,-0.4090943932533264,0.4924606382846832,0.3483887314796448,1.4766895771026611,0.22480778396129608,0.27374911308288574,-0.04271550104022026,2.20145845413208,-0.24006757140159607,0.00821913592517376,0.0009387288009747863,0.0008126876200549304,0.00042852037586271763,0.0005463757552206516,0.0004551350139081478,0.0006072641117498279,0.0006260332884266973,0.0006031175726093352,0.0006434409879148006,0.0005490392213687301,0.0006938109872862697,0.0005828231805935502,0.0003804225125350058,0.0004623531422112137,0.0006504188058897853,0.0007051508873701096,0.0004709503264166415,0.0006133330753073096,0.0006172159919515252,0.0005258767632767558,0.0007300364086404443,0.0007488025585189462,0.0006508284714072943,0.0007411460392177105,0.0006487810169346631,0.0006777679664082825,0.0005210471572354436,0.0005849438603036106,0.0004827515222132206,0.0007274913950823247,0.0008810017025098205,0.0009310984169133008,0.0009240292711183429,0.0009505360503681004,0.000952043745201081,0.0009554798598401248,0.001178912352770567,0.0015044112224131823,0.0013099530478939414,0.0012981132604181767,0.0013314270181581378,0.0009990774560719728,0.001074551255442202,0.00107483915053308,0.000979310949333012,0.0009055737173184752,0.0009638811461627483,0.0015140052419155836,0.0019933523144572973,0.002930600428953767,0.004338713362812996,0.0056378524750471115,0.007645482663065195,0.00748876016587019,0.006295103579759598,0.005387905053794384,0.00335671822540462,0.004414672963321209,0.00823281891644001,0.008881734684109688,MS
../data/DWT_training_80/MS/New_MS_119.wav,-264.3968200683594,-55.325294494628906,-62.13825225830078,-41.01148986816406,10.71269416809082,11.33625602722168,14.890413284301758,13.422128677368164,4.102014541625977,-3.792297840118408,-4.807914733886719,0.41347450017929077,-2.06539249420166,-0.8738924264907837,-0.08001971244812012,-6.624691963195801,4.285883903503418,1.771040439605713,4.132308006286621,2.4037179946899414,-3.94622802734375,-1.3066694736480713,2.353792428970337,-2.4559779167175293,-2.1381075382232666,-2.5259742736816406,-3.6424341201782227,3.3048534393310547,-0.1409565508365631,-0.8072950839996338,1.5410420894622803,-0.07881267368793488,-1.3187816143035889,-0.38395625352859497,-3.4955649375915527,-0.6139857769012451,0.14376696944236755,1.097240924835205,1.0913982391357422,1.7088698148727417,0.007534246891736984,0.0009277503122575581,0.0009029830689541996,0.0008629600051790476,0.0009404576849192381,0.0014762321952730417,0.0016440392937511206,0.002159903524443507,0.0015975323040038347,0.001197459059767425,0.0013609817251563072,0.0012544083874672651,0.0012816659873351455,0.0010322326561436057,0.0016430862015113235,0.0013794167898595333,0.0009632222354412079,0.0014843526296317577,0.0011950685875490308,0.001052290783263743,0.00047664143494330347,0.0008290758123621345,0.0010522038210183382,0.001338432775810361,0.0012380385305732489,0.0011820330983027816,0.0006928026559762657,0.0007329891668632627,0.001043096068315208,0.0009412325453013182,0.0006422575679607689,0.001010611653327942,0.0011188792996108532,0.0007317471317946911,0.0009433756349608302,0.001046057092025876,0.0007507039699703455,0.001012550201267004,0.0007781358435750008,0.0005952311912551522,0.0006781818228773773,0.0006404001032933593,0.0007082951487973332,0.0007385474746115506,0.0007242647116072476,0.0007386639481410384,0.000853021745570004,0.0014156413963064551,0.002541071269661188,0.0032599051482975483,0.0037464825436472893,0.0028389678336679935,0.006918629631400108,0.00842768419533968,0.009261428378522396,0.013857146725058556,0.013808119110763073,0.017813917249441147,0.019756823778152466,0.014055727049708366,0.010498086921870708,MS
