filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_040.wav,-167.62222290039062,-27.014739990234375,-8.08718490600586,-5.167287349700928,3.7282638549804688,-10.869305610656738,-12.635883331298828,-28.759653091430664,8.317218780517578,8.67064094543457,-18.419086456298828,9.163341522216797,-5.677453994750977,-8.807957649230957,-0.30286645889282227,2.5108842849731445,-0.5785194635391235,-6.1247477531433105,3.73942494392395,-2.7815303802490234,-4.583857536315918,3.2994353771209717,-0.21011877059936523,-2.763791561126709,-0.2468550205230713,0.8529185056686401,-1.9297642707824707,-1.2878506183624268,2.1308481693267822,-1.2566275596618652,-1.7809114456176758,1.3506852388381958,-0.5772424936294556,-1.2241978645324707,0.3383575677871704,0.6562913656234741,-1.342146396636963,-0.30396389961242676,0.8709419965744019,-0.8521087169647217,0.733245849609375,0.578482985496521,0.44302383065223694,0.354503870010376,0.3067791163921356,0.3049655556678772,0.38554203510284424,0.5207656621932983,0.6394038200378418,0.7850634455680847,0.9829346537590027,1.0,0.0027197031304240227,0.002869320334866643,0.00306294416077435,0.0032605230808258057,0.003473366843536496,0.0037106412928551435,0.003988007549196482,0.004266963806003332,0.004581011366099119,0.0049417950212955475,0.005261103622615337,0.005648585502058268,0.006390206515789032,0.006879702676087618,0.007483118679374456,0.008100513368844986,0.008762245066463947,0.009487605653703213,0.010317755863070488,0.011149181984364986,0.012066908180713654,0.013098771683871746,0.01400662586092949,0.01507566124200821,0.012232709676027298,0.013172541745007038,0.014322953298687935,0.015492965467274189,0.016735881567001343,0.018087370321154594,0.019619310274720192,0.021132370457053185,0.022780979052186012,0.02460882067680359,0.026166727766394615,0.027967926114797592,0.029392603784799576,0.0311603844165802,0.033257294446229935,0.03523249179124832,0.037125032395124435,0.03898969292640686,0.04087241366505623,0.04231390729546547,0.04352814331650734,0.0444745272397995,0.04429714381694794,0.04371202364563942,0.04245035722851753,0.04092014208436012,0.03883897140622139,0.035754915326833725,0.031766343861818314,0.027630208060145378,0.025009211152791977,0.026484858244657516,0.033865634351968765,0.04609249532222748,0.060412418097257614,0.07607083767652512,MS
../data/DWT_NEW/MS/New_MS_120.wav,-168.24673461914062,4.249527454376221,-7.255362510681152,2.091002941131592,1.823850154876709,5.343591690063477,-3.253366470336914,-2.803497076034546,-4.574743270874023,1.3949289321899414,-2.9822211265563965,-2.350369453430176,8.21159553527832,-10.595102310180664,8.469959259033203,-3.1541361808776855,-3.292428970336914,7.09665584564209,-8.741564750671387,7.8563127517700195,-5.815547943115234,3.388190746307373,-1.4083025455474854,0.2809985280036926,-0.20156066119670868,0.5228965282440186,-0.7144303321838379,0.0691450983285904,1.3756921291351318,-3.286862373352051,4.924625873565674,-5.795612335205078,5.596065998077393,-4.553837776184082,3.0098934173583984,-1.516948938369751,0.3955269455909729,0.13877999782562256,-0.23767408728599548,0.10426173359155655,0.673028826713562,0.4898725152015686,0.36920908093452454,0.47057297825813293,0.7917982935905457,1.0,0.8088881969451904,0.4558018445968628,0.46555793285369873,0.6964470148086548,0.6886121034622192,0.7660161256790161,0.012721482664346695,0.012991504743695259,0.013397096656262875,0.01376333273947239,0.014119595289230347,0.01450730487704277,0.014966838993132114,0.015356345102190971,0.015788210555911064,0.01628938503563404,0.016570555046200752,0.016972720623016357,0.01651322841644287,0.01693812943994999,0.017552409321069717,0.018126869574189186,0.018704142421483994,0.019338266924023628,0.02008769102394581,0.020761188119649887,0.021512307226657867,0.022380337119102478,0.022966181859374046,0.0237420741468668,0.02211381494998932,0.022664114832878113,0.02346264384686947,0.024202363565564156,0.024937991052865982,0.025740692391991615,0.02668503113090992,0.027515603229403496,0.02843308448791504,0.029485570266842842,0.030145669355988503,0.03102918528020382,0.03271728754043579,0.033524055033922195,0.03463418781757355,0.035585351288318634,0.03643051162362099,0.03726216033101082,0.038157131522893906,0.03874581679701805,0.03930287063121796,0.03989419341087341,0.03984609246253967,0.04002999886870384,0.038503099232912064,0.03854532539844513,0.03962234780192375,0.0413811095058918,0.0440283939242363,0.04760526120662689,0.05205565690994263,0.05654999613761902,0.061115968972444534,0.06551004201173782,0.06848684698343277,0.0709240660071373,MS
../data/DWT_NEW/MS/New_MS_026.wav,-156.12252807617188,-8.907732009887695,-24.384979248046875,-14.549641609191895,-7.079833507537842,-30.40668487548828,-20.517351150512695,-13.563488006591797,4.337934970855713,-2.259389638900757,-11.534008026123047,-7.717738151550293,-0.0950169488787651,-11.042819023132324,5.3127241134643555,-4.500521659851074,-6.173288345336914,-0.6548172235488892,-4.749818801879883,1.1735544204711914,-5.1090898513793945,2.6814115047454834,-7.798923492431641,3.710395336151123,-7.057387351989746,4.865562438964844,-6.977547645568848,2.9397876262664795,-4.089298248291016,-0.16719508171081543,-0.8628701567649841,-1.3872098922729492,-0.4705438017845154,-1.7771780490875244,-0.027742162346839905,-1.8262972831726074,0.3006172180175781,-1.7416701316833496,0.06943254172801971,-1.3807835578918457,0.5449057817459106,0.5118123888969421,0.5508267283439636,0.6305961012840271,0.6622316837310791,0.6441073417663574,0.6045340895652771,0.4397813379764557,0.29526588320732117,0.6033596396446228,1.0,0.7993488311767578,0.0019367656204849482,0.002069070702418685,0.0022356596309691668,0.0024070763029158115,0.002592445118352771,0.0027981484308838844,0.0030367854051291943,0.003278684103861451,0.0035497427452355623,0.003859322750940919,0.004138286225497723,0.0044728415086865425,0.00521828792989254,0.005611115600913763,0.006099591497331858,0.006603560876101255,0.007148621138185263,0.007752129342406988,0.008449641987681389,0.009158520959317684,0.009951194748282433,0.010854251682758331,0.01167405303567648,0.012652173638343811,0.011121124029159546,0.012114458717405796,0.013358273543417454,0.014684950932860374,0.01616145856678486,0.01783277653157711,0.01979408971965313,0.021856844425201416,0.024200011044740677,0.026896700263023376,0.029471363872289658,0.032517436891794205,0.031559720635414124,0.03505157306790352,0.03922978788614273,0.04356351122260094,0.04817250370979309,0.05310571566224098,0.05850043147802353,0.06366579979658127,0.06892388314008713,0.07422401756048203,0.07807607203722,0.08163511753082275,0.08066926896572113,0.08134132623672485,0.08100368827581406,0.07855495065450668,0.073480024933815,0.06605767458677292,0.056234389543533325,0.044835444539785385,0.03584425523877144,0.03730981796979904,0.051834963262081146,0.07327842712402344,MS
../data/DWT_NEW/MS/New_MS_182.wav,-161.9516143798828,14.957921981811523,-2.9670653343200684,13.50764274597168,20.993999481201172,16.65129852294922,-2.9390015602111816,-4.819620132446289,-7.76764440536499,3.775763511657715,-7.231810569763184,-0.43915489315986633,13.301141738891602,-11.296663284301758,7.131516456604004,0.6348081827163696,-6.680379867553711,5.295136451721191,-4.319557189941406,2.336125373840332,0.13881249725818634,-1.0124740600585938,2.1772348880767822,-1.0718188285827637,-1.7041707038879395,3.5341172218322754,-4.098048210144043,2.434572219848633,0.06680326163768768,-1.5928758382797241,2.142254114151001,-1.4965013265609741,0.3037753999233246,0.7458380460739136,-1.5555059909820557,1.551138162612915,-0.7521775960922241,-0.3808019459247589,1.313720703125,-1.4235283136367798,0.7014288902282715,0.5952824354171753,0.6941927671432495,0.9168371558189392,1.0,0.8302567601203918,0.5810298323631287,0.48619237542152405,0.619749128818512,0.8625320792198181,0.9966655969619751,0.9031891822814941,0.028376776725053787,0.02895108424127102,0.02982209622859955,0.030600091442465782,0.031348519027233124,0.03215913102030754,0.03311888501048088,0.03391334414482117,0.03478897362947464,0.03580246493220329,0.03631695359945297,0.037077631801366806,0.03553149849176407,0.03626301884651184,0.03736736625432968,0.03835761174559593,0.039312511682510376,0.04034777358174324,0.04157203063368797,0.042591068893671036,0.04371388629078865,0.04501128941774368,0.045684583485126495,0.046665824949741364,0.04717603698372841,0.04788624867796898,0.04902913048863411,0.049971114844083786,0.05078602954745293,0.05162523314356804,0.05259305611252785,0.05318804085254669,0.05377212166786194,0.05439886078238487,0.05410662665963173,0.053945306688547134,0.05117999017238617,0.05062966048717499,0.050292156636714935,0.04956253245472908,0.0484127402305603,0.04703531414270401,0.04543115571141243,0.04322691634297371,0.040718063712120056,0.03795560821890831,0.03449096158146858,0.031084908172488213,0.024962835013866425,0.02261059731245041,0.02224843204021454,0.024497829377651215,0.02905767410993576,0.035519152879714966,0.04328693822026253,0.05157185345888138,0.06030427664518356,0.0692780464887619,0.07742295414209366,0.08493977040052414,MS
../data/DWT_NEW/MS/New_MS_109.wav,-184.69302368164062,17.970401763916016,-26.10378646850586,7.716240882873535,-3.0311203002929688,-2.858182907104492,25.18241310119629,-3.927764892578125,6.850201606750488,14.279094696044922,-5.740846633911133,0.964801549911499,4.012232780456543,-6.512969970703125,2.1399991512298584,-4.459416389465332,0.767268180847168,-1.293479561805725,-1.0014874935150146,0.28251659870147705,1.6776350736618042,-2.3185818195343018,3.2029497623443604,-1.1872732639312744,0.5047164559364319,1.042837381362915,-1.312209963798523,1.2407417297363281,-0.6341171264648438,-0.7235506772994995,1.4311457872390747,-1.9843112230300903,1.3573660850524902,-0.5767548084259033,-0.3860909044742584,1.0560970306396484,-1.217017412185669,1.1066664457321167,-0.5410615801811218,0.10304845869541168,0.6168406009674072,0.3820652961730957,0.30321407318115234,0.3070657551288605,0.2985197603702545,0.30302366614341736,0.3516012132167816,0.4510917663574219,0.6310812830924988,0.8432683944702148,1.0,0.9343615770339966,0.014360899105668068,0.014646799303591251,0.01508188247680664,0.015468990430235863,0.01583988219499588,0.016240868717432022,0.01671542041003704,0.0171047393232584,0.01753280870616436,0.01802773028612137,0.018268607556819916,0.018629901111125946,0.01847144216299057,0.018761655315756798,0.01922816038131714,0.01961970143020153,0.01997104287147522,0.020340964198112488,0.020777029916644096,0.021081682294607162,0.021403783932328224,0.021771781146526337,0.021798571571707726,0.0219253096729517,0.022141603752970695,0.022115709260106087,0.022230466827750206,0.022199885919690132,0.022039474919438362,0.02182210050523281,0.02157348394393921,0.02109932340681553,0.020545894280076027,0.019938042387366295,0.01896166428923607,0.01802385225892067,0.01637445017695427,0.015467213466763496,0.015043511986732483,0.015201108530163765,0.01614399626851082,0.018048932775855064,0.020934874191880226,0.024464009329676628,0.028636271134018898,0.03335081413388252,0.037877440452575684,0.04265808314085007,0.044902753084897995,0.049026843160390854,0.053185705095529556,0.05670936778187752,0.059468746185302734,0.06164376810193062,0.06332740187644958,0.06411407142877579,0.06464768946170807,0.06524229794740677,0.06518133729696274,0.06541788578033447,MS
../data/DWT_NEW/MS/New_MS_028.wav,-156.0938720703125,9.179717063903809,34.779056549072266,4.637365341186523,-21.836984634399414,11.871549606323242,-13.151468276977539,-13.402739524841309,0.44109755754470825,14.719175338745117,-4.303868293762207,-10.70771598815918,5.792898654937744,2.8599581718444824,-8.40407657623291,4.475460052490234,2.546130657196045,-2.098776340484619,-3.1257095336914062,1.0152099132537842,5.236176490783691,-7.500007152557373,4.604623794555664,-1.9755876064300537,3.369377851486206,-6.828342437744141,6.586508750915527,-3.078312873840332,1.4441620111465454,-3.152653694152832,4.338350296020508,-2.7933545112609863,0.438486248254776,-0.42894721031188965,2.245123863220215,-2.837468385696411,1.232287883758545,0.0015196949243545532,0.710497260093689,-1.9169750213623047,0.5858898162841797,0.5583656430244446,0.7118735909461975,0.9331634640693665,1.0,0.7588127255439758,0.48285388946533203,0.5634074211120605,0.7668415904045105,0.6472533941268921,0.5379242897033691,0.7200754880905151,0.017972148954868317,0.0184063371270895,0.019042519852519035,0.01963258907198906,0.020221808925271034,0.020869707688689232,0.02163885347545147,0.022324802353978157,0.02309378609061241,0.023989491164684296,0.024587107822299004,0.025395559147000313,0.026190537959337234,0.02710517682135105,0.028359558433294296,0.029585305601358414,0.03086107224225998,0.03227425739169121,0.03393381088972092,0.0355149582028389,0.03728378191590309,0.03931508958339691,0.04090799391269684,0.04289683699607849,0.03978374972939491,0.04135037213563919,0.04343168064951897,0.04546601325273514,0.047559600323438644,0.049840010702610016,0.05245586112141609,0.054893217980861664,0.05753963440656662,0.06048162281513214,0.06263577193021774,0.06521262228488922,0.06328079104423523,0.06580470502376556,0.06893938779830933,0.07180026173591614,0.07442981749773026,0.0769997164607048,0.07958576828241348,0.08136589080095291,0.08279240131378174,0.0838405191898346,0.08304610103368759,0.08175427466630936,0.07813642919063568,0.07397603243589401,0.06899280101060867,0.06269536912441254,0.05496140196919441,0.04672672227025032,0.03879585489630699,0.032989900559186935,0.03201163187623024,0.036430537700653076,0.04349512234330177,0.05034731701016426,MS
../data/DWT_NEW/MS/New_MS_190.wav,-182.42247009277344,20.724998474121094,37.696590423583984,-7.870020866394043,-10.008317947387695,23.92176055908203,-1.559412956237793,-7.950603485107422,-8.404121398925781,22.24794578552246,-15.937089920043945,-2.7707643508911133,10.705525398254395,-1.8033957481384277,-7.161595344543457,4.366201400756836,3.1694252490997314,-3.1194612979888916,-3.7011868953704834,6.094962120056152,-0.024959199130535126,-5.9838714599609375,4.067226409912109,2.0468034744262695,-3.5006799697875977,-0.7539942264556885,3.5754802227020264,-0.9159719347953796,-2.692981719970703,1.6365528106689453,2.37693452835083,-3.3592586517333984,0.04598531872034073,2.5866079330444336,-1.0060635805130005,-1.9884637594223022,1.8730851411819458,0.8613117933273315,-1.9294029474258423,-0.17657974362373352,0.4246375858783722,0.36674538254737854,0.38568130135536194,0.5180463194847107,0.7221513986587524,0.9059342741966248,1.0,0.9694749116897583,0.8095260262489319,0.6355732679367065,0.5710422992706299,0.5237844586372375,0.02621273882687092,0.026735767722129822,0.027531346306204796,0.028239574283361435,0.028918512165546417,0.029652738943696022,0.030521711334586143,0.031235501170158386,0.03202060982584953,0.0329284742474556,0.03337302431464195,0.03403840586543083,0.031868379563093185,0.03251956030726433,0.03350498154759407,0.03438666835427284,0.03523622080683708,0.036156561225652695,0.03724570572376251,0.03814971446990967,0.03914574533700943,0.04029742255806923,0.040887244045734406,0.041753675788640976,0.041050925850868225,0.041657913476228714,0.04265294224023819,0.04347940906882286,0.044214773923158646,0.044991325587034225,0.045916177332401276,0.04655629023909569,0.04724521189928055,0.048052217811346054,0.04812871664762497,0.048463523387908936,0.049986694008111954,0.05002179741859436,0.05044417083263397,0.05061129853129387,0.0505964495241642,0.05057875066995621,0.05066807195544243,0.050418004393577576,0.05020685866475105,0.050123319029808044,0.049317508935928345,0.048837948590517044,0.04761632904410362,0.046817976981401443,0.04672122001647949,0.04680507630109787,0.04719141498208046,0.048039790242910385,0.049380816519260406,0.050612036138772964,0.05186420679092407,0.05293268337845802,0.052704401314258575,0.05175686255097389,MS
../data/DWT_NEW/MS/New_MS_041.wav,-108.05036163330078,14.369819641113281,-3.7359278202056885,2.6583914756774902,-15.603044509887695,8.709378242492676,6.399853706359863,16.310989379882812,-2.2537336349487305,-13.744580268859863,11.265161514282227,7.921019554138184,-17.11490249633789,6.962835311889648,0.8522826433181763,-5.014577865600586,8.98354721069336,-11.091827392578125,7.064317226409912,-2.5122790336608887,5.348692893981934,-9.820198059082031,8.603034973144531,-3.2215232849121094,-0.3597756624221802,1.3335803747177124,-1.3690061569213867,-0.3067314624786377,3.039681911468506,-3.536774158477783,0.9524846076965332,1.2446355819702148,-0.7705472111701965,-0.5404924750328064,0.5844889879226685,0.47257038950920105,-1.9062957763671875,3.4553587436676025,-4.211648464202881,3.1874096393585205,0.7524828314781189,0.9029633402824402,0.8152663707733154,0.6037085056304932,0.5497782826423645,0.7674512267112732,1.0,0.911188542842865,0.5757700204849243,0.3768531382083893,0.4402979612350464,0.5576311945915222,0.03196887671947479,0.03262944519519806,0.03362704813480377,0.0345223993062973,0.03538800776004791,0.0363275520503521,0.037440527230501175,0.0383717343211174,0.03940090537071228,0.040593601763248444,0.04122825339436531,0.042151931673288345,0.042070332914590836,0.042913343757390976,0.044193413108587265,0.045335255563259125,0.046430282294750214,0.047615863382816315,0.049018487334251404,0.05017410218715668,0.05144631117582321,0.05291784554719925,0.05365193262696266,0.0547420009970665,0.0558452345430851,0.05661970004439354,0.0578964501619339,0.05893431231379509,0.059815894812345505,0.06072782352566719,0.06179244816303253,0.06243302673101425,0.06308416277170181,0.0638243705034256,0.06356175243854523,0.06354564428329468,0.05681198090314865,0.05650370940566063,0.056644048541784286,0.056686777621507645,0.05674242228269577,0.05724600329995155,0.058502446860075,0.06032461300492287,0.06344086676836014,0.06826215237379074,0.07396682351827621,0.08181922137737274,0.09373626857995987,0.10340240597724915,0.11448214203119278,0.1255115270614624,0.13571207225322723,0.14489151537418365,0.15213334560394287,0.15509456396102905,0.15348131954669952,0.14604468643665314,0.1300080120563507,0.10625964403152466,MS
../data/DWT_NEW/MS/New_MS_134.wav,-182.89309692382812,-15.565813064575195,4.013811111450195,-1.7870159149169922,-2.4891412258148193,-16.503864288330078,-35.25468826293945,-25.20354461669922,11.856563568115234,7.044395446777344,6.694615364074707,9.360240936279297,12.56679630279541,-6.043117523193359,1.0638400316238403,3.6788322925567627,21.868677139282227,10.399383544921875,0.5618962049484253,13.15807056427002,-5.659391403198242,-5.595547199249268,17.28750991821289,4.28155517578125,-2.9024930000305176,6.583613872528076,-4.45986270904541,-7.942713737487793,1.0576958656311035,-0.09440147876739502,2.414949893951416,-6.67728853225708,0.7717403173446655,-8.133058547973633,-5.536149501800537,-0.0724068284034729,-2.5355982780456543,4.177556037902832,-8.198774337768555,1.1688947677612305,0.8470300436019897,0.6901467442512512,0.5305262207984924,0.7117295265197754,0.7009961605072021,0.4902915358543396,0.4720169007778168,0.35419803857803345,0.5470078587532043,0.5316997766494751,0.7391582727432251,1.0,0.005799681413918734,0.005915879737585783,0.006092476658523083,0.006249840836971998,0.006400848273187876,0.006564226001501083,0.00675760954618454,0.006916817743331194,0.007092038635164499,0.007294713519513607,0.007395029999315739,0.007544627878814936,0.011459887959063053,0.01126356516033411,0.011103511787950993,0.01083261426538229,0.010446419939398766,0.009976397268474102,0.009415330365300179,0.00867237988859415,0.007792193442583084,0.006760109681636095,0.0054570771753787994,0.003990776836872101,0.004450217820703983,0.0035213343799114227,0.0030605478677898645,0.0035894911270588636,0.005150235258042812,0.007393127307295799,0.010219069197773933,0.013433006592094898,0.017125025391578674,0.021352369338274002,0.025690747424960136,0.030632993206381798,0.03606665879487991,0.04154631122946739,0.04773213714361191,0.053874045610427856,0.05999689921736717,0.06600181758403778,0.07184679061174393,0.07649415731430054,0.0801001563668251,0.0823424905538559,0.08144813030958176,0.07843159139156342,0.07107288390398026,0.0627790093421936,0.052048780024051666,0.03877987712621689,0.02340073511004448,0.007739701773971319,0.009360945783555508,0.021951599046587944,0.030637793242931366,0.03469083085656166,0.036096956580877304,0.04343622177839279,MS
../data/DWT_NEW/MS/New_MS_106.wav,-176.9107666015625,13.479183197021484,19.698196411132812,17.39441680908203,-31.241592407226562,-13.239774703979492,30.688114166259766,-19.629230499267578,-15.05731201171875,-7.746170997619629,10.162591934204102,-13.360239028930664,0.017036650329828262,6.909400939941406,-4.503702163696289,-8.241976737976074,6.743160247802734,-2.8736038208007812,-0.7463865280151367,-5.768492698669434,2.449587821960449,6.911733150482178,-10.637043952941895,1.2984063625335693,3.9196078777313232,-1.5613772869110107,-2.2954161167144775,-2.0138144493103027,4.507777690887451,-0.5763671398162842,-5.904291152954102,6.014711380004883,-4.050662040710449,5.054543495178223,-9.272403717041016,9.012903213500977,-4.521698951721191,0.5118838548660278,-0.892406702041626,1.0731182098388672,0.3140178322792053,0.38441115617752075,0.454222708940506,0.3046390414237976,0.17106063663959503,0.22650550305843353,0.30642271041870117,0.4709562063217163,0.7140362858772278,0.8449029326438904,1.0,0.6872201561927795,0.005930542480200529,0.0062127732671797276,0.006585025228559971,0.006961502600461245,0.007364892866462469,0.007815377786755562,0.008344423957169056,0.008872085250914097,0.009467684663832188,0.010154610499739647,0.010752080008387566,0.011484242044389248,0.01357461977750063,0.014427408576011658,0.015505172312259674,0.016603494063019753,0.017779093235731125,0.019074901938438416,0.020568741485476494,0.02205713652074337,0.023707514628767967,0.025572987273335457,0.027191465720534325,0.02911541797220707,0.029980041086673737,0.03185833618044853,0.03416767716407776,0.03645031526684761,0.03879864513874054,0.04129050299525261,0.04404856637120247,0.046613797545433044,0.04929573833942413,0.05214665085077286,0.05420234426856041,0.056476082652807236,0.058021895587444305,0.059756018221378326,0.06171266734600067,0.06307302415370941,0.06378675997257233,0.06399714946746826,0.06368564069271088,0.06225419417023659,0.06011610105633736,0.05739406868815422,0.05350260064005852,0.049820609390735626,0.04690849781036377,0.04443060979247093,0.044190023094415665,0.04634171724319458,0.050234436988830566,0.0550033375620842,0.059238046407699585,0.06107378005981445,0.05978935584425926,0.0547761395573616,0.04548269882798195,0.03420120105147362,MS
../data/DWT_NEW/MS/New_MS_174.wav,-86.67041015625,10.631681442260742,26.853271484375,9.857878684997559,13.172568321228027,6.560888767242432,-14.140008926391602,5.634932041168213,4.365591049194336,-4.317338943481445,3.4586739540100098,-5.531229019165039,3.2067136764526367,-1.428030252456665,2.681783437728882,-3.971832036972046,5.683811187744141,-6.435218811035156,4.6622419357299805,-1.7622838020324707,-0.3747336268424988,1.433550238609314,-1.738181471824646,1.8378655910491943,-2.3128066062927246,3.0988354682922363,-3.6264407634735107,3.6931538581848145,-3.3728322982788086,2.810455560684204,-2.2710509300231934,1.9237971305847168,-1.6985633373260498,1.4384498596191406,-1.0629239082336426,0.5494431257247925,0.014220193028450012,-0.498439222574234,0.8134026527404785,-0.9985143542289734,0.44818082451820374,0.5856803059577942,0.7403371334075928,0.7855129241943359,0.7798060178756714,0.8869009613990784,1.0,0.7698435187339783,0.4367288053035736,0.5987176895141602,0.8632558584213257,0.6716567873954773,0.07157419621944427,0.07297691702842712,0.07511860132217407,0.07701697200536728,0.0788285881280899,0.08078376203775406,0.08309653401374817,0.08497701585292816,0.08703963458538055,0.08942155539989471,0.09053007513284683,0.0922188013792038,0.08468234539031982,0.0863097533583641,0.08880534768104553,0.09100864827632904,0.09310239553451538,0.09535951912403107,0.09803038835525513,0.10018410533666611,0.10254459828138351,0.10527267307043076,0.1064959466457367,0.10839416831731796,0.11008123308420181,0.11166729032993317,0.114274762570858,0.11641578376293182,0.1182842031121254,0.12023285776376724,0.12253079563379288,0.12401723861694336,0.1255643367767334,0.12733390927314758,0.1270722597837448,0.12734712660312653,0.1261291354894638,0.12461796402931213,0.1238294243812561,0.12222658097743988,0.11992640793323517,0.11742516607046127,0.1149488016963005,0.11158683896064758,0.10825151205062866,0.10521221905946732,0.1008196547627449,0.0973486676812172,0.09646767377853394,0.09328864514827728,0.0912754014134407,0.08909327536821365,0.08652383089065552,0.08368842303752899,0.08072832226753235,0.07757703959941864,0.07636833190917969,0.0796034038066864,0.08758317679166794,0.10198503732681274,MS
../data/DWT_NEW/MS/New_MS_062.wav,-144.18653869628906,21.02264404296875,4.038540363311768,6.384119033813477,4.663658142089844,-0.11980917304754257,9.760470390319824,5.313119888305664,2.293811321258545,-7.7755632400512695,-3.440256118774414,11.165753364562988,-11.627553939819336,3.9291558265686035,2.0981245040893555,-4.93904972076416,6.356548309326172,-4.055870056152344,0.9813511967658997,0.801577091217041,-1.3269336223602295,2.335343360900879,-4.261052131652832,5.252815246582031,-4.699558258056641,3.0790252685546875,-1.1212693452835083,-0.30528026819229126,0.6415690779685974,0.05866806209087372,-0.9774192571640015,1.5390117168426514,-1.82404625415802,2.004579782485962,-2.0582921504974365,1.8402221202850342,-1.303992509841919,0.5197319984436035,0.2578279972076416,-0.7015138268470764,0.6726735234260559,0.7400318384170532,0.6954505443572998,0.582497775554657,0.566975474357605,0.7355726957321167,0.960791826248169,1.0,0.8184165358543396,0.7148264050483704,0.7644723057746887,0.6952039003372192,0.03224082291126251,0.032896023243665695,0.03388886898756027,0.03477654233574867,0.03563133627176285,0.03655754774808884,0.03765428066253662,0.038564104586839676,0.03956744819879532,0.04072907567024231,0.041324567049741745,0.042202115058898926,0.041014838963747025,0.041835881769657135,0.04308277368545532,0.04419415071606636,0.04525924474000931,0.04641147702932358,0.047773946076631546,0.048893753439188004,0.050124719738960266,0.051546670496463776,0.0522453747689724,0.05328564718365669,0.05351436138153076,0.054195862263441086,0.05534980073571205,0.05626388639211655,0.05701649188995361,0.05778300017118454,0.058676827698946,0.059146247804164886,0.05959837883710861,0.06009889766573906,0.05960342288017273,0.059279583394527435,0.05656623840332031,0.05593598634004593,0.05559094622731209,0.05491049215197563,0.0539073571562767,0.05287991464138031,0.0519460029900074,0.050832103937864304,0.05008109658956528,0.050010595470666885,0.050211116671562195,0.05177431181073189,0.05462661013007164,0.05827486142516136,0.0631018653512001,0.06831254065036774,0.07328158617019653,0.07784465700387955,0.08135983347892761,0.08257097750902176,0.08135008066892624,0.07723051309585571,0.0694330707192421,0.059387288987636566,MS
../data/DWT_NEW/MS/New_MS_152.wav,-127.08785247802734,7.059642791748047,-1.7802913188934326,-0.8538310527801514,10.119895935058594,6.877588272094727,17.84068489074707,3.038026809692383,10.056838989257812,14.951055526733398,19.34637451171875,9.216196060180664,-12.548637390136719,1.3032035827636719,4.77568244934082,-26.70452880859375,6.951538562774658,-5.575540542602539,-9.65707778930664,2.058093786239624,-4.254033088684082,0.49215584993362427,6.428095817565918,1.7166322469711304,1.508561134338379,10.407657623291016,-2.670433521270752,4.14962100982666,-2.3711562156677246,5.740126132965088,-9.599502563476562,3.412503719329834,-3.7639076709747314,-5.46786642074585,2.1225876808166504,-4.135837554931641,-1.2733256816864014,4.2689409255981445,-2.784816026687622,2.7053346633911133,1.0,0.8131428956985474,0.3836559057235718,0.21103926002979279,0.2533738613128662,0.39006948471069336,0.7347795367240906,0.8625264167785645,0.6478514671325684,0.687340259552002,0.9896130561828613,0.9817997217178345,0.04673827439546585,0.04765435308218002,0.04905299097299576,0.05029274895787239,0.0514758937060833,0.052752796560525894,0.054263271391391754,0.05549147352576256,0.05683864280581474,0.0583944097161293,0.05911862850189209,0.06022180989384651,0.06007743999361992,0.060847483575344086,0.06215721741318703,0.0631919726729393,0.0640534907579422,0.06492932140827179,0.06595710664987564,0.06650729477405548,0.06704055517911911,0.06763199716806412,0.06707310676574707,0.06671497970819473,0.0682266429066658,0.06713739782571793,0.0662875548005104,0.06480619311332703,0.06267895549535751,0.06010494753718376,0.05706659331917763,0.05303281918168068,0.04831191897392273,0.04286686331033707,0.03597945719957352,0.02841603197157383,0.01991039514541626,0.012018506415188313,0.008316714316606522,0.014680569060146809,0.02515375427901745,0.036705419421195984,0.048880577087402344,0.06052428111433983,0.0715206190943718,0.08140316605567932,0.08808879554271698,0.0924421176314354,0.08792519569396973,0.08581534028053284,0.08095897734165192,0.07323352247476578,0.06484681367874146,0.0606643445789814,0.06615861505270004,0.08080551028251648,0.1003599762916565,0.11979693174362183,0.1328296810388565,0.13814491033554077,MS
