filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_085.wav,118.23380279541016,11.28526496887207,-16.331737518310547,15.727264404296875,-7.019830703735352,2.4148056507110596,-4.00390625,3.3173770904541016,-6.789157390594482,-6.394845962524414,-3.9718964099884033,14.690685272216797,28.413406372070312,16.767559051513672,-6.53972864151001,-10.821486473083496,2.8030922412872314,6.387826919555664,-8.277459144592285,-2.5988268852233887,12.62289047241211,1.8797951936721802,-3.568474531173706,2.1401467323303223,-18.470205307006836,-8.326658248901367,9.156465530395508,-3.4074556827545166,2.9455983638763428,-4.744045734405518,-10.307046890258789,8.999970436096191,8.361369132995605,27.68301773071289,20.93518829345703,1.846587896347046,3.423180341720581,-0.7846532464027405,12.114699363708496,-7.526215076446533,0.4286321699619293,0.25727078318595886,1.0,0.544435977935791,0.43137893080711365,0.4136396050453186,0.6068097949028015,0.636809766292572,0.8270481824874878,0.9188811779022217,0.5441403388977051,0.4203939735889435,0.41948267817497253,0.37732255458831787,0.3327391445636749,0.28234267234802246,0.22552944719791412,0.16512106359004974,0.10201084613800049,0.04581456631422043,0.05830676481127739,0.11963660269975662,0.18062768876552582,0.23547740280628204,0.280038058757782,0.30429643392562866,0.30898404121398926,0.2875133156776428,0.23532380163669586,0.1532881110906601,0.05276181176304817,0.12121304869651794,0.279880553483963,0.44942063093185425,0.6026156544685364,0.7254323959350586,0.7935205698013306,0.809471607208252,0.7556396126747131,0.6361076235771179,0.46972543001174927,0.29738661646842957,0.15603385865688324,0.08033785969018936,0.09011156857013702,0.10389506071805954,0.08488759398460388,0.3018747866153717,0.7106015086174011,1.1385098695755005,1.3224756717681885,1.0713998079299927,0.5290148854255676,0.36984682083129883,0.36013728380203247,0.9415998458862305,1.7398508787155151,1.8138686418533325,1.15248441696167,0.47910481691360474,0.4565980136394501,0.5285184383392334,0.33780089020729065,0.09089625626802444,0.472260057926178,1.1341460943222046,1.2972792387008667,1.1206599473953247,1.3723570108413696,1.3123959302902222,0.7253914475440979,0.39030253887176514,MVP
../data/DWT_NEW/MVP/New_MVP_150.wav,-80.0317153930664,-7.673908710479736,20.601795196533203,4.893877029418945,0.14969968795776367,-2.5634613037109375,3.295870304107666,9.564912796020508,2.6512832641601562,-9.771271705627441,-13.584568977355957,-12.388879776000977,-0.9618791937828064,6.959845542907715,-3.1214752197265625,-5.803557872772217,-2.4445855617523193,0.0825347900390625,8.38925552368164,3.0989413261413574,-1.0735408067703247,-1.4330847263336182,-6.567506790161133,-6.0408782958984375,3.383117198944092,4.222491264343262,-5.565653324127197,8.005572319030762,13.397855758666992,-2.1809706687927246,-5.712009429931641,-7.241541385650635,0.2813922166824341,-1.5452275276184082,-2.6556124687194824,-1.842864751815796,-8.636800765991211,3.78432297706604,5.963273525238037,-6.480091094970703,0.4574083983898163,0.4676041901111603,0.4832649230957031,0.5769965052604675,0.48878419399261475,0.6120702028274536,1.0,0.7922194600105286,0.8424252867698669,0.7625563740730286,0.6672967076301575,0.6420151591300964,0.018129440024495125,0.0181314367800951,0.018656481057405472,0.019648412242531776,0.021250782534480095,0.02363111823797226,0.026912057772278786,0.03081865794956684,0.03551561385393143,0.04100950434803963,0.046487871557474136,0.05259396880865097,0.06087677180767059,0.06643672287464142,0.07188728451728821,0.07609719783067703,0.07854312658309937,0.07899633795022964,0.07683116942644119,0.07083971053361893,0.060913801193237305,0.04655100777745247,0.027086572721600533,0.0034995025489479303,0.02528439089655876,0.0548584908246994,0.08494599908590317,0.11228487640619278,0.13346610963344574,0.14591656625270844,0.1473659723997116,0.13657556474208832,0.11842837184667587,0.10294408351182938,0.10069262981414795,0.11128365993499756,0.11772870272397995,0.1031959131360054,0.06462713330984116,0.023835934698581696,0.05962912738323212,0.09018833190202713,0.08554864674806595,0.05483372136950493,0.03199765831232071,0.023295845836400986,0.0015841879649087787,0.032017115503549576,0.05195190757513046,0.05009616166353226,0.02207590453326702,0.026658544316887856,0.07618140429258347,0.10554567724466324,0.10562312602996826,0.08634015917778015,0.06153328716754913,0.03510724753141403,0.018532641232013702,0.033601272851228714,MVP
../data/DWT_NEW/MVP/New_MVP_048.wav,108.83580017089844,9.84507942199707,-20.62389373779297,20.855236053466797,-13.404677391052246,3.5404162406921387,-5.917597770690918,6.6410932540893555,-8.71786117553711,-4.8748459815979,-3.2867202758789062,20.34391212463379,28.66339683532715,10.449930191040039,-14.100163459777832,-10.064789772033691,8.687461853027344,5.822436809539795,-9.456720352172852,-2.386526584625244,12.557767868041992,-0.5815276503562927,-6.798863410949707,-0.08543109893798828,-18.590938568115234,-0.07339024543762207,12.410770416259766,-5.604304790496826,-1.5133147239685059,-5.666348457336426,-8.493587493896484,8.271743774414062,7.068187713623047,30.11703872680664,28.241140365600586,1.2838685512542725,1.6369032859802246,-6.189399719238281,12.806356430053711,-4.261927604675293,0.5087782740592957,0.2715829014778137,0.9893487095832825,0.5595149397850037,0.5159111618995667,0.4149031639099121,0.48055943846702576,0.70816969871521,0.9015691876411438,1.0,0.531408429145813,0.46393465995788574,0.3441915512084961,0.31081056594848633,0.27547603845596313,0.235338032245636,0.18984355032444,0.14116983115673065,0.08969051390886307,0.04057803750038147,0.03968830034136772,0.08946779370307922,0.14054493606090546,0.18724672496318817,0.22930768132209778,0.2523757815361023,0.2596300542354584,0.24547211825847626,0.20539654791355133,0.13918641209602356,0.04691964015364647,0.07859691977500916,0.2152213603258133,0.3624619245529175,0.5001986026763916,0.6159540414810181,0.6984627842903137,0.7299561500549316,0.7006141543388367,0.6104423999786377,0.4699510931968689,0.31096869707107544,0.167243093252182,0.07654488831758499,0.06862367689609528,0.07648672163486481,0.12186586856842041,0.323116660118103,0.676823079586029,0.9971770644187927,1.0902113914489746,0.837356686592102,0.4227339029312134,0.3387170135974884,0.3793621063232422,0.9452000260353088,1.5356882810592651,1.503496527671814,0.9436284303665161,0.39311736822128296,0.443415105342865,0.5317379832267761,0.33206650614738464,0.08438966423273087,0.4444619417190552,0.96119225025177,1.1026312112808228,1.0575207471847534,1.327138066291809,1.2647428512573242,0.7693935036659241,0.2887488603591919,MVP
../data/DWT_NEW/MVP/New_MVP_081.wav,118.51626586914062,10.367608070373535,-17.630863189697266,12.240477561950684,-11.294940948486328,3.2501139640808105,-5.391620635986328,3.8855600357055664,-6.8396782875061035,-1.3733052015304565,-2.2194952964782715,11.92708969116211,23.048616409301758,16.943206787109375,-3.9794318675994873,-8.204988479614258,4.9137678146362305,7.773338794708252,-8.255001068115234,-2.963080406188965,10.737895965576172,-2.4709489345550537,-7.347797870635986,5.232204437255859,-14.004623413085938,-7.61740779876709,5.428793907165527,-5.17087459564209,1.7352125644683838,-4.332675457000732,-10.854482650756836,9.039527893066406,7.397956371307373,25.305744171142578,21.70275115966797,-0.9909306764602661,1.2139105796813965,-1.7250723838806152,17.484655380249023,-5.481983184814453,0.4308820962905884,0.2865614891052246,1.0,0.5204259753227234,0.4080871343612671,0.43649446964263916,0.6037217378616333,0.6979259848594666,0.8010597825050354,0.808320939540863,0.48298972845077515,0.44048944115638733,0.3427771329879761,0.3049947917461395,0.2653574049472809,0.22143563628196716,0.17374616861343384,0.1268409639596939,0.0892922505736351,0.08332177996635437,0.11628951132297516,0.1653110533952713,0.2127734273672104,0.25526127219200134,0.29179441928863525,0.30212002992630005,0.29406705498695374,0.2620130479335785,0.20427846908569336,0.13134169578552246,0.10737885534763336,0.20763683319091797,0.35460779070854187,0.5100073218345642,0.6429705619812012,0.7408432364463806,0.7624557018280029,0.7430917024612427,0.659039318561554,0.5202108025550842,0.35406020283699036,0.20431768894195557,0.09442976862192154,0.02349911630153656,0.11190175265073776,0.20069152116775513,0.21977496147155762,0.3403325378894806,0.6866129636764526,1.1241891384124756,1.3222756385803223,1.0807808637619019,0.5836670398712158,0.5164205431938171,0.5614861845970154,1.0256038904190063,1.7282599210739136,1.7562661170959473,1.1336395740509033,0.549376368522644,0.49673083424568176,0.662007212638855,0.5730445384979248,0.3230264186859131,0.6415227055549622,1.3386833667755127,1.4702482223510742,1.2198249101638794,1.4170856475830078,1.2925938367843628,0.6307458877563477,0.49916455149650574,MVP
../data/DWT_NEW/MVP/New_MVP_136.wav,-62.22061538696289,-12.91373348236084,-2.6862030029296875,2.6085047721862793,14.152482986450195,-1.519751787185669,9.495227813720703,8.032132148742676,-2.8237152099609375,11.958271980285645,-1.6420042514801025,-3.7475314140319824,3.0441040992736816,-3.2801592350006104,-4.182018280029297,-7.748000144958496,-6.568288326263428,-0.5005742311477661,-0.7837907075881958,1.207546353340149,8.944669723510742,2.219878673553467,-6.48956823348999,-0.48956799507141113,-3.9326186180114746,3.1912989616394043,0.5953356623649597,-0.4155864715576172,-2.3579299449920654,-1.1816613674163818,4.574041366577148,8.74577808380127,-3.8982017040252686,-1.1905111074447632,-4.517721652984619,-5.078341007232666,0.9549185037612915,1.7968320846557617,-3.680147171020508,5.370080471038818,0.27922454476356506,0.32310622930526733,0.4182955324649811,0.4035448133945465,0.3820452094078064,0.5199295282363892,0.910333514213562,0.8564068078994751,0.6635344624519348,0.9402652382850647,1.0,0.6790250539779663,0.045086152851581573,0.04705386981368065,0.049338482320308685,0.05126115679740906,0.05283613130450249,0.05414911359548569,0.0552227720618248,0.05547011271119118,0.05519913136959076,0.05440794676542282,0.05222003161907196,0.049670569598674774,0.05078135430812836,0.048378583043813705,0.04659285396337509,0.045820534229278564,0.04678894206881523,0.050433434545993805,0.05682862550020218,0.06483976542949677,0.07382745295763016,0.08273140341043472,0.0891052782535553,0.09314259886741638,0.09687795490026474,0.09182969480752945,0.08393117785453796,0.07539084553718567,0.07154273241758347,0.07611019164323807,0.08583615720272064,0.09257517755031586,0.09140818566083908,0.08182155340909958,0.06882232427597046,0.06443917751312256,0.06510988622903824,0.061770860105752945,0.048567995429039,0.03715963289141655,0.04701828211545944,0.06105805188417435,0.06086578965187073,0.04423455148935318,0.045503806322813034,0.08171235769987106,0.10668493807315826,0.10336216539144516,0.08389456570148468,0.07587672024965286,0.06499839574098587,0.04485339671373367,0.07526878267526627,0.12182588875293732,0.14741140604019165,0.13523364067077637,0.10809061676263809,0.1192755475640297,0.13631576299667358,0.11908536404371262,MVP
../data/DWT_NEW/MVP/New_MVP_167.wav,-79.63331604003906,-11.943899154663086,2.0002293586730957,-6.926980972290039,12.567278861999512,-4.764391899108887,-0.007387250661849976,7.615520000457764,-2.346534013748169,4.565998077392578,2.0720643997192383,1.3765814304351807,4.6172285079956055,-1.7974568605422974,-2.9542012214660645,6.292359828948975,-5.986935615539551,6.042422294616699,-3.2945945262908936,-2.9110193252563477,-9.228218078613281,-6.772844314575195,5.796483039855957,7.324419975280762,-6.13114070892334,-5.519674301147461,2.8097121715545654,-3.2104859352111816,-7.780562400817871,-1.4068028926849365,1.306656837463379,-5.6424641609191895,2.0263736248016357,4.763728141784668,6.405062675476074,-4.163121223449707,-3.9065918922424316,5.924748420715332,-5.357044219970703,-4.4220147132873535,0.17732921242713928,0.223009392619133,0.3065091073513031,0.592667281627655,0.4916461110115051,0.34133923053741455,0.45231595635414124,0.5985479354858398,1.0,0.5845615863800049,0.5320905447006226,0.23022331297397614,0.017817864194512367,0.01592704840004444,0.01397037599235773,0.011898035183548927,0.009970521554350853,0.008900725282728672,0.009626167826354504,0.012306797318160534,0.01651940494775772,0.02185014821588993,0.027577729895710945,0.03406130149960518,0.03913092985749245,0.045867919921875,0.05321340262889862,0.060268744826316833,0.06689052283763885,0.07289299368858337,0.0780302882194519,0.08112753182649612,0.08223771303892136,0.0809401199221611,0.07569833099842072,0.06740670651197433,0.055677201598882675,0.04104902222752571,0.025519702583551407,0.017444774508476257,0.027497969567775726,0.043010398745536804,0.05545439198613167,0.06081865727901459,0.05715242028236389,0.04357641935348511,0.020927313715219498,0.008838403970003128,0.03551561012864113,0.0586494617164135,0.07123473286628723,0.06983660906553268,0.05569711700081825,0.04481424391269684,0.05951838940382004,0.07836863398551941,0.07865998148918152,0.060928259044885635,0.046164046972990036,0.05013369396328926,0.06589430570602417,0.07733579725027084,0.07308878749608994,0.06065576523542404,0.060333624482154846,0.0654573068022728,0.050945691764354706,0.04516210779547691,0.08190272748470306,0.09476878494024277,0.07432621717453003,0.07301636785268784,MVP
../data/DWT_NEW/MVP/New_MVP_090.wav,99.83582305908203,-3.080659866333008,-21.653671264648438,17.334980010986328,-12.602605819702148,4.795781135559082,-5.645055770874023,8.891523361206055,-2.4392647743225098,-0.20759421586990356,0.3916943669319153,14.56749153137207,13.950247764587402,-1.206920862197876,-19.491287231445312,-10.468749046325684,6.3955559730529785,3.534173011779785,-11.23311996459961,-1.881303310394287,9.542998313903809,-3.0656464099884033,-4.58808708190918,5.100988388061523,-9.232513427734375,2.2637786865234375,10.207140922546387,-7.069424629211426,-1.0537782907485962,-1.5132732391357422,-8.203544616699219,7.698439598083496,8.699443817138672,25.631772994995117,22.630807876586914,-5.762825965881348,-3.4536547660827637,-5.981914520263672,13.297823905944824,-4.838929176330566,0.4826912581920624,0.26407307386398315,1.0,0.5572910308837891,0.552545428276062,0.3987589478492737,0.33260378241539,0.6610974073410034,0.7569025754928589,0.7359854578971863,0.46162474155426025,0.4851078689098358,0.19134627282619476,0.17513975501060486,0.1577458381652832,0.13735513389110565,0.11353383958339691,0.08721759915351868,0.058260660618543625,0.027879150584340096,0.016385937109589577,0.04732969403266907,0.08155598491430283,0.1151970624923706,0.14777971804141998,0.1711423546075821,0.18616542220115662,0.187956303358078,0.17204265296459198,0.13637211918830872,0.07892567664384842,0.04050622507929802,0.1339525431394577,0.2633371651172638,0.40095943212509155,0.5337278842926025,0.6261218786239624,0.682270884513855,0.6788985729217529,0.6035925149917603,0.4553290009498596,0.2613412141799927,0.0948568806052208,0.16385681927204132,0.2364925593137741,0.20752234756946564,0.10398195683956146,0.11758221685886383,0.22570447623729706,0.3058452606201172,0.34372758865356445,0.30926990509033203,0.17639374732971191,0.10602383315563202,0.15771324932575226,0.47693338990211487,0.9122502207756042,1.0284801721572876,0.7685757875442505,0.44273641705513,0.4789217412471771,0.6605035662651062,0.5739030838012695,0.32798582315444946,0.15413908660411835,0.45736047625541687,0.6300877332687378,0.7126953601837158,1.018126130104065,1.0285207033157349,0.6792917251586914,0.39391911029815674,MVP
../data/DWT_NEW/MVP/New_MVP_057.wav,116.22140502929688,11.298532485961914,-20.880922317504883,14.524332046508789,-13.046259880065918,5.459560871124268,-4.990787982940674,6.8196024894714355,-2.5598061084747314,2.7256927490234375,-4.487090110778809,5.797105312347412,19.73308753967285,11.451214790344238,-8.667041778564453,-7.937831401824951,4.191076755523682,7.458765983581543,-9.389406204223633,-7.2301106452941895,7.5620598793029785,-3.765397071838379,-5.93212890625,10.333789825439453,-11.46855354309082,-8.237799644470215,7.202627182006836,-3.036188840866089,0.7751107215881348,-3.017319440841675,-8.390063285827637,9.908628463745117,5.563409805297852,21.04507827758789,19.650005340576172,-6.36026668548584,-0.4006388783454895,-5.698655128479004,13.318540573120117,-6.461531162261963,0.49966761469841003,0.26703235507011414,1.0,0.5562689900398254,0.4567805826663971,0.4368184804916382,0.518664538860321,0.6908941864967346,0.8216333985328674,0.7432947754859924,0.49885818362236023,0.5079599022865295,0.18811185657978058,0.15675322711467743,0.1258145570755005,0.09821011126041412,0.08421079814434052,0.09667295217514038,0.1322125941514969,0.17754106223583221,0.2269568145275116,0.2768082618713379,0.318477064371109,0.353801429271698,0.37845373153686523,0.3815898299217224,0.3667662441730499,0.32738158106803894,0.25922891497612,0.16367916762828827,0.04030883312225342,0.10537035763263702,0.2637910544872284,0.42359378933906555,0.5609681606292725,0.6644247770309448,0.6900890469551086,0.6876022219657898,0.6335626840591431,0.5425951480865479,0.4475652277469635,0.3776684105396271,0.3136761784553528,0.20998284220695496,0.05565286800265312,0.11061889678239822,0.20966337621212006,0.2591288685798645,0.42479488253593445,0.7556231021881104,0.9488652944564819,0.7962044477462769,0.41056904196739197,0.4044170081615448,0.3819327652454376,0.6433417201042175,1.2791941165924072,1.4278534650802612,1.05020272731781,0.5158852338790894,0.34821051359176636,0.6773930191993713,0.6049976348876953,0.16277830302715302,0.5578715801239014,1.1281192302703857,1.2121014595031738,1.1073970794677734,1.3991769552230835,1.2850817441940308,0.7294132709503174,0.5526062846183777,MVP
../data/DWT_NEW/MVP/New_MVP_159.wav,-72.76930236816406,-10.154129981994629,-3.820606231689453,-2.8464221954345703,7.0067949295043945,7.000444412231445,11.741893768310547,-3.1899971961975098,-1.5185438394546509,-8.086397171020508,-3.910219192504883,6.8024187088012695,-4.8950018882751465,9.53317642211914,0.22825703024864197,10.06757926940918,6.998889923095703,9.004400253295898,-3.4103336334228516,8.020296096801758,3.2408416271209717,-3.8387351036071777,3.1187825202941895,0.1889713704586029,-5.132894992828369,1.487027645111084,2.785917043685913,2.394301652908325,-8.064184188842773,-2.5971312522888184,0.49885237216949463,-9.526878356933594,-1.9082005023956299,-7.355881690979004,-0.48434412479400635,-8.648775100708008,-10.702032089233398,1.8725199699401855,-3.894425868988037,8.904829025268555,0.42158886790275574,0.46474990248680115,0.299575537443161,0.3608459234237671,0.5200443863868713,0.3579574227333069,0.41332173347473145,0.5341446995735168,0.8903843760490417,1.0,0.6181724667549133,0.5898615717887878,0.034991782158613205,0.03783874958753586,0.041307009756565094,0.044847868382930756,0.04858437925577164,0.05260090157389641,0.057050470262765884,0.06130874156951904,0.06573948264122009,0.07035715132951736,0.07381102442741394,0.07731156796216965,0.07666526734828949,0.07757867872714996,0.0781140998005867,0.07725715637207031,0.0746745690703392,0.07054316997528076,0.06462458521127701,0.056426040828228,0.046445462852716446,0.03508071228861809,0.02322973497211933,0.015100686810910702,0.018342625349760056,0.026454094797372818,0.03333631157875061,0.03534597158432007,0.030168350785970688,0.01751975156366825,0.014202400110661983,0.04137430712580681,0.07483074814081192,0.1062411516904831,0.12639109790325165,0.12806499004364014,0.1041342169046402,0.05858887732028961,0.019933748990297318,0.06990283727645874,0.10847922414541245,0.11258596181869507,0.08356966078281403,0.04590681195259094,0.03743360564112663,0.03311257064342499,0.010994249023497105,0.01775479130446911,0.040214478969573975,0.06212005764245987,0.07945229858160019,0.08797944337129593,0.0927635207772255,0.06625940650701523,0.03319939225912094,0.08780455589294434,0.11165276914834976,0.06469805538654327,0.016320090740919113,0.027672452852129936,MVP
../data/DWT_NEW/MVP/New_MVP_037.wav,115.61866760253906,9.950637817382812,-24.530467987060547,15.420272827148438,-13.00308609008789,6.347471237182617,-6.734079360961914,5.118755340576172,-6.115730285644531,0.5618935227394104,-2.4641027450561523,8.95382308959961,19.611038208007812,12.15199089050293,-5.779057502746582,-10.844165802001953,3.9192709922790527,7.299862861633301,-8.388274192810059,-4.799116134643555,9.598356246948242,-5.122611045837402,-7.951827049255371,7.487698554992676,-10.977920532226562,-7.442084312438965,8.051836013793945,-3.3139615058898926,2.418065309524536,-1.8213119506835938,-12.33836555480957,8.104755401611328,7.062792778015137,22.972736358642578,23.935260772705078,-3.4024221897125244,1.2372629642486572,-5.523141860961914,16.97391128540039,-6.266218185424805,0.5103890299797058,0.24831821024417877,1.0,0.5257342457771301,0.43645891547203064,0.4272240698337555,0.535507082939148,0.687084436416626,0.8252727389335632,0.7303363680839539,0.4798217713832855,0.5127161145210266,0.23448549211025238,0.2016293704509735,0.16643159091472626,0.1274356245994568,0.08462695777416229,0.04221765697002411,0.03084268420934677,0.07292207330465317,0.12245400995016098,0.1717727780342102,0.21442334353923798,0.2506515383720398,0.27553388476371765,0.283171683549881,0.2742864191532135,0.2434961050748825,0.18769079446792603,0.11060911417007446,0.058041755110025406,0.15712690353393555,0.29896053671836853,0.4490284323692322,0.5824652910232544,0.6891869306564331,0.7250616550445557,0.7318251132965088,0.6833339929580688,0.5828784108161926,0.446380078792572,0.3011145293712616,0.16215577721595764,0.05785069614648819,0.1292937844991684,0.21065406501293182,0.19942328333854675,0.20413286983966827,0.45926567912101746,0.8209805488586426,0.9854171872138977,0.7716194987297058,0.3197956383228302,0.38029372692108154,0.38830697536468506,0.714989960193634,1.3404630422592163,1.3771724700927734,0.8640156388282776,0.42703044414520264,0.5015069842338562,0.7254645228385925,0.6277311444282532,0.3228272795677185,0.5624333024024963,1.1608091592788696,1.2555691003799438,1.0943803787231445,1.3752474784851074,1.263914942741394,0.7181258201599121,0.646832287311554,MVP
../data/DWT_NEW/MVP/New_MVP_155.wav,-69.80757904052734,3.8032169342041016,16.011188507080078,3.6098556518554688,-3.8254411220550537,-12.855921745300293,0.5440347194671631,0.9661957025527954,-4.889756679534912,-6.101511001586914,-0.7203043699264526,4.636014938354492,1.8425159454345703,4.711569786071777,0.5433425307273865,-5.896320819854736,-0.09620589017868042,-5.501600742340088,3.357579469680786,5.485003471374512,3.2325968742370605,4.969352722167969,4.38581657409668,-6.460633754730225,-18.11467742919922,-29.209135055541992,-16.040409088134766,11.536981582641602,3.4662766456604004,-9.630403518676758,-4.833918571472168,11.267854690551758,0.23439635336399078,-14.636528968811035,-3.9340391159057617,4.415960311889648,4.687617301940918,-1.7109577655792236,3.887505292892456,6.31889533996582,0.6469624042510986,0.5210344791412354,0.38397151231765747,0.6048369407653809,0.5311009287834167,0.6330742835998535,0.6696903705596924,0.557254433631897,0.5203694701194763,0.8374196290969849,0.930869996547699,1.0,0.020783698186278343,0.023005761206150055,0.025723904371261597,0.028614649549126625,0.03179313242435455,0.035334136337041855,0.0393957756459713,0.04357922822237015,0.04819561541080475,0.0533335842192173,0.058034610003232956,0.06332367658615112,0.06717085093259811,0.07224918156862259,0.0778980627655983,0.08315238356590271,0.0878966748714447,0.09232085198163986,0.09638310968875885,0.09914042055606842,0.10111486166715622,0.1022881492972374,0.10117495805025101,0.09901746362447739,0.09481017291545868,0.08508860319852829,0.07342492789030075,0.06032486632466316,0.04696396738290787,0.03604596480727196,0.03033583238720894,0.032383065670728683,0.04443086311221123,0.06821423023939133,0.10298217833042145,0.14429986476898193,0.18416008353233337,0.21170292794704437,0.21321243047714233,0.18313828110694885,0.13218529522418976,0.09750957041978836,0.09113679826259613,0.05806709825992584,0.05212393403053284,0.16649354994297028,0.24864277243614197,0.24678266048431396,0.168246790766716,0.06806936860084534,0.045128606259822845,0.10509013384580612,0.1104922816157341,0.06184167042374611,0.030113615095615387,0.035264212638139725,0.009565736167132854,0.04196474328637123,0.055133793503046036,0.06009134277701378,MVP
../data/DWT_NEW/MVP/New_MVP_105.wav,98.13574981689453,15.309425354003906,3.421104669570923,14.372934341430664,-11.321033477783203,10.327863693237305,-8.842988967895508,-2.605126142501831,-1.0871143341064453,-0.04517942667007446,14.32066535949707,9.672503471374512,-5.849084854125977,-15.20533561706543,0.26351040601730347,2.074134588241577,-1.3210853338241577,-3.8866515159606934,3.3540148735046387,-10.087850570678711,-7.900612831115723,1.3656296730041504,-0.23306316137313843,-1.2678143978118896,-4.312358379364014,-4.583789825439453,7.171076774597168,0.41427475214004517,-7.932446479797363,8.931168556213379,6.855921268463135,8.599726676940918,5.529596328735352,6.406679630279541,-7.2982282638549805,0.5361970067024231,5.130606174468994,-3.423295497894287,-1.7340810298919678,8.109396934509277,0.5313241481781006,0.7307087779045105,0.9564650654792786,0.8419227600097656,0.8706217408180237,0.9105964303016663,0.6636605262756348,0.565864086151123,0.41169777512550354,0.539126455783844,1.0,0.8939206600189209,0.22364501655101776,0.22372838854789734,0.22437827289104462,0.2228381484746933,0.21919862926006317,0.21469315886497498,0.21019819378852844,0.20541894435882568,0.20398525893688202,0.20916368067264557,0.2207287847995758,0.24424175918102264,0.28249743580818176,0.32075849175453186,0.3662077486515045,0.4106125831604004,0.44875290989875793,0.47585004568099976,0.4861699938774109,0.47027701139450073,0.4308255612850189,0.37989696860313416,0.3499854505062103,0.41316017508506775,0.5555838942527771,0.7479605078697205,0.9361427426338196,1.0718891620635986,1.1125218868255615,1.037793517112732,0.8395542502403259,0.5447986721992493,0.2384440153837204,0.14726051688194275,0.21857857704162598,0.18672800064086914,0.35571038722991943,0.6684715151786804,0.863615870475769,0.829328179359436,0.6498880386352539,0.5131816864013672,0.4201716482639313,0.4813256561756134,0.6733219027519226,0.8306015133857727,0.8572127223014832,0.5321752429008484,0.08611103892326355,0.46549177169799805,0.7056102156639099,0.6419411897659302,0.29526394605636597,0.16286736726760864,0.36623215675354004,0.25160297751426697,0.47770801186561584,0.852299153804779,0.8505943417549133,0.6608052849769592,MVP
../data/DWT_NEW/MVP/New_MVP_138.wav,-82.34867858886719,11.590371131896973,-6.27018928527832,-8.848142623901367,-7.718211650848389,6.511748790740967,-11.641237258911133,6.248516082763672,-3.4810948371887207,-5.400787353515625,-6.460641860961914,3.1778171062469482,0.848182201385498,8.777812957763672,-4.89525032043457,1.5687953233718872,5.6462507247924805,-0.08193525671958923,-7.458981513977051,6.985637187957764,8.43621826171875,8.947896957397461,10.612869262695312,-0.14879226684570312,-6.060575485229492,6.849029541015625,13.797735214233398,-4.263931751251221,-8.230193138122559,-0.7259148955345154,4.46759557723999,-7.789040565490723,-3.9782915115356445,2.734541893005371,-3.882272481918335,-8.734210014343262,4.501706123352051,-0.8871231079101562,-10.219474792480469,-5.810064792633057,0.3423907160758972,0.5954126119613647,0.5370588302612305,0.5981771945953369,1.0,0.5369117856025696,0.6004927158355713,0.6321031451225281,0.6768898963928223,0.6719254851341248,0.4511331617832184,0.3018431067466736,0.027425304055213928,0.02893071435391903,0.03082779049873352,0.03270342946052551,0.034631092101335526,0.036676276475191116,0.0389292910695076,0.040969379246234894,0.0430411733686924,0.04515162855386734,0.04643257334828377,0.047689490020275116,0.04385317116975784,0.04408402368426323,0.044258832931518555,0.043765198439359665,0.04249170050024986,0.0405188649892807,0.03774404898285866,0.033817440271377563,0.02896047569811344,0.023260872811079025,0.016784068197011948,0.011056327261030674,0.010068978182971478,0.015142712742090225,0.023132385686039925,0.03249393031001091,0.043864283710718155,0.05800113081932068,0.07562075555324554,0.09500093758106232,0.11422181874513626,0.12928573787212372,0.13331127166748047,0.12235347181558609,0.09368609637022018,0.047892432659864426,0.01752023957669735,0.06815718114376068,0.10274530202150345,0.10576996207237244,0.08786605298519135,0.09731867164373398,0.1366143524646759,0.14958277344703674,0.11487811803817749,0.07011651247739792,0.08921249210834503,0.09869690984487534,0.08227378129959106,0.11451297998428345,0.16774193942546844,0.19547870755195618,0.1923280656337738,0.15976503491401672,0.1504545658826828,0.16518457233905792,0.1263684630393982,0.06464167684316635,MVP
