filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_111.wav,25.45787811279297,-57.97248458862305,27.403358459472656,-3.810884475708008,-11.060458183288574,0.761785089969635,-2.9906654357910156,3.3269011974334717,-1.4793858528137207,2.3104655742645264,-0.695068359375,2.3717098236083984,-0.2958965003490448,-3.2082130908966064,2.246212959289551,-2.3386318683624268,-0.11594869941473007,-2.914273262023926,0.03132518008351326,-0.8751128315925598,2.522003412246704,0.38326454162597656,0.07783401012420654,1.5403834581375122,2.7032129764556885,-3.15566349029541,1.7095330953598022,0.3353278934955597,-0.9727032780647278,-1.7025035619735718,-2.7598094940185547,-2.9304988384246826,0.4333597719669342,3.0034587383270264,0.2436191588640213,-0.005280733108520508,0.20461256802082062,0.4437159299850464,0.9428789019584656,-0.495370477437973,0.31092411279678345,0.27784180641174316,0.3021514117717743,0.36638471484184265,0.517207682132721,0.8803885579109192,0.8473930954933167,0.9313419461250305,0.7244558334350586,0.5677626729011536,0.6330162882804871,0.7673445343971252,0.016487816348671913,0.053664326667785645,0.08800947666168213,0.07969402521848679,0.03734616935253143,0.0610579252243042,0.07266537100076675,0.0385940857231617,0.06760349124670029,0.07528310269117355,0.05139048397541046,0.07112982869148254,0.04929498955607414,0.06259823590517044,0.06005774438381195,0.07586031407117844,0.045575935393571854,0.03185184299945831,0.06580173224210739,0.05414611101150513,0.03656284883618355,0.06879246234893799,0.06443782150745392,0.06764405220746994,0.0624145083129406,0.07444451004266739,0.07390569895505905,0.07430077344179153,0.060151126235723495,0.052330780774354935,0.04102052375674248,0.046068787574768066,0.05051160976290703,0.06743831187486649,0.08411843329668045,0.07437336444854736,0.06760633736848831,0.042766060680150986,0.02358326129615307,0.03091028891503811,0.03625555709004402,0.029963338747620583,0.03362664580345154,0.05011272430419922,0.046975377947092056,0.042776674032211304,0.049582064151763916,0.049141932278871536,0.04708147421479225,0.04072628542780876,0.038572411984205246,0.032676536589860916,0.032054197043180466,0.0348932184278965,0.02479342184960842,0.033811699599027634,0.02964363992214203,0.025906534865498543,0.024719208478927612,0.024767378345131874,MVP
../data/DWT_NEW/MVP/New_MVP_079.wav,-56.13664627075195,-87.85269927978516,-23.93401336669922,2.0323243141174316,33.110172271728516,-15.730544090270996,-27.035362243652344,2.518217086791992,12.411067008972168,-10.635519981384277,-7.182765960693359,1.3992904424667358,-1.5924657583236694,-2.0369656085968018,3.8659238815307617,4.126501083374023,-2.0389699935913086,5.308962345123291,-1.3587446212768555,-4.409519195556641,-4.065629482269287,4.135812282562256,-3.504958152770996,3.1490566730499268,-2.6211040019989014,-0.9743208885192871,-5.0308966636657715,2.3571014404296875,0.8218725323677063,1.2821942567825317,4.6662702560424805,4.613967418670654,-0.41454052925109863,2.498350143432617,-0.9633435606956482,0.4986170828342438,4.018766403198242,2.2837681770324707,-0.34153857827186584,0.6973965764045715,0.19379214942455292,0.19499655067920685,0.3890780508518219,0.6692309379577637,0.7904748916625977,0.8562133312225342,0.657547652721405,0.40979814529418945,0.34342098236083984,0.7415465712547302,0.9814138412475586,0.515119731426239,0.011636767536401749,0.012122494168579578,0.00999507401138544,0.009483304806053638,0.011750257574021816,0.011180397123098373,0.006389094516634941,0.0035501730162650347,0.005869522225111723,0.004998990334570408,0.008295259438455105,0.010262449271976948,0.007967316545546055,0.005285477731376886,0.0056762732565402985,0.008068465627729893,0.009562024846673012,0.009152240119874477,0.008695128373801708,0.008434169925749302,0.009592336602509022,0.01056478451937437,0.013065722770988941,0.013629663735628128,0.01636582799255848,0.016762495040893555,0.015759222209453583,0.016024919226765633,0.014653094112873077,0.013504366390407085,0.013339039869606495,0.014162319712340832,0.013871617615222931,0.01604722999036312,0.01830141432583332,0.02043686807155609,0.02390279434621334,0.02807082235813141,0.03045601211488247,0.03216171637177467,0.03375176340341568,0.03056010603904724,0.020847879350185394,0.011715147644281387,0.010972507297992706,0.01448049396276474,0.013012409210205078,0.009634382091462612,0.013896767981350422,0.014959942549467087,0.02346871607005596,0.03342817723751068,0.027038447558879852,0.01813657395541668,0.014811203815042973,0.01999061368405819,0.024813169613480568,0.019517237320542336,0.03412449732422829,0.04529866203665733,MVP
../data/DWT_NEW/MVP/New_MVP_117.wav,1.2260509729385376,-64.1659164428711,29.46836280822754,-2.955448865890503,-0.9528937339782715,-6.542924880981445,10.56472396850586,1.6501660346984863,-3.1333630084991455,3.9378135204315186,-6.509702205657959,4.4435529708862305,-0.6006500720977783,0.6632389426231384,4.174533367156982,0.19881965219974518,-0.4719471037387848,-6.3422417640686035,3.4825193881988525,1.3543437719345093,2.6066811084747314,-1.061097264289856,-1.2318401336669922,3.3069965839385986,0.18510468304157257,-1.2336260080337524,-1.7157899141311646,-0.3058772087097168,-3.4269793033599854,0.6388571262359619,3.5096938610076904,2.0468456745147705,-0.547201931476593,0.7533498406410217,0.29780709743499756,3.2132885456085205,-0.4911588132381439,-2.675947904586792,-2.641258716583252,0.6186461448669434,0.18904824554920197,0.09953442215919495,0.09226266294717789,0.09739170223474503,0.11449619382619858,0.2671220302581787,0.5328655242919922,0.8654345870018005,0.6236773133277893,0.6009889245033264,0.7800681591033936,0.6691449284553528,0.04900367930531502,0.05118614062666893,0.03683380410075188,0.046266842633485794,0.05506439134478569,0.04008033871650696,0.015655729919672012,0.023856841027736664,0.02971114031970501,0.032469261437654495,0.033321622759103775,0.0202146265655756,0.0249809417873621,0.0645737424492836,0.08924823999404907,0.05182086303830147,0.04119889810681343,0.08739429712295532,0.07031568139791489,0.04640848562121391,0.07599611580371857,0.06681514531373978,0.05650615692138672,0.06571941822767258,0.040910981595516205,0.016066666692495346,0.027728430926799774,0.049001216888427734,0.06924048066139221,0.0783301368355751,0.06904300302267075,0.056877683848142624,0.05290094017982483,0.04383498802781105,0.025984665378928185,0.04378003254532814,0.06947896629571915,0.05921878293156624,0.038149263709783554,0.03499212488532066,0.037855714559555054,0.052887316793203354,0.05082706734538078,0.03848453238606453,0.03727381303906441,0.04037214815616608,0.02220006473362446,0.02174430526793003,0.01841534860432148,0.02494502067565918,0.019980372861027718,0.012510192580521107,0.007314286660403013,0.013356894254684448,0.012366995215415955,0.017637958750128746,0.012278907001018524,0.011584143154323101,0.018881069496273994,0.02678701840341091,MVP
../data/DWT_NEW/MVP/New_MVP_143.wav,-98.28809356689453,-120.0660171508789,3.582948923110962,28.664621353149414,-43.813262939453125,16.02935218811035,10.782188415527344,-6.415475368499756,1.8875104188919067,0.5802010893821716,0.9952877163887024,3.05570387840271,-6.137994766235352,6.177346706390381,1.9805065393447876,-1.1601831912994385,-2.2245962619781494,4.946822643280029,1.6725021600723267,-2.694215774536133,-2.9400863647460938,5.9984517097473145,1.7613366842269897,-0.5483214855194092,-1.6284966468811035,2.24924373626709,-1.7546329498291016,-0.46166595816612244,2.8907015323638916,-0.0831092968583107,0.871758759021759,1.3607568740844727,3.1876628398895264,2.5840768814086914,0.3559848964214325,0.593254804611206,-1.89738929271698,-1.196463704109192,-3.7940168380737305,-2.8484528064727783,0.7990519404411316,0.9986140131950378,0.873349130153656,0.6387400031089783,0.2919650375843048,0.17831914126873016,0.15779027342796326,0.11581716686487198,0.1258380264043808,0.17327576875686646,0.24623112380504608,0.4411121904850006,0.004803447052836418,0.006442419718950987,0.009331419132649899,0.011193514801561832,0.01053252536803484,0.0071481200866401196,0.002785295946523547,0.004993383772671223,0.00720571493729949,0.005978465545922518,0.005295496433973312,0.009458254091441631,0.010571309365332127,0.00746782124042511,0.008243654854595661,0.009364676661789417,0.0078895203769207,0.009335562586784363,0.0065691531635820866,0.006103881169110537,0.005471524316817522,0.0035008022096008062,0.0023891611490398645,0.004356204532086849,0.006824783980846405,0.00603048549965024,0.005342703312635422,0.00699508935213089,0.005921104922890663,0.006870554760098457,0.00719491159543395,0.005699289496988058,0.004158894997090101,0.003907679580152035,0.004232557490468025,0.004326859954744577,0.0051406328566372395,0.006913326680660248,0.005826858803629875,0.003543031634762883,0.004848423879593611,0.0036867940798401833,0.003684747265651822,0.004872836638242006,0.005904013756662607,0.0065498948097229,0.006556910928338766,0.006435675080865622,0.006959129124879837,0.00888457614928484,0.010387706570327282,0.011142627336084843,0.012165505439043045,0.013090886175632477,0.013151082210242748,0.0166592076420784,0.020952187478542328,0.02243841253221035,0.01999470219016075,0.019605565816164017,MVP
../data/DWT_NEW/MVP/New_MVP_078.wav,-65.25554656982422,-76.49810791015625,-27.41529083251953,-1.8114243745803833,46.87429428100586,-14.54704761505127,-15.850520133972168,10.629130363464355,15.143527030944824,-4.461399078369141,4.422048568725586,10.59677505493164,5.901811122894287,1.9240154027938843,0.4550530016422272,-5.663682460784912,-5.940206050872803,0.7525859475135803,-3.371467351913452,-0.6783286929130554,-5.8950514793396,1.5361782312393188,-5.842512607574463,3.8536317348480225,-0.2578580379486084,1.685998797416687,-2.7374050617218018,3.086028814315796,-3.5244667530059814,0.05193215608596802,-0.21171633899211884,-1.9647151231765747,-1.654368281364441,3.7791330814361572,0.01587843894958496,2.3668692111968994,2.16676926612854,-1.2332948446273804,-1.2381688356399536,0.08737214654684067,0.11849220842123032,0.2014998197555542,0.41203582286834717,0.6179368495941162,0.7766987681388855,0.6964524388313293,0.5028665065765381,0.3205498158931732,0.38924264907836914,1.0,0.9250204563140869,0.29299941658973694,0.007851668633520603,0.014321829192340374,0.017861200496554375,0.015389668755233288,0.016417725011706352,0.025310998782515526,0.027302758768200874,0.018126746639609337,0.009801997803151608,0.013070039451122284,0.014182672835886478,0.02592131309211254,0.027730310335755348,0.016634121537208557,0.012008543126285076,0.021176988258957863,0.028665026649832726,0.019828708842396736,0.013417552225291729,0.02380918711423874,0.02158827893435955,0.014515838585793972,0.019403206184506416,0.018699971958994865,0.01894981414079666,0.020043527707457542,0.018780117854475975,0.019198505207896233,0.01779184676706791,0.017735496163368225,0.01681325025856495,0.014748543500900269,0.011244702152907848,0.008586411364376545,0.009756917133927345,0.010961714200675488,0.010094559751451015,0.011764121241867542,0.014217953197658062,0.014475211501121521,0.014689666219055653,0.01731892302632332,0.0181841179728508,0.02067512460052967,0.02668013609945774,0.026752034202218056,0.025102533400058746,0.01894494704902172,0.018826216459274292,0.01808669976890087,0.01187199354171753,0.017050882801413536,0.022387808188796043,0.022824624553322792,0.02519935928285122,0.031431104987859726,0.02347492426633835,0.02856367826461792,0.03739342465996742,0.0531088151037693,MVP
../data/DWT_NEW/MVP/New_MVP_087.wav,-53.986209869384766,-78.72405242919922,-33.1162109375,5.328571796417236,38.29214096069336,-15.390724182128906,-18.310714721679688,-1.3297218084335327,20.25163459777832,-8.41397762298584,3.8042783737182617,2.346964120864868,-4.0334649085998535,-6.147993087768555,-0.3243519365787506,0.6523612141609192,-3.9362266063690186,7.702362060546875,-0.8376176953315735,2.5241825580596924,0.9496539235115051,6.5344977378845215,-4.366162300109863,5.516452312469482,-3.2675602436065674,0.3241146504878998,-1.3059064149856567,2.1801722049713135,-0.3992863595485687,2.2098050117492676,0.5646646618843079,0.8196501135826111,0.9147906303405762,1.6814690828323364,2.654507637023926,3.4805500507354736,3.377241849899292,2.9436399936676025,2.3114941120147705,1.6352707147598267,0.17151860892772675,0.28054073452949524,0.5069539546966553,0.7097712159156799,0.817293107509613,0.6882583498954773,0.44683149456977844,0.21584434807300568,0.3786306381225586,1.0,0.9180347323417664,0.3400239944458008,0.015658054500818253,0.016799433156847954,0.01827027089893818,0.019135797396302223,0.017896199598908424,0.015562589280307293,0.014424140565097332,0.012617819011211395,0.010142258368432522,0.01183878630399704,0.01346306037157774,0.013218262232840061,0.009424046613276005,0.004463671240955591,0.006069420371204615,0.00801097508519888,0.0061953142285346985,0.006091471761465073,0.011205016635358334,0.016021834686398506,0.015046373009681702,0.01617257110774517,0.016461258754134178,0.016306759789586067,0.01643148809671402,0.015516991727054119,0.018140027299523354,0.016066720709204674,0.015173125080764294,0.013536117970943451,0.015911253169178963,0.0167600866407156,0.015551656484603882,0.018778642639517784,0.024218091741204262,0.02638174034655094,0.023418202996253967,0.01732880435883999,0.017399540171027184,0.019242389127612114,0.01714474894106388,0.01612705923616886,0.01850670576095581,0.020891783758997917,0.018880696967244148,0.020155401900410652,0.01210921909660101,0.019730545580387115,0.025384172797203064,0.017501218244433403,0.014687222428619862,0.014052440412342548,0.025886090472340584,0.029312854632735252,0.014261473901569843,0.018036114051938057,0.02598976343870163,0.03603746369481087,0.04331720992922783,0.06628365069627762,MVP
../data/DWT_NEW/MVP/New_MVP_068.wav,-60.45927810668945,-72.75316619873047,-28.576904296875,6.63284158706665,38.73881912231445,-18.822463989257812,-25.97589111328125,-5.993650913238525,15.146746635437012,-14.052734375,0.9028794169425964,3.528825044631958,-2.8177530765533447,-1.2799746990203857,-0.5504415035247803,0.476055771112442,-5.7771148681640625,4.653705596923828,-0.05879334732890129,-1.0490552186965942,-3.897042989730835,1.862463116645813,-6.916235446929932,5.394296169281006,4.844219207763672,4.927501201629639,-2.953498601913452,-0.8921878933906555,-6.80648946762085,2.065927505493164,4.447350978851318,6.686669826507568,0.7802333235740662,1.1456338167190552,-3.521939516067505,-2.9295310974121094,1.0717437267303467,-0.07400878518819809,0.2756723463535309,1.9959864616394043,0.14735202491283417,0.27121806144714355,0.5037520527839661,0.728720486164093,0.8484607338905334,0.8363153338432312,0.530616044998169,0.27514931559562683,0.26873499155044556,0.7950138449668884,1.0,0.38796815276145935,0.0073729692958295345,0.0062330481596291065,0.010319527238607407,0.011530552990734577,0.009622110985219479,0.00976535677909851,0.010279808193445206,0.006374687422066927,0.006788602564483881,0.013350196182727814,0.015302094630897045,0.011818137019872665,0.00750013068318367,0.007243814412504435,0.014875334687530994,0.016897374764084816,0.009975087828934193,0.0072738719172775745,0.013606589287519455,0.0132679408416152,0.008219685405492783,0.011730660684406757,0.01348033081740141,0.011203508824110031,0.016113892197608948,0.015744837000966072,0.02042858488857746,0.0213919784873724,0.023319976404309273,0.023000655695796013,0.022331302985548973,0.020962631329894066,0.02030406892299652,0.019946923479437828,0.019852496683597565,0.020115919411182404,0.017470085993409157,0.015161964111030102,0.019084950909018517,0.023761795833706856,0.02482978254556656,0.021946826949715614,0.02052484080195427,0.014128156006336212,0.012165854685008526,0.021576622501015663,0.022656982764601707,0.02476027049124241,0.024327358230948448,0.026463625952601433,0.028761444613337517,0.02513132430613041,0.012781751342117786,0.011162015609443188,0.025948211550712585,0.03095223940908909,0.029214078560471535,0.03869457170367241,0.04814189672470093,0.06072157248854637,MVP
../data/DWT_NEW/MVP/New_MVP_034.wav,-2.43867826461792,-41.929168701171875,-4.837408065795898,11.693636894226074,18.69744873046875,-14.458332061767578,-18.34206199645996,-1.4606519937515259,14.236629486083984,-3.6213483810424805,-8.608708381652832,6.496159076690674,4.237654209136963,-5.6111836433410645,1.6328166723251343,3.175760269165039,-2.1373941898345947,4.3637542724609375,0.2283603399991989,0.02617303468286991,-1.1825072765350342,1.320839285850525,2.810796022415161,-2.5661966800689697,2.599992513656616,-0.21168987452983856,0.775275707244873,0.6363762021064758,2.3580260276794434,-3.112898588180542,-0.47736796736717224,-2.0327112674713135,-1.5840479135513306,0.03892729803919792,-2.5500268936157227,-2.022697687149048,-2.436380624771118,1.0916584730148315,0.22084291279315948,-3.0210189819335938,0.41932275891304016,0.35146257281303406,0.5180391669273376,0.7857992053031921,0.9588631987571716,0.7969169616699219,0.4844324588775635,0.4043823182582855,0.6021880507469177,0.6414423584938049,0.7226483225822449,0.768429696559906,0.04407574608922005,0.06486357003450394,0.07043537497520447,0.05358496308326721,0.024777358397841454,0.009579501114785671,0.029493829235434532,0.06818193942308426,0.08276381343603134,0.05365241691470146,0.024604329839348793,0.02569466084241867,0.0477118082344532,0.06699928641319275,0.07312964648008347,0.04750490188598633,0.03435007110238075,0.0741715058684349,0.08687356859445572,0.044707078486680984,0.033096667379140854,0.04347850754857063,0.03806499019265175,0.03692854940891266,0.03807036578655243,0.03259609267115593,0.03386937826871872,0.04176504537463188,0.06130750849843025,0.08865945786237717,0.08822330087423325,0.05490409955382347,0.037238191813230515,0.07974981516599655,0.10396140813827515,0.07565265148878098,0.06330759078264236,0.09045655280351639,0.09639067202806473,0.07510073482990265,0.08391779661178589,0.0773342028260231,0.09395254403352737,0.08049627393484116,0.09347232431173325,0.09267419576644897,0.07360483705997467,0.09255971759557724,0.08431202173233032,0.07304015755653381,0.07820028811693192,0.06644324213266373,0.0798797681927681,0.07250463217496872,0.06907544285058975,0.062469691038131714,0.06634002923965454,0.06911178678274155,0.058480154722929,0.06526076048612595,MVP
../data/DWT_NEW/MVP/New_MVP_180.wav,24.179384231567383,-65.88324737548828,9.415204048156738,9.950486183166504,-5.474004745483398,-3.4237356185913086,-9.973647117614746,-3.2032229900360107,0.03824607655405998,0.42836615443229675,1.9262412786483765,1.5846067667007446,2.6143808364868164,3.3637454509735107,-0.605559766292572,-2.5145270824432373,-4.86245584487915,-2.219080686569214,-0.2253648042678833,-1.0380045175552368,5.206849575042725,5.842169284820557,2.276292085647583,0.27770480513572693,2.9267578125,3.4524524211883545,-0.4724154472351074,-1.954429268836975,-0.2424224615097046,3.5247204303741455,-2.7181098461151123,-2.6670477390289307,-1.423227310180664,2.592855215072632,-0.9805215001106262,-1.913924217224121,-5.106960773468018,-0.9123762249946594,1.3170984983444214,0.21989786624908447,0.4148852527141571,0.4154880940914154,0.5723221898078918,0.6412490010261536,0.6792342066764832,0.6072988510131836,0.6461204886436462,0.7058162093162537,0.8230716586112976,0.6296266913414001,0.8427440524101257,0.7337161898612976,0.045588452368974686,0.023584095761179924,0.03425689786672592,0.052156224846839905,0.05307351052761078,0.04001389816403389,0.03526289388537407,0.05245421454310417,0.05532122775912285,0.03573507443070412,0.01606665551662445,0.024353116750717163,0.03626055270433426,0.0377826914191246,0.05023505166172981,0.05752648040652275,0.04279150441288948,0.041145045310258865,0.04628634452819824,0.05191132053732872,0.04901489242911339,0.04154912009835243,0.04265044629573822,0.045461881905794144,0.03732476755976677,0.027813559398055077,0.020736338570713997,0.03110077977180481,0.033014100044965744,0.06871111690998077,0.07817143946886063,0.07065725326538086,0.07064244151115417,0.07687578350305557,0.08183876425027847,0.07279246300458908,0.05798504874110222,0.04085196182131767,0.0358588844537735,0.05814466252923012,0.058840855956077576,0.059528898447752,0.09974087029695511,0.11090866476297379,0.10601374506950378,0.1289229691028595,0.1593521684408188,0.11847838759422302,0.07514292746782303,0.07396868616342545,0.049937352538108826,0.03748360648751259,0.03833915665745735,0.058693185448646545,0.04418063163757324,0.053504038602113724,0.055067215114831924,0.03791702166199684,0.0357208251953125,0.036652822047472,MVP
../data/DWT_NEW/MVP/New_MVP_115.wav,-2.8128557205200195,-74.09417724609375,26.086259841918945,2.2478768825531006,-1.8635231256484985,-5.580911159515381,11.354500770568848,-1.7164530754089355,-2.4270541667938232,1.5263270139694214,-0.29619088768959045,1.5719667673110962,-0.232385516166687,-1.9991999864578247,3.8423349857330322,-0.1652371883392334,3.0615501403808594,-1.8364008665084839,1.3062533140182495,-1.2344331741333008,1.7429529428482056,1.88193941116333,0.03367604687809944,-0.5754743218421936,1.8030738830566406,-3.0353891849517822,1.221158742904663,0.7074995040893555,-3.606569290161133,-1.2258750200271606,-0.4366088807582855,1.5976743698120117,0.5422123074531555,1.632585048675537,-1.896206021308899,1.3220566511154175,3.7324635982513428,4.313792705535889,2.072108507156372,1.141733169555664,0.3770867586135864,0.12776346504688263,0.10649885982275009,0.09407471865415573,0.12361931800842285,0.21527568995952606,0.3257063031196594,0.5703750848770142,0.5082826018333435,0.42282000184059143,0.6708226799964905,0.8928554654121399,0.07712876796722412,0.07653973251581192,0.05795802175998688,0.043692346662282944,0.04462900757789612,0.028611963614821434,0.049508098512887955,0.0777590423822403,0.06414563208818436,0.0378250889480114,0.03197576478123665,0.039025112986564636,0.052501559257507324,0.035700906068086624,0.03261912986636162,0.027630852535367012,0.034596484154462814,0.021572230383753777,0.021304532885551453,0.03625612333416939,0.03143632039427757,0.04747006297111511,0.07080838829278946,0.04328202083706856,0.06590787321329117,0.045784562826156616,0.05216512084007263,0.0373651385307312,0.03326275944709778,0.02619740553200245,0.02726144529879093,0.029377134516835213,0.03814319893717766,0.04491417482495308,0.045111965388059616,0.040474411100149155,0.027019059285521507,0.022821612656116486,0.03115440346300602,0.023532593622803688,0.024117520079016685,0.02345813810825348,0.02548692189157009,0.02565215714275837,0.031246406957507133,0.024338698014616966,0.015371234156191349,0.020133420825004578,0.015212382189929485,0.019121713936328888,0.02543799579143524,0.021294118836522102,0.017723416909575462,0.019466057419776917,0.011914684437215328,0.025834456086158752,0.025989359244704247,0.031400952488183975,0.026871511712670326,0.025795787572860718,MVP
../data/DWT_NEW/MVP/New_MVP_193.wav,-15.817487716674805,-88.71467590332031,-27.431011199951172,22.7791748046875,2.949084758758545,-3.5257349014282227,0.5359396934509277,-7.524388790130615,-2.932760000228882,3.8875153064727783,-6.995842933654785,3.2253975868225098,-3.8667640686035156,-2.235971450805664,-3.6540775299072266,1.1436247825622559,5.455145835876465,-0.8930591344833374,-3.2975211143493652,3.7492411136627197,-1.310895323753357,3.136225700378418,-3.92887544631958,3.9755160808563232,-0.006236523389816284,0.8542253971099854,-0.3263690769672394,0.7673691511154175,-1.1219916343688965,2.7416133880615234,-1.14351487159729,2.063556671142578,0.7084516286849976,2.7899913787841797,-0.2985464334487915,-0.28182053565979004,-0.5619401335716248,-0.018394142389297485,-1.8352190256118774,0.2968980669975281,0.6485201120376587,0.5529199838638306,0.3656606674194336,0.30326658487319946,0.3826640248298645,0.5304965972900391,0.6095736026763916,0.7377171516418457,0.8243646621704102,1.0,0.8557441830635071,0.7038083076477051,0.009056683629751205,0.0060562072321772575,0.0024113005492836237,0.00314189400523901,0.007972931489348412,0.012965831905603409,0.016615670174360275,0.016807112842798233,0.012847807258367538,0.01010015420615673,0.01702655479311943,0.021625995635986328,0.016658440232276917,0.0075554801151156425,0.01871270127594471,0.02545958384871483,0.021106604486703873,0.013811957091093063,0.01318129152059555,0.010799627751111984,0.007688064593821764,0.016771432012319565,0.021680332720279694,0.014222708530724049,0.01686907932162285,0.01864352636039257,0.019764911383390427,0.019441990181803703,0.03374549373984337,0.03846629709005356,0.023604758083820343,0.01968015544116497,0.013631447218358517,0.024209091439843178,0.022990388795733452,0.030536476522684097,0.025994151830673218,0.01665641926229,0.01626095175743103,0.03096749261021614,0.01578187197446823,0.020724494010210037,0.01734384521842003,0.0145073551684618,0.021074235439300537,0.017631646245718002,0.023700620979070663,0.022935837507247925,0.020259875804185867,0.01417795941233635,0.014754664152860641,0.014956088736653328,0.012573231011629105,0.009574503637850285,0.012216055765748024,0.013891992159187794,0.01828750967979431,0.026821445673704147,0.0348643884062767,0.03351745009422302,MVP
../data/DWT_NEW/MVP/New_MVP_121.wav,17.54765510559082,-56.4737548828125,26.523033142089844,-4.9015631675720215,-7.216959476470947,0.38880324363708496,4.017451763153076,1.6056522130966187,0.540483295917511,-3.6477880477905273,0.13982337713241577,1.4009863138198853,-1.5025835037231445,-0.4674891531467438,3.594702959060669,0.8639090657234192,1.7708615064620972,-3.0262386798858643,1.2199110984802246,-1.1870886087417603,3.2929165363311768,-0.9936276078224182,-0.9433081150054932,-0.19306285679340363,2.9841229915618896,-2.2141683101654053,1.9113926887512207,-1.0375574827194214,-1.9736791849136353,2.386770009994507,0.8169750571250916,-0.46414056420326233,0.3108678162097931,0.21305543184280396,-0.4497261047363281,3.0439529418945312,2.769617795944214,-1.6700671911239624,-1.17144775390625,-0.932442843914032,0.32458463311195374,0.25943249464035034,0.28399890661239624,0.2967117130756378,0.33326980471611023,0.43674400448799133,0.4685661792755127,0.7907348275184631,0.5879090428352356,0.5260764956474304,0.7284285426139832,0.9900018572807312,0.07144670188426971,0.05219872668385506,0.026639625430107117,0.05411593243479729,0.0557149238884449,0.02732132188975811,0.01681283861398697,0.016438046470284462,0.0156319011002779,0.03892292454838753,0.05181285738945007,0.03570521995425224,0.044643282890319824,0.04892777279019356,0.09327476471662521,0.07486294209957123,0.05237341299653053,0.07578938454389572,0.08766818046569824,0.0548100471496582,0.07579044252634048,0.07931214570999146,0.059280768036842346,0.0660351887345314,0.03474259376525879,0.032882705330848694,0.024941014125943184,0.061644066125154495,0.07356754690408707,0.09086787700653076,0.08182444423437119,0.06954271346330643,0.05678962543606758,0.04041019827127457,0.023944659158587456,0.038538940250873566,0.07251355051994324,0.0770777240395546,0.05811589956283569,0.03861577808856964,0.024565525352954865,0.03317146375775337,0.035315513610839844,0.017431775107979774,0.02585066854953766,0.03215107321739197,0.03584664687514305,0.027731984853744507,0.02718678116798401,0.034447137266397476,0.02214023284614086,0.018603751435875893,0.018864786252379417,0.01742389239370823,0.02070213295519352,0.024015793576836586,0.031425341963768005,0.03564007580280304,0.026563292369246483,0.028988050296902657,MVP
