filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_041.wav,-182.0662078857422,-40.54869842529297,-105.0304183959961,-30.803070068359375,-33.02770233154297,-0.08242116123437881,7.269861698150635,6.8227105140686035,8.03626537322998,1.8677330017089844,-0.13898280262947083,-3.6836628913879395,-2.279984712600708,7.4659271240234375,-6.306117057800293,-6.9215826988220215,-6.009978294372559,8.536468505859375,1.6668113470077515,-8.096790313720703,2.065031051635742,0.6756483316421509,3.5712807178497314,4.02097225189209,-3.9919605255126953,-0.3198452889919281,-2.103607177734375,-5.106860160827637,1.8924537897109985,0.1771213710308075,-1.4980865716934204,-0.25892311334609985,-0.11453373730182648,2.867033004760742,-0.5495555400848389,-4.695765972137451,-0.7598126530647278,0.03264942020177841,-2.3205082416534424,0.5143276453018188,0.752641499042511,0.8765064477920532,0.9107996225357056,0.4568788409233093,0.42263928055763245,0.5761300325393677,0.7697479724884033,0.9267034530639648,0.8937278985977173,0.6399561166763306,0.47884100675582886,0.6405848264694214,0.0011884452542290092,0.0007374975830316544,0.0003411115030758083,0.0003065107448492199,0.0003365704324096441,0.0004356550925876945,0.0004860860644839704,0.0007248632609844208,0.000904303218703717,0.0013494034064933658,0.0009720212547108531,0.0005787796108052135,0.0008952913922257721,0.0007922546938061714,0.000947450113017112,0.0015763320261612535,0.0011635205009952188,0.00116628163959831,0.0011787018738687038,0.0010346148628741503,0.0010081741493195295,0.000954866292886436,0.0008244309574365616,0.000848765776026994,0.0009336783550679684,0.000579155283048749,0.0009691021405160427,0.0011583727318793535,0.0009161007474176586,0.0012287350837141275,0.0010989040601998568,0.0008877121144905686,0.0008523563155904412,0.0007336342241615057,0.0008380204671993852,0.0008479214156977832,0.0007895181770436466,0.0006541091133840382,0.0006896709091961384,0.0009752473561093211,0.0012489724904298782,0.001422732137143612,0.001786524779163301,0.0025151236914098263,0.003606403712183237,0.005109262187033892,0.006499151699244976,0.006785830948501825,0.009329593740403652,0.013734313659369946,0.015800761058926582,0.009893612936139107,0.014634532853960991,0.018941666930913925,0.011547008529305458,0.017819739878177643,0.008644456043839455,0.0098566934466362,0.009414966218173504,0.015748601406812668,MS
../data/DWT_NEW/MS/New_MS_134.wav,-120.04163360595703,-57.86198806762695,-75.51091766357422,-16.036334991455078,-8.884652137756348,9.150843620300293,9.358384132385254,14.403080940246582,0.7046003341674805,-7.133720874786377,-7.671937942504883,-3.82033634185791,0.6268296241760254,7.777645111083984,-2.168199300765991,3.334657669067383,-1.7364619970321655,-3.5697708129882812,0.3238914906978607,-0.18897797167301178,2.3120155334472656,1.55247163772583,0.25229790806770325,-1.067710518836975,1.9082266092300415,-3.2109315395355225,-2.4146244525909424,0.3112930357456207,0.9657290577888489,-2.590176582336426,2.272479772567749,-1.357035756111145,-0.5884401798248291,-0.4804951250553131,0.7950522303581238,-1.8402562141418457,2.1213057041168213,0.6005940437316895,-0.6432389616966248,1.0573015213012695,0.45677635073661804,0.5392100811004639,0.6514017581939697,0.7403373718261719,0.6912290453910828,0.6482762694358826,0.6782432198524475,0.7248105406761169,0.6361348032951355,0.7257029414176941,0.5296934247016907,0.3766806125640869,0.003386717988178134,0.002757658949121833,0.0023661672603338957,0.0017336830496788025,0.003428566502407193,0.004763332195580006,0.0028296224772930145,0.0011574095115065575,0.002602730179205537,0.002730535576120019,0.0035135236103087664,0.005431033205240965,0.005335655529052019,0.0023055309429764748,0.0032802128698676825,0.004063196014612913,0.0034386871848255396,0.0034190863370895386,0.0032712016254663467,0.00342741166241467,0.004126303363591433,0.004230004269629717,0.003517209319397807,0.0034079484175890684,0.0037667714059352875,0.004572741221636534,0.004543669521808624,0.003724131966009736,0.0030030570924282074,0.004311352968215942,0.004971296992152929,0.0043838778510689735,0.004315569531172514,0.004577102139592171,0.005385063588619232,0.006031807977706194,0.006098680663853884,0.005090588238090277,0.005058601964265108,0.004965654574334621,0.005046552512794733,0.006040631327778101,0.006542295683175325,0.007904416881501675,0.008478282950818539,0.008549892343580723,0.009749599732458591,0.010752887465059757,0.01064172014594078,0.01067351270467043,0.018473060801625252,0.02953777275979519,0.045780133455991745,0.058573588728904724,0.0626276284456253,0.05790690705180168,0.04831883683800697,0.0478137843310833,0.05429127439856529,0.05871357023715973,MS
../data/DWT_NEW/MS/New_MS_106.wav,-209.32681274414062,-38.614315032958984,-103.0066909790039,-31.642959594726562,-31.426860809326172,-0.9929370880126953,24.4238338470459,19.1700439453125,13.67230224609375,14.679647445678711,-11.086709976196289,-4.667777061462402,-2.4009671211242676,-5.020577430725098,-0.9312127828598022,1.3441123962402344,-2.683988571166992,4.734509468078613,-3.9399895668029785,-2.571601390838623,5.832109451293945,-3.8395047187805176,0.3882114887237549,0.7802690863609314,-1.46245539188385,-2.5822880268096924,2.2158679962158203,-0.9301470518112183,0.8024616241455078,3.5678985118865967,-0.48935413360595703,0.965373158454895,-0.4117359220981598,2.691342830657959,-0.9360560178756714,1.7185462713241577,-2.329317808151245,-0.752698540687561,0.8111898303031921,-2.2557342052459717,0.4723852574825287,0.3845190405845642,0.4773178994655609,0.5980978608131409,0.7111890316009521,0.6848317980766296,0.6491063237190247,0.7037388682365417,0.6605843901634216,0.6075378060340881,0.9699201583862305,0.914168655872345,0.001967291347682476,0.0013266715686768293,0.001204547705128789,0.0011524243745952845,0.0011187546188011765,0.000967461965046823,0.0014375492464751005,0.0014585533645004034,0.001960970927029848,0.0013504098169505596,0.0013248507166281343,0.0011630894150584936,0.001103237154893577,0.0012339040404185653,0.0011633118847385049,0.0015550690004602075,0.0013080501230433583,0.0011903028935194016,0.0011451911414042115,0.0011718983296304941,0.001176166464574635,0.0012437901459634304,0.0011400138027966022,0.0013106763362884521,0.0014147631591185927,0.0012650813441723585,0.001431941636838019,0.0013601819518953562,0.00146606401540339,0.0014122363645583391,0.0011897229123860598,0.0012728479923680425,0.0011873707408085465,0.001164168119430542,0.0009646515245549381,0.0009034549002535641,0.0008799911593087018,0.0010302331065759063,0.0011223250767216086,0.001001258846372366,0.0008910434553399682,0.000977869494818151,0.0012963953195139766,0.00154879258479923,0.0019379921723157167,0.002807794138789177,0.0050024716183543205,0.007301033940166235,0.009707494638860226,0.015495325438678265,0.022415626794099808,0.03219294175505638,0.03896130248904228,0.03963476046919823,0.03308284282684326,0.03359308838844299,0.03310021013021469,0.022578570991754532,0.01018545962870121,0.015760788694024086,MS
../data/DWT_NEW/MS/New_MS_174.wav,-190.37664794921875,-28.650732040405273,-73.30352783203125,-42.38935470581055,-22.387821197509766,2.137037754058838,-6.061339855194092,-15.862093925476074,2.1973109245300293,-1.0825977325439453,11.709043502807617,-5.7676825523376465,5.8723015785217285,-11.811553955078125,-4.640313148498535,4.665579795837402,-8.76677131652832,-7.888127326965332,-0.27391886711120605,-6.956306457519531,-2.1929168701171875,3.2616989612579346,-2.078847885131836,5.856015682220459,7.984686374664307,-6.581517219543457,4.655508995056152,1.8849427700042725,-2.045778751373291,-0.9401489496231079,-0.11357192695140839,0.45671215653419495,-0.2025972306728363,-0.5346738696098328,-0.6592209339141846,-0.310255765914917,0.18947532773017883,-1.022254228591919,1.186298131942749,0.5743590593338013,0.5260879397392273,0.39871495962142944,0.45828384160995483,0.44516652822494507,0.3184298276901245,0.22383320331573486,0.20396170020103455,0.2503918409347534,0.43697986006736755,0.842921257019043,1.0,0.7850638628005981,0.0009720772504806519,0.0005030452157370746,0.00048579071881249547,0.0008491257904097438,0.0009189181728288531,0.0009882037993520498,0.0010287913028150797,0.001166689209640026,0.0011647933861240745,0.0006748358136974275,0.0006513175321742892,0.0008049548487178981,0.0008072179625742137,0.0012641723733395338,0.0012075041886419058,0.0011131113860756159,0.0008837886853143573,0.0008654323173686862,0.0012461986625567079,0.0013447307283058763,0.001140953041613102,0.001439747866243124,0.0012980848550796509,0.001683196285739541,0.0019052786519750953,0.0015670818975195289,0.0018545895582064986,0.002155719790607691,0.001961106900125742,0.0022661283146589994,0.002300993073731661,0.00236322870478034,0.002635012613609433,0.002323790919035673,0.0026619224809110165,0.002535109641030431,0.0026757563464343548,0.0023788276594132185,0.002519127679988742,0.0030728206038475037,0.004144740756601095,0.005862423684448004,0.007748540490865707,0.009772896766662598,0.01208721287548542,0.014095733873546124,0.014838596805930138,0.015093451365828514,0.015487009659409523,0.017961248755455017,0.019417965784668922,0.019028672948479652,0.01746034063398838,0.019061138853430748,0.02329607680439949,0.03119315207004547,0.0413719117641449,0.05047430470585823,0.052723757922649384,0.05064682289958,MS
../data/DWT_NEW/MS/New_MS_062.wav,-190.64413452148438,-39.3570442199707,-101.91375732421875,-31.752151489257812,-29.754009246826172,3.1974785327911377,15.757484436035156,7.000898838043213,16.160717010498047,3.950230121612549,8.489042282104492,-4.9527268409729,4.685274124145508,-0.1734558641910553,-3.887981414794922,-5.255248546600342,-10.53669548034668,7.740904808044434,2.5782763957977295,-6.784950256347656,3.935518741607666,-0.6649324297904968,6.293443202972412,1.6926307678222656,-7.731716156005859,2.4428977966308594,-7.688177585601807,-2.733555316925049,-5.240375518798828,4.6684184074401855,-2.9480245113372803,0.4219142496585846,-1.2750710248947144,4.427862644195557,2.9881558418273926,-5.558774471282959,1.6856448650360107,1.5059058666229248,-0.9584819674491882,1.7936404943466187,0.817801296710968,0.7946136593818665,0.8298262357711792,0.4955960214138031,0.6068474054336548,0.6068852543830872,0.6309510469436646,0.8014289736747742,0.9268779754638672,0.7855973839759827,0.699734091758728,0.8340578079223633,0.0015097777359187603,0.0020016140770167112,0.0016741033177822828,0.0008495553629472852,0.0006021353183314204,0.001433508819900453,0.0017839923966675997,0.0012443636078387499,0.0007708235643804073,0.0013443512143567204,0.0017762880306690931,0.0011649539228528738,0.001009180210530758,0.0015526219503954053,0.0011036567157134414,0.0015498021384701133,0.0017456822097301483,0.001134659512899816,0.0018636134918779135,0.0014092342462390661,0.0016782669117674232,0.0012965372297912836,0.0017280944157391787,0.0012915460392832756,0.0011838710634037852,0.0013707515317946672,0.0011542271822690964,0.000838345498777926,0.0008873998303897679,0.000790703110396862,0.0005510210758075118,0.0006327744340524077,0.0006040799780748785,0.000474828586447984,0.0007524248212575912,0.0006130553083494306,0.0007991100428625941,0.0006893671816214919,0.0008390656439587474,0.0008149918867275119,0.0006960166501812637,0.0005590302171185613,0.0012028098572045565,0.0018498454010114074,0.003601848380640149,0.005705860443413258,0.0068741729483008385,0.0065020062029361725,0.008925129659473896,0.012122911401093006,0.014006474986672401,0.009487427771091461,0.013810073025524616,0.01646323874592781,0.010399766266345978,0.01704866997897625,0.009853371419012547,0.009706985205411911,0.00863717682659626,0.015439210459589958,MS
../data/DWT_NEW/MS/New_MS_152.wav,-136.0791015625,-54.9969367980957,-68.20735931396484,-19.32643699645996,-11.9417142868042,9.335953712463379,16.65260124206543,17.75627326965332,-0.20977552235126495,-7.457587718963623,-11.699989318847656,-3.0407187938690186,2.569836378097534,6.9250640869140625,5.188007354736328,1.7234889268875122,1.9275449514389038,-1.265088677406311,0.5688926577568054,0.8548874258995056,-0.8437924385070801,-0.04441380500793457,1.6909481287002563,2.1517114639282227,0.4274953305721283,-1.9946337938308716,-0.3594059944152832,0.30634599924087524,-1.666040062904358,2.116462469100952,-0.6631603240966797,0.5942539572715759,1.4370123147964478,-0.6920034289360046,0.8567790985107422,-0.5043895244598389,0.14754566550254822,2.111881732940674,1.7066360712051392,1.8115628957748413,0.47442445158958435,0.5254339575767517,0.556329071521759,0.5410205125808716,0.7250599265098572,0.741278350353241,0.9028892517089844,0.9488655924797058,0.8358311653137207,0.7522127032279968,0.6073755621910095,0.5175977349281311,0.001301283948123455,0.0036509849596768618,0.004213816020637751,0.0031537439208477736,0.0037306572776287794,0.0031782437581568956,0.00350834964774549,0.0026508586015552282,0.0029034113977104425,0.004826555494219065,0.005315280985087156,0.004404604900628328,0.0021003212314099073,0.0026259860023856163,0.003137350780889392,0.0032820776104927063,0.003608075901865959,0.0032902201637625694,0.002964998595416546,0.0032232869416475296,0.0036699508782476187,0.0037715781945735216,0.0035721652675420046,0.0035039568319916725,0.0025276204105466604,0.0033103537280112505,0.004018306266516447,0.004095972049981356,0.0037289373576641083,0.003132697893306613,0.0026348878163844347,0.003550234017893672,0.0038990613538771868,0.003974709194153547,0.0038783561903983355,0.005161164794117212,0.00588361918926239,0.005428350064903498,0.004884601570665836,0.004816602449864149,0.005193931981921196,0.005566614214330912,0.005135972518473864,0.005568582098931074,0.005998512264341116,0.006017740815877914,0.006064470391720533,0.005890750791877508,0.006924441084265709,0.009841769002377987,0.01966114528477192,0.035959284752607346,0.05345999076962471,0.06796158850193024,0.074549101293087,0.07344381511211395,0.05853070691227913,0.0421282984316349,0.032186489552259445,0.03409302979707718,MS
../data/DWT_NEW/MS/New_MS_078.wav,-191.5729522705078,-47.28096389770508,-98.00987243652344,-37.467323303222656,-31.9267520904541,4.779841423034668,12.810528755187988,6.287669658660889,11.306239128112793,7.527377128601074,0.5127846002578735,-2.3545188903808594,-0.15790113806724548,6.910397529602051,-7.17379093170166,-4.602574348449707,-6.451268672943115,11.103837966918945,1.4114400148391724,-6.0025787353515625,6.961574554443359,-0.856486976146698,6.724954128265381,2.8570408821105957,-3.8095061779022217,2.8890459537506104,-3.2649645805358887,0.6607611775398254,-0.006125450134277344,6.832991123199463,-0.4886411130428314,2.071932554244995,0.12870822846889496,3.286043882369995,0.05579228326678276,-5.669075965881348,-0.9466458559036255,-1.2084763050079346,-0.26311787962913513,-0.3260541558265686,0.8054807782173157,0.852900505065918,0.9178134202957153,0.5167429447174072,0.4321446418762207,0.45304998755455017,0.5809818506240845,0.8255058526992798,0.9115327596664429,0.7284545302391052,0.6121988296508789,0.7763537168502808,0.0012185366358608007,0.0014850975712761283,0.0009978024754673243,0.0013041634811088443,0.0014816888142377138,0.0010088281705975533,0.0009171912679448724,0.000614121847320348,0.0008691368857398629,0.0012126147048547864,0.0013491858262568712,0.0012515212874859571,0.0012698611244559288,0.0009064560872502625,0.000737291295081377,0.0008976978133432567,0.0013046534731984138,0.001288208062760532,0.0009697210043668747,0.0007445456576533616,0.0011685147183015943,0.0011654237750917673,0.0009820580016821623,0.0008368004928342998,0.0008711563423275948,0.0011709987884387374,0.0011660472955554724,0.0008752501453272998,0.001376077183522284,0.0011969762854278088,0.0010883844224736094,0.0012174133444204926,0.0010148223955184221,0.0010016171727329493,0.0009176996536552906,0.0009640122880227864,0.0008234482957050204,0.0007363100303336978,0.0005961947026662529,0.0007760458975099027,0.0011765382951125503,0.0013238147366791964,0.0015270017320290208,0.0014986165333539248,0.002745702862739563,0.004766861908137798,0.006603653077036142,0.006258614361286163,0.008829514496028423,0.011305476538836956,0.013352987356483936,0.009841764345765114,0.012225070036947727,0.014188714325428009,0.012583891861140728,0.015229647047817707,0.0071505168452858925,0.007860790006816387,0.006321512162685394,0.012988671660423279,MS
../data/DWT_NEW/MS/New_MS_124.wav,-207.48341369628906,-21.087120056152344,-93.3154296875,-61.002288818359375,-18.916175842285156,-0.1710796356201172,1.9443708658218384,8.29799747467041,5.080881595611572,-2.8056864738464355,4.563361167907715,3.668431282043457,4.621685028076172,4.464837074279785,-3.315032720565796,-2.5925073623657227,-1.5357182025909424,0.1978307068347931,3.8697879314422607,-3.338527202606201,0.7812030911445618,-1.4043123722076416,3.3865129947662354,0.8933626413345337,-0.33094659447669983,-3.4752049446105957,-2.3114490509033203,3.0682930946350098,-3.5481295585632324,-1.5601489543914795,5.363370895385742,-0.4793548882007599,1.2549827098846436,1.7502331733703613,0.8855406045913696,1.5703679323196411,1.9931656122207642,-0.43398571014404297,2.343139886856079,2.5301575660705566,0.6747118234634399,0.43426862359046936,0.43946516513824463,0.4762977361679077,0.40420669317245483,0.5023291707038879,0.8780970573425293,0.917167603969574,0.9955966472625732,0.6605402231216431,0.5838068723678589,0.468894362449646,0.001067856326699257,0.0011350226122885942,0.0012526584323495626,0.0008299975306726992,0.0004586742725223303,0.00045368936844170094,0.0009914656402543187,0.0008980740676634014,0.0009396416135132313,0.0008105357410386205,0.0007308510830625892,0.0005612610839307308,0.0009060542797669768,0.0008695654105395079,0.0007134447805583477,0.0009842492872849107,0.0007173491176217794,0.00025508026010356843,0.0008921512635424733,0.0012369697215035558,0.0008165703620761633,0.0003406918258406222,0.0008428284199908376,0.0010410164250060916,0.0008130407077260315,0.0009461020235903561,0.0013100518845021725,0.0006344648427329957,0.000875526515301317,0.0005820435471832752,0.000654681003652513,0.0008231985848397017,0.0009843951556831598,0.0011311967391520739,0.001200834522023797,0.0012752689654007554,0.0009491875534877181,0.0015405443264171481,0.0009557409211993217,0.0019130733562633395,0.002373180352151394,0.002135827671736479,0.002597518963739276,0.0035762456245720387,0.005715056322515011,0.008183212019503117,0.006300040055066347,0.010134642943739891,0.012038448825478554,0.017271552234888077,0.016811268404126167,0.024128228425979614,0.02370511367917061,0.030672188848257065,0.04286632686853409,0.039321355521678925,0.05100821703672409,0.06036727875471115,0.055035702884197235,0.037936754524707794,MS
../data/DWT_NEW/MS/New_MS_005.wav,-177.54296875,-35.018741607666016,-102.36944580078125,-49.52970504760742,-19.026103973388672,11.18554401397705,12.527313232421875,15.097075462341309,-0.8775556683540344,-1.0651241540908813,-1.8588528633117676,-0.5492072105407715,-8.707817077636719,-6.745262145996094,-6.479868412017822,0.9953826069831848,1.9681577682495117,8.182964324951172,6.181702136993408,-5.397871017456055,-0.520709216594696,-2.152940273284912,-2.8830480575561523,0.9242790341377258,0.20800821483135223,-2.4067814350128174,-1.16148841381073,-1.5371326208114624,-3.2415761947631836,-2.1804792881011963,2.4128897190093994,3.706650495529175,0.15402156114578247,-2.989299774169922,-4.780433654785156,0.3878396451473236,-1.2019413709640503,5.55299711227417,-1.544571042060852,0.7503156661987305,0.43772196769714355,0.37659311294555664,0.43430280685424805,0.4298574924468994,0.42181992530822754,0.4017738401889801,0.5318513512611389,0.8964838981628418,0.8464987277984619,0.9415153861045837,0.8650696873664856,0.4393279552459717,0.0008542588329873979,0.0007567335269413888,0.0007179567473940551,0.0009498365106992424,0.0011938312090933323,0.001200380502268672,0.0011526988819241524,0.0014398653293028474,0.0014336761087179184,0.0008504544966854155,0.0009773278143256903,0.0011107528116554022,0.0005909340688958764,0.0009088229271583259,0.0012007012264803052,0.0008748764521442354,0.0008410273585468531,0.0011651943204924464,0.0009587169042788446,0.0008713602437637746,0.001390138640999794,0.0014479146338999271,0.001650182530283928,0.0015193963190540671,0.0016263443976640701,0.001685003750026226,0.0016618910012766719,0.0011920126853510737,0.000832882709801197,0.0011917384108528495,0.0010951111325994134,0.0014123711735010147,0.002115850569680333,0.0024788749869912863,0.0022075253073126078,0.002248327946290374,0.002368199871852994,0.0020429352298378944,0.002118136500939727,0.002552446210756898,0.0023885846603661776,0.0025380707811564207,0.0025035885628312826,0.002115007257089019,0.0020387566182762384,0.003747892566025257,0.006354083772748709,0.007059184368699789,0.012143024243414402,0.018138794228434563,0.02770736627280712,0.021617518737912178,0.014052137732505798,0.03905784711241722,0.08147265017032623,0.12321973592042923,0.15281514823436737,0.15541522204875946,0.1145700216293335,0.054215606302022934,MS
../data/DWT_NEW/MS/New_MS_143.wav,-122.51691436767578,-52.736019134521484,-67.01585388183594,-10.8590669631958,2.4555013179779053,8.895386695861816,8.490609169006348,9.969103813171387,-0.742687463760376,-6.843393802642822,-13.068167686462402,-2.728170156478882,4.7526421546936035,2.6729795932769775,2.455275535583496,0.19803071022033691,3.796414613723755,-5.3950982093811035,-3.1742985248565674,-0.37836766242980957,-0.28400635719299316,2.1612751483917236,-0.4184763431549072,3.453401803970337,-2.397019147872925,1.849995732307434,-2.546551465988159,-0.9221159815788269,1.949568748474121,-0.6868598461151123,0.7585196495056152,0.8261173367500305,2.4561331272125244,-0.4068934917449951,1.1965312957763672,-3.792766809463501,-1.213152527809143,0.8404554724693298,0.7887812256813049,0.7407093048095703,0.4654500484466553,0.645212709903717,0.8378210663795471,0.7966458201408386,0.6800234913825989,0.7281103730201721,0.7342546582221985,0.6444417834281921,0.723768949508667,0.5965401530265808,0.5542858242988586,0.5226935744285583,0.006697761360555887,0.0049296156503260136,0.004970305133610964,0.005431278143078089,0.0056236120872199535,0.0044212075881659985,0.004684204701334238,0.006141333375126123,0.005064274650067091,0.004276554100215435,0.004276716150343418,0.00611855648458004,0.006850700359791517,0.0057936967350542545,0.005185660440474749,0.00530738802626729,0.005439068656414747,0.005150351207703352,0.003249343251809478,0.0037415495608001947,0.00540193123742938,0.005750155076384544,0.005046352744102478,0.0062764654867351055,0.006117211189121008,0.0051713366992771626,0.005649605765938759,0.0050242808647453785,0.005382243078202009,0.006427710875868797,0.007404016796499491,0.007677676621824503,0.006911609321832657,0.007122923154383898,0.007304195314645767,0.006927233189344406,0.007442156318575144,0.007956129498779774,0.0074095577001571655,0.009002392180263996,0.009177330881357193,0.008319719694554806,0.007300741970539093,0.008279041387140751,0.008634230121970177,0.008057928644120693,0.006922036409378052,0.007236385252326727,0.0061187781393527985,0.00648789806291461,0.013703755103051662,0.02180110104382038,0.030900172889232635,0.03363959863781929,0.031889744102954865,0.03929835557937622,0.04314090684056282,0.04312996566295624,0.04418351873755455,0.04425056651234627,MS
../data/DWT_NEW/MS/New_MS_178.wav,-177.54269409179688,-25.983957290649414,-66.0312271118164,-36.034706115722656,-10.859529495239258,4.3378705978393555,4.626004219055176,1.7295351028442383,6.623425483703613,13.843144416809082,16.307626724243164,6.151583671569824,7.912759304046631,-1.9392503499984741,-3.983818769454956,2.7056350708007812,-7.8008317947387695,-6.821342468261719,-2.219773530960083,-1.4491758346557617,1.460894227027893,1.59462571144104,0.6752859354019165,8.036478042602539,4.2198662757873535,-4.86842155456543,2.5621485710144043,-2.945443630218506,0.8195444941520691,-2.53960919380188,0.5389350652694702,1.734535574913025,-2.938157320022583,-0.911868691444397,-2.055962085723877,2.1014482975006104,-1.6456272602081299,2.315185546875,-0.012174462899565697,1.9470411539077759,0.590535044670105,0.4538666605949402,0.5179251432418823,0.5510269403457642,0.38895151019096375,0.3243274688720703,0.3685046434402466,0.4900509715080261,0.6032783389091492,0.7900248765945435,0.9944429397583008,0.8525867462158203,0.003913972061127424,0.0020782025530934334,0.0033256374299526215,0.005721257068216801,0.005961341317743063,0.003675685729831457,0.003362898249179125,0.005337557289749384,0.004367245361208916,0.0026340612675994635,0.004765515215694904,0.0046498435549438,0.003084505209699273,0.004502325318753719,0.003799727186560631,0.00400295527651906,0.003424807684496045,0.003543860511854291,0.003810082795098424,0.0032521202228963375,0.003157834056764841,0.0033625513315200806,0.003133042249828577,0.0028911372646689415,0.0026910945307463408,0.0027495299000293016,0.0024318748619407415,0.0020679705776274204,0.002124024322256446,0.0019121203804388642,0.00177469733171165,0.001728699542582035,0.0013457194436341524,0.0014637892600148916,0.0012564740609377623,0.0011834937613457441,0.0013867305824533105,0.0010508637642487884,0.0006280624074861407,0.0011889568995684385,0.0020859907381236553,0.0037431013770401478,0.005827724002301693,0.009375190362334251,0.012758116237819195,0.016548769548535347,0.0172004085034132,0.017761629074811935,0.01566307619214058,0.013773933053016663,0.017742367461323738,0.022843094542622566,0.021163741126656532,0.020952258259058,0.024150777608156204,0.033067457377910614,0.03883718326687813,0.045422084629535675,0.04994579404592514,0.04516549035906792,MS
../data/DWT_NEW/MS/New_MS_096.wav,-190.7231903076172,-49.13792037963867,-100.82325744628906,-31.276525497436523,-19.559314727783203,-1.2940781116485596,12.240626335144043,15.30958366394043,25.06363296508789,7.671802520751953,-13.6180419921875,-5.6176018714904785,-3.892988920211792,-5.003260135650635,7.818181037902832,5.359259128570557,-2.3459553718566895,-2.780783176422119,3.7615654468536377,-1.0132166147232056,4.31081485748291,-1.7820320129394531,0.02686762809753418,0.32966312766075134,2.093261241912842,0.04425152391195297,4.290926456451416,0.2515590190887451,-3.540473222732544,2.357609748840332,-0.2750476896762848,0.7237895727157593,-0.40520939230918884,0.7448738813400269,-3.3579463958740234,1.9114021062850952,-2.305227279663086,2.8805346488952637,-2.497720241546631,-1.0994279384613037,0.5014501810073853,0.5843065977096558,0.553757905960083,0.666772723197937,0.8591934442520142,0.8403393030166626,0.49522367119789124,0.41755589842796326,0.26463690400123596,0.26577872037887573,0.5209653973579407,0.6880576610565186,0.0011403077514842153,0.0012208633124828339,0.001366826705634594,0.0011595468968153,0.0014998391270637512,0.0013643333222717047,0.0013195967767387629,0.0010580826783552766,0.001620899303816259,0.0017554532969370484,0.0015004820888862014,0.0009761199471540749,0.0006045667687430978,0.0011200993321835995,0.0014666016213595867,0.001242854748852551,0.0012510059168562293,0.0010213959030807018,0.0009261416271328926,0.0010461328784003854,0.0014714241260662675,0.0010264023439958692,0.0010720924474298954,0.0012351471232250333,0.0011547885369509459,0.0009372600470669568,0.0007672422798350453,0.0009983469499275088,0.001200951519422233,0.0008624607580713928,0.0013525101821869612,0.0009351868066005409,0.0012157245073467493,0.0011405886616557837,0.0009837877005338669,0.0008501253905706108,0.0006283317925408483,0.0005863654660061002,0.0009030845831148326,0.0005507944733835757,0.000783192808739841,0.0008791630971245468,0.0006281704409047961,0.0009389370679855347,0.001141271786764264,0.0017581317806616426,0.0029416573233902454,0.004827062599360943,0.007857974618673325,0.013287764973938465,0.019378816708922386,0.025425255298614502,0.033656857907772064,0.03361260145902634,0.027675103396177292,0.024660581722855568,0.01894080452620983,0.028880026191473007,0.03427938371896744,0.03456234186887741,MS
