filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_060.wav,78.87016296386719,-33.2044677734375,11.341808319091797,6.817300796508789,-5.928274631500244,15.297630310058594,-16.94485092163086,8.241475105285645,1.7834490537643433,-7.556232452392578,10.19240951538086,-6.726683616638184,3.8223047256469727,-1.3339556455612183,-0.15338265895843506,0.35021936893463135,0.17752805352210999,1.247119426727295,-6.262552261352539,1.1958407163619995,-0.770778238773346,7.522119998931885,-2.6080915927886963,-1.7163234949111938,-0.5821974873542786,2.6620655059814453,-2.6994781494140625,-0.7518078684806824,3.9094417095184326,0.49850982427597046,-1.2013254165649414,-0.7701719999313354,5.141262054443359,0.10637533664703369,-1.589120864868164,1.2375421524047852,-1.470162272453308,0.21838125586509705,2.7453126907348633,1.665865182876587,0.17367199063301086,0.2676878571510315,0.4588780999183655,0.8956719636917114,1.0,0.9488263130187988,0.5353209972381592,0.2076910436153412,0.1659778356552124,0.23057597875595093,0.22732463479042053,0.19590352475643158,0.273417592048645,0.29000747203826904,0.28411322832107544,0.25026410818099976,0.18816596269607544,0.10948817431926727,0.03841887414455414,0.050439827144145966,0.05823254585266113,0.02834029495716095,0.10434198379516602,0.21679049730300903,0.2875809669494629,0.28459498286247253,0.19846302270889282,0.08656680583953857,0.0656842365860939,0.05188186839222908,0.07199890166521072,0.07801537215709686,0.12916921079158783,0.20182353258132935,0.17097841203212738,0.08550099283456802,0.1761603057384491,0.3415628671646118,0.3436225652694702,0.18610221147537231,0.13402648270130157,0.1967536062002182,0.13292285799980164,0.06434605270624161,0.1504725217819214,0.18576866388320923,0.23259156942367554,0.29139745235443115,0.23226037621498108,0.14423517882823944,0.12307821214199066,0.1523573398590088,0.24346663057804108,0.26523125171661377,0.2095036804676056,0.15888197720050812,0.26977604627609253,0.3076275587081909,0.2101774513721466,0.1339419037103653,0.23257404565811157,0.22720125317573547,0.1811354160308838,0.2651340663433075,0.21403008699417114,0.2420956790447235,0.23353126645088196,0.13937611877918243,0.2471618354320526,0.18281003832817078,0.2630738615989685,0.22363266348838806,MVP
../data/DWT_NEW/MVP/New_MVP_189.wav,118.47724914550781,1.1315388679504395,40.60450744628906,-14.28089714050293,-3.4715447425842285,14.49288272857666,-9.004829406738281,2.431966543197632,-4.923114776611328,-0.8953731060028076,1.7793290615081787,-6.393769264221191,4.032975196838379,4.485623359680176,-4.87833309173584,8.466496467590332,-1.443125605583191,0.7095220685005188,5.723369598388672,-3.6800570487976074,0.4174385666847229,9.279946327209473,-3.0449717044830322,-2.5830225944519043,13.165358543395996,9.245089530944824,-7.001733779907227,-3.787672996520996,-0.7522453665733337,-0.39811158180236816,4.493133068084717,-1.781032681465149,-1.3541860580444336,3.641587972640991,1.0689854621887207,-3.8120126724243164,2.9813551902770996,-0.4326215982437134,-0.9589490294456482,-0.9343897104263306,0.25418317317962646,0.37321650981903076,0.7890170216560364,0.965982973575592,0.9773051142692566,0.7758941650390625,0.8881094455718994,0.9485561847686768,0.9406636357307434,0.9950557351112366,0.7497423887252808,0.5306576490402222,0.22255092859268188,0.2999764382839203,0.3258886933326721,0.2826579213142395,0.18403825163841248,0.20143334567546844,0.4191935062408447,0.6556751728057861,0.8241934776306152,0.8596726655960083,0.7206757068634033,0.44276097416877747,0.16737286746501923,0.19910669326782227,0.2441568672657013,0.15737926959991455,0.3661957383155823,0.6078109741210938,0.6138967275619507,0.3844779431819916,0.2171728014945984,0.210462749004364,0.34074586629867554,0.49414950609207153,0.4379214644432068,0.27947503328323364,0.2763388156890869,0.5239449739456177,0.6027446389198303,0.4393841624259949,0.4921238422393799,0.7096589803695679,0.635464072227478,0.6390345096588135,0.772839367389679,0.700385332107544,0.7090762853622437,0.6791012287139893,0.637590229511261,0.6386574506759644,0.5983589887619019,0.6197975873947144,0.6619447469711304,0.6878721714019775,0.6860816478729248,0.6369274854660034,0.5133585333824158,0.39271754026412964,0.35670825839042664,0.5080358982086182,0.6010715961456299,0.5919976830482483,0.4884304106235504,0.40798619389533997,0.5384882092475891,0.5834335088729858,0.5272827744483948,0.5184087753295898,0.5532878637313843,0.4933639168739319,MVP
../data/DWT_NEW/MVP/New_MVP_166.wav,29.164043426513672,-80.54792785644531,20.169597625732422,-28.992353439331055,8.969649314880371,-3.8628787994384766,1.6534252166748047,1.5266141891479492,9.610801696777344,-5.155350685119629,-9.228097915649414,-5.18874979019165,-2.9232940673828125,5.893990516662598,-0.7436028122901917,-2.2486579418182373,-0.714122474193573,1.6620757579803467,-0.04707300662994385,-3.8243069648742676,0.9152083396911621,-3.230264663696289,-3.3652138710021973,-5.292092323303223,-3.6026434898376465,0.2571489214897156,-1.2708940505981445,3.666386127471924,-0.6440813541412354,-1.3004618883132935,-3.738069534301758,2.684574604034424,-3.0627031326293945,-3.867835283279419,0.25424081087112427,-6.511153221130371,0.5197364091873169,3.136674404144287,-1.2713830471038818,-1.162716031074524,0.0841783881187439,0.05953114479780197,0.06649031490087509,0.08426763117313385,0.09214289486408234,0.10568566620349884,0.28402185440063477,0.5068568587303162,0.5397696495056152,0.9622863531112671,0.9572322368621826,0.7091677784919739,0.02591247484087944,0.02682632766664028,0.026288703083992004,0.023875940591096878,0.019413970410823822,0.013475212268531322,0.007056746631860733,0.0030647192616015673,0.005948747508227825,0.009159594774246216,0.015377501025795937,0.027269069105386734,0.04371477663516998,0.05981670320034027,0.07144153118133545,0.07484452426433563,0.06687658280134201,0.050364285707473755,0.03896111249923706,0.04576589912176132,0.04342181235551834,0.0321151502430439,0.048086099326610565,0.06640338897705078,0.058967866003513336,0.03545007109642029,0.015153773128986359,0.023352915421128273,0.04257361590862274,0.0455685630440712,0.03315066546201706,0.03175291419029236,0.04553745687007904,0.04432893916964531,0.03108108416199684,0.02687513269484043,0.0387301966547966,0.04730362445116043,0.04651523381471634,0.04582591354846954,0.05713442713022232,0.06311433017253876,0.048300087451934814,0.022948797792196274,0.022683188319206238,0.03296481817960739,0.037234365940093994,0.0387437604367733,0.04434381425380707,0.03610433265566826,0.028183478862047195,0.02697325497865677,0.04025464132428169,0.05516528710722923,0.04717923700809479,0.02859342284500599,0.03254242613911629,0.036325085908174515,0.027209535241127014,0.031845178455114365,MVP
../data/DWT_NEW/MVP/New_MVP_038.wav,83.11420440673828,-21.385684967041016,12.960493087768555,0.6336473226547241,-5.351511001586914,15.748523712158203,-21.52572250366211,10.508462905883789,1.3848960399627686,-8.30713176727295,12.488325119018555,-9.176017761230469,3.8694372177124023,-2.2700133323669434,-1.152013897895813,-0.17678460478782654,4.389883041381836,6.996955871582031,-2.41042423248291,-2.8317084312438965,-9.207967758178711,4.188223838806152,-2.265503406524658,2.222079277038574,-3.1492390632629395,3.1886918544769287,-0.41771769523620605,-0.6353211998939514,3.1436333656311035,2.393144369125366,-1.8091486692428589,-0.035853564739227295,2.65946102142334,-2.6677346229553223,2.57574462890625,0.8097963929176331,-1.8985992670059204,2.1036136150360107,-0.3241478204727173,-1.828636646270752,0.1112714409828186,0.24563267827033997,0.4200042188167572,0.8078776001930237,0.9988232851028442,0.9699599742889404,0.5446614027023315,0.20057998597621918,0.12828582525253296,0.2012602686882019,0.1834305375814438,0.15531215071678162,0.30055752396583557,0.34081143140792847,0.35373568534851074,0.32938405871391296,0.26393479108810425,0.1699061542749405,0.08324848860502243,0.10155948251485825,0.1361115425825119,0.1079612523317337,0.0499216765165329,0.16913144290447235,0.28563612699508667,0.32969680428504944,0.26909542083740234,0.1483287513256073,0.07471022009849548,0.06552039086818695,0.06736184656620026,0.11839514970779419,0.1609961837530136,0.18011847138404846,0.13246196508407593,0.08492093533277512,0.24789991974830627,0.4072924852371216,0.3755980134010315,0.20653915405273438,0.19046539068222046,0.23038312792778015,0.1439816653728485,0.053798526525497437,0.1591680496931076,0.20609703660011292,0.27752485871315,0.3285263478755951,0.26059725880622864,0.16968151926994324,0.13086113333702087,0.30563923716545105,0.4347820580005646,0.4524705410003662,0.3447790741920471,0.19313880801200867,0.2475137710571289,0.3190476894378662,0.22362631559371948,0.17874476313591003,0.3666725754737854,0.40321916341781616,0.3265235424041748,0.3495604991912842,0.27335554361343384,0.1616213619709015,0.17155058681964874,0.263627290725708,0.35683268308639526,0.2889403700828552,0.24827992916107178,0.1819053292274475,MVP
../data/DWT_NEW/MVP/New_MVP_125.wav,5.232607364654541,-70.71690368652344,34.70014953613281,-13.821305274963379,9.134236335754395,-19.245275497436523,3.632417678833008,4.95372200012207,4.261184215545654,4.262127876281738,-7.618584156036377,-4.815324306488037,-8.970195770263672,6.861153602600098,5.9016804695129395,-10.4935941696167,-2.230747938156128,1.9507719278335571,-0.9348694086074829,1.4195958375930786,-0.23667633533477783,-0.42120957374572754,1.9818284511566162,-1.2314163446426392,4.813820838928223,1.6554902791976929,-1.351656198501587,1.0367223024368286,-3.3421573638916016,4.8494720458984375,-2.861058235168457,-11.82002067565918,4.1338019371032715,4.132449626922607,-6.37103271484375,2.2140326499938965,0.5362510681152344,-1.2814491987228394,-1.821918249130249,0.9509158134460449,0.3405223786830902,0.07551039755344391,0.03386205807328224,0.03637200593948364,0.06945698708295822,0.11499983072280884,0.26138633489608765,0.5217564105987549,0.7930747270584106,0.7840427756309509,1.0,0.9690921306610107,0.04071274399757385,0.04058197885751724,0.0403609424829483,0.039944835007190704,0.03907980024814606,0.0377630889415741,0.03537122905254364,0.031217284500598907,0.02571433037519455,0.02099379152059555,0.021501049399375916,0.026744447648525238,0.0302649587392807,0.02827203832566738,0.02342040464282036,0.03566259890794754,0.06032394617795944,0.0806981697678566,0.08427895605564117,0.0659807026386261,0.036833569407463074,0.03227749466896057,0.03701213002204895,0.03455926477909088,0.05259407311677933,0.06353259086608887,0.05532477796077728,0.046020351350307465,0.04387132078409195,0.05314990133047104,0.06265173852443695,0.06771635264158249,0.06828762590885162,0.0653342753648758,0.06527460366487503,0.05997805297374725,0.04912558197975159,0.04284091293811798,0.04191245883703232,0.045775096863508224,0.04744727909564972,0.0441986620426178,0.035358577966690063,0.023296836763620377,0.022718708962202072,0.02580810710787773,0.02891126088798046,0.021422235295176506,0.02195936068892479,0.022660590708255768,0.01887947879731655,0.00801112875342369,0.02678781934082508,0.03253840282559395,0.018958531320095062,0.014370298944413662,0.028253259137272835,0.02814544178545475,0.02252635359764099,0.025116244331002235,MVP
../data/DWT_NEW/MVP/New_MVP_181.wav,98.79581451416016,-42.66978454589844,1.8268866539001465,-2.658297061920166,-1.5476493835449219,3.9134035110473633,6.516091346740723,1.6558809280395508,2.885463237762451,2.554286479949951,2.4899609088897705,-0.7790480852127075,2.860128879547119,-1.4526848793029785,-0.2216891348361969,-3.4163360595703125,-0.7128570079803467,-1.9372851848602295,-3.3448545932769775,-3.4376792907714844,1.5304858684539795,-1.535079836845398,-1.4852797985076904,-1.9830313920974731,0.8549098968505859,2.0019092559814453,-1.9197275638580322,-0.5276634693145752,3.538869857788086,6.149007797241211,1.8271713256835938,1.8940715789794922,-1.905585527420044,-0.7720160484313965,-0.06400135159492493,2.214690923690796,-2.096914291381836,-2.2554235458374023,3.921448230743408,-0.15553541481494904,0.33618518710136414,0.38183069229125977,0.47287899255752563,0.4624614119529724,0.5551018118858337,0.549033522605896,0.6126441359519958,0.692177414894104,0.5909298658370972,0.8415876030921936,1.0,0.5836308002471924,0.11024897545576096,0.12276694178581238,0.13003011047840118,0.12861131131649017,0.11790817975997925,0.10529563575983047,0.10670310258865356,0.13255980610847473,0.17065811157226562,0.20117565989494324,0.20546691119670868,0.17470109462738037,0.11229099333286285,0.04245271533727646,0.07564222812652588,0.09953539073467255,0.0798254907131195,0.1534741073846817,0.23171940445899963,0.22113752365112305,0.13861098885536194,0.13707387447357178,0.1594117283821106,0.17249548435211182,0.22839254140853882,0.21068225800991058,0.17463532090187073,0.1683669090270996,0.20468877255916595,0.2155771702528,0.1686810404062271,0.1383875012397766,0.14397574961185455,0.14227263629436493,0.14852391183376312,0.15296287834644318,0.13771601021289825,0.09455700218677521,0.06745965778827667,0.13324464857578278,0.21897780895233154,0.22945351898670197,0.14028282463550568,0.13687045872211456,0.17062132060527802,0.14976170659065247,0.11812452971935272,0.15874335169792175,0.21030980348587036,0.19777946174144745,0.22401265799999237,0.23154008388519287,0.15369321405887604,0.14318832755088806,0.14042553305625916,0.21644264459609985,0.2960955500602722,0.30192017555236816,0.24130290746688843,0.2887829542160034,MVP
../data/DWT_NEW/MVP/New_MVP_151.wav,31.237010955810547,-71.46302795410156,29.199037551879883,-19.73676300048828,11.358884811401367,-3.0909628868103027,0.2634366750717163,-3.2884414196014404,4.057614326477051,2.652710437774658,4.847897529602051,2.1245718002319336,0.5027652978897095,2.766174077987671,-6.292426109313965,-4.500472068786621,5.147271156311035,5.192862510681152,4.17467737197876,-3.0192017555236816,0.8182656764984131,-1.5533218383789062,-2.561147928237915,2.4598793983459473,0.4298989176750183,2.241077184677124,-2.4465365409851074,-0.427704393863678,-0.38668093085289,1.3737266063690186,-3.8280534744262695,2.9671576023101807,-0.47512829303741455,-5.260871887207031,1.0745384693145752,-2.4554443359375,-2.3730239868164062,5.03441047668457,-0.9690371155738831,-0.8456594944000244,0.2236049324274063,0.053256332874298096,0.07092991471290588,0.0803021490573883,0.07909126579761505,0.09327025711536407,0.20504280924797058,0.40125077962875366,0.41452980041503906,0.6151684522628784,0.9675948619842529,0.9110061526298523,0.05100128427147865,0.036421939730644226,0.017906222492456436,0.012655804865062237,0.03603845462203026,0.060133785009384155,0.07930723577737808,0.08840867877006531,0.08420394361019135,0.06508773565292358,0.03303748369216919,0.021066762506961823,0.057378485798835754,0.08409665524959564,0.08818049728870392,0.06633743643760681,0.03228914737701416,0.043393783271312714,0.07098568975925446,0.07107257843017578,0.047891270369291306,0.052642542868852615,0.07156111299991608,0.06409984827041626,0.06014319881796837,0.06611555814743042,0.06218963861465454,0.05986596643924713,0.054884135723114014,0.048603396862745285,0.0451989620923996,0.04999960958957672,0.06284147500991821,0.07272623479366302,0.07516856491565704,0.07123032212257385,0.06079462170600891,0.046951040625572205,0.04501398280262947,0.052736394107341766,0.06479061394929886,0.0710969865322113,0.06640461832284927,0.05727091431617737,0.05938607454299927,0.0652133971452713,0.06328343600034714,0.06096123158931732,0.06641325354576111,0.044253021478652954,0.030370395630598068,0.054202452301979065,0.04075663536787033,0.022914867848157883,0.041567571461200714,0.04291565343737602,0.03932143747806549,0.02558622509241104,0.012060706503689289,0.022237490862607956,MVP
../data/DWT_NEW/MVP/New_MVP_134.wav,24.042255401611328,-64.2508544921875,40.93254852294922,-18.578874588012695,11.904541015625,-11.14886474609375,3.2752413749694824,-0.5774217247962952,1.7714576721191406,-1.2252031564712524,-6.015010356903076,-2.8050591945648193,1.9163435697555542,6.303030014038086,2.488616466522217,1.0132335424423218,1.30372953414917,1.296370267868042,4.197125434875488,1.0590217113494873,-1.3984825611114502,-2.8774330615997314,-0.982782244682312,2.227396011352539,1.2707438468933105,-5.659564971923828,-0.9348055720329285,7.183053493499756,0.3989236354827881,-0.7980412244796753,-2.71838641166687,1.9833534955978394,-2.184703826904297,0.15899276733398438,2.3024115562438965,-1.294281005859375,0.7698472738265991,-2.742100477218628,5.093412399291992,0.8796713948249817,0.2311682254076004,0.030775880441069603,0.03374271094799042,0.04058627039194107,0.06920968741178513,0.10188020020723343,0.1850867122411728,0.39685943722724915,0.46662741899490356,0.7024044990539551,1.0,0.956305980682373,0.03414290398359299,0.05571802705526352,0.0774722471833229,0.0953851044178009,0.10541469603776932,0.10524845868349075,0.09265518188476562,0.06766420602798462,0.03648078441619873,0.02979312092065811,0.058767106384038925,0.08048482239246368,0.08411503583192825,0.060602784156799316,0.017975471913814545,0.035390403121709824,0.07226976752281189,0.08187274634838104,0.06276264041662216,0.030911240726709366,0.016770752146840096,0.01234049629420042,0.01018474344164133,0.03256453573703766,0.04189619794487953,0.03175712004303932,0.024464448913931847,0.0287200715392828,0.03109917789697647,0.039164718240499496,0.04086096212267876,0.03547702729701996,0.04558269679546356,0.06243415176868439,0.0689576119184494,0.06905268877744675,0.06752026826143265,0.06733749061822891,0.06825263053178787,0.06308198720216751,0.05373027175664902,0.05283556506037712,0.058211177587509155,0.054875727742910385,0.03457600623369217,0.03831477835774422,0.06983350217342377,0.07905186712741852,0.06451177597045898,0.06612510234117508,0.06475214660167694,0.03433344513177872,0.0537160225212574,0.07042410224676132,0.03191670402884483,0.020839450880885124,0.030498815700411797,0.01015351340174675,0.04689015820622444,0.04844992235302925,MVP
../data/DWT_NEW/MVP/New_MVP_030.wav,89.74409484863281,-33.79698181152344,10.28819465637207,7.091494560241699,-9.514644622802734,14.693929672241211,-17.009445190429688,9.311502456665039,-0.4188835024833679,-7.3937273025512695,6.264308929443359,-2.3702001571655273,3.059934377670288,0.015995919704437256,-3.1906051635742188,1.9536546468734741,2.6567583084106445,6.589555740356445,-4.561495304107666,-3.1609435081481934,-6.682673931121826,4.62772274017334,2.3499367237091064,2.3505263328552246,-0.9776464104652405,2.7583861351013184,1.680676817893982,0.6171964406967163,0.6913889646530151,0.17327147722244263,1.3390384912490845,0.28130340576171875,1.6892808675765991,3.946777820587158,0.8129478693008423,0.3102610111236572,-0.6762531995773315,-2.372936248779297,-1.147383689880371,2.579897880554199,0.17916339635849,0.27837443351745605,0.5340871214866638,0.8237186670303345,1.0,0.8751051425933838,0.5052220821380615,0.23609700798988342,0.2115020453929901,0.24147546291351318,0.2056484818458557,0.15697084367275238,0.24401286244392395,0.2805035710334778,0.3033950924873352,0.3028498589992523,0.27170610427856445,0.21231985092163086,0.13310962915420532,0.05647599697113037,0.06376611441373825,0.11061836779117584,0.151685431599617,0.2063939869403839,0.2636391520500183,0.2920868694782257,0.2566816210746765,0.16575035452842712,0.06629878282546997,0.03113170526921749,0.033761441707611084,0.054192256182432175,0.09072360396385193,0.10421031713485718,0.10799000412225723,0.1317562460899353,0.24842828512191772,0.3399517238140106,0.29632288217544556,0.18400166928768158,0.21803970634937286,0.23299267888069153,0.16566932201385498,0.0647035762667656,0.12727276980876923,0.1501728594303131,0.2181510329246521,0.2795964479446411,0.20647655427455902,0.12171605974435806,0.10482899844646454,0.18455982208251953,0.2863353490829468,0.3142510652542114,0.2665558457374573,0.2217073142528534,0.2513870596885681,0.2846693694591522,0.17993095517158508,0.04186718165874481,0.1934296190738678,0.24773812294006348,0.2747535705566406,0.2801089286804199,0.18275870382785797,0.21126779913902283,0.1483464241027832,0.20988783240318298,0.40224704146385193,0.3315621614456177,0.2453007847070694,0.22550275921821594,MVP
../data/DWT_NEW/MVP/New_MVP_182.wav,71.26686096191406,-23.922794342041016,4.502715110778809,-12.095361709594727,15.873130798339844,-4.50422477722168,-0.11889052391052246,0.04037576913833618,3.5584464073181152,-2.0724549293518066,1.0700747966766357,2.060776472091675,-1.437413215637207,-0.6018862128257751,-2.187899351119995,-5.3819684982299805,-3.6613614559173584,5.873717308044434,3.308452844619751,-5.244191646575928,-5.047706127166748,-3.080397129058838,0.1376996636390686,3.9871087074279785,5.471243858337402,0.5503112077713013,4.870388507843018,1.470205307006836,-3.1977438926696777,-1.1440373659133911,-1.1594394445419312,0.32049548625946045,0.11187541484832764,-1.982067346572876,-5.365046501159668,0.968262791633606,-2.833120107650757,-2.330249309539795,3.050776243209839,-0.9480571150779724,0.5009670257568359,0.28965747356414795,0.2480902373790741,0.2850090265274048,0.2834240794181824,0.3535464406013489,0.4000335931777954,0.5414206385612488,0.7019264698028564,0.748509407043457,0.9202287793159485,1.0,0.11959971487522125,0.14160124957561493,0.16481032967567444,0.1849895417690277,0.19666287302970886,0.19639520347118378,0.1809680461883545,0.15056493878364563,0.11275212466716766,0.07650396227836609,0.0483071394264698,0.06521672010421753,0.13166378438472748,0.2026652693748474,0.2413443922996521,0.23255304992198944,0.18858954310417175,0.1440718024969101,0.11944262683391571,0.09984162449836731,0.07109709829092026,0.07100483775138855,0.131602481007576,0.16777119040489197,0.13098788261413574,0.07291995733976364,0.11692207306623459,0.10627607256174088,0.1512024998664856,0.17336373031139374,0.20449738204479218,0.2019549310207367,0.18000143766403198,0.20861929655075073,0.18165040016174316,0.13788987696170807,0.11289624869823456,0.0892484113574028,0.08899785578250885,0.12126556783914566,0.11496104300022125,0.08961764723062515,0.1072346568107605,0.15846626460552216,0.16648170351982117,0.1390436887741089,0.1447058916091919,0.1342521458864212,0.04781443253159523,0.12351561337709427,0.16149882972240448,0.13158553838729858,0.1043643206357956,0.13155750930309296,0.12165292352437973,0.05396396294236183,0.13901236653327942,0.10914865881204605,0.0841183215379715,0.18814116716384888,MVP
../data/DWT_NEW/MVP/New_MVP_046.wav,91.27542114257812,-33.85478973388672,9.11931037902832,10.387908935546875,-8.598928451538086,15.66995906829834,-16.429105758666992,7.4379425048828125,1.8272085189819336,-5.7199931144714355,6.463355541229248,-3.438363552093506,2.0735015869140625,-0.17223495244979858,-0.11281925439834595,1.9723758697509766,-6.0787529945373535,-4.050868034362793,-6.036569595336914,7.029944896697998,4.315336227416992,2.6865148544311523,-3.967832088470459,3.563020706176758,2.6659088134765625,-2.9739227294921875,-3.587430477142334,0.7824254631996155,1.904906988143921,-2.043001890182495,0.9218770265579224,2.6539840698242188,3.3895392417907715,0.44615375995635986,-3.2647573947906494,-2.337017774581909,-0.10054200887680054,2.4826598167419434,0.33922311663627625,-1.3540607690811157,0.20701661705970764,0.28590869903564453,0.5255609154701233,0.8617652654647827,1.0,0.7757933139801025,0.47078463435173035,0.2138071209192276,0.17455193400382996,0.22088482975959778,0.20922788977622986,0.18245896697044373,0.2687074542045593,0.3115571439266205,0.33570826053619385,0.3311271071434021,0.29117757081985474,0.2207372486591339,0.1334400177001953,0.06414507329463959,0.07150778919458389,0.07429268956184387,0.05574308708310127,0.14706848561763763,0.26570647954940796,0.322701096534729,0.2881665825843811,0.18141229450702667,0.07945355772972107,0.11266708374023438,0.10770510137081146,0.0707663744688034,0.12802958488464355,0.15476641058921814,0.10787128657102585,0.0750749334692955,0.23118837177753448,0.37382185459136963,0.3350857198238373,0.15935949981212616,0.17955663800239563,0.24975630640983582,0.18691352009773254,0.12628331780433655,0.181905597448349,0.1958903670310974,0.24880999326705933,0.3184111416339874,0.25350481271743774,0.18371738493442535,0.12791356444358826,0.17187926173210144,0.2609606981277466,0.283072292804718,0.23232245445251465,0.19787131249904633,0.3094370365142822,0.40761619806289673,0.39932626485824585,0.32883796095848083,0.26195138692855835,0.170728400349617,0.21680672466754913,0.3300122022628784,0.3050920367240906,0.2864795923233032,0.31974631547927856,0.2560257911682129,0.22929523885250092,0.2031247913837433,0.25787386298179626,0.31213974952697754,MVP
../data/DWT_NEW/MVP/New_MVP_071.wav,82.09671020507812,-24.225292205810547,-2.9676380157470703,-19.545772552490234,-26.118261337280273,28.65670394897461,-26.349761962890625,8.757930755615234,0.5344753265380859,-5.789094924926758,3.2905993461608887,-4.87001895904541,2.1441619396209717,-4.842220306396484,1.9158880710601807,-4.641899108886719,0.013184607028961182,-2.1965301036834717,3.07773494720459,0.8528056144714355,2.5270214080810547,0.4244697093963623,-1.9708874225616455,1.6814374923706055,-0.44611260294914246,-1.4619057178497314,1.4139941930770874,1.847851037979126,-3.1250762939453125,0.6499542593955994,2.8276517391204834,1.8538892269134521,3.2417149543762207,3.9822518825531006,0.6448292136192322,-2.1964335441589355,0.008842051029205322,0.044485241174697876,-0.08798813819885254,0.2663140296936035,0.16634687781333923,0.29243066906929016,0.45189833641052246,0.7958540916442871,1.0,0.9375585317611694,0.6528997421264648,0.30534642934799194,0.14353665709495544,0.10662232339382172,0.13514694571495056,0.13331693410873413,0.07273219525814056,0.1010206788778305,0.1240432932972908,0.13662199676036835,0.13486996293067932,0.11924155056476593,0.09271857142448425,0.0612909272313118,0.03197895735502243,0.009796936064958572,0.030577387660741806,0.06494104862213135,0.09095822274684906,0.10416799038648605,0.09283389151096344,0.0754527598619461,0.07408059388399124,0.0627233237028122,0.034200262278318405,0.040160417556762695,0.04278925061225891,0.05496129393577576,0.06950243562459946,0.05939940735697746,0.1439366638660431,0.17177340388298035,0.11446636915206909,0.08471398055553436,0.14810949563980103,0.15868863463401794,0.11479547619819641,0.09536722302436829,0.11057707667350769,0.13684746623039246,0.20208656787872314,0.25323548913002014,0.23035675287246704,0.1841418445110321,0.10059583187103271,0.0957021415233612,0.17222267389297485,0.18801231682300568,0.1017879992723465,0.14467769861221313,0.3612343668937683,0.45447856187820435,0.3387177586555481,0.2191593199968338,0.4406149983406067,0.3897940516471863,0.2238864004611969,0.4112171530723572,0.31826865673065186,0.5207812786102295,0.6010584831237793,0.35685423016548157,0.4395713210105896,0.4265621602535248,0.4765886664390564,0.42532485723495483,MVP
