filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_014.wav,155.22996520996094,-31.005840301513672,-53.26426315307617,4.968185901641846,7.549670219421387,7.34854793548584,6.053659439086914,0.3418475091457367,-7.0637335777282715,0.031473636627197266,-8.432022094726562,3.211181402206421,-4.6443705558776855,6.402259826660156,-4.290111541748047,5.511064529418945,0.07471764087677002,4.480842590332031,6.3454365730285645,8.201695442199707,10.175643920898438,7.2508745193481445,4.765332221984863,2.1023824214935303,1.2455799579620361,3.5475621223449707,-0.5135124921798706,-3.2875542640686035,-2.7668588161468506,-0.826687753200531,0.2383953332901001,-1.3531618118286133,-0.20504730939865112,2.07373046875,6.754265785217285,3.4029808044433594,2.158386707305908,-1.6022491455078125,-5.382143974304199,-0.6174889802932739,0.5527710318565369,0.7249497175216675,0.72784423828125,0.6006230711936951,0.6810426712036133,0.7119216322898865,0.6918104290962219,0.8947401642799377,0.9098949432373047,1.0,0.9286593198776245,0.9165247678756714,0.2086104154586792,0.21015745401382446,0.21273519098758698,0.21346868574619293,0.21236519515514374,0.20994439721107483,0.20626816153526306,0.1993366777896881,0.19043366611003876,0.17974425852298737,0.16453775763511658,0.1489795744419098,0.13936878740787506,0.12510713934898376,0.115528404712677,0.11162119358778,0.1149388998746872,0.12421993911266327,0.13593865931034088,0.1441430151462555,0.14540499448776245,0.1360347419977188,0.11173468083143234,0.07347777485847473,0.031216898933053017,0.060827624052762985,0.13132062554359436,0.20169371366500854,0.25875288248062134,0.2931458353996277,0.30156582593917847,0.29214441776275635,0.30136430263519287,0.36559948325157166,0.4687431752681732,0.5723043084144592,0.6356526017189026,0.6185703277587891,0.524103045463562,0.3923531472682953,0.26019546389579773,0.10608228296041489,0.10431467741727829,0.30396658182144165,0.41519033908843994,0.45535045862197876,0.46248137950897217,0.43182045221328735,0.43747615814208984,0.3995001018047333,0.3231801390647888,0.3108319342136383,0.5202034115791321,0.8071051239967346,1.0241085290908813,1.026747465133667,0.9343119263648987,1.2824056148529053,1.7119083404541016,1.7760798931121826,MS
../data/DWT_NEW/MS/New_MS_161.wav,181.92779541015625,-2.887478828430176,-19.691104888916016,13.736566543579102,-17.595638275146484,3.4850964546203613,-12.529130935668945,5.002335071563721,-4.978031158447266,0.5627731680870056,-1.678447961807251,3.3656184673309326,-3.0930542945861816,-0.4694041311740875,-1.458481788635254,2.2457005977630615,-0.9673659801483154,-0.4157133996486664,-1.7502541542053223,2.0483953952789307,-2.383967876434326,-2.3858747482299805,-0.6561955213546753,3.179882764816284,-0.8358259201049805,-5.130838394165039,-8.86149787902832,-4.484226703643799,-1.6225160360336304,1.6411939859390259,5.226612567901611,13.319997787475586,14.54502010345459,5.4765400886535645,-4.004112720489502,2.711153507232666,10.187020301818848,3.1860053539276123,-4.159962177276611,5.243181228637695,0.6690890789031982,0.7047007083892822,0.9227187037467957,1.0,0.7919572591781616,0.8954284191131592,0.6325345039367676,0.7681947946548462,0.5015885233879089,0.6626030206680298,0.5490083694458008,0.6324658989906311,0.241230309009552,0.24512910842895508,0.2604205012321472,0.2753950357437134,0.2809761166572571,0.27011698484420776,0.23672768473625183,0.17766626179218292,0.09858256578445435,0.030846241861581802,0.09614608436822891,0.16338114440441132,0.1678578108549118,0.16610120236873627,0.16138926148414612,0.1990196406841278,0.25339096784591675,0.2590409219264984,0.23063796758651733,0.3722676932811737,0.6684005856513977,0.8952929973602295,0.8516912460327148,0.46337294578552246,0.11138327419757843,0.6563966274261475,0.880189836025238,0.8538768291473389,0.8843668699264526,0.7617663145065308,0.33683255314826965,0.1682244837284088,0.26474055647850037,0.1702880561351776,0.45474299788475037,0.5572583675384521,0.7300598621368408,1.1858747005462646,1.3427735567092896,1.0414495468139648,0.821625828742981,0.6546330451965332,0.2872040569782257,0.566709041595459,1.0925183296203613,1.351618766784668,1.4045766592025757,1.0994616746902466,0.6431333422660828,0.7780492901802063,1.241133689880371,1.3884810209274292,1.2007111310958862,1.068752408027649,1.1684690713882446,1.2070214748382568,1.3018243312835693,1.36347234249115,1.143653154373169,1.2668546438217163,MS
../data/DWT_NEW/MS/New_MS_110.wav,162.85426330566406,-28.983867645263672,19.416669845581055,11.770959854125977,-8.76759147644043,10.480646133422852,-7.108454704284668,1.3076403141021729,-6.879901885986328,-0.9310988187789917,-4.772021293640137,5.428071975708008,2.2400119304656982,-0.6669378876686096,-1.811493158340454,0.8647775650024414,-3.2729501724243164,-1.332452416419983,3.578528642654419,-0.30889883637428284,-0.2972947359085083,3.5458765029907227,-0.3130461573600769,-0.7215665578842163,-4.808450698852539,-2.294534206390381,-0.22191154956817627,5.697137832641602,3.3032312393188477,2.4418296813964844,2.1433732509613037,0.88420170545578,-6.789310932159424,-5.9225921630859375,4.2240118980407715,3.0998220443725586,-3.9027888774871826,3.6469225883483887,1.598939061164856,-5.7295074462890625,0.4424358606338501,0.5795688033103943,0.606988787651062,0.7718412280082703,1.0,0.955107569694519,0.9515718817710876,0.9197174310684204,0.6881598830223083,0.5694225430488586,0.5212011337280273,0.5964363217353821,0.23239566385746002,0.267170786857605,0.30506575107574463,0.3375719487667084,0.3594507873058319,0.36641258001327515,0.35248473286628723,0.3109441101551056,0.24338926374912262,0.16466498374938965,0.15662498772144318,0.2759803533554077,0.4242909848690033,0.5893496870994568,0.7281028628349304,0.8087127208709717,0.798554003238678,0.6883703470230103,0.48202306032180786,0.21216313540935516,0.07307423651218414,0.27447542548179626,0.3642416000366211,0.3645729124546051,0.40538230538368225,0.5489747524261475,0.6927673816680908,0.7845786809921265,0.7972126007080078,0.7243704199790955,0.6227405071258545,0.4784257709980011,0.2095157504081726,0.5054918527603149,0.8176404237747192,0.7624168395996094,0.5096327066421509,0.5121725797653198,0.6259089112281799,0.602344810962677,0.5197281837463379,0.4101073145866394,0.44723281264305115,0.5668743252754211,0.5909872651100159,0.4577653408050537,0.18718254566192627,0.048718374222517014,0.1678423285484314,0.21508820354938507,0.13772551715373993,0.18302719295024872,0.3230817914009094,0.3351251482963562,0.1567719578742981,0.1548222452402115,0.349504679441452,0.3700779974460602,0.33762896060943604,0.37430134415626526,MS
../data/DWT_NEW/MS/New_MS_126.wav,178.21485900878906,-39.14794158935547,13.083494186401367,-2.534914970397949,3.249812602996826,0.5584402084350586,4.704181671142578,-4.576405048370361,5.020713806152344,-0.9624501466751099,3.9483957290649414,-5.002992153167725,-2.6078572273254395,8.106208801269531,-2.3782687187194824,-4.370370864868164,4.6879730224609375,1.2279331684112549,-5.172672748565674,2.546037197113037,-0.0024079084396362305,1.674452543258667,-3.7099905014038086,-3.9507250785827637,0.14860548079013824,3.0750553607940674,7.941044807434082,5.007501602172852,-3.6606616973876953,-0.5439817905426025,4.133205413818359,-8.184540748596191,0.06679636985063553,-2.671527147293091,2.2010338306427,-0.7697620391845703,-9.022311210632324,6.137484550476074,-11.353666305541992,-3.543625831604004,0.5245606899261475,0.5962995290756226,0.45991697907447815,0.34844279289245605,0.3691336512565613,0.2877812385559082,0.6979956030845642,0.47892555594444275,0.8341769576072693,0.9836398959159851,1.0,0.9958106875419617,0.09829283505678177,0.15666882693767548,0.20980817079544067,0.25256556272506714,0.2817072570323944,0.2970653176307678,0.2992711067199707,0.28945866227149963,0.2744549512863159,0.26038336753845215,0.252476304769516,0.27661964297294617,0.353258341550827,0.4722460210323334,0.6084734797477722,0.7054219841957092,0.6972130537033081,0.542007327079773,0.24184772372245789,0.18252824246883392,0.5203284025192261,0.6912166476249695,0.6365302205085754,0.48230329155921936,0.3983173072338104,0.30196264386177063,0.15520665049552917,0.12149669975042343,0.30584168434143066,0.5872836709022522,0.8241093754768372,0.9279301762580872,0.7094360589981079,0.3908610939979553,0.4492780566215515,0.37075138092041016,0.10258631408214569,0.3461291193962097,0.7080996036529541,0.8364652991294861,0.6699554920196533,0.3271000385284424,0.17921333014965057,0.46232813596725464,0.5538215637207031,0.3782983124256134,0.2787114083766937,0.5582262873649597,0.568907618522644,0.3140992522239685,0.24225565791130066,0.28106775879859924,0.45107710361480713,0.6544453501701355,0.6723054647445679,0.6253372430801392,0.6280561685562134,0.7937032580375671,0.7555191516876221,0.7267746329307556,MS
../data/DWT_NEW/MS/New_MS_199.wav,143.79763793945312,-28.392255783081055,-18.434188842773438,8.802925109863281,3.7486181259155273,5.376855850219727,0.3197460174560547,6.91361141204834,-1.7982524633407593,3.050431489944458,-0.633111834526062,-3.290527582168579,-0.2852795720100403,1.128042221069336,-2.3122336864471436,0.6785709857940674,-1.7509315013885498,-0.07302972674369812,-2.7832162380218506,-6.632763862609863,-4.278693675994873,-0.37766119837760925,5.475103855133057,0.876725435256958,-3.5055973529815674,-6.917049884796143,-0.31804966926574707,-0.48737090826034546,0.7932015657424927,-0.2598975896835327,-1.9810385704040527,-3.1347122192382812,1.2571678161621094,3.3927230834960938,0.48350584506988525,-1.720958948135376,0.6982008218765259,1.706089735031128,-4.957649230957031,-2.637193202972412,0.5162745118141174,0.6293491125106812,0.6366072297096252,0.7825199365615845,0.8676649332046509,0.7109143733978271,0.7687711119651794,0.9474068880081177,1.0,0.7415832877159119,0.5929524302482605,0.6665127873420715,0.08577234297990799,0.10981498658657074,0.1377004235982895,0.16590256989002228,0.19319464266300201,0.21777749061584473,0.2375294715166092,0.2471138834953308,0.24461624026298523,0.2264048308134079,0.1861540973186493,0.1252763271331787,0.04414929449558258,0.09336106479167938,0.21424096822738647,0.3440089821815491,0.4654853045940399,0.5612637400627136,0.6101434826850891,0.5897156596183777,0.49518126249313354,0.33847880363464355,0.18455785512924194,0.23808948695659637,0.3729931712150574,0.42200562357902527,0.3531838655471802,0.2289005070924759,0.2784135937690735,0.4324415922164917,0.4911622703075409,0.4197840094566345,0.30093035101890564,0.25860288739204407,0.23622898757457733,0.21547093987464905,0.2989548444747925,0.35557350516319275,0.3470144271850586,0.3086337745189667,0.2740508019924164,0.27985280752182007,0.30670636892318726,0.3413202464580536,0.36846137046813965,0.345529168844223,0.2684956192970276,0.19906176626682281,0.2067001909017563,0.2722863256931305,0.34737133979797363,0.39258483052253723,0.37251076102256775,0.2934977114200592,0.1960441768169403,0.17739185690879822,0.2581152617931366,0.2087208479642868,0.03923410922288895,0.19502897560596466,MS
../data/DWT_NEW/MS/New_MS_137.wav,169.8856658935547,-11.518136978149414,-6.062743186950684,22.02861976623535,-22.552183151245117,13.139450073242188,-2.500235080718994,8.751834869384766,-9.059350967407227,3.6694390773773193,-0.3337146043777466,0.21823787689208984,-1.4426649808883667,0.7006130218505859,-1.778448462486267,2.7067577838897705,-0.5149968862533569,1.1744420528411865,-0.8314394354820251,1.02173912525177,0.32446205615997314,0.10325729846954346,-3.55120849609375,-3.188788890838623,1.2568931579589844,3.4494576454162598,0.1471928060054779,-3.1554150581359863,0.8441600203514099,4.079728126525879,-0.9690157771110535,-5.062318801879883,-0.08016705513000488,1.8321292400360107,-3.0384411811828613,-1.2501548528671265,3.1877310276031494,0.001801133155822754,-1.137542486190796,4.00728702545166,0.6643339991569519,0.7793113589286804,0.9352594017982483,0.9849534630775452,1.0,0.9978047609329224,0.7849200367927551,0.775861918926239,0.7125402688980103,0.776716947555542,0.6667040586471558,0.8464813232421875,0.4614981710910797,0.4760418236255646,0.48564425110816956,0.48702260851860046,0.47974705696105957,0.46986663341522217,0.4606757164001465,0.45367228984832764,0.45437535643577576,0.46313178539276123,0.472504198551178,0.48536816239356995,0.500238299369812,0.5233666896820068,0.5548079609870911,0.588519811630249,0.6085853576660156,0.6086419820785522,0.5773064494132996,0.5063467621803284,0.408723920583725,0.3471124470233917,0.4019567668437958,0.48110082745552063,0.42827892303466797,0.24920111894607544,0.3549402952194214,0.5367512702941895,0.4222237467765808,0.04462643340229988,0.33596307039260864,0.5399254560470581,0.5695903897285461,0.44975098967552185,0.27244850993156433,0.25211822986602783,0.19617849588394165,0.13963784277439117,0.2530665993690491,0.34358030557632446,0.37438538670539856,0.26172399520874023,0.29663020372390747,0.3296918272972107,0.21553677320480347,0.07507356256246567,0.03321490436792374,0.1853800117969513,0.3144626319408417,0.376706600189209,0.34824201464653015,0.22462455928325653,0.076587975025177,0.23008224368095398,0.36807581782341003,0.35408738255500793,0.1833144724369049,0.0893193930387497,0.2871844172477722,0.3073941171169281,MS
../data/DWT_NEW/MS/New_MS_080.wav,183.86766052246094,-16.258647918701172,-15.6217679977417,4.512182235717773,-3.8651087284088135,-0.010955095291137695,-3.088571548461914,2.8557705879211426,-5.178893089294434,-3.241319179534912,0.2775426506996155,-5.093491554260254,-0.37695416808128357,0.4117927551269531,-3.3552088737487793,1.3184608221054077,-4.420215606689453,-0.7833724021911621,-0.20133888721466064,-2.1791181564331055,-1.0573667287826538,-1.3044416904449463,1.1162340641021729,0.198511004447937,-0.8553766012191772,-5.794645309448242,0.8970952033996582,1.8581347465515137,1.9006739854812622,2.19671368598938,-1.2930220365524292,-4.662554740905762,-4.41287899017334,2.2985904216766357,1.091541051864624,-1.5865299701690674,-2.251492500305176,3.327960252761841,-1.3710633516311646,-0.8710113167762756,0.5606834292411804,0.6229692101478577,0.6565748453140259,0.7977169156074524,1.0,0.7639976143836975,0.7891115546226501,0.862312376499176,0.930350661277771,0.8342137932777405,0.737393856048584,0.662068247795105,0.1785908192396164,0.17131908237934113,0.16475556790828705,0.1573411524295807,0.14944104850292206,0.14202967286109924,0.13507741689682007,0.1272687464952469,0.1195249855518341,0.11425143480300903,0.11799649894237518,0.14367449283599854,0.212849959731102,0.28414076566696167,0.37333130836486816,0.4703691303730011,0.5613298416137695,0.6364396214485168,0.681581437587738,0.6829357743263245,0.6423020958900452,0.5686660408973694,0.4789681136608124,0.41282588243484497,0.3947950601577759,0.394107848405838,0.33947014808654785,0.22014005482196808,0.34820303320884705,0.6969547867774963,0.9405527114868164,0.9296239018440247,0.7542245388031006,0.6140387654304504,0.3897453546524048,0.2350580245256424,0.5323470234870911,0.6507577300071716,0.5807828903198242,0.47081616520881653,0.3314342796802521,0.43558770418167114,0.683230996131897,0.7081155180931091,0.5609002113342285,0.4912307560443878,0.5781078338623047,0.7172467708587646,0.7675135135650635,0.6119354367256165,0.37583601474761963,0.5997377634048462,0.9394604563713074,0.9160025119781494,0.4334118068218231,0.3824588656425476,0.8179342150688171,0.6156217455863953,0.25143489241600037,0.5224887728691101,MS
../data/DWT_NEW/MS/New_MS_113.wav,142.8056640625,-13.241244316101074,0.1313321590423584,7.0611724853515625,-3.2339353561401367,9.392341613769531,-6.823225021362305,6.785153388977051,-8.512838363647461,5.848398208618164,0.7947208881378174,0.2586612105369568,-3.281812906265259,4.1141228675842285,-3.0784926414489746,0.058605074882507324,0.6455248594284058,-1.5130668878555298,1.7045644521713257,0.06997919082641602,-0.6017247438430786,0.4999053478240967,-1.5177894830703735,2.0059030055999756,1.3341515064239502,1.350879192352295,-2.8368914127349854,-3.7303013801574707,-6.453930854797363,-2.3139352798461914,1.75022292137146,5.575438976287842,3.022570848464966,0.2757412791252136,-1.4819735288619995,0.3171125650405884,-1.0410163402557373,1.7508015632629395,1.6532025337219238,-1.243271827697754,0.5026388168334961,0.6344330906867981,0.7184696197509766,0.7206180691719055,0.7053583860397339,0.9186992049217224,1.0,0.8715301752090454,0.6281063556671143,0.5681287050247192,0.4159495234489441,0.37974491715431213,0.2050861418247223,0.20458145439624786,0.21054160594940186,0.22171488404273987,0.23989693820476532,0.2653416395187378,0.2975656986236572,0.33088213205337524,0.36417487263679504,0.39416995644569397,0.41066333651542664,0.41624516248703003,0.409629225730896,0.37994247674942017,0.33829814195632935,0.29315295815467834,0.2712237238883972,0.3012906014919281,0.37688085436820984,0.4606889486312866,0.5238405466079712,0.5457960367202759,0.5141633749008179,0.4585375189781189,0.4335932731628418,0.47572746872901917,0.5419198870658875,0.5537241101264954,0.5064111948013306,0.47139742970466614,0.4666345715522766,0.4422961473464966,0.43995121121406555,0.4930254817008972,0.5286490321159363,0.5514588356018066,0.5845508575439453,0.576985776424408,0.5477361679077148,0.5289503335952759,0.4841504991054535,0.3962506651878357,0.3309171795845032,0.3372308015823364,0.41645219922065735,0.48440176248550415,0.4595704674720764,0.3309783339500427,0.18487761914730072,0.2517605721950531,0.38902729749679565,0.3616698682308197,0.15113092958927155,0.1626226007938385,0.32842275500297546,0.22967103123664856,0.13766589760780334,0.27402663230895996,0.20452633500099182,0.21466617286205292,MS
../data/DWT_NEW/MS/New_MS_053.wav,145.85562133789062,-13.456875801086426,7.050046443939209,5.6205973625183105,-6.231713771820068,1.4006788730621338,1.1418888568878174,1.5891283750534058,-0.032163143157958984,2.321584701538086,0.8684365749359131,-2.0101170539855957,-7.998177528381348,8.13126277923584,2.5488967895507812,3.628911018371582,-1.501840591430664,0.10070684552192688,-1.2814788818359375,2.3138694763183594,-1.4633774757385254,-4.983953475952148,-2.786865234375,4.48690128326416,4.899550437927246,-1.6976768970489502,-2.032426595687866,4.771225929260254,0.004101097583770752,0.18780720233917236,-0.9092022776603699,3.5122475624084473,3.030613899230957,2.6828088760375977,-4.3775529861450195,-4.415781497955322,-14.271708488464355,-2.397768497467041,-1.5293383598327637,-3.5607552528381348,0.7801088690757751,0.646817684173584,0.6201755404472351,0.6437102556228638,0.7673759460449219,0.5102433562278748,0.7714125514030457,0.7959453463554382,1.0,0.7582017779350281,0.8214371800422668,0.6249985694885254,0.05364410579204559,0.032624535262584686,0.07382328808307648,0.12078234553337097,0.15791402757167816,0.17791999876499176,0.17370428144931793,0.14236626029014587,0.10897921025753021,0.16768333315849304,0.3209012746810913,0.5198825597763062,0.7217902541160583,0.912034273147583,1.0550601482391357,1.1112797260284424,1.044243574142456,0.8540397882461548,0.5638315081596375,0.23761802911758423,0.050619274377822876,0.1597444862127304,0.09587280452251434,0.10808852314949036,0.2439461350440979,0.2544000744819641,0.2692298889160156,0.6469347476959229,0.9452391862869263,0.8696322441101074,0.48366034030914307,0.1484845131635666,0.14775599539279938,0.4911124110221863,0.6491972208023071,0.5196959972381592,0.25026580691337585,0.10248161852359772,0.34734606742858887,0.7226104736328125,0.6685391068458557,0.21944905817508698,0.33030980825424194,0.6134354472160339,0.5073122382164001,0.28353601694107056,0.445402592420578,0.37438449263572693,0.36497962474823,0.5779492259025574,0.6036746501922607,0.7000277638435364,0.6998463869094849,0.6702195405960083,0.6581008434295654,0.5706996321678162,0.45540764927864075,0.5362640619277954,0.7297306060791016,0.9096638560295105,MS
../data/DWT_NEW/MS/New_MS_051.wav,156.5735321044922,-51.62220764160156,-2.2709999084472656,16.284692764282227,-18.914287567138672,-1.0874342918395996,-18.859289169311523,-6.421573638916016,-12.584081649780273,2.4931201934814453,2.7305383682250977,4.330597877502441,-2.8718984127044678,-0.9450078010559082,1.162315845489502,2.854437828063965,-6.008308410644531,-6.9103617668151855,-3.3113584518432617,3.769516706466675,4.423926830291748,-4.040328502655029,-6.121044635772705,-2.464186191558838,2.1695799827575684,2.5597567558288574,0.7487286329269409,0.5300261378288269,2.453537940979004,2.070801019668579,-3.2476444244384766,3.1011509895324707,6.1047258377075195,0.2970694303512573,0.598922073841095,2.0648012161254883,-2.433102607727051,4.2622246742248535,5.462264060974121,0.4065117835998535,0.7121868133544922,0.6713500022888184,0.8210136294364929,0.9646507501602173,1.0,0.9149214625358582,0.8663660883903503,0.7923843860626221,0.7338865399360657,0.5438184142112732,0.710645854473114,0.6613230109214783,0.1212560385465622,0.11690255254507065,0.11139192432165146,0.10346511751413345,0.0925787091255188,0.07935238629579544,0.06379542499780655,0.04677071422338486,0.03212249279022217,0.028991103172302246,0.04004745930433273,0.05404697731137276,0.07384326308965683,0.07391360402107239,0.06358602643013,0.0518622025847435,0.07437790930271149,0.1352250576019287,0.2134038656949997,0.2899610996246338,0.34778937697410583,0.36708158254623413,0.326957643032074,0.22333727777004242,0.07309664785861969,0.11354123800992966,0.2536088824272156,0.2992520034313202,0.2694609761238098,0.30317223072052,0.3880803883075714,0.3419073820114136,0.12973976135253906,0.0981539934873581,0.17590250074863434,0.208574578166008,0.21727007627487183,0.07588182389736176,0.27776145935058594,0.4533526301383972,0.4268304705619812,0.33633118867874146,0.6328148245811462,0.8350248336791992,0.8142299652099609,0.8433797955513,0.8814796805381775,0.8198296427726746,0.678536057472229,0.4789888560771942,0.2771955728530884,0.14833736419677734,0.10326249897480011,0.1626306176185608,0.23845116794109344,0.26685184240341187,0.3051391839981079,0.3768298327922821,0.5448884963989258,0.7981541156768799,MS
../data/DWT_NEW/MS/New_MS_198.wav,153.69187927246094,-17.816112518310547,-8.984345436096191,7.969531059265137,1.3161946535110474,1.620192527770996,-1.4078774452209473,3.989464282989502,-2.1410694122314453,-0.8959649205207825,-0.14079239964485168,-4.351689338684082,-0.553978681564331,1.6854071617126465,-0.8484624624252319,-0.6796442866325378,-2.0293376445770264,-0.006152987480163574,-0.8015071153640747,-4.1396164894104,-1.8482022285461426,-1.2897734642028809,6.196420669555664,1.9860998392105103,-0.005274415016174316,-4.577517509460449,1.0290583372116089,1.0308831930160522,3.114558696746826,1.8988852500915527,0.7914626598358154,-4.030592918395996,-1.9191644191741943,3.904500722885132,2.326171875,-2.00187349319458,-0.8129734396934509,1.4035792350769043,-1.1866170167922974,1.942467451095581,0.6062655448913574,0.6007487773895264,0.6548101902008057,0.8028692007064819,0.921944797039032,0.8698744177818298,0.7706575393676758,0.9097009301185608,1.0,0.8660135269165039,0.7496625781059265,0.8177903890609741,0.20642389357089996,0.18905243277549744,0.16708117723464966,0.13958293199539185,0.10756747424602509,0.08148261159658432,0.08535739034414291,0.12908397614955902,0.1944514662027359,0.2701586186885834,0.34537598490715027,0.41670969128608704,0.47450530529022217,0.5050304532051086,0.5065528154373169,0.46964550018310547,0.38658666610717773,0.26156485080718994,0.11324159801006317,0.12784090638160706,0.2912742793560028,0.4217223525047302,0.46601203083992004,0.39462369680404663,0.1981026828289032,0.10082795470952988,0.426006555557251,0.6905974745750427,0.7977153658866882,0.7244560122489929,0.5562184453010559,0.45092254877090454,0.38083505630493164,0.1807984709739685,0.2422104775905609,0.5011736750602722,0.5631990432739258,0.4850842356681824,0.3527369797229767,0.31536608934402466,0.4445631206035614,0.5316019058227539,0.47870132327079773,0.3736957907676697,0.3821185231208801,0.34492412209510803,0.24479670822620392,0.20531468093395233,0.20766809582710266,0.23990404605865479,0.19528315961360931,0.08343911170959473,0.034639764577150345,0.11429277807474136,0.13982242345809937,0.08564260601997375,0.11011417210102081,0.12011220306158066,0.09704301506280899,0.12165987491607666,MS
../data/DWT_NEW/MS/New_MS_173.wav,161.55726623535156,7.421442031860352,1.6821712255477905,-5.267179489135742,4.726147174835205,-1.0726152658462524,0.16224801540374756,0.6877882480621338,0.45703208446502686,-0.1842944622039795,0.7788217067718506,-1.1558083295822144,0.7107757329940796,-0.5393822193145752,1.2301727533340454,0.29491984844207764,0.11493468284606934,-0.3108118176460266,1.8975437879562378,0.8425052165985107,0.8271137475967407,1.8682479858398438,-2.4356749057769775,-2.1800293922424316,-2.398837089538574,-2.3235485553741455,1.3808953762054443,0.08827319741249084,-1.4726041555404663,-0.1593482494354248,1.8282921314239502,0.3851637840270996,0.31116998195648193,3.2623846530914307,-1.9050745964050293,-7.728915214538574,-8.716904640197754,-1.5659619569778442,3.3174891471862793,0.02725297212600708,0.6681913137435913,0.48619624972343445,0.7699313163757324,0.5378096103668213,0.7176290154457092,0.7260593175888062,0.8322707414627075,0.7985201478004456,0.6016846895217896,0.7698879241943359,0.8194536566734314,1.0,0.32795029878616333,0.27943143248558044,0.21903730928897858,0.1532449573278427,0.12452855706214905,0.1926218569278717,0.3180328905582428,0.45815733075141907,0.5969089269638062,0.7182257771492004,0.7926923036575317,0.8129538893699646,0.7535727024078369,0.6338982582092285,0.4915896952152252,0.4420701563358307,0.5858020186424255,0.7981089949607849,0.941869854927063,0.9363802075386047,0.7671744227409363,0.4748598337173462,0.14963293075561523,0.16836147010326385,0.41043227910995483,0.5477598309516907,0.5710396766662598,0.46171024441719055,0.5384090542793274,0.8358953595161438,0.8863141536712646,0.7057344913482666,0.7172698378562927,0.721200168132782,0.6739138960838318,0.6436984539031982,0.5355319380760193,0.5580233335494995,0.7257941365242004,1.007359266281128,1.1344455480575562,0.936193585395813,0.55023592710495,0.23102296888828278,0.46201619505882263,0.8352063298225403,1.01240074634552,0.7734859585762024,0.25486382842063904,0.5857062339782715,0.8752728700637817,0.6512542963027954,0.18869614601135254,0.7312825918197632,0.8134713172912598,0.3802720904350281,0.4908965528011322,0.517082154750824,0.48820725083351135,0.6922327280044556,MS
../data/DWT_NEW/MS/New_MS_175.wav,175.98239135742188,-2.8009657859802246,3.979917049407959,-6.608954429626465,6.297762870788574,-2.0283050537109375,-2.8874053955078125,4.016256809234619,-4.493193626403809,3.661559820175171,-2.435746908187866,1.210911750793457,-3.0286061763763428,2.1913061141967773,-3.9942378997802734,1.043526530265808,0.7140716314315796,-2.1076481342315674,0.806079626083374,0.059660375118255615,-3.871330976486206,0.8133119940757751,-3.60335111618042,-3.355376720428467,-2.9829463958740234,-3.2621264457702637,-0.8550970554351807,-1.2976640462875366,-1.6601117849349976,1.9936344623565674,1.4739246368408203,-0.921845555305481,-0.2316402792930603,1.4054263830184937,-0.20655345916748047,-5.0958380699157715,-6.584028720855713,-0.5980702042579651,0.26725006103515625,-2.3481125831604004,0.4342542886734009,0.5363438725471497,0.6457514762878418,0.5588616132736206,0.934454083442688,0.7307062149047852,0.8813784718513489,0.955937385559082,1.0,0.9850900769233704,0.7808550596237183,0.8595407605171204,0.119967520236969,0.10854361951351166,0.0947284996509552,0.07468145340681076,0.044030867516994476,0.0010662071872502565,0.06213491037487984,0.14329631626605988,0.2460578829050064,0.37190648913383484,0.514994204044342,0.6753360629081726,0.8615337610244751,1.0269190073013306,1.1772061586380005,1.2947272062301636,1.3440582752227783,1.3127460479736328,1.1792407035827637,0.9384368658065796,0.6278370022773743,0.31310534477233887,0.09069821983575821,0.03821174427866936,0.20043475925922394,0.5268453359603882,0.8815904855728149,1.106539249420166,1.0806818008422852,0.8331040740013123,0.511382520198822,0.26891598105430603,0.14902988076210022,0.2628408968448639,0.5348484516143799,0.6482648253440857,0.5121262669563293,0.20366396009922028,0.4285285472869873,0.7273198366165161,0.7327268719673157,0.49590906500816345,0.3167232871055603,0.21968130767345428,0.1922873854637146,0.3771371841430664,0.6029804348945618,0.6829872727394104,0.47563135623931885,0.10843237489461899,0.34137964248657227,0.529699981212616,0.40406304597854614,0.18321490287780762,0.2459254264831543,0.050183992832899094,0.34917590022087097,0.4943413734436035,0.42805641889572144,0.42957425117492676,MS
