filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_168.wav,14.146102905273438,3.8397469520568848,-5.876960277557373,15.128599166870117,-10.631261825561523,7.389731407165527,-6.5782623291015625,4.432872295379639,-1.579180359840393,3.154582977294922,-0.5446165800094604,2.0410025119781494,1.9333665370941162,8.48948860168457,9.045931816101074,-0.8638340830802917,-4.574662208557129,2.258531093597412,2.687302589416504,-3.5191330909729004,2.538308620452881,3.7027971744537354,-7.670212268829346,-3.4557602405548096,-0.8100343942642212,-8.125073432922363,-0.15408888459205627,1.6697874069213867,-4.3550496101379395,4.16313362121582,-2.056331157684326,-0.5854617357254028,-0.02863478660583496,-4.538357734680176,7.598977565765381,5.1055707931518555,9.08907699584961,-7.735157489776611,-11.958724975585938,-2.9708876609802246,0.5281713604927063,1.0,0.9124425053596497,0.5423763990402222,0.737293004989624,0.8604485988616943,0.8887820243835449,0.7851054668426514,0.5251330733299255,0.4166451394557953,0.7701365351676941,0.7062498927116394,0.10374350100755692,0.10415942221879959,0.10464437305927277,0.10384377837181091,0.10180259495973587,0.0990021601319313,0.09587395191192627,0.09221220016479492,0.08975443989038467,0.09013739228248596,0.09319038689136505,0.10194483399391174,0.11713896691799164,0.13446862995624542,0.15438486635684967,0.17299193143844604,0.18797379732131958,0.19790947437286377,0.2007647007703781,0.19415101408958435,0.17968763411045074,0.15999500453472137,0.1393149197101593,0.12457200884819031,0.11564188450574875,0.10975542664527893,0.09762973338365555,0.08415587246417999,0.08557163923978806,0.10628809034824371,0.11959776282310486,0.10088903456926346,0.04670882597565651,0.0406169630587101,0.09126844257116318,0.07842983305454254,0.029734883457422256,0.17205891013145447,0.28483083844184875,0.30590182542800903,0.25366300344467163,0.17568011581897736,0.051557496190071106,0.11019404977560043,0.2054046243429184,0.21213866770267487,0.13708128035068512,0.06208248808979988,0.09913118183612823,0.14110521972179413,0.1354254186153412,0.1360236257314682,0.24208654463291168,0.26162776350975037,0.19155852496623993,0.1703297644853592,0.1377185583114624,0.10493140667676926,0.15822242200374603,0.22082416713237762,MS
../data/DWT_NEW/MS/New_MS_130.wav,3.9882760047912598,-22.117021560668945,-16.312549591064453,13.671504974365234,-6.551522254943848,5.3674702644348145,-3.6438822746276855,3.8778045177459717,-2.1520915031433105,-0.061853647232055664,-8.28997802734375,-2.1789541244506836,10.374791145324707,23.254568099975586,13.642377853393555,-2.4083504676818848,-3.40061092376709,8.587984085083008,4.009855270385742,-9.523780822753906,-0.8183653354644775,6.887701034545898,0.04896283149719238,3.9457616806030273,6.400214195251465,-14.4948091506958,-11.821260452270508,-5.2677202224731445,-6.82703971862793,5.05902624130249,-4.359553813934326,-1.450944423675537,5.194333553314209,-5.301158905029297,4.665937423706055,5.955456256866455,12.335366249084473,-1.0869181156158447,-12.09677505493164,-2.953256130218506,0.999760091304779,1.0,0.6047841906547546,0.7206846475601196,0.7646755576133728,0.9668354392051697,0.933418333530426,0.677128791809082,0.44180312752723694,0.8383145332336426,0.6547220349311829,0.5857060551643372,0.07354471832513809,0.07364226877689362,0.07375197112560272,0.07284919172525406,0.07085274159908295,0.06794174760580063,0.06409567594528198,0.05883133411407471,0.05279767885804176,0.046652231365442276,0.040944211184978485,0.03904080390930176,0.040456581860780716,0.049259740859270096,0.06355487555265427,0.07976054400205612,0.09609939903020859,0.11076900362968445,0.12223411351442337,0.12773118913173676,0.12689095735549927,0.11926984041929245,0.1037575975060463,0.08364175260066986,0.06217745691537857,0.04031135141849518,0.02462869882583618,0.02383800968527794,0.03361537307500839,0.04439874738454819,0.05399244278669357,0.060533009469509125,0.05860967934131622,0.037348587065935135,0.017146432772278786,0.09496647119522095,0.18821723759174347,0.25649940967559814,0.26459622383117676,0.20596180856227875,0.140111044049263,0.1245664581656456,0.15763458609580994,0.22509980201721191,0.2191409319639206,0.14856043457984924,0.112759068608284,0.07838805764913559,0.033327367156744,0.08439453691244125,0.06073300167918205,0.13907457888126373,0.24765217304229736,0.24576617777347565,0.2345859855413437,0.23880811035633087,0.1799636036157608,0.09385508298873901,0.08747602999210358,0.19649024307727814,MS
../data/DWT_NEW/MS/New_MS_044.wav,77.09609985351562,56.760581970214844,-37.28215789794922,9.944295883178711,1.3493316173553467,-7.682511329650879,0.9886953830718994,0.46131980419158936,0.2538064122200012,8.511763572692871,4.401004791259766,5.8032732009887695,-16.601375579833984,-6.8501129150390625,0.7921884059906006,13.458358764648438,6.71169376373291,6.967963695526123,2.3576488494873047,-6.474639892578125,7.089750289916992,11.027191162109375,-5.603865146636963,0.9238061904907227,0.8968514204025269,-9.533153533935547,0.9847029447555542,3.270425319671631,1.3044558763504028,2.817713737487793,-2.3160736560821533,-7.19010591506958,2.7617838382720947,5.396439552307129,-5.490347862243652,1.9448257684707642,-4.233349800109863,1.6533164978027344,9.799845695495605,0.5517507791519165,0.8166153430938721,0.5014076232910156,0.5328748226165771,0.8826878666877747,0.5975536704063416,0.5662440061569214,0.6577712297439575,0.4995150864124298,0.31718990206718445,0.7309409976005554,0.9932936429977417,1.0,0.3681027889251709,0.382371723651886,0.3987906277179718,0.41185352206230164,0.42157143354415894,0.4286246597766876,0.4330710172653198,0.4302852749824524,0.42256903648376465,0.4097007215023041,0.38472962379455566,0.35491713881492615,0.3605826497077942,0.3282608389854431,0.2934306263923645,0.2569253742694855,0.22320133447647095,0.20310944318771362,0.2045610100030899,0.22601643204689026,0.25962647795677185,0.29556649923324585,0.32239237427711487,0.34275656938552856,0.3393368721008301,0.3569009006023407,0.3780309855937958,0.3909476697444916,0.37498530745506287,0.30734705924987793,0.16484029591083527,0.06294580549001694,0.3433385491371155,0.6294028162956238,0.8272644281387329,0.8470636606216431,0.6181628108024597,0.22963382303714752,0.310969740152359,0.6342813968658447,0.6692405939102173,0.447016179561615,0.38684165477752686,0.5233506560325623,0.4220428466796875,0.14580492675304413,0.5714582204818726,1.03464937210083,1.0372729301452637,0.8477265238761902,0.9627583026885986,0.78119295835495,0.4437350630760193,0.5400063991546631,0.4996737539768219,0.45447614789009094,0.871718168258667,1.1019766330718994,0.9971328377723694,0.5843013525009155,MS
../data/DWT_NEW/MS/New_MS_093.wav,36.13153076171875,11.023601531982422,-18.091522216796875,6.136425018310547,-6.697971343994141,1.8836548328399658,3.830752372741699,1.077925205230713,1.2395739555358887,-1.3936266899108887,-9.75,-7.189870834350586,3.2638583183288574,4.055416107177734,-8.21387767791748,-2.698908805847168,6.519840240478516,7.019698143005371,9.536811828613281,8.395787239074707,5.535835266113281,-6.016541481018066,2.6277530193328857,8.270630836486816,-5.986894607543945,-3.4972848892211914,-1.8433576822280884,-5.38920783996582,-11.836288452148438,-14.05632209777832,15.10606575012207,18.48745346069336,7.049844741821289,5.370166778564453,-8.215624809265137,-1.241433024406433,2.7538628578186035,-4.948880195617676,-13.861823081970215,10.93786334991455,0.6822734475135803,0.5742853879928589,0.5327785015106201,0.6763207316398621,0.3847551941871643,0.19056656956672668,0.3441965579986572,1.0,0.4736044704914093,0.3930824100971222,0.4450241029262543,0.4128761887550354,0.0906577780842781,0.08874990791082382,0.087477907538414,0.08586348593235016,0.08406347781419754,0.08256681263446808,0.08167706429958344,0.08090455085039139,0.08107241988182068,0.08257376402616501,0.08426234871149063,0.08806028962135315,0.09298093616962433,0.10000552237033844,0.10974889993667603,0.12059257924556732,0.13203467428684235,0.1433788537979126,0.153299480676651,0.15836431086063385,0.1572774350643158,0.147897869348526,0.12681739032268524,0.09808721393346786,0.06538498401641846,0.0666099488735199,0.10713736712932587,0.15660172700881958,0.1968841254711151,0.2183987945318222,0.21666927635669708,0.19595712423324585,0.17421744763851166,0.176777184009552,0.22734619677066803,0.32930633425712585,0.46130651235580444,0.5415219068527222,0.5155579447746277,0.3875122666358948,0.24746625125408173,0.17788191139698029,0.13212689757347107,0.0681624561548233,0.0960569679737091,0.3140314221382141,0.40014612674713135,0.28622302412986755,0.16535574197769165,0.3922594487667084,0.5230135917663574,0.46664586663246155,0.28231391310691833,0.06295659393072128,0.4122891128063202,0.5597290396690369,0.493281751871109,0.35155004262924194,0.23237615823745728,0.24610908329486847,MS
../data/DWT_NEW/MS/New_MS_183.wav,38.20310592651367,46.74042510986328,-24.597427368164062,11.084880828857422,0.36154618859291077,-7.190881729125977,1.9172277450561523,-4.806969165802002,0.678465723991394,8.409852981567383,14.608501434326172,10.798086166381836,-7.733249664306641,-0.10975959897041321,14.604772567749023,12.41970443725586,-2.924266815185547,3.0823285579681396,6.270549774169922,-8.332132339477539,-2.5302014350891113,6.655804634094238,-4.238668441772461,-2.556861639022827,2.2549901008605957,-6.4013800621032715,-6.716318130493164,2.0237913131713867,-4.1115593910217285,2.9107820987701416,2.8704781532287598,-2.5504908561706543,3.504573345184326,3.664433240890503,-0.25714099407196045,5.918857574462891,7.536431312561035,7.871577262878418,-1.8261659145355225,-5.760669708251953,0.8764083385467529,0.7160041332244873,0.46056967973709106,0.5776425004005432,0.8411986231803894,0.9909347891807556,0.9725921154022217,0.6373855471611023,0.5563087463378906,0.8501925468444824,0.8852198123931885,1.0,0.243663489818573,0.25705569982528687,0.2737179100513458,0.2900186777114868,0.306467205286026,0.3236500024795532,0.34219491481781006,0.35840094089508057,0.3742814064025879,0.38974425196647644,0.39742186665534973,0.40375816822052,0.3978726267814636,0.39411598443984985,0.3865535259246826,0.3700415790081024,0.34239664673805237,0.30448150634765625,0.25471141934394836,0.19166706502437592,0.11796833574771881,0.04024996608495712,0.06585443764925003,0.1522822380065918,0.22918494045734406,0.29153087735176086,0.329716295003891,0.33537861704826355,0.30322661995887756,0.23849710822105408,0.15390877425670624,0.08021150529384613,0.07358803600072861,0.09158230572938919,0.11239498853683472,0.20540928840637207,0.35817158222198486,0.48588427901268005,0.5317140817642212,0.4818424582481384,0.37842056155204773,0.3232462704181671,0.3907366991043091,0.5418677926063538,0.625715970993042,0.5244506597518921,0.39804765582084656,0.4971297085285187,0.5372559428215027,0.4220843017101288,0.25657227635383606,0.3096393048763275,0.3885442912578583,0.2949938476085663,0.16192501783370972,0.2127738744020462,0.3233226537704468,0.2958813011646271,0.20039090514183044,0.3452368378639221,MS
../data/DWT_NEW/MS/New_MS_156.wav,7.30380916595459,-18.837814331054688,-16.71232795715332,9.016439437866211,-5.771299362182617,0.002359014004468918,-2.5884170532226562,4.11131477355957,0.5231732130050659,1.5157830715179443,-7.156975746154785,-4.293208122253418,8.735150337219238,23.80490493774414,15.686473846435547,-6.566996097564697,-10.154218673706055,5.655797004699707,6.912543296813965,-4.579463005065918,-2.523898124694824,3.5312376022338867,-4.0882391929626465,-0.3451305627822876,4.101824760437012,-10.469969749450684,-9.094781875610352,-6.153000831604004,-2.873594284057617,8.1703462600708,-5.579739093780518,-2.5704312324523926,5.377135753631592,-0.844375729560852,9.56311321258545,3.8099961280822754,6.700282096862793,-1.5264008045196533,-10.221242904663086,3.809039831161499,0.5891891717910767,0.9630196690559387,0.7429242730140686,0.431919664144516,0.686802864074707,0.7634186744689941,1.0,0.7075792551040649,0.5900423526763916,0.48090413212776184,0.7636988759040833,0.5297744870185852,0.07129142433404922,0.0709908977150917,0.07058393210172653,0.0690993219614029,0.06638156622648239,0.06257938593626022,0.05752544477581978,0.05068304017186165,0.042347755283117294,0.03262021765112877,0.021917689591646194,0.014670595526695251,0.017543459311127663,0.03024193085730076,0.04748709499835968,0.06609856337308884,0.08492977917194366,0.10286567360162735,0.11865248531103134,0.1294618546962738,0.13423685729503632,0.13138656318187714,0.11852258443832397,0.09771572798490524,0.06889400631189346,0.050218187272548676,0.046200040727853775,0.05089781433343887,0.050917848944664,0.04499382525682449,0.0455910749733448,0.05821916460990906,0.06752081960439682,0.05806204304099083,0.024892304092645645,0.0628328025341034,0.1526476889848709,0.23278681933879852,0.25065648555755615,0.18077659606933594,0.09584689885377884,0.13211914896965027,0.15882600843906403,0.18807128071784973,0.19359661638736725,0.1218751072883606,0.049887221306562424,0.029651546850800514,0.02651238813996315,0.09628225117921829,0.13879449665546417,0.1908431202173233,0.25836077332496643,0.27499058842658997,0.2589592933654785,0.22545188665390015,0.15364563465118408,0.05404279753565788,0.08366527408361435,0.19471266865730286,MS
../data/DWT_NEW/MS/New_MS_059.wav,70.46326446533203,37.464481353759766,-27.28363037109375,22.991817474365234,-8.665719985961914,2.5561585426330566,-9.440701484680176,1.7716089487075806,-2.3495922088623047,0.3599652051925659,9.10192584991455,0.9372409582138062,-1.9367215633392334,2.6237099170684814,16.41609764099121,14.901455879211426,3.656050205230713,0.6717749238014221,6.909942150115967,-5.708459854125977,4.843515396118164,7.269106864929199,1.509816288948059,1.6918649673461914,8.646648406982422,-5.262354850769043,5.666590213775635,4.651942253112793,2.5888264179229736,-1.6442558765411377,-2.147341251373291,-6.562695503234863,5.63393497467041,5.89041805267334,-3.473212480545044,2.4067392349243164,-1.287435531616211,-3.6028997898101807,1.2496525049209595,-2.206122398376465,0.5716937780380249,0.5300885438919067,0.46143221855163574,0.7551838755607605,0.726398766040802,1.0,0.9073385000228882,0.6159178018569946,0.5006082057952881,0.617682695388794,0.8072830438613892,0.8042399287223816,0.4754595458507538,0.494748592376709,0.5170102119445801,0.5351004004478455,0.5490713715553284,0.5597665905952454,0.5672789216041565,0.5654451251029968,0.5571809411048889,0.542015790939331,0.5103145241737366,0.47129496932029724,0.46061941981315613,0.40886738896369934,0.3493078649044037,0.2797636091709137,0.20090316236019135,0.11854831874370575,0.04085584729909897,0.0543866902589798,0.1164197325706482,0.16110877692699432,0.17654816806316376,0.15809732675552368,0.11033565551042557,0.04136787727475166,0.10478150844573975,0.21965648233890533,0.3148411512374878,0.3576093912124634,0.31708988547325134,0.17577551305294037,0.05303124710917473,0.3209845721721649,0.5386074185371399,0.603879451751709,0.4357343912124634,0.15491339564323425,0.5292394161224365,0.9001685380935669,0.9348336458206177,0.6159807443618774,0.47889840602874756,0.7700238227844238,0.7691332697868347,0.43632012605667114,0.1470761001110077,0.39827001094818115,0.5251532196998596,0.5034334659576416,0.5793821811676025,0.5495766401290894,0.5434491634368896,0.6014937162399292,0.5018373727798462,0.3137952983379364,0.5022033452987671,0.7081124782562256,0.7209063768386841,0.5538317561149597,MS
../data/DWT_NEW/MS/New_MS_085.wav,54.21739196777344,44.55883026123047,-21.61078453063965,1.8795899152755737,-2.0036239624023438,-6.366388320922852,4.648340225219727,-4.771820068359375,-1.1855449676513672,2.9398512840270996,9.933740615844727,5.796536445617676,-4.989932060241699,0.9715437889099121,10.407302856445312,3.6552929878234863,-3.51548433303833,10.32921028137207,5.608755111694336,-11.754707336425781,7.1573486328125,7.386611461639404,-5.2711029052734375,2.397120952606201,7.704016208648682,4.199014186859131,3.167184352874756,2.040529489517212,0.6473720073699951,-1.6171913146972656,-4.78853702545166,-6.264841079711914,0.8460654020309448,5.256723880767822,-5.952375411987305,2.0237460136413574,5.909603118896484,2.793214797973633,0.5191448926925659,1.8303096294403076,0.5878265500068665,0.5249536633491516,0.4918881058692932,0.4809628427028656,0.41637122631073,0.7551417946815491,1.0,0.7270236015319824,0.5544745922088623,0.6679360866546631,0.7542543411254883,0.7709966897964478,0.2745440900325775,0.27517810463905334,0.2774159610271454,0.27768048644065857,0.27605342864990234,0.2733682692050934,0.2698363959789276,0.2629357874393463,0.25440627336502075,0.24447515606880188,0.22918814420700073,0.2136773318052292,0.2029540240764618,0.18532595038414001,0.17086519300937653,0.15986452996730804,0.15543845295906067,0.15991389751434326,0.1730857491493225,0.18995186686515808,0.20753592252731323,0.22195102274417877,0.22599875926971436,0.22128881514072418,0.2172899693250656,0.18902789056301117,0.1635470688343048,0.16110482811927795,0.19343076646327972,0.24103280901908875,0.2776341140270233,0.2870194911956787,0.27479061484336853,0.27351972460746765,0.3196369409561157,0.3906109631061554,0.43640902638435364,0.4165917932987213,0.3634493947029114,0.3504820466041565,0.36805617809295654,0.3787960708141327,0.46842071413993835,0.6249003410339355,0.6493358612060547,0.48520180583000183,0.4164724349975586,0.5743553042411804,0.6253284215927124,0.4668519198894501,0.2549491226673126,0.352836936712265,0.46108466386795044,0.3778516352176666,0.21763892471790314,0.17664045095443726,0.3097863793373108,0.28554055094718933,0.15930236876010895,0.34162893891334534,MS
../data/DWT_NEW/MS/New_MS_148.wav,-2.397812843322754,-5.431356430053711,-24.351703643798828,7.757200241088867,-4.323568344116211,0.6354047060012817,-0.5856056213378906,1.6247615814208984,-0.37802854180336,1.0771292448043823,-2.5699033737182617,4.343568801879883,7.340471267700195,13.61684799194336,8.212112426757812,-0.5306134223937988,-3.8353240489959717,7.961644649505615,2.9287948608398438,-1.3633900880813599,-0.1478927582502365,9.996501922607422,-0.5320966243743896,-8.65095329284668,1.2336335182189941,-8.670904159545898,-8.082310676574707,6.073171615600586,-4.277543067932129,-2.218414306640625,5.394761085510254,-8.269635200500488,5.182801246643066,-5.37116813659668,4.91367244720459,12.619394302368164,11.280081748962402,4.845216751098633,-13.343097686767578,-8.726105690002441,0.9869240522384644,0.9201698303222656,0.577358067035675,0.5048794746398926,0.6442757248878479,0.8958560824394226,1.0,0.661160945892334,0.637968122959137,0.8481391668319702,0.9754139184951782,0.3632015287876129,0.08308357000350952,0.08404026925563812,0.0849379226565361,0.08468187600374222,0.08309630304574966,0.0804273784160614,0.07657384127378464,0.07095441222190857,0.06419473141431808,0.05675296485424042,0.04900325834751129,0.04365459457039833,0.04360157251358032,0.0489736869931221,0.059731971472501755,0.07297062873840332,0.08595966547727585,0.09716600179672241,0.10495855659246445,0.10739468038082123,0.1045183390378952,0.09648384898900986,0.08323211967945099,0.06740720570087433,0.0523320697247982,0.03939183056354523,0.03632624074816704,0.04631407931447029,0.06102299317717552,0.07077524065971375,0.06755375862121582,0.04786865413188934,0.018593929708003998,0.025681549683213234,0.05468541383743286,0.0969114825129509,0.1627361923456192,0.2213352620601654,0.2200549840927124,0.14248031377792358,0.04751143231987953,0.040682122111320496,0.04311180114746094,0.09992924332618713,0.10871188342571259,0.07024706900119781,0.05086934193968773,0.07896362990140915,0.12535810470581055,0.13568970561027527,0.10515746474266052,0.16235677897930145,0.21052734553813934,0.15919922292232513,0.08237124979496002,0.040358684957027435,0.03274579346179962,0.12335006147623062,0.17546053230762482,0.20196595788002014,MS
../data/DWT_NEW/MS/New_MS_098.wav,59.066314697265625,24.61093521118164,-16.074405670166016,7.935263633728027,-10.782533645629883,-1.38531494140625,-2.726724863052368,-6.203986167907715,1.0799002647399902,-0.22685950994491577,-2.0567493438720703,-4.517973899841309,8.511396408081055,6.8444085121154785,0.33006834983825684,-2.8183274269104004,2.075913906097412,3.869333267211914,11.755903244018555,16.563800811767578,13.421985626220703,-6.019186496734619,-0.1928715854883194,14.569207191467285,3.4192702770233154,-1.3570027351379395,3.368910551071167,5.074515342712402,-3.254793167114258,-6.731080532073975,11.514854431152344,13.570858001708984,-5.796103477478027,3.7572598457336426,0.1815812587738037,-1.4043960571289062,1.148431420326233,-1.9614231586456299,-8.2059965133667,3.2575387954711914,0.7332592010498047,0.5999177098274231,0.45324650406837463,0.724958062171936,0.5438499450683594,0.22214218974113464,0.4078255295753479,1.0,0.5297313332557678,0.4336468577384949,0.40926501154899597,0.4590659737586975,0.2259126454591751,0.22813035547733307,0.23254185914993286,0.23611462116241455,0.23919038474559784,0.24240997433662415,0.24612176418304443,0.24776630103588104,0.24871954321861267,0.24880100786685944,0.24320058524608612,0.2360580861568451,0.24092131853103638,0.22753122448921204,0.21077248454093933,0.18820585310459137,0.15929093956947327,0.12594462931156158,0.08917929232120514,0.05140203610062599,0.017522724345326424,0.016031088307499886,0.033499207347631454,0.04204030707478523,0.06924784183502197,0.09656830877065659,0.14636261761188507,0.21296556293964386,0.28239187598228455,0.34131500124931335,0.3797740936279297,0.39249712228775024,0.38942089676856995,0.38014450669288635,0.3709860146045685,0.41544556617736816,0.5472514033317566,0.6912045478820801,0.7415177822113037,0.637353777885437,0.4408611059188843,0.30638808012008667,0.2564379870891571,0.2981065511703491,0.4583016037940979,0.6110271215438843,0.674994707107544,0.6862145662307739,0.617342472076416,0.50987309217453,0.3916313350200653,0.18134771287441254,0.2114708125591278,0.5427759289741516,0.769789457321167,0.7210464477539062,0.4065242409706116,0.05318913608789444,0.38543713092803955,0.5958680510520935,MS
../data/DWT_NEW/MS/New_MS_045.wav,64.32189178466797,42.8349609375,-26.79247283935547,-3.5161776542663574,-0.30372390151023865,-6.706097602844238,1.2186328172683716,1.2713814973831177,-1.482836127281189,5.215353488922119,5.337852478027344,4.653517723083496,-8.293331146240234,-8.718441009521484,7.202351093292236,7.513733863830566,2.015888214111328,3.813375949859619,6.0106964111328125,-5.4393463134765625,2.742251396179199,12.16472053527832,-0.38445353507995605,-3.7561662197113037,6.138463020324707,-3.6491475105285645,-2.6630032062530518,3.0290932655334473,-3.4839162826538086,-0.21771502494812012,0.7437989711761475,-7.36253547668457,-1.2542997598648071,4.226227760314941,-0.012182950973510742,2.45835018157959,2.7567813396453857,3.5819783210754395,1.3321164846420288,-3.33624267578125,0.8175933957099915,0.7144256830215454,0.5427594780921936,0.6173211932182312,0.6939569711685181,0.9053412079811096,0.8632833361625671,0.5597777366638184,0.48615700006484985,0.8611817955970764,0.9332739114761353,1.0,0.18773797154426575,0.19628570973873138,0.20710346102714539,0.21744473278522491,0.22766989469528198,0.23824656009674072,0.2496395707130432,0.2591976225376129,0.2684471011161804,0.2773981988430023,0.28083255887031555,0.2836205065250397,0.2834329605102539,0.2793230414390564,0.27336257696151733,0.2618713080883026,0.24398872256278992,0.22063927352428436,0.19192491471767426,0.15828154981136322,0.12606556713581085,0.1079009622335434,0.11705920100212097,0.15311531722545624,0.21063114702701569,0.24558845162391663,0.26930469274520874,0.27724283933639526,0.269485741853714,0.253362774848938,0.2389233410358429,0.23816406726837158,0.2654125690460205,0.3276899456977844,0.4158330261707306,0.5093656778335571,0.581174910068512,0.5733616948127747,0.5073898434638977,0.43690603971481323,0.36586296558380127,0.2013821303844452,0.12766806781291962,0.4494383931159973,0.5809556245803833,0.44213858246803284,0.4353868067264557,0.6630862355232239,0.6791362166404724,0.5077454447746277,0.4844296872615814,0.684555172920227,0.7710322141647339,0.6529420614242554,0.4594539999961853,0.34565460681915283,0.4529213309288025,0.40720218420028687,0.25140878558158875,0.39860010147094727,MS
../data/DWT_NEW/MS/New_MS_164.wav,21.705982208251953,-2.171144962310791,-3.112391233444214,7.588791847229004,-10.739870071411133,6.286982536315918,-3.3514089584350586,0.40727663040161133,4.785478115081787,1.563294768333435,0.1265997588634491,-12.186741828918457,-4.3784098625183105,6.7424516677856445,14.195518493652344,-3.2650136947631836,-10.913272857666016,1.4235620498657227,5.358717441558838,-2.6700077056884766,1.7745083570480347,2.2320265769958496,-9.127958297729492,-2.816925525665283,0.536961555480957,-2.86578631401062,0.3427107632160187,-6.007643699645996,-5.206735610961914,5.020261764526367,-1.7776315212249756,-3.278700113296509,1.7451494932174683,-7.140445232391357,11.45991325378418,11.753677368164062,15.79620361328125,0.6847858428955078,-15.077505111694336,-5.0698933601379395,0.5101655125617981,1.0,0.7966368794441223,0.4367031455039978,0.8001624941825867,0.6509932279586792,0.6674398183822632,0.5096955895423889,0.3446660339832306,0.3023702800273895,0.6699370741844177,0.7181612253189087,0.060207437723875046,0.05968097597360611,0.05963542312383652,0.05937376990914345,0.05893237516283989,0.058566614985466,0.05846365541219711,0.05829692259430885,0.05888588726520538,0.06100306287407875,0.06440271437168121,0.07148599624633789,0.07987534254789352,0.09321542084217072,0.11109375208616257,0.1311177760362625,0.15199190378189087,0.17203721404075623,0.18866127729415894,0.1969495713710785,0.19442763924598694,0.1776656061410904,0.14286264777183533,0.09320039302110672,0.04677806422114372,0.08620799332857132,0.15511903166770935,0.20988605916500092,0.22989292442798615,0.20553825795650482,0.14081962406635284,0.07553039491176605,0.10118768364191055,0.1294068992137909,0.08515478670597076,0.08257497102022171,0.23041746020317078,0.33510586619377136,0.3261360228061676,0.2179533839225769,0.09208396077156067,0.07822179049253464,0.14677168428897858,0.16415244340896606,0.13309209048748016,0.12735728919506073,0.12476003170013428,0.09541340917348862,0.1507769674062729,0.1801682710647583,0.15795183181762695,0.22920961678028107,0.25404447317123413,0.18317121267318726,0.13225935399532318,0.09642796218395233,0.046580780297517776,0.09281911700963974,0.16570383310317993,0.22674806416034698,MS
../data/DWT_NEW/MS/New_MS_163.wav,13.58535099029541,-7.121748924255371,-13.517715454101562,7.779155254364014,-10.904897689819336,6.776551246643066,-3.559847116470337,-0.0051871538162231445,-0.37741947174072266,-1.6809470653533936,-5.698897361755371,-11.348335266113281,-5.601990699768066,2.535836696624756,5.190483570098877,-9.812131881713867,-9.022974014282227,6.4697980880737305,2.474803924560547,-9.850744247436523,1.9834818840026855,8.174202919006348,-4.766535758972168,1.7394224405288696,4.738938331604004,-14.35618782043457,-8.858467102050781,-3.2148942947387695,-4.926246643066406,5.163815975189209,-3.352412462234497,-3.7637388706207275,6.09566593170166,-8.29541015625,2.3166191577911377,3.6272828578948975,13.29604721069336,2.1262645721435547,-15.281558990478516,-1.6670448780059814,0.5305258631706238,1.0,0.9216614365577698,0.5689138174057007,0.6991145014762878,0.6674349904060364,0.883678674697876,0.6799688935279846,0.49464303255081177,0.330287903547287,0.8270833492279053,0.6697526574134827,0.021339302882552147,0.020584313198924065,0.020066699013113976,0.019516775384545326,0.01886734552681446,0.018153095617890358,0.017478665336966515,0.017079494893550873,0.018034067004919052,0.021720729768276215,0.02846730500459671,0.039054036140441895,0.05042585730552673,0.06544755399227142,0.08379008620977402,0.10379784554243088,0.12456273287534714,0.1447756588459015,0.16233162581920624,0.17288216948509216,0.17405730485916138,0.16242291033267975,0.1333545446395874,0.08762015402317047,0.02448817901313305,0.04733021929860115,0.1145317479968071,0.16413584351539612,0.1793813854455948,0.14995968341827393,0.07627656310796738,0.043451737612485886,0.14360933005809784,0.20667164027690887,0.19489438831806183,0.13591665029525757,0.1816595494747162,0.27777254581451416,0.29254892468452454,0.20379456877708435,0.08480550348758698,0.06595292687416077,0.12551254034042358,0.1691613644361496,0.16035671532154083,0.11336218565702438,0.10494120419025421,0.11887197196483612,0.11542988568544388,0.1293008178472519,0.18537545204162598,0.288546085357666,0.33676812052726746,0.2808838486671448,0.24730363488197327,0.22228215634822845,0.11714577674865723,0.050918545573949814,0.16389024257659912,0.2905274033546448,MS
