filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_154.wav,176.57765197753906,-28.247058868408203,-17.254749298095703,14.94813346862793,-20.976619720458984,16.521514892578125,-5.812360763549805,10.644145965576172,-7.117454528808594,5.9067277908325195,-1.7712228298187256,2.7487659454345703,-2.672311782836914,3.4296369552612305,-1.226672649383545,2.23191499710083,-0.33716464042663574,2.021059513092041,0.3258250653743744,1.0357688665390015,-0.7832713723182678,1.6272282600402832,-0.8921608924865723,-0.11722469329833984,-0.302825927734375,-0.8630000948905945,-4.573394775390625,-3.5413665771484375,0.4386212229728699,1.378021240234375,-4.72868537902832,-3.3515238761901855,2.684873342514038,2.478567600250244,-5.213385581970215,-3.7004246711730957,2.4620707035064697,-0.7809655666351318,-6.727108955383301,1.9330569505691528,0.7082909345626831,0.8293638229370117,0.9700219631195068,0.9763756990432739,0.9232430458068848,1.0,0.7503319978713989,0.7360741496086121,0.539604663848877,0.646746039390564,0.508874237537384,0.7481271028518677,0.2310996949672699,0.2061537206172943,0.18108199536800385,0.15665468573570251,0.13578830659389496,0.12459638714790344,0.12707045674324036,0.14224843680858612,0.16775713860988617,0.20121845602989197,0.23804305493831635,0.28020963072776794,0.3112224340438843,0.35339704155921936,0.38457486033439636,0.3983393609523773,0.3941561281681061,0.39799290895462036,0.437709242105484,0.5160494446754456,0.6027770638465881,0.6545808911323547,0.6237584352493286,0.4842473864555359,0.23543252050876617,0.12116934359073639,0.31336307525634766,0.3578108251094818,0.28745681047439575,0.22673092782497406,0.14271000027656555,0.24907946586608887,0.31108158826828003,0.2539486885070801,0.4241146743297577,0.5231737494468689,0.41357696056365967,0.3701684772968292,0.5384573340415955,0.5977645516395569,0.5067338347434998,0.22435015439987183,0.08293629437685013,0.32651475071907043,0.6157078742980957,0.7992975115776062,0.7156949043273926,0.4299752116203308,0.06475337594747543,0.5055906176567078,0.8374031186103821,0.8403865694999695,0.5049440860748291,0.3640458881855011,0.7672988176345825,0.8825647830963135,0.6691072583198547,0.6557902693748474,0.8653473258018494,0.9057379364967346,MS
../data/DWT_NEW/MS/New_MS_073.wav,156.38156127929688,-40.20155334472656,-19.106548309326172,14.1424560546875,-8.507837295532227,-5.859423637390137,-13.570507049560547,1.5951659679412842,-6.579002380371094,0.8909224271774292,-3.265770435333252,-4.509305953979492,-4.254213333129883,0.6558446884155273,-1.7374874353408813,1.92336106300354,-0.5047165751457214,1.3807573318481445,0.9344069957733154,-2.9503748416900635,0.6143080592155457,0.4554561972618103,5.015030384063721,-1.8708114624023438,-2.3790395259857178,-4.4814910888671875,6.518259048461914,5.004585266113281,6.081537246704102,-1.0820910930633545,-4.343326091766357,-7.973431587219238,-0.21941816806793213,3.745734214782715,2.197183609008789,-2.8608529567718506,-0.8957217931747437,0.6547223329544067,-2.2589449882507324,-0.08480638265609741,0.521822452545166,0.5643746852874756,0.6653734445571899,0.7904670238494873,0.8609944581985474,0.8550784587860107,0.7738770246505737,0.9749326705932617,1.0,0.7651015520095825,0.5814976692199707,0.6120241284370422,0.11929196119308472,0.1264546811580658,0.1330942064523697,0.13713683187961578,0.13761182129383087,0.13428598642349243,0.12632973492145538,0.11228565871715546,0.09297419339418411,0.06967198103666306,0.04645339027047157,0.04216818884015083,0.07353702932596207,0.1006050854921341,0.12392712384462357,0.1402314007282257,0.1491466909646988,0.15900936722755432,0.17853452265262604,0.20987752079963684,0.24289830029010773,0.25945326685905457,0.24172545969486237,0.18552996218204498,0.10785476863384247,0.09639301151037216,0.13157573342323303,0.15328022837638855,0.23170271515846252,0.37888190150260925,0.48552611470222473,0.4654994010925293,0.3261204957962036,0.19560328125953674,0.21289536356925964,0.2854804992675781,0.3510887026786804,0.3093247711658478,0.1462475210428238,0.12831735610961914,0.2974214553833008,0.3477981388568878,0.22161397337913513,0.11753691732883453,0.219223290681839,0.23367774486541748,0.23519037663936615,0.2597317695617676,0.29855629801750183,0.3502117097377777,0.38735970854759216,0.4322982728481293,0.38042521476745605,0.2260913997888565,0.10619854927062988,0.19959674775600433,0.2442978024482727,0.13421668112277985,0.09936827421188354,0.22341638803482056,MS
../data/DWT_NEW/MS/New_MS_006.wav,202.4996795654297,-5.278560161590576,-29.774917602539062,1.9169151782989502,-8.373552322387695,-8.039541244506836,-5.6496992111206055,1.4453126192092896,-2.4185962677001953,2.0916454792022705,-9.846435546875,6.392054080963135,-1.3248251676559448,7.852387428283691,-5.002832889556885,-1.2915515899658203,0.1702544093132019,3.0049593448638916,-0.5140049457550049,-5.099566459655762,-0.10820794105529785,2.4985857009887695,3.3741586208343506,2.572136402130127,-6.677628517150879,-1.2623246908187866,4.044696807861328,6.812154769897461,-0.6428945064544678,-9.154644012451172,-6.774621963500977,4.367476463317871,-1.8091195821762085,-11.769187927246094,-13.14443302154541,-1.3892743587493896,5.111207485198975,6.309203147888184,5.328746795654297,-0.030955731868743896,0.7969719767570496,0.5896743535995483,0.6531616449356079,0.8182440996170044,0.5972018837928772,0.8806914687156677,0.9613086581230164,1.0,0.8799023628234863,0.880179226398468,0.7323671579360962,0.7328014969825745,0.049657177180051804,0.016634857282042503,0.021012526005506516,0.06174661964178085,0.10705510526895523,0.1560903787612915,0.20982913672924042,0.26483413577079773,0.322011798620224,0.38080790638923645,0.43249422311782837,0.48275527358055115,0.46369677782058716,0.49797943234443665,0.5261783003807068,0.5395119786262512,0.5353522300720215,0.5141192674636841,0.4766315519809723,0.4244605302810669,0.3747573792934418,0.353302001953125,0.3759356439113617,0.4444501996040344,0.5263800621032715,0.5724390745162964,0.569098711013794,0.4894584119319916,0.32114070653915405,0.1362774819135666,0.35380473732948303,0.7064808011054993,1.0276240110397339,1.2459115982055664,1.3021265268325806,1.2174972295761108,1.0641593933105469,0.8264143466949463,0.6125409007072449,0.7281805872917175,1.252720594406128,1.8142294883728027,2.126377582550049,2.0209357738494873,1.5837035179138184,1.284542441368103,1.6675939559936523,2.1437065601348877,2.0886662006378174,1.7311149835586548,1.794297456741333,2.21521258354187,2.0197360515594482,1.7102618217468262,2.090998888015747,1.9370068311691284,1.6010565757751465,1.7565628290176392,1.410521149635315,1.121843934059143,MS
../data/DWT_NEW/MS/New_MS_084.wav,160.42710876464844,-42.101951599121094,-24.729955673217773,3.3859007358551025,0.04372785985469818,-1.2407231330871582,-6.327789306640625,1.9544991254806519,-3.943495273590088,-0.5062097907066345,-1.5942213535308838,-5.539754390716553,-2.8609468936920166,1.1492400169372559,-3.9060630798339844,2.436706066131592,-2.085399866104126,2.3188934326171875,0.1381160020828247,-2.5081429481506348,-2.315483808517456,2.0703701972961426,8.358628273010254,7.303768634796143,2.015096664428711,-5.4165120124816895,0.6823664307594299,4.38334846496582,6.269155502319336,6.239646911621094,0.32649731636047363,-3.6927714347839355,-5.249178409576416,2.9126269817352295,2.669067859649658,1.1734814643859863,-1.2279713153839111,3.082396984100342,0.8185421228408813,0.38372862339019775,0.5277435779571533,0.5463799238204956,0.636908769607544,0.7894372344017029,0.8996641039848328,0.827271044254303,0.7293277382850647,0.8677226305007935,1.0,0.8418158292770386,0.7850232720375061,0.6429978609085083,0.16386382281780243,0.17889201641082764,0.19544903934001923,0.2106303870677948,0.2237287014722824,0.23437224328517914,0.2415286749601364,0.241644486784935,0.2348605841398239,0.2200392186641693,0.19343781471252441,0.15873278677463531,0.11504491418600082,0.07437552511692047,0.044143225997686386,0.045330960303545,0.06189069151878357,0.06854933500289917,0.061332106590270996,0.06271187961101532,0.10227935016155243,0.16089949011802673,0.2137298732995987,0.246723011136055,0.2639545798301697,0.26047483086586,0.23528234660625458,0.21095246076583862,0.26776123046875,0.3767296075820923,0.3928772509098053,0.24797570705413818,0.24355950951576233,0.4579494297504425,0.48204538226127625,0.3664085566997528,0.27402806282043457,0.16808374226093292,0.0896027535200119,0.044506676495075226,0.18826209008693695,0.27797427773475647,0.31160643696784973,0.36532536149024963,0.3823963403701782,0.34096574783325195,0.3235832452774048,0.3016965687274933,0.23149065673351288,0.23733678460121155,0.41431957483291626,0.6151734590530396,0.6377320289611816,0.3884965777397156,0.17851576209068298,0.6145540475845337,0.748904824256897,0.4890197813510895,0.43635091185569763,0.48418357968330383,MS
../data/DWT_NEW/MS/New_MS_172.wav,168.1148681640625,12.940605163574219,2.6102454662323,-13.096688270568848,8.82200813293457,-1.7748761177062988,-2.8039064407348633,3.5877845287323,-3.5179803371429443,2.7403693199157715,-2.6794426441192627,2.1423330307006836,-2.1074912548065186,0.5710643529891968,-1.8932996988296509,0.7597411274909973,0.8606210947036743,-2.1906821727752686,0.8504297733306885,2.654090404510498,-0.2733380198478699,-1.873684048652649,-6.027495861053467,-6.29134464263916,-2.387888193130493,1.8761250972747803,2.6391184329986572,-1.527050256729126,-2.180290699005127,0.016780376434326172,2.189432382583618,-3.046272039413452,-2.6460154056549072,4.0284271240234375,-1.7759109735488892,-6.6516265869140625,-4.484196662902832,1.5754320621490479,0.2248559594154358,0.01176542043685913,0.5164675116539001,0.4676631987094879,0.7621554136276245,0.4907369911670685,0.7768363356590271,0.7645961046218872,0.908057689666748,0.9368458986282349,0.816145658493042,0.8035932779312134,0.7877557873725891,1.0,0.17693568766117096,0.1815476268529892,0.1865203082561493,0.18736323714256287,0.1830853372812271,0.1758955717086792,0.17407970130443573,0.19210991263389587,0.2474605292081833,0.3438553214073181,0.46825507283210754,0.6201745271682739,0.796502947807312,0.9617143273353577,1.1140567064285278,1.2273178100585938,1.273057460784912,1.2412527799606323,1.120985746383667,0.9151432514190674,0.6665675044059753,0.4473419785499573,0.35324665904045105,0.3988720178604126,0.49280399084091187,0.661129891872406,0.9059836268424988,1.130600094795227,1.183113932609558,1.002545952796936,0.6833227872848511,0.4572058618068695,0.5052551031112671,0.7840401530265808,1.0392259359359741,1.0463939905166626,0.8251478672027588,0.6507214307785034,0.7844007611274719,1.0234273672103882,1.0787910223007202,0.9579705595970154,0.8368815183639526,0.7213358879089355,0.6489719152450562,0.7127430438995361,0.7864769697189331,0.7546886801719666,0.5926687717437744,0.5604162812232971,0.648392915725708,0.5506861209869385,0.18749481439590454,0.3500700891017914,0.5018187165260315,0.2534642517566681,0.14638303220272064,0.20817576348781586,0.2005598396062851,0.30871281027793884,MS
../data/DWT_NEW/MS/New_MS_081.wav,168.52268981933594,-30.618682861328125,-14.712953567504883,12.438103675842285,5.206357002258301,5.1519317626953125,0.19850800931453705,4.9311442375183105,-2.9328553676605225,1.2852990627288818,0.15370725095272064,-3.8317441940307617,-0.7238086462020874,1.6981865167617798,-1.2818617820739746,1.2017953395843506,-1.4352915287017822,0.34003591537475586,-3.565279006958008,-6.8654046058654785,-4.143191814422607,0.6772744655609131,5.440773963928223,0.26209381222724915,-4.915641784667969,-6.076775550842285,0.3486325740814209,0.41960400342941284,0.3680785298347473,0.4571598768234253,-2.1871936321258545,-2.852247476577759,0.6127582788467407,4.419434547424316,-0.4422743320465088,-1.8606101274490356,-0.28063541650772095,1.4758938550949097,-5.484206676483154,-1.7148466110229492,0.5726553797721863,0.5445041656494141,0.6287545561790466,0.7181534171104431,0.8718513250350952,0.7796885371208191,0.7118620276451111,0.8625714182853699,1.0,0.7993758916854858,0.7279335856437683,0.5845516324043274,0.15032388269901276,0.18102574348449707,0.21580560505390167,0.25002050399780273,0.2821827828884125,0.31026098132133484,0.3316962718963623,0.3397209048271179,0.33252888917922974,0.3062604069709778,0.25373491644859314,0.18114767968654633,0.10364193469285965,0.1520618498325348,0.29021739959716797,0.4470611810684204,0.5960326194763184,0.7146900296211243,0.7771982550621033,0.7557514309883118,0.6439660787582397,0.45525482296943665,0.26536738872528076,0.3186569809913635,0.5040368437767029,0.5927181839942932,0.5333211421966553,0.3751991093158722,0.3669666349887848,0.5600845217704773,0.6752499938011169,0.6096082925796509,0.4378405213356018,0.3626440763473511,0.3756076395511627,0.38751229643821716,0.4756799042224884,0.5303226113319397,0.5035080909729004,0.45927199721336365,0.4410208761692047,0.46181637048721313,0.46267661452293396,0.4508621394634247,0.46899259090423584,0.45214906334877014,0.3707081973552704,0.3093276619911194,0.31700193881988525,0.37263554334640503,0.4418770372867584,0.49001801013946533,0.4836202561855316,0.3986605405807495,0.27565839886665344,0.24584300816059113,0.3594833016395569,0.30807211995124817,0.07027892768383026,0.2575881779193878,MS
../data/DWT_NEW/MS/New_MS_033.wav,167.49087524414062,-22.530094146728516,-17.917762756347656,7.497190475463867,2.000138759613037,3.8646152019500732,-2.8424158096313477,5.155777931213379,-2.726182460784912,2.329892158508301,0.18968236446380615,-3.568920850753784,-1.9923393726348877,2.0038797855377197,-2.046945571899414,0.35000085830688477,-1.9213688373565674,0.6981552243232727,-1.436706304550171,-4.29658317565918,-4.785423755645752,-3.5340428352355957,5.097765922546387,3.3420629501342773,-0.11155268549919128,-6.443950653076172,-2.8202438354492188,-1.193131685256958,1.7310364246368408,1.415060043334961,0.2747652530670166,-3.476412057876587,-2.4071507453918457,2.573111057281494,1.9865257740020752,-1.4071325063705444,-1.3564833402633667,1.723077416419983,-0.8231036067008972,1.3931214809417725,0.5507152080535889,0.5650416016578674,0.6314817070960999,0.7289462089538574,0.8796288967132568,0.7402162551879883,0.7285902500152588,0.9172483682632446,1.0,0.7739885449409485,0.6058615446090698,0.6254595518112183,0.1628774106502533,0.1456719934940338,0.12429124861955643,0.09699923545122147,0.06243148446083069,0.0210148636251688,0.02841213531792164,0.08459211885929108,0.14715470373630524,0.21493126451969147,0.2813290059566498,0.34627142548561096,0.39974936842918396,0.440534383058548,0.4671623110771179,0.4741866886615753,0.4654698371887207,0.4559778869152069,0.4662920832633972,0.5029643177986145,0.5547046661376953,0.5876398086547852,0.5587083697319031,0.45303967595100403,0.28604191541671753,0.1668274998664856,0.32690727710723877,0.529771625995636,0.6546462774276733,0.6882361769676208,0.6527940034866333,0.5649587512016296,0.41291457414627075,0.21268241107463837,0.2479550540447235,0.4650019109249115,0.6010810732841492,0.5999606847763062,0.4718955159187317,0.36361876130104065,0.38549527525901794,0.4650501608848572,0.4728442132472992,0.3968447148799896,0.3669338822364807,0.3346341848373413,0.21865855157375336,0.12248046696186066,0.14030909538269043,0.20230934023857117,0.24908451735973358,0.2651734948158264,0.28777721524238586,0.269730806350708,0.17696070671081543,0.07920670509338379,0.21602804958820343,0.20528556406497955,0.028488503769040108,0.15992297232151031,MS
../data/DWT_NEW/MS/New_MS_013.wav,161.27249145507812,-28.957794189453125,-34.33879852294922,10.626497268676758,8.4432373046875,2.527743339538574,4.952056884765625,-1.3013490438461304,-3.8228278160095215,4.988246440887451,-4.048341751098633,-0.13843554258346558,2.7765626907348633,-2.6468851566314697,-1.7760874032974243,1.454330563545227,-4.274529933929443,5.908750057220459,-2.803987979888916,1.3620021343231201,2.025222063064575,2.153271198272705,4.656148910522461,3.336524724960327,-2.2203752994537354,-5.535088539123535,-3.8994545936584473,-0.8834680318832397,0.09702404588460922,1.271325707435608,2.0382022857666016,6.8467631340026855,9.215692520141602,1.2647285461425781,-3.2379958629608154,-6.577387809753418,-5.377391338348389,0.07756072282791138,-1.788623571395874,-2.7157349586486816,0.8881703615188599,0.5516278743743896,0.5121704339981079,0.5633856058120728,0.6877855658531189,0.5392683744430542,0.63442462682724,0.5884222388267517,0.8042086362838745,0.8818469643592834,1.0,0.9750373959541321,0.2545807957649231,0.2628192603588104,0.2720711827278137,0.2786202132701874,0.28227555751800537,0.2835213243961334,0.28217828273773193,0.27527520060539246,0.2642168402671814,0.2488057166337967,0.22524116933345795,0.19805772602558136,0.18062998354434967,0.1495320200920105,0.12628675997257233,0.1248142197728157,0.1520467847585678,0.20038868486881256,0.25850096344947815,0.31501805782318115,0.3646208345890045,0.4009740650653839,0.41176915168762207,0.3969307541847229,0.33035412430763245,0.2538106143474579,0.1903369128704071,0.2074357569217682,0.30542442202568054,0.4143955111503601,0.4898121654987335,0.506281852722168,0.46393725275993347,0.38669711351394653,0.32287275791168213,0.3116244971752167,0.36092478036880493,0.4338304400444031,0.5089011192321777,0.5474421977996826,0.49397012591362,0.34856629371643066,0.18939460813999176,0.22849129140377045,0.448930561542511,0.6826413869857788,0.7729883790016174,0.6434320211410522,0.28901636600494385,0.29863616824150085,0.6679731607437134,0.8393065929412842,0.80229651927948,0.7909488677978516,0.8874943256378174,1.0735969543457031,1.3498992919921875,1.4434173107147217,1.424618124961853,1.6642903089523315,MS
../data/DWT_NEW/MS/New_MS_068.wav,171.7457275390625,-22.473430633544922,-6.152013778686523,9.432924270629883,-3.8261380195617676,1.8157403469085693,-3.609448194503784,4.1181721687316895,-4.981224060058594,-1.2382036447525024,-1.1382650136947632,-3.248505115509033,-0.5450494885444641,2.730020046234131,-3.5735626220703125,1.3016899824142456,-4.357104301452637,0.0033990144729614258,-1.3255126476287842,-1.5803042650222778,-0.9512279033660889,0.6873502731323242,4.035882949829102,1.158082127571106,-2.4127438068389893,-6.080498695373535,1.9999407529830933,3.3339157104492188,2.320935010910034,1.2981518507003784,-1.6846747398376465,-3.2521088123321533,-3.789304733276367,3.9854085445404053,2.2757763862609863,-0.6271523237228394,-2.948331594467163,1.6096388101577759,-1.1115094423294067,-0.43681877851486206,0.5481756925582886,0.5478342175483704,0.6506518125534058,0.814930260181427,0.9566482901573181,0.8860909938812256,0.7619552612304688,0.8550337553024292,1.0,0.8500644564628601,0.7678364515304565,0.6345313787460327,0.1814742535352707,0.18373052775859833,0.1875431388616562,0.1912437081336975,0.19642603397369385,0.20564410090446472,0.222111776471138,0.24560421705245972,0.2785307466983795,0.3201883137226105,0.36208513379096985,0.40513482689857483,0.44505947828292847,0.47372108697891235,0.4884640574455261,0.4852881133556366,0.4606281816959381,0.42411181330680847,0.38362133502960205,0.3492853045463562,0.3286195397377014,0.31784775853157043,0.30988383293151855,0.3096407651901245,0.3447280526161194,0.4376608729362488,0.5923845171928406,0.7616853713989258,0.8392051458358765,0.7341455221176147,0.42377769947052,0.022269928827881813,0.3279883861541748,0.5083121061325073,0.6483164429664612,0.7081881761550903,0.5390959978103638,0.23538316786289215,0.10745835304260254,0.3240204453468323,0.5199443697929382,0.5563573837280273,0.45801258087158203,0.4611116051673889,0.46967262029647827,0.3660326600074768,0.3379908502101898,0.45669588446617126,0.5608410835266113,0.519104540348053,0.27851319313049316,0.16640923917293549,0.5504110455513,0.7354696393013,0.6265981793403625,0.462127149105072,0.5537394881248474,0.5682913661003113,0.4994048774242401,0.413283109664917,MS
../data/DWT_NEW/MS/New_MS_043.wav,167.09742736816406,-19.745784759521484,-6.054184913635254,9.19459342956543,-0.506770133972168,2.5152878761291504,-2.370462417602539,3.0005226135253906,-2.954313278198242,-0.06497311592102051,-0.1508355736732483,-5.004784107208252,-0.4815887212753296,2.270602226257324,-3.3320086002349854,1.9453866481781006,-3.45822811126709,0.305935263633728,-1.151770830154419,-3.7157905101776123,-2.5054049491882324,0.9911221861839294,5.18922758102417,2.0600054264068604,-2.720698356628418,-7.345695495605469,1.2930315732955933,4.419207572937012,2.845663547515869,0.6458081007003784,-3.651705741882324,-4.449509620666504,-3.7770519256591797,4.216152667999268,2.7286324501037598,-1.2063887119293213,-3.6533820629119873,2.3001277446746826,-0.5485661029815674,-1.595839023590088,0.6110793352127075,0.5870752930641174,0.6678345799446106,0.8147196173667908,0.9639753699302673,0.8848589062690735,0.7596917748451233,0.8299666047096252,1.0,0.9124268889427185,0.860504150390625,0.674402117729187,0.20632204413414001,0.21123796701431274,0.21736380457878113,0.2223196178674698,0.2271687239408493,0.2341868281364441,0.24656681716442108,0.2646803557872772,0.2925471067428589,0.3309880495071411,0.37207767367362976,0.4174790382385254,0.45737260580062866,0.4933127760887146,0.5164508819580078,0.5208731293678284,0.5016924142837524,0.468767911195755,0.43160343170166016,0.40358951687812805,0.39354270696640015,0.39343273639678955,0.3887335956096649,0.3794253170490265,0.40156644582748413,0.4591066837310791,0.5727550387382507,0.7124359607696533,0.7852438688278198,0.6995861530303955,0.41419848799705505,0.015440196730196476,0.3570147454738617,0.5610532760620117,0.686398446559906,0.7311199307441711,0.5581357479095459,0.25905847549438477,0.07212217152118683,0.26923516392707825,0.5009787678718567,0.5779646039009094,0.49451154470443726,0.4995393753051758,0.4909762144088745,0.3578535318374634,0.3549584448337555,0.5076586604118347,0.5850119590759277,0.5073559284210205,0.21631160378456116,0.23618778586387634,0.6142128109931946,0.7165330052375793,0.4586554765701294,0.22063829004764557,0.5009045600891113,0.48558130860328674,0.3431652784347534,0.33450353145599365,MS
../data/DWT_NEW/MS/New_MS_197.wav,158.42539978027344,-24.851839065551758,-7.918511390686035,11.094828605651855,-0.529853880405426,1.1562390327453613,-3.553650379180908,2.9668941497802734,-3.856046676635742,-1.3575928211212158,-0.6335660219192505,-5.021115303039551,-0.4791153073310852,2.1746439933776855,-3.8437483310699463,1.5587595701217651,-4.200830459594727,-0.05823922157287598,-0.8476921916007996,-2.632154941558838,-2.2487223148345947,-0.4554250240325928,2.9109549522399902,0.30681082606315613,-2.7655301094055176,-7.902349948883057,0.18531811237335205,3.398898124694824,3.422344446182251,1.5237109661102295,-3.298067569732666,-4.395442485809326,-4.091462135314941,3.9620020389556885,2.7020211219787598,-0.6197940111160278,-3.395862102508545,2.218949317932129,-0.8015480041503906,-1.5717005729675293,0.5375014543533325,0.6505968570709229,0.7821033000946045,0.9250263571739197,0.9253847599029541,0.7650831341743469,0.8398821949958801,1.0,0.9238349795341492,0.8636115789413452,0.6346920728683472,0.6097977161407471,0.13864295184612274,0.1357051581144333,0.1329929679632187,0.12969982624053955,0.12782976031303406,0.13089820742607117,0.1433417648077011,0.16624023020267487,0.20082227885723114,0.24540869891643524,0.29245898127555847,0.34199056029319763,0.39345481991767883,0.432043194770813,0.4595705270767212,0.47179779410362244,0.4631688594818115,0.43918389081954956,0.4025559425354004,0.3601962924003601,0.32444801926612854,0.30345261096954346,0.2972225546836853,0.3016514182090759,0.331702321767807,0.40220460295677185,0.5276634097099304,0.6589023470878601,0.6977376341819763,0.5753539800643921,0.2954949736595154,0.055310945957899094,0.27889466285705566,0.37278154492378235,0.468273401260376,0.5526440143585205,0.485398530960083,0.2933468222618103,0.12803345918655396,0.30377572774887085,0.4803542196750641,0.4637736678123474,0.33050185441970825,0.2940537929534912,0.2782289683818817,0.23763129115104675,0.3056510388851166,0.41638508439064026,0.4714071750640869,0.39549392461776733,0.18455423414707184,0.17460745573043823,0.4436734914779663,0.5395925641059875,0.4178764224052429,0.3087664544582367,0.4070211350917816,0.3917202651500702,0.36364227533340454,0.33347246050834656,MS
../data/DWT_NEW/MS/New_MS_125.wav,177.12448120117188,-55.63833999633789,12.556449890136719,-0.1423792839050293,1.6896473169326782,1.6579954624176025,2.4415056705474854,-7.540375232696533,4.262017250061035,-2.7189416885375977,6.8151373863220215,-2.4044134616851807,-1.4226504564285278,8.92774772644043,-2.6019744873046875,-4.808305263519287,1.9478870630264282,0.22925293445587158,-6.048211097717285,4.500032901763916,3.0723958015441895,-0.15268206596374512,-9.867399215698242,-10.31167221069336,-5.012231826782227,-0.9857037663459778,5.8282012939453125,4.856020927429199,-1.1816322803497314,0.32358264923095703,3.4383835792541504,-5.144615173339844,0.19295930862426758,-1.4689968824386597,2.3155670166015625,-1.2330808639526367,-9.220901489257812,7.3837480545043945,-11.548845291137695,-6.461696624755859,0.46623435616493225,0.4973786771297455,0.4867834448814392,0.3294350504875183,0.4050399363040924,0.233998641371727,0.529271125793457,0.39304137229919434,0.7639644742012024,1.0,0.9735085368156433,0.8883968591690063,0.04923177510499954,0.03228869289159775,0.045328911393880844,0.08156103640794754,0.11959686875343323,0.15043607354164124,0.16752693057060242,0.17214864492416382,0.1866406947374344,0.24905602633953094,0.36600738763809204,0.5100260972976685,0.6343940496444702,0.7129568457603455,0.7056426405906677,0.591865599155426,0.38884255290031433,0.20161524415016174,0.21988916397094727,0.24846886098384857,0.21396072208881378,0.4286791980266571,0.7152694463729858,0.8007975816726685,0.5904326438903809,0.2779284417629242,0.10806428641080856,0.05808696523308754,0.09377406537532806,0.3018731474876404,0.629370927810669,0.6942232847213745,0.4664490818977356,0.1727808117866516,0.0826355442404747,0.09018159657716751,0.10593359917402267,0.24068677425384521,0.6441136598587036,0.8038627505302429,0.5896384716033936,0.24391496181488037,0.22881759703159332,0.31204667687416077,0.4020785093307495,0.4462650418281555,0.5284114480018616,0.609051525592804,0.4617128372192383,0.26991337537765503,0.3262602686882019,0.3773984909057617,0.5814239978790283,0.8269018530845642,0.8301572799682617,0.6223384141921997,0.5718907713890076,0.8594037890434265,0.9597800374031067,0.9083954691886902,MS
../data/DWT_NEW/MS/New_MS_065.wav,168.56871032714844,-25.059120178222656,0.3603253960609436,10.232231140136719,-6.080733299255371,-7.201530933380127,-2.952258825302124,3.3808212280273438,-4.68170166015625,-2.902299404144287,-0.6053323745727539,-2.7498645782470703,-2.0124480724334717,2.3365705013275146,-2.4497241973876953,0.25432223081588745,-4.175511360168457,0.8448269367218018,-0.8227640390396118,-0.821594774723053,-1.3280773162841797,0.03812268376350403,1.3163902759552002,-1.1743626594543457,-5.231762886047363,-2.9195523262023926,3.35432767868042,4.761404037475586,1.0280232429504395,0.01433059573173523,-3.951291561126709,-4.014262676239014,-1.182681679725647,4.004412651062012,-0.22288139164447784,-2.857830762863159,-1.5668182373046875,1.7526434659957886,-2.7795250415802,1.3663370609283447,0.4581642150878906,0.524315595626831,0.5679728984832764,0.6692536473274231,0.7682039737701416,0.7308859825134277,0.7629871964454651,0.9515243172645569,1.0,0.8467761278152466,0.7704718708992004,0.6187761425971985,0.1181090846657753,0.14560134708881378,0.17438209056854248,0.20096386969089508,0.2234245389699936,0.24021248519420624,0.24891342222690582,0.24462690949440002,0.22608332335948944,0.19067040085792542,0.13458579778671265,0.06534463167190552,0.07960578799247742,0.18503917753696442,0.3051556646823883,0.4263201057910919,0.5341240167617798,0.6173076629638672,0.658286452293396,0.6382901668548584,0.5503714084625244,0.39338284730911255,0.18393048644065857,0.10028842091560364,0.29071173071861267,0.4021928906440735,0.3874318301677704,0.32374778389930725,0.47226083278656006,0.7394144535064697,0.8622217774391174,0.7152761220932007,0.34783175587654114,0.05574818700551987,0.30153101682662964,0.48677679896354675,0.6708856225013733,0.6644318699836731,0.46349987387657166,0.34339818358421326,0.49215632677078247,0.6141993999481201,0.520033061504364,0.32635223865509033,0.3147366940975189,0.32126837968826294,0.2757667899131775,0.2831825613975525,0.2989751100540161,0.30260345339775085,0.24376174807548523,0.19184446334838867,0.11710575968027115,0.03612898662686348,0.10256938636302948,0.1518859714269638,0.1263134926557541,0.01135227084159851,0.12365908920764923,0.19176003336906433,MS
