filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_051.wav,-99.00654602050781,0.39084699749946594,-6.673794746398926,0.8815770149230957,-5.931219577789307,0.10519102215766907,-1.8810700178146362,2.514246702194214,-17.68324089050293,-20.013687133789062,-0.9501705765724182,4.7487287521362305,2.1993069648742676,-13.711589813232422,-7.427606105804443,-14.721097946166992,-6.912056922912598,-2.690708637237549,3.929379940032959,-7.4192047119140625,9.462642669677734,1.4324615001678467,-2.383387327194214,-3.7629408836364746,9.878743171691895,-3.170588970184326,-4.322490692138672,6.299169063568115,-1.8546898365020752,6.1396284103393555,-3.241201400756836,0.8671542406082153,6.955461025238037,3.751955270767212,-11.395280838012695,11.270411491394043,1.066453456878662,5.627135753631592,3.48297119140625,-3.287130832672119,0.36943352222442627,0.38944950699806213,0.3603997528553009,0.573076069355011,0.49535611271858215,0.7362453937530518,1.0,0.9480049014091492,0.7856971621513367,0.5948619246482849,0.9089875817298889,0.591976523399353,0.009664753451943398,0.009439419955015182,0.009228040464222431,0.008907907642424107,0.008467367850244045,0.00793024804443121,0.0072795734740793705,0.006441932637244463,0.005442512221634388,0.004262739792466164,0.0028487166855484247,0.0014595183311030269,0.0037975613959133625,0.005416316445916891,0.00781287532299757,0.010672254487872124,0.014036168344318867,0.017880478873848915,0.022336680442094803,0.027147378772497177,0.03250712528824806,0.03848852962255478,0.044379882514476776,0.05089738592505455,0.06028883159160614,0.06682770699262619,0.07369422167539597,0.07997411489486694,0.08532381057739258,0.08985517174005508,0.09331692010164261,0.09478820860385895,0.09473764151334763,0.09322568029165268,0.08932951837778091,0.08435051888227463,0.08018967509269714,0.07296647876501083,0.06559757143259048,0.05919145047664642,0.05552884563803673,0.056703802198171616,0.06186638027429581,0.06836102902889252,0.07439538091421127,0.07917656004428864,0.08156763017177582,0.07797054946422577,0.06220853701233864,0.03480497747659683,0.009523740038275719,0.03587772324681282,0.059998054057359695,0.08994363248348236,0.12075730413198471,0.1220686212182045,0.08505169302225113,0.058205850422382355,0.07671277970075607,0.08293940871953964,MS
../data/DWT_NEW/MS/New_MS_198.wav,-95.0363998413086,-3.2108101844787598,0.36921972036361694,-2.2018792629241943,-3.22544264793396,-3.060492992401123,0.4514671564102173,-11.768659591674805,-8.643171310424805,8.789468765258789,8.466686248779297,-7.023225784301758,-6.178031921386719,-4.897246360778809,2.4793248176574707,14.329195022583008,-0.07179492712020874,-1.9990642070770264,8.556283950805664,8.177471160888672,-5.027501106262207,2.4569506645202637,5.232170104980469,-2.501835823059082,2.0663070678710938,-3.5212602615356445,-21.554954528808594,-5.260699272155762,3.5961735248565674,-2.2758750915527344,5.1065216064453125,-8.231600761413574,2.686619520187378,-2.5439276695251465,-14.098285675048828,6.925914764404297,0.16011208295822144,3.13723087310791,-12.211833000183105,-1.4645028114318848,0.7413337230682373,0.4039705693721771,0.23562286794185638,0.6079304218292236,0.48985782265663147,0.42987361550331116,0.42988285422325134,0.25963038206100464,0.626792848110199,1.0,0.9232069849967957,0.7563444972038269,0.015926260501146317,0.01693246327340603,0.018183508887887,0.019438516348600388,0.02075323648750782,0.022173358127474785,0.02377454563975334,0.025314467027783394,0.026970582082867622,0.028783947229385376,0.03022759221494198,0.03188243880867958,0.03489017114043236,0.036297984421253204,0.03793518990278244,0.039286211133003235,0.040347568690776825,0.04118311032652855,0.041791368275880814,0.04171279817819595,0.041148096323013306,0.04004308953881264,0.03766895830631256,0.034667808562517166,0.03020107001066208,0.025307094678282738,0.020264968276023865,0.016162654384970665,0.01617051661014557,0.022077584639191628,0.032050468027591705,0.043825045228004456,0.05670253559947014,0.07010287791490555,0.08232267200946808,0.09336583316326141,0.10264738649129868,0.10600780695676804,0.1042466089129448,0.09628715366125107,0.08059517294168472,0.058492787182331085,0.034340113401412964,0.03253641724586487,0.06020131707191467,0.08885203301906586,0.10576747357845306,0.1061076819896698,0.09422745555639267,0.08847945928573608,0.10214157402515411,0.11394345760345459,0.09888861328363419,0.056964315474033356,0.038577351719141006,0.06989139318466187,0.08912279456853867,0.10941465198993683,0.13110223412513733,0.13108952343463898,MS
../data/DWT_NEW/MS/New_MS_173.wav,-47.936370849609375,2.890719413757324,-6.702596187591553,3.2498812675476074,-0.7188657522201538,5.29050350189209,2.8546042442321777,-4.099833011627197,0.03786969184875488,12.514686584472656,9.306293487548828,1.8141164779663086,2.0391671657562256,-3.5595364570617676,-1.5813612937927246,-8.610856056213379,-7.903743743896484,6.05213737487793,-9.09090805053711,-5.3188018798828125,3.1660046577453613,-0.907051146030426,0.5764131546020508,-5.245229721069336,4.140074729919434,3.0806102752685547,-2.458163261413574,-0.3154400587081909,-1.1518700122833252,16.11795425415039,20.745981216430664,4.785045146942139,1.7817511558532715,-4.696016311645508,-0.7809158563613892,2.953693151473999,1.0271366834640503,-3.140911340713501,6.156219005584717,-1.0099775791168213,0.5754448771476746,0.47889599204063416,0.42483463883399963,0.6190692186355591,0.44332385063171387,0.3978302776813507,0.558385968208313,0.5779131650924683,0.5367860794067383,0.7157967686653137,1.0,0.690941333770752,0.05977220460772514,0.05895751714706421,0.05839413031935692,0.057322051376104355,0.05574903264641762,0.05386287346482277,0.05168583244085312,0.048760537058115005,0.04542287066578865,0.041728146374225616,0.03706924244761467,0.03246019780635834,0.031216325238347054,0.027634181082248688,0.026351572945713997,0.02816707454621792,0.03354807198047638,0.04181540012359619,0.05241108313202858,0.06401319801807404,0.07655668258666992,0.08975852280855179,0.10154840350151062,0.11318904906511307,0.1282610148191452,0.13713611662387848,0.14427615702152252,0.14762693643569946,0.1462210863828659,0.14027801156044006,0.12931929528713226,0.11257145553827286,0.09138599783182144,0.06693144142627716,0.04072641581296921,0.02224167063832283,0.031409021466970444,0.05493178591132164,0.07834330946207047,0.09660591185092926,0.10376748442649841,0.09518778324127197,0.06722508370876312,0.03876581788063049,0.08502308279275894,0.15664257109165192,0.20829053223133087,0.21494631469249725,0.1722595989704132,0.11405082792043686,0.12163824588060379,0.14918318390846252,0.1305927187204361,0.10162834078073502,0.11831200122833252,0.14014481008052826,0.15583786368370056,0.18428657948970795,0.19494923949241638,0.17039500176906586,MS
../data/DWT_NEW/MS/New_MS_175.wav,-27.448335647583008,-12.825453758239746,7.1852030754089355,-4.404594421386719,5.712000846862793,0.38920098543167114,7.793710708618164,7.096905708312988,6.89135217666626,4.333666801452637,3.5725221633911133,-6.87104606628418,-1.7265897989273071,1.9649738073349,2.257767677307129,7.961376667022705,14.22806167602539,4.3656792640686035,-3.4181320667266846,1.8727374076843262,-8.3179931640625,-10.573103904724121,-8.221965789794922,17.946720123291016,9.11036205291748,-7.349562168121338,-0.457899808883667,2.483612060546875,-1.6416195631027222,-1.6764034032821655,-6.685486793518066,-0.9530071020126343,3.704132080078125,-5.9755706787109375,-2.529900074005127,7.595800399780273,-3.0879735946655273,2.867849588394165,6.500813961029053,-2.019505500793457,0.37665823101997375,0.5009051561355591,0.5043209791183472,0.7291502356529236,0.5949195623397827,0.5188684463500977,0.5988427996635437,0.5579866766929626,0.6546998023986816,0.793030321598053,1.0,0.7813042402267456,0.07591069489717484,0.07683971524238586,0.07845575362443924,0.07976142317056656,0.08087894320487976,0.08207453787326813,0.08353299647569656,0.08449365198612213,0.08556992560625076,0.08689886331558228,0.08700604736804962,0.08763986825942993,0.09221868962049484,0.09262318164110184,0.09376097470521927,0.0945371687412262,0.09498684853315353,0.0954643115401268,0.09606624394655228,0.09590090811252594,0.09554261714220047,0.09497720003128052,0.09254556149244308,0.08979494869709015,0.08569492399692535,0.08030367642641068,0.0745743066072464,0.06807580590248108,0.06170572340488434,0.05749595910310745,0.057877372950315475,0.06350529938936234,0.07366985082626343,0.08578768372535706,0.0954323559999466,0.10162963718175888,0.10413418710231781,0.09897132217884064,0.09565803408622742,0.10065589100122452,0.1155223473906517,0.1320563405752182,0.13868120312690735,0.12759603559970856,0.10089582204818726,0.07025420665740967,0.05587981641292572,0.0773787572979927,0.14293135702610016,0.2288309782743454,0.29042455554008484,0.28057754039764404,0.18448014557361603,0.0563197061419487,0.10927314311265945,0.17994403839111328,0.1849120408296585,0.11578749865293503,0.08522749692201614,0.11863559484481812,MS
../data/DWT_NEW/MS/New_MS_010.wav,-84.19210052490234,-5.249841690063477,-13.02973747253418,3.2604055404663086,2.122499942779541,11.338258743286133,8.970346450805664,0.07775942981243134,-9.554080963134766,6.674655914306641,26.10947608947754,-2.2211952209472656,-19.447195053100586,10.844423294067383,-6.096266746520996,9.347982406616211,21.234050750732422,-12.18967342376709,-0.9321387410163879,-1.1269142627716064,-6.4044389724731445,-10.148002624511719,-3.056506395339966,7.95038366317749,0.38004934787750244,1.374955177307129,-0.325442373752594,2.3044211864471436,2.7097103595733643,0.0370255708694458,0.21739178895950317,-5.132424831390381,5.224695205688477,-3.2855193614959717,-0.3630054295063019,-1.0998870134353638,3.7337050437927246,5.757504463195801,-6.069647789001465,-2.659071922302246,0.4726042151451111,0.5072404742240906,0.5649840831756592,0.4311429262161255,0.19897782802581787,0.15138030052185059,0.3539043962955475,0.8164951801300049,1.0,0.6217386722564697,0.48541486263275146,0.5835081338882446,0.033599767833948135,0.0343470498919487,0.035457391291856766,0.03646768629550934,0.03745662420988083,0.038533199578523636,0.03980521112680435,0.04089401662349701,0.04209771379828453,0.04348663240671158,0.04428628087043762,0.04540254548192024,0.04585953801870346,0.04643401503562927,0.04742415249347687,0.04821549355983734,0.048885688185691833,0.049584805965423584,0.050421662628650665,0.05092282220721245,0.0514468252658844,0.05205897241830826,0.051842764019966125,0.05183487758040428,0.0505402535200119,0.050650112330913544,0.051196254789829254,0.0514872707426548,0.05146214738488197,0.05118469148874283,0.05053052306175232,0.04890943691134453,0.04652038961648941,0.04340839013457298,0.039419520646333694,0.03625061362981796,0.035319384187459946,0.04079233482480049,0.049246612936258316,0.059027619659900665,0.06826424598693848,0.07537709176540375,0.07834374159574509,0.07472402602434158,0.06418732553720474,0.049252949655056,0.042056743055582047,0.06091966852545738,0.0921533852815628,0.11828877776861191,0.12968973815441132,0.12075334787368774,0.09401173144578934,0.06680794060230255,0.059972453862428665,0.06780162453651428,0.10045675933361053,0.16877490282058716,0.22903363406658173,0.23078441619873047,MS
../data/DWT_NEW/MS/New_MS_123.wav,-108.80883026123047,-24.16566276550293,-15.749480247497559,18.478727340698242,9.795498847961426,2.8543825149536133,-0.35259124636650085,16.374622344970703,6.624904155731201,4.481281280517578,-13.99013900756836,-7.761771202087402,-1.866689682006836,3.3773999214172363,10.573481559753418,5.572244644165039,4.493675231933594,-9.402311325073242,-10.753881454467773,0.22556903958320618,-8.234002113342285,-8.136391639709473,13.882400512695312,-10.109012603759766,-3.661757469177246,-7.88521671295166,-6.265361309051514,9.21064281463623,9.992349624633789,-0.4520931541919708,5.493222713470459,3.0971131324768066,7.418637275695801,-0.5515507459640503,4.367547512054443,-2.7137556076049805,-8.948862075805664,-1.9312787055969238,2.7955102920532227,2.630620002746582,0.6456384658813477,0.41416677832603455,0.22620528936386108,0.6042879819869995,1.0,0.5630553960800171,0.610443115234375,0.48915016651153564,0.8280419707298279,0.5939031839370728,0.21929962933063507,0.3802250027656555,0.02055809088051319,0.02081196755170822,0.0212649405002594,0.021643798798322678,0.021994391456246376,0.02239154279232025,0.02290274202823639,0.02332637645304203,0.02384980209171772,0.02453475631773472,0.024968387559056282,0.025699596852064133,0.02630668506026268,0.027177762240171432,0.028503457084298134,0.029925715178251266,0.031553003937006,0.033474553376436234,0.035813942551612854,0.03819536045193672,0.040861066430807114,0.04382723197340965,0.04621478170156479,0.04881006106734276,0.05199712887406349,0.05356496945023537,0.054834410548210144,0.05493144318461418,0.05357686057686806,0.050750769674777985,0.04620657116174698,0.03949258103966713,0.030955670401453972,0.021108848974108696,0.0121545335277915,0.014219565317034721,0.025797436013817787,0.037809573113918304,0.047943755984306335,0.05402933433651924,0.05461602658033371,0.049391910433769226,0.039001233875751495,0.02628689631819725,0.019864948466420174,0.02581554278731346,0.032274745404720306,0.03136110678315163,0.02448071725666523,0.03402534872293472,0.06864465773105621,0.10502615571022034,0.12248329818248749,0.10926169157028198,0.07126446068286896,0.04247035086154938,0.05115180090069771,0.056809283792972565,0.06026788428425789,0.060256000608205795,MS
../data/DWT_NEW/MS/New_MS_008.wav,-104.11390686035156,7.537084102630615,22.379240036010742,-3.8170652389526367,8.523813247680664,7.120747089385986,11.483064651489258,14.826377868652344,-2.167128086090088,-15.93010139465332,-4.583376884460449,1.871721863746643,2.0196099281311035,8.317498207092285,-13.913949966430664,-25.96683120727539,0.5588496923446655,6.189022064208984,4.615910530090332,1.7728230953216553,9.901578903198242,-1.4032493829727173,8.872678756713867,-16.952346801757812,4.306369781494141,-12.679351806640625,0.46508586406707764,12.38681411743164,-5.952557563781738,1.621345043182373,-4.315758228302002,0.9370532035827637,-0.7125001549720764,3.8423542976379395,-2.444355010986328,3.065995216369629,3.271810531616211,-0.037798333913087845,-6.660967826843262,0.4069514870643616,0.3050011396408081,0.37866947054862976,0.2154901772737503,0.20759515464305878,0.3967736065387726,0.35307639837265015,0.4963986575603485,1.0,0.975555956363678,0.37305107712745667,0.46799299120903015,0.5259590148925781,0.034223586320877075,0.035289466381073,0.03678065910935402,0.03821678087115288,0.03969727084040642,0.04133497551083565,0.04326619207859039,0.04507774859666824,0.04710772633552551,0.04944997653365135,0.051221806555986404,0.053478628396987915,0.053146008402109146,0.05509566143155098,0.05774913728237152,0.06035309284925461,0.06307034939527512,0.06607474386692047,0.06958737224340439,0.07293464243412018,0.07665280252695084,0.08088131994009018,0.08416535705327988,0.08818129450082779,0.09433399885892868,0.09734907746315002,0.10111628472805023,0.10430411994457245,0.1069549098610878,0.10930761694908142,0.11143691837787628,0.11219345778226852,0.11219612509012222,0.11139032989740372,0.10781499743461609,0.10325741022825241,0.09914419800043106,0.08983907848596573,0.07872585952281952,0.06526576727628708,0.04937504231929779,0.033218152821063995,0.023342372849583626,0.03228452801704407,0.051736846566200256,0.07209458947181702,0.0878428965806961,0.0954866111278534,0.09360609203577042,0.07265856862068176,0.034538112580776215,0.025293385609984398,0.08655744791030884,0.14595818519592285,0.18735374510288239,0.19792398810386658,0.17455995082855225,0.12458834052085876,0.0667198970913887,0.045781757682561874,MS
../data/DWT_NEW/MS/New_MS_086.wav,-83.05852508544922,24.051387786865234,-20.947154998779297,7.630893707275391,-7.020580291748047,2.6275973320007324,-3.950258731842041,-14.518754959106445,-16.870819091796875,-4.018515586853027,3.5066514015197754,-4.262064456939697,12.251441955566406,13.223514556884766,10.019286155700684,-2.797293186187744,-0.06610521674156189,1.0447834730148315,3.3836898803710938,4.247953414916992,10.684228897094727,8.308135032653809,-3.6785569190979004,0.3737308979034424,3.3715829849243164,5.769306182861328,-11.036909103393555,-11.6846923828125,-0.023044228553771973,-3.291872262954712,4.201787948608398,-1.8483370542526245,-8.504903793334961,4.852848052978516,-8.007941246032715,-3.9765424728393555,-3.2960526943206787,1.0885822772979736,2.0375282764434814,-8.742935180664062,0.7272260785102844,0.49494776129722595,0.6979653239250183,0.6988146901130676,0.3639056086540222,0.6024308204650879,0.8030561804771423,1.0,0.8302438259124756,0.9005123972892761,0.8110299110412598,0.9320575594902039,0.028883351013064384,0.02960111014544964,0.030636349692940712,0.031587500125169754,0.03252074867486954,0.033526353538036346,0.03469329699873924,0.035684723407030106,0.036751385778188705,0.03794242441654205,0.03857292979955673,0.039406049996614456,0.040337465703487396,0.04082987457513809,0.04155925661325455,0.04197072982788086,0.04205572232604027,0.04190649837255478,0.04150673374533653,0.04041485860943794,0.03881560638546944,0.03662944957613945,0.033185478299856186,0.028989268466830254,0.02601584419608116,0.019138503819704056,0.011389199644327164,0.007636601570993662,0.01659461483359337,0.03074066713452339,0.04767719283699989,0.06624499708414078,0.08627156168222427,0.10717933624982834,0.12623749673366547,0.1436818391084671,0.15877977013587952,0.16652460396289825,0.16937248408794403,0.16676676273345947,0.16149505972862244,0.1596430093050003,0.16595961153507233,0.17776070535182953,0.1878407746553421,0.18580885231494904,0.16239894926548004,0.11966323107481003,0.07029534131288528,0.046002887189388275,0.06642623245716095,0.0859517976641655,0.10401596128940582,0.1349896490573883,0.16080419719219208,0.1488591730594635,0.08970145136117935,0.06509054452180862,0.13110008835792542,0.16823920607566833,MS
../data/DWT_NEW/MS/New_MS_071.wav,-73.45282745361328,-19.15403175354004,-4.163299083709717,3.144329071044922,1.926751732826233,2.7610526084899902,-5.986268997192383,7.799332141876221,2.6377100944519043,-0.8191220760345459,-4.854475498199463,-7.272533893585205,-5.838739395141602,7.392359733581543,6.09182071685791,4.5502119064331055,-3.588712692260742,8.221345901489258,18.961267471313477,21.725608825683594,0.743385910987854,3.3768725395202637,-2.5248019695281982,-10.444482803344727,2.176223039627075,0.8065322041511536,-1.3189754486083984,14.822509765625,10.829270362854004,-7.354066371917725,5.429076671600342,-2.8509521484375,-6.116581916809082,-0.08497887849807739,-1.796893835067749,3.6691768169403076,-9.670955657958984,-1.2607839107513428,-2.3883004188537598,2.3092803955078125,0.649672269821167,0.4037872552871704,0.44354549050331116,0.7266345024108887,0.5217291712760925,1.0,0.5115641355514526,0.6180247664451599,0.6800750494003296,0.6966086626052856,0.34681960940361023,0.5903119444847107,0.04234059527516365,0.04267463460564613,0.04334864020347595,0.04379533603787422,0.0440712496638298,0.04430745169520378,0.044580843299627304,0.044467002153396606,0.0442655012011528,0.04401282221078873,0.04292582720518112,0.041860297322273254,0.03932715207338333,0.037435904145240784,0.035579707473516464,0.033332884311676025,0.03069414384663105,0.027849452570080757,0.024846194311976433,0.021608473733067513,0.018474077805876732,0.015785861760377884,0.013824940659105778,0.013630742207169533,0.014086011797189713,0.01768111065030098,0.023144111037254333,0.02951371856033802,0.036716364324092865,0.044616106897592545,0.053360093384981155,0.062227312475442886,0.07141569256782532,0.08069100975990295,0.08826357126235962,0.09477020800113678,0.09753039479255676,0.09910056740045547,0.09798629581928253,0.09342983365058899,0.08459577709436417,0.07217386364936829,0.05578642338514328,0.03486583009362221,0.01601727120578289,0.03716042637825012,0.07485807687044144,0.10972054302692413,0.12850290536880493,0.11808313429355621,0.07450645416975021,0.04068031162023544,0.10120003670454025,0.14960500597953796,0.15299689769744873,0.12297184765338898,0.08991603553295135,0.07602328807115555,0.09756935387849808,0.10475330799818039,MS
../data/DWT_NEW/MS/New_MS_001.wav,-38.681640625,-3.214468002319336,-3.4424452781677246,1.8768198490142822,3.2114343643188477,-7.547504425048828,1.7359602451324463,-3.437239646911621,3.4965977668762207,3.4361958503723145,2.78743577003479,-2.3361191749572754,7.483721733093262,-4.16713285446167,-6.407965660095215,-0.8382881283760071,6.375555038452148,-1.4269211292266846,-1.8322138786315918,0.6753517985343933,-12.99256420135498,-10.643309593200684,-13.48404598236084,5.860186576843262,-7.023299694061279,3.7608799934387207,-1.1509219408035278,-8.44161319732666,-3.529914379119873,1.4203059673309326,4.139824867248535,10.892781257629395,2.9727628231048584,2.0269551277160645,-6.471158981323242,3.99027156829834,-1.6407666206359863,-12.2659912109375,-1.7224407196044922,-2.328350067138672,0.3141891062259674,0.4039868712425232,0.5217907428741455,0.6962772607803345,0.38261526823043823,0.5344846248626709,0.3731220066547394,0.5462197065353394,0.6141058206558228,0.8248236179351807,1.0,0.536529541015625,0.02980855666100979,0.031667470932006836,0.033950816839933395,0.03620007634162903,0.03851909190416336,0.040990568697452545,0.04375811666250229,0.046384330838918686,0.04921436682343483,0.05235357955098152,0.05487479269504547,0.0579238086938858,0.06247022747993469,0.06635893881320953,0.07110612094402313,0.07576865702867508,0.0805397778749466,0.08559681475162506,0.09118901193141937,0.09636855125427246,0.10173539817333221,0.10730726271867752,0.11101588606834412,0.11458709090948105,0.11885122209787369,0.11845958977937698,0.11608844995498657,0.11031108349561691,0.10054773092269897,0.08818280696868896,0.07470928132534027,0.06310801208019257,0.05693335458636284,0.05522638559341431,0.05203714221715927,0.047006506472826004,0.05739189684391022,0.09225796908140182,0.14113901555538177,0.18457388877868652,0.20186038315296173,0.17868094146251678,0.11306966096162796,0.049359358847141266,0.11027449369430542,0.15689557790756226,0.12785086035728455,0.039244264364242554,0.09842120856046677,0.16886796057224274,0.16392244398593903,0.1140066385269165,0.0832114890217781,0.09811707586050034,0.13291049003601074,0.13133667409420013,0.08275027573108673,0.0427124947309494,0.01601472496986389,0.0323910228908062,MS
../data/DWT_NEW/MS/New_MS_019.wav,-129.15383911132812,-22.86481285095215,-0.9867225885391235,-14.541568756103516,0.4066693186759949,-0.342541366815567,-10.9141845703125,-16.670747756958008,-14.24771499633789,-11.631793975830078,5.403314113616943,9.234247207641602,-10.132673263549805,3.550729990005493,14.701326370239258,1.4595870971679688,-7.021648406982422,7.326144218444824,12.786612510681152,-7.686799049377441,-9.412018775939941,-15.500185012817383,-1.265122652053833,-7.258487224578857,-9.038946151733398,6.7733073234558105,0.7693701982498169,3.8781256675720215,-6.444675922393799,-11.611851692199707,-3.0331945419311523,-0.4283052086830139,-6.345034599304199,5.59318733215332,8.738622665405273,-0.7856698632240295,-1.377022385597229,2.4408950805664062,-0.4458731412887573,2.45762300491333,0.9090404510498047,0.5085007548332214,0.38470208644866943,0.4863346517086029,0.5174026489257812,0.5434141755104065,0.7531565427780151,1.0,0.7260957956314087,0.6049402952194214,0.7654725909233093,0.8813568353652954,0.0036049808841198683,0.00395088130608201,0.0043821497820317745,0.004841710906475782,0.00535285659134388,0.0059281219728291035,0.006598890293389559,0.007299072574824095,0.008085816167294979,0.008979669772088528,0.009815371595323086,0.010786513797938824,0.009968345053493977,0.010740714147686958,0.011683075688779354,0.012638721615076065,0.01363609079271555,0.014695027843117714,0.01584787480533123,0.01691356860101223,0.01797928661108017,0.019030973315238953,0.01968998834490776,0.020249973982572556,0.020605657249689102,0.02039039134979248,0.019812941551208496,0.018569277599453926,0.01654360070824623,0.013869411312043667,0.011014617048203945,0.009771606884896755,0.01308087445795536,0.020543307065963745,0.030142325907945633,0.041426267474889755,0.05413319170475006,0.06607935577630997,0.07736144959926605,0.086754210293293,0.09227998554706573,0.09343671053647995,0.08873899281024933,0.07696639746427536,0.05837095528841019,0.033603522926568985,0.004916845355182886,0.023881809785962105,0.045342475175857544,0.054128918796777725,0.04728652909398079,0.030607137829065323,0.026958297938108444,0.03647751733660698,0.03327116370201111,0.02471185103058815,0.041923776268959045,0.06572315096855164,0.08441062271595001,0.09324439615011215,MS
../data/DWT_NEW/MS/New_MS_016.wav,-145.72903442382812,-23.399829864501953,-0.6426407098770142,1.613202452659607,0.8461470603942871,-0.7766076326370239,-7.741206169128418,-1.7171391248703003,7.887538909912109,-1.747539758682251,-1.0704587697982788,10.732402801513672,18.05633544921875,13.029685974121094,7.1869120597839355,-0.7590299844741821,-3.1724741458892822,-0.8795247673988342,-5.487987041473389,2.495591402053833,18.074317932128906,6.30988883972168,-1.4215303659439087,-3.2926266193389893,-6.667304515838623,-3.8209142684936523,-0.03707382082939148,-5.123114585876465,6.287793159484863,0.24410027265548706,-3.9156806468963623,10.489633560180664,3.4007153511047363,-2.7926011085510254,1.6380105018615723,2.475630760192871,-0.8920018672943115,-1.6528948545455933,-0.6003236770629883,-11.198204040527344,0.48516547679901123,0.3187548816204071,0.5990512371063232,0.8961541056632996,0.4684135615825653,0.7010688185691833,0.5767898559570312,0.49005213379859924,0.6313084959983826,0.5653572678565979,0.5534272193908691,1.0,0.020642606541514397,0.02143225073814392,0.022430570796132088,0.02333991974592209,0.02418660558760166,0.025021299719810486,0.025879789143800735,0.02648981660604477,0.027004424482584,0.02742035500705242,0.02723330445587635,0.02691899612545967,0.026563474908471107,0.02581055834889412,0.024854028597474098,0.023395933210849762,0.021352015435695648,0.018843550235033035,0.015855195000767708,0.012430795468389988,0.00901101529598236,0.006643127184361219,0.007209620904177427,0.010212226770818233,0.013344193808734417,0.015973126515746117,0.017362721264362335,0.017061440274119377,0.014736096374690533,0.010690822266042233,0.006117694545537233,0.006446681916713715,0.01141327153891325,0.015203101560473442,0.015397383831441402,0.011744552291929722,0.011065871454775333,0.02349243126809597,0.037450119853019714,0.0458502396941185,0.04248814284801483,0.024769658222794533,0.007373917382210493,0.03758145868778229,0.05875883251428604,0.05998287349939346,0.04377049207687378,0.02713664248585701,0.020545216277241707,0.017627708613872528,0.013260542415082455,0.012379024177789688,0.034879691898822784,0.04115966707468033,0.023471267893910408,0.01269847434014082,0.025298437103629112,0.023660505190491676,0.01245839986950159,0.03077772818505764,MS
../data/DWT_NEW/MS/New_MS_122.wav,-109.45729064941406,-7.657464981079102,-2.654055595397949,-0.8621007204055786,5.800723075866699,-9.951924324035645,-2.783594846725464,-6.388732433319092,-8.435174942016602,-10.708230972290039,-13.674725532531738,-3.515096426010132,8.448486328125,12.266304016113281,0.8831100463867188,-2.7471508979797363,-4.147354602813721,-6.248408317565918,-1.276634693145752,0.6467297077178955,3.129526138305664,-2.8183538913726807,17.242691040039062,-13.996720314025879,2.463920831680298,6.027419090270996,4.392963409423828,18.173871994018555,-12.483233451843262,-6.880812644958496,2.674698829650879,-2.1730353832244873,-8.20663070678711,11.26378059387207,-5.236721038818359,4.80081844329834,7.310651779174805,10.285469055175781,-1.6443376541137695,-2.919025182723999,0.4369100034236908,0.428966760635376,0.23085932433605194,0.28956666588783264,0.5679776668548584,0.39876589179039,0.40572330355644226,0.7833932042121887,1.0,0.6318809390068054,0.6943299174308777,0.40498608350753784,0.010405883193016052,0.010254538618028164,0.010141951963305473,0.009935209527611732,0.009632141329348087,0.009263071231544018,0.008825112134218216,0.008235348388552666,0.007540477905422449,0.0067335618659853935,0.005703554023057222,0.004570579156279564,0.005960915237665176,0.005433542653918266,0.005435851402580738,0.006115754134953022,0.007471622433513403,0.009382812306284904,0.011763769201934338,0.014377945102751255,0.01724565401673317,0.02034134604036808,0.023236360400915146,0.026287905871868134,0.030923837795853615,0.03323367238044739,0.03579918295145035,0.03837289661169052,0.04136139154434204,0.04521634429693222,0.05036121979355812,0.05626169964671135,0.06283943355083466,0.06926768273115158,0.07327671349048615,0.0741753801703453,0.07646742463111877,0.06678023934364319,0.05191878601908684,0.04289614409208298,0.05591360107064247,0.08350582420825958,0.10814595967531204,0.11808525025844574,0.10761178284883499,0.07767176628112793,0.04059040546417236,0.03441040962934494,0.04802509397268295,0.044458311051130295,0.034368228167295456,0.04174734279513359,0.055219389498233795,0.07403112947940826,0.08506859838962555,0.06790093332529068,0.0478656068444252,0.053854625672101974,0.0413721427321434,0.044967785477638245,MS
