filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_131.wav,-359.469482421875,-37.290225982666016,15.410599708557129,-7.004801273345947,8.339396476745605,5.094671726226807,4.565511226654053,3.4015533924102783,2.4213178157806396,3.2162182331085205,3.5034220218658447,2.3646252155303955,-2.4469902515411377,-2.5440826416015625,3.511133909225464,-2.5453643798828125,0.43346378207206726,0.18361836671829224,0.21304629743099213,-1.5455578565597534,-0.03695095703005791,-2.179490089416504,0.7533767819404602,-0.780778169631958,0.9401723742485046,0.7666798233985901,0.35587120056152344,0.694384753704071,-1.5530601739883423,2.3802919387817383,0.591506838798523,-1.8631744384765625,2.8127565383911133,-0.2724858820438385,-0.1695973426103592,-0.6197992563247681,-1.836991786956787,0.9910175800323486,-0.6502127647399902,2.239551067352295,0.29997023940086365,0.2636484205722809,0.2300400286912918,0.2790817320346832,0.4093700647354126,0.4331085681915283,0.6426283717155457,0.6383227109909058,0.6348500847816467,0.5942448973655701,0.8653014302253723,0.8261390328407288,0.0017477743094787002,0.002219968242570758,0.0025917452294379473,0.002456334652379155,0.0019206817960366607,0.0021894851233810186,0.001912379520945251,0.002533369231969118,0.0022824362386018038,0.0018173415446653962,0.0023962429258972406,0.0024277723859995604,0.002223663032054901,0.0019185581477358937,0.0020157822873443365,0.0025231947656720877,0.001873968169093132,0.0015747189754620194,0.00177345413248986,0.0022066100500524044,0.0020340855699032545,0.0019918777979910374,0.002139590447768569,0.001889593550004065,0.002009008312597871,0.0021422298159450293,0.0019374896073713899,0.0017469017766416073,0.001756120822392404,0.00140897196251899,0.001350860926322639,0.0013818623265251517,0.0013580367667600513,0.0014024019474163651,0.0012930524535477161,0.0012538473820313811,0.0011744014918804169,0.000993141089566052,0.00087265222100541,0.0013638567179441452,0.0012236222391948104,0.001473993412218988,0.0013307365588843822,0.0012317931978031993,0.0014898843364790082,0.0014130155323073268,0.0013036186574026942,0.0012954503763467073,0.0009217085316777229,0.001749823335558176,0.0019758485723286867,0.0016417602309957147,0.0012442209990695119,0.0011361666256561875,0.0015713345492258668,0.0017048175213858485,0.002025082940235734,0.0019074134761467576,0.001903900527395308,0.0014851057203486562,MS
../data/DWT_NEW/MS/New_MS_154.wav,-371.2856750488281,-27.312156677246094,3.2775793075561523,-6.902101993560791,5.187637805938721,-1.612390160560608,2.0754544734954834,-1.17447030544281,-1.0652772188186646,2.13151478767395,-2.8605785369873047,0.5034205317497253,-2.152345895767212,-1.7414002418518066,4.066012859344482,-0.7409172058105469,0.21401287615299225,2.44817852973938,0.41032329201698303,0.08308804035186768,2.3902223110198975,-2.420572519302368,0.5938575863838196,1.9675726890563965,-0.05955501273274422,-0.6774635314941406,1.2340364456176758,1.8167942762374878,-1.8799327611923218,-1.4486970901489258,-0.6549355387687683,-1.236470103263855,-0.9460700154304504,-0.3834150731563568,-0.9990494251251221,0.605204164981842,0.29362577199935913,-0.5875715017318726,1.204086422920227,0.26377400755882263,0.33207157254219055,0.26206132769584656,0.3110214173793793,0.3846336603164673,0.4384737014770508,0.5505625605583191,0.7337665557861328,0.7450879216194153,0.7134860157966614,0.8241435885429382,0.9378249645233154,0.656809389591217,0.0009931345703080297,0.0008113881922326982,0.001120067317970097,0.0017200716538354754,0.001934676431119442,0.0016520301578566432,0.0012903026072308421,0.0011261985637247562,0.0010740981670096517,0.0012639748165383935,0.0014452984323725104,0.00150102109182626,0.001739142811857164,0.001421834691427648,0.0011078933021053672,0.0011093198554590344,0.001049891929142177,0.0016183295520022511,0.0018011968350037932,0.0014630160294473171,0.001311770174652338,0.0010519757634028792,0.001194884185679257,0.0009868622291833162,0.0010830212850123644,0.0011261255713179708,0.0011535064550116658,0.001428618561476469,0.0013479272602126002,0.0012200494529679418,0.0013051599962636828,0.0014423931716009974,0.0015169400721788406,0.001567709376104176,0.0015913051320239902,0.0016819905722513795,0.0016031512059271336,0.0013117250055074692,0.0012709571747109294,0.0012107541551813483,0.0010324694449082017,0.000896546698641032,0.0009450605139136314,0.0012451059883460402,0.0012744347332045436,0.0009609303087927401,0.0010153556941077113,0.0014278520829975605,0.0016175928758457303,0.0017474960768595338,0.0018440699204802513,0.0018795736832544208,0.0018074995605275035,0.001707914168946445,0.0016559436917304993,0.0019435087451711297,0.0019410030217841268,0.0019730832427740097,0.002026708098128438,0.0018515558913350105,MS
../data/DWT_NEW/MS/New_MS_073.wav,-459.9676513671875,-3.2433362007141113,14.201801300048828,0.14626693725585938,7.015939712524414,-2.6674089431762695,-1.601513147354126,-3.4817919731140137,0.27086517214775085,-5.919288635253906,-9.126351356506348,-2.3955800533294678,10.672202110290527,5.27788782119751,2.5892179012298584,3.422495126724243,0.4994593858718872,4.415668964385986,-2.834791421890259,-3.6214396953582764,-2.523531675338745,-0.15461105108261108,4.156836986541748,-0.7932378053665161,-2.0830795764923096,-1.8843092918395996,-1.4002509117126465,1.5501588582992554,0.9415743947029114,-0.3540695607662201,3.18752121925354,-3.1595394611358643,1.4945014715194702,2.2742979526519775,2.850005865097046,-0.35386914014816284,-0.11660946905612946,-1.9360190629959106,0.48211225867271423,6.676191329956055,0.38044729828834534,0.38869866728782654,0.45548880100250244,0.5564342141151428,0.45724451541900635,0.49460369348526,0.48002344369888306,0.5997573733329773,0.7231175899505615,0.7271729707717896,0.6990803480148315,0.5742812156677246,0.0017513369675725698,0.0024491853546351194,0.0018850831547752023,0.001451152958907187,0.001941015711054206,0.001555004739202559,0.0020012513268738985,0.001620131777599454,0.001765803317539394,0.00159066217020154,0.0017009663861244917,0.0014565101591870189,0.001367337186820805,0.0012857693945989013,0.0013375026173889637,0.0012069473741576076,0.001074393978342414,0.0010994147742167115,0.0012746358988806605,0.0012657830957323313,0.0012354532955214381,0.0011981356656178832,0.001164941000752151,0.0011231040116399527,0.0010788693325594068,0.0011051195906475186,0.000979849835857749,0.000903232314158231,0.0008698028395883739,0.0008018588996492326,0.0007635723450221121,0.0007632440538145602,0.0007814764976501465,0.0007046531536616385,0.0007163715199567378,0.0008036328363232315,0.0007269863272085786,0.000852056429721415,0.0008119798148982227,0.0007360925665125251,0.0007852748385630548,0.0008345860987901688,0.00077919039176777,0.0008224752964451909,0.000841875618789345,0.0007167018484324217,0.0005704853683710098,0.00038574374048039317,0.0002459751849528402,0.00041684939060360193,0.0006562201306223869,0.0006311668548732996,0.0005247892113402486,0.0004927488043904305,0.0004706589679699391,0.00022789300419390202,0.00042312245932407677,0.00037079898174852133,0.00035492205643095076,0.0003518890298437327,MS
../data/DWT_NEW/MS/New_MS_006.wav,-423.34356689453125,-6.615979194641113,10.734601020812988,-11.4465970993042,-3.4877095222473145,-0.6752870678901672,5.551976203918457,1.167707085609436,0.1515137255191803,4.881186485290527,4.790591239929199,2.570726156234741,1.7742187976837158,0.9415079951286316,-0.294211208820343,2.1661922931671143,2.6599204540252686,3.8807308673858643,-3.1307101249694824,-2.335885524749756,-0.6705794930458069,2.1514596939086914,-0.8082799911499023,-0.03822898864746094,-2.5970237255096436,-3.686741590499878,-1.3189551830291748,-1.3077096939086914,-2.201740264892578,1.3660428524017334,3.5347094535827637,1.0001620054244995,-1.5564537048339844,-2.980771541595459,3.6375346183776855,3.029135227203369,-0.49527987837791443,-0.5708235502243042,1.2964098453521729,1.186358094215393,0.4176066517829895,0.4415709376335144,0.42437440156936646,0.5267434120178223,0.5395166277885437,0.576012909412384,0.6370628476142883,0.7555153369903564,0.9309748411178589,0.9841678738594055,0.907328724861145,0.5828817486763,0.0011538806138560176,0.0007194645004346967,0.0007267488399520516,0.0011640004813671112,0.0012781519908457994,0.0013096076436340809,0.0014539442490786314,0.0018373873317614198,0.0010582424001768231,0.0012555269058793783,0.0017723217606544495,0.001322972821071744,0.0013660626718774438,0.0013219823595136404,0.0010349523508921266,0.0006118899909779429,0.0007931386935524642,0.0010557861533015966,0.0011715521104633808,0.0016293296357616782,0.001545320963487029,0.0014928963501006365,0.0012169544352218509,0.001131007680669427,0.0011106024030596018,0.0009796090889722109,0.0008379576611332595,0.0007522060768678784,0.0007029612897895277,0.0007764764595776796,0.0008994523668661714,0.0007632936467416584,0.0005807888228446245,0.00048491754569113255,0.00040406169136986136,0.0007397177396342158,0.0009348546154797077,0.0006834842497482896,0.0008640062878839672,0.0009751544566825032,0.000904332846403122,0.0006425316096283495,0.0007115547778084874,0.0009890275541692972,0.0012565136421471834,0.0011355663882568479,0.000974330585449934,0.0012013076338917017,0.0012434960808604956,0.0013920529745519161,0.001374194398522377,0.0009597910684533417,0.0010258081601932645,0.0009926366619765759,0.0010233542416244745,0.0011729494435712695,0.0011363343801349401,0.0015605813823640347,0.0013607379514724016,0.0008263394120149314,MS
../data/DWT_NEW/MS/New_MS_084.wav,-484.0986328125,-19.212364196777344,13.851154327392578,-0.36296749114990234,-1.614909291267395,-9.937711715698242,1.7342162132263184,-1.620363712310791,-0.2892255187034607,-3.078498125076294,-0.6535332202911377,2.4473628997802734,2.008870840072632,-0.29428285360336304,0.9154908657073975,-0.597121000289917,-0.9203730821609497,-0.7532371282577515,-0.7193658351898193,0.1462596207857132,5.969587326049805,6.224433422088623,-1.8420435190200806,2.3983726501464844,-5.965896129608154,-0.2934357225894928,5.219933986663818,-3.386601209640503,-0.7706801295280457,-0.003294706344604492,0.4097820520401001,-0.8838772177696228,-2.2233004570007324,-0.35053199529647827,2.591905355453491,0.01397392526268959,-0.8118509650230408,4.857375144958496,1.469240665435791,-0.9603144526481628,0.28015953302383423,0.3473885953426361,0.32618066668510437,0.32154399156570435,0.38538017868995667,0.4871474802494049,0.5457296967506409,0.5852210521697998,0.6260822415351868,0.7676300406455994,0.9308354258537292,0.7921952605247498,0.0006146363448351622,0.0004523204988799989,0.0004644421860575676,0.0006523436168208718,0.00048764271195977926,0.0006313156336545944,0.00047725552576594055,0.0004117660573683679,0.00042901377310045063,0.0006267328280955553,0.0004958786885254085,0.000330120965372771,0.0004071357543580234,0.0005230488604865968,0.0005105569143779576,0.0004626838490366936,0.0004216483503114432,0.00046895811101421714,0.0005556167452596128,0.0005159005522727966,0.000591835705563426,0.0005561065045185387,0.0005522685241885483,0.000541578745469451,0.0004952792078256607,0.0004571613681036979,0.0004601155815180391,0.000445832556579262,0.0004088680143468082,0.00053705571917817,0.0005390659207478166,0.0005126695614308119,0.00046897539868950844,0.00048501737182959914,0.0004990480956621468,0.0005571476649492979,0.0006215324392542243,0.000645675347186625,0.000533403130248189,0.00047211043420247734,0.000522297341376543,0.0006317314691841602,0.0006571250851266086,0.000646061496809125,0.0005825242260470986,0.000398190226405859,0.0003555755829438567,0.00038379841134883463,0.0003884498728439212,0.00024625062360428274,0.000293859513476491,0.0003203066298738122,0.000332397292368114,0.00035458948696032166,0.0003082980401813984,0.0002313430595677346,0.0002763426455203444,0.0004353621043264866,0.0004728239437099546,0.0004659875703509897,MS
../data/DWT_NEW/MS/New_MS_172.wav,-448.2460021972656,-34.73564529418945,16.10972785949707,-5.567572593688965,2.6720433235168457,-2.8017914295196533,-7.601070404052734,-7.64995813369751,1.5602954626083374,8.513708114624023,-0.5434826016426086,0.6917659044265747,4.761940956115723,-1.9435354471206665,0.2804703116416931,-3.5638554096221924,2.15299916267395,-0.08209522068500519,-1.1159340143203735,-3.143953800201416,-4.3363471031188965,-1.3955535888671875,-2.5144855976104736,2.0963048934936523,-2.512424945831299,-0.9871740341186523,4.605414390563965,2.1689882278442383,-5.021859645843506,3.900557041168213,-5.461289405822754,0.0009057521820068359,1.6634432077407837,-1.900088906288147,-0.4985812306404114,0.850843071937561,-2.2232751846313477,-1.518005609512329,1.9618390798568726,2.2719173431396484,0.2765611708164215,0.36486074328422546,0.2807141840457916,0.35973435640335083,0.5406691431999207,0.6236135959625244,0.578485369682312,0.5815650820732117,0.4944871962070465,0.8938935995101929,0.8559568524360657,0.45986825227737427,0.0008784353849478066,0.0006526720826514065,0.0006819522241130471,0.0007218681275844574,0.0006356241647154093,0.0007777514401823282,0.0006644650129601359,0.0006899585714563727,0.0007628283929079771,0.0007374875131063163,0.0007370855892077088,0.0006410868954844773,0.0006410212372429669,0.0006606878596358001,0.0006096049910411239,0.0007316098781302571,0.0007693036459386349,0.000773014675360173,0.0007365697529166937,0.0006783918361179531,0.0007332675158977509,0.0007516516488976777,0.0007904676022008061,0.0007660523988306522,0.0006529666134156287,0.0006384958978742361,0.0006228249403648078,0.0005959620466455817,0.0005915957153774798,0.0006069048540666699,0.0006397575489245355,0.0006429306813515723,0.0005844038096256554,0.0005948761245235801,0.000676771451253444,0.0006637140759266913,0.0006167135434225202,0.0005796742043457925,0.0005609045037999749,0.0005875350325368345,0.0006572998245246708,0.0007914079469628632,0.0007792246760800481,0.0006528032827191055,0.0005461860564537346,0.0006065353518351912,0.0006518413429148495,0.0006880954606458545,0.0007129936711862683,0.0006353800999931991,0.0006146240048110485,0.000526046787854284,0.0004159357922617346,0.00033348012948408723,0.00026016338961198926,0.00043200855725444853,0.0006234539323486388,0.0006933520780876279,0.0005236742435954511,0.0005087806493975222,MS
../data/DWT_NEW/MS/New_MS_081.wav,-476.25628662109375,-6.178259372711182,8.712868690490723,-3.8310742378234863,2.9229516983032227,-2.4213223457336426,-1.7041867971420288,-0.16167746484279633,1.6574074029922485,-1.9235587120056152,-2.9203290939331055,3.9446165561676025,3.0430126190185547,-0.643688976764679,-2.3019471168518066,-1.6606531143188477,2.032130002975464,-4.218602657318115,-0.722169041633606,-1.665462851524353,-0.12017267197370529,1.8293238878250122,0.7867032289505005,0.4013679623603821,-5.133326053619385,0.8450347185134888,5.436158657073975,-0.20364588499069214,-4.515585422515869,-0.12527281045913696,-4.369832992553711,2.0901565551757812,-2.7101895809173584,-0.5108592510223389,-1.5243325233459473,0.9489705562591553,-1.1285862922668457,0.07003728300333023,-1.708874225616455,-2.9899637699127197,0.42052125930786133,0.46570444107055664,0.5168785452842712,0.4614478349685669,0.6502287983894348,0.6769893765449524,0.7172406315803528,0.8839426040649414,0.7624799609184265,0.7323915362358093,0.9370671510696411,0.7440953254699707,0.0007424875511787832,0.0004477406619116664,0.000747256854083389,0.0005883978446945548,0.0009392671636305749,0.000845041882712394,0.0006546410731971264,0.0008420620579272509,0.0009684257674962282,0.0008445872808806598,0.0007847296656109393,0.0008464303682558239,0.0008499653195030987,0.0007660526316612959,0.0009155108709819615,0.0008468172745779157,0.0008304919465444982,0.0009510691161267459,0.0007065933896228671,0.0008146439795382321,0.0006896674167364836,0.0006885414477437735,0.0006123075727373362,0.000657956232316792,0.0006709045264869928,0.0006035203696228564,0.0005676512373611331,0.0005737671162933111,0.0005628969520330429,0.0004634680808521807,0.0005254814168438315,0.0005727315437979996,0.0006318051018752158,0.0006068100919947028,0.00041230145143345,0.00039872940396890044,0.0005398979992605746,0.0005161678418517113,0.0005548985791392624,0.0005633290857076645,0.000672415248118341,0.0004572348261717707,0.000358212913852185,0.0004919458879157901,0.0005657350993715227,0.0005000254604965448,0.0004437929601408541,0.0005336730973795056,0.0005470606265589595,0.0006702159298583865,0.0006291728932410479,0.0007587293512187898,0.0009368753526359797,0.0005850587622262537,0.000904616666957736,0.0007012115092948079,0.00046441436279565096,0.0005964231095276773,0.000586906389798969,0.0004019002371933311,MS
../data/DWT_NEW/MS/New_MS_033.wav,-474.6946716308594,-12.724699020385742,11.19503402709961,-2.547889232635498,8.31234359741211,-0.5304856300354004,-5.07225227355957,-0.14052057266235352,2.6529722213745117,10.97879409790039,-0.04222001135349274,0.9916117191314697,7.603505611419678,-3.2674977779388428,-0.296402245759964,3.5865914821624756,-0.6880388259887695,-1.917680263519287,-6.857738018035889,-1.0707380771636963,-1.9005004167556763,-1.0914024114608765,-0.18314820528030396,3.7913737297058105,0.3497557044029236,-3.5539863109588623,-0.932927131652832,1.379508376121521,2.4089465141296387,-2.055572032928467,0.29087960720062256,0.8762720823287964,-2.9524545669555664,-0.6677172183990479,-3.2753233909606934,0.8116589784622192,0.06991219520568848,-1.9545822143554688,2.4141299724578857,-1.9887038469314575,0.2767696678638458,0.27218562364578247,0.4143419861793518,0.520207405090332,0.6279833316802979,0.6260934472084045,0.47423261404037476,0.5616913437843323,0.7457811832427979,0.7582025527954102,0.6838108897209167,0.47321927547454834,0.001162893371656537,0.0009213394951075315,0.0011693141423165798,0.0011565724853426218,0.0012011411599814892,0.0012220379430800676,0.0011116955429315567,0.0013128860155120492,0.0011550940107554197,0.0012396532110869884,0.0012100667227059603,0.0012232866138219833,0.001169442548416555,0.0011156324762851,0.0011792286531999707,0.0013084160163998604,0.0010503707453608513,0.0010052224388346076,0.001038895221427083,0.00098623416852206,0.0010617446387186646,0.0009271933231502771,0.0008675334975123405,0.0008334376034326851,0.0007753503159619868,0.0007133434992283583,0.0006276834756135941,0.0006070927483960986,0.0005987759213894606,0.0005998735432513058,0.0005684932693839073,0.0006369196344166994,0.0005053310887888074,0.0004304360190872103,0.00042564948671497405,0.0004608448944054544,0.0003533097915351391,0.000322204374242574,0.00037324379081837833,0.0005666855140589178,0.0006360012339428067,0.0005420029629021883,0.0007322148885577917,0.0007826015935279429,0.0008249502861872315,0.0008207941427826881,0.0006413462688215077,0.0005337521433830261,0.0005454262718558311,0.000514402287080884,0.00047075070324353874,0.0004629459581337869,0.0004212035273667425,0.0003302399709355086,0.00039278113399632275,0.0003899750590790063,0.0004973250324837863,0.0005632988759316504,0.0004970919108018279,0.0005469366442412138,MS
../data/DWT_NEW/MS/New_MS_013.wav,-442.7296447753906,-16.945255279541016,8.690701484680176,-7.691372871398926,6.055667400360107,-4.395655632019043,-1.0647344589233398,-1.0875864028930664,0.8558346033096313,0.12652473151683807,-0.4360277056694031,4.905100345611572,-1.4514539241790771,0.5381730198860168,2.3251898288726807,-0.8301719427108765,-0.9411817789077759,-0.9329469799995422,-3.1075377464294434,0.08629226684570312,2.3665804862976074,-1.893554925918579,-0.15125641226768494,0.9084213376045227,-0.3504335582256317,2.3729748725891113,-3.4988722801208496,-1.4708796739578247,-2.728719472885132,-2.669813871383667,0.9807813763618469,3.2760188579559326,2.557220458984375,-0.5310989618301392,3.1463348865509033,1.1870415210723877,2.4585225582122803,-0.24096688628196716,-1.4959237575531006,-2.827507734298706,0.39592960476875305,0.3190041184425354,0.38479313254356384,0.4455094337463379,0.43400293588638306,0.46786612272262573,0.732300341129303,0.7952080368995667,0.8303743600845337,0.9108887910842896,0.9094493985176086,0.8349435925483704,0.0005558920092880726,0.0004323775938246399,0.0006220423383638263,0.001223592204041779,0.0010989423608407378,0.0011104164877906442,0.0006286128191277385,0.0005707453819923103,0.0007069059647619724,0.0005882509867660701,0.00028896229923702776,0.0004880119231529534,0.00100579799618572,0.0009056937997229397,0.0007050928543321788,0.0010989904403686523,0.0011047613807022572,0.000812841928564012,0.0005612556706182659,0.0005696404259651899,0.0008528921753168106,0.0007017700118012726,0.0008025090210139751,0.0008924329886212945,0.0006628233240917325,0.000686656916514039,0.0009435148094780743,0.0008590290090069175,0.000665288302116096,0.0005972216022200882,0.0005923842545598745,0.0005556935793720186,0.0005802601808682084,0.0004414267896208912,0.0004932698211632669,0.0007580638630315661,0.0004696245305240154,0.0007607333827763796,0.0008090434712357819,0.0005396340857259929,0.0005421813693828881,0.0004564007685985416,0.00047759019071236253,0.0003989619144704193,0.0004688655608333647,0.0007288436754606664,0.0006556982989422977,0.0007507827831432223,0.0006909304647706449,0.000565092486795038,0.0005872701876796782,0.0007899716729298234,0.0009174410370178521,0.0007946615223772824,0.0009165719384327531,0.000697133713401854,0.0006094952113926411,0.0006623188965022564,0.0007482540677301586,0.0006022941670380533,MS
../data/DWT_NEW/MS/New_MS_068.wav,-482.2437438964844,-5.355014801025391,4.015585899353027,-2.254951000213623,6.503873348236084,-5.094722270965576,-4.565021514892578,3.350146532058716,4.934013366699219,-2.4239251613616943,-1.4906737804412842,2.56685209274292,-3.886075973510742,0.9138103723526001,3.5028793811798096,-0.9089087843894958,-3.3638620376586914,1.4364944696426392,1.2869644165039062,1.8023099899291992,-0.15817803144454956,-3.5324137210845947,-1.3226971626281738,4.353249549865723,1.4145939350128174,-2.3576745986938477,3.475527763366699,-1.7091445922851562,-1.403104305267334,-2.4477484226226807,2.4939470291137695,-1.1265206336975098,0.08571302890777588,-2.098996639251709,-3.6246931552886963,-2.882253646850586,-1.0606911182403564,3.8873653411865234,-3.253350257873535,-3.4360451698303223,0.564483642578125,0.44430670142173767,0.4306207299232483,0.554112434387207,0.6816619634628296,0.6951805353164673,0.6930804252624512,0.7271019220352173,0.7749860286712646,0.7207159996032715,0.671579122543335,0.8508483171463013,0.0006677372148260474,0.0005438821390271187,0.0008105215383693576,0.0010750764049589634,0.0005670959362760186,0.0004967005224898458,0.0005958110559731722,0.000645360560156405,0.0006896538543514907,0.0006886878982186317,0.0006576026789844036,0.0004916784819215536,0.0007740494329482317,0.000982629950158298,0.0007381783798336983,0.0007470763521268964,0.0008971747010946274,0.0006983687053434551,0.0005752538563683629,0.0005832129972986877,0.000608323491178453,0.0005990533391013741,0.0006507872021757066,0.0006694626063108444,0.0005830402951687574,0.0004928801790811121,0.0004327732603996992,0.00046120365732349455,0.00040878247818909585,0.00054734549485147,0.0005894174100831151,0.0006355177611112595,0.0006607952527701855,0.000634674564935267,0.0006033136160112917,0.000512943253852427,0.0004916253965348005,0.0005123510491102934,0.0004470080020837486,0.0004985170671716332,0.0005257813609205186,0.0005405513802543283,0.0005080783739686012,0.00040890922537073493,0.0003549336106516421,0.00039945822209119797,0.000548955867998302,0.0005531635833904147,0.0005304951337166131,0.0006571194389835,0.0007074502063915133,0.0006547319935634732,0.0006868056952953339,0.0006381019484251738,0.000619109719991684,0.0004987747524864972,0.0004379638412501663,0.00036694685695692897,0.0003452020464465022,0.0002936735691037029,MS
../data/DWT_NEW/MS/New_MS_043.wav,-484.8050231933594,-11.359180450439453,9.85135555267334,-6.966907024383545,6.828484058380127,-5.544766426086426,-8.530155181884766,1.9567065238952637,0.7478277087211609,-3.696255922317505,2.0566892623901367,3.2643380165100098,4.830260753631592,0.16852274537086487,1.7002105712890625,1.816572666168213,0.7885777354240417,-0.491813600063324,-4.922033309936523,-0.9116499423980713,-0.36819183826446533,0.4069664776325226,1.8519490957260132,-1.4019944667816162,1.929278016090393,-0.9395059943199158,0.0944518968462944,0.8417916893959045,1.180310845375061,2.0670721530914307,-1.458120346069336,1.9994207620620728,-0.5468212962150574,-1.5209722518920898,-3.2836108207702637,-1.4777641296386719,1.0615382194519043,2.5167787075042725,2.280150890350342,-0.8454250693321228,0.26961860060691833,0.3183959722518921,0.4789208769798279,0.6023849844932556,0.742512047290802,0.6215091943740845,0.6081876754760742,0.7002928853034973,0.7150722146034241,0.774125337600708,0.8156047463417053,0.5574449896812439,0.0006150819826871157,0.0008194194524548948,0.00046895904233679175,0.0005537304095923901,0.0007180453394539654,0.0005845086998306215,0.000691158405970782,0.0005174799007363617,0.0006151394336484373,0.0005064141005277634,0.0004969103028997779,0.0005692976992577314,0.0005791352596133947,0.0005594643298536539,0.0006510569364763796,0.0007600195822305977,0.0006027562194503844,0.0006532485131174326,0.0006277102511376143,0.0007037574541755021,0.0005554704112000763,0.0005472975899465382,0.0005242752376943827,0.0004909007693640888,0.0005471823969855905,0.0004428189422469586,0.00048731142305769026,0.00046792440116405487,0.0004433710128068924,0.0005605132319033146,0.0005937762907706201,0.0005605678306892514,0.0004709418280981481,0.0004899819032289088,0.0004207791353110224,0.0003210994473192841,0.0003442098095547408,0.0004226962919346988,0.0004287833289708942,0.00039773748721927404,0.0005102564464323223,0.0005457933875732124,0.00058363116113469,0.0007088740239851177,0.0007557570934295654,0.00060004967963323,0.0004440277989488095,0.0005373071762733161,0.0006035545375198126,0.0006298708030954003,0.0007678228430449963,0.0008574974490329623,0.0007777897408232093,0.0005625897319987416,0.0005064597935415804,0.00046132353600114584,0.00045886955922469497,0.00044521165546029806,0.00034268293529748917,0.00023622089065611362,MS
../data/DWT_NEW/MS/New_MS_197.wav,-479.7845458984375,-16.598312377929688,10.235106468200684,-8.377250671386719,0.8331139087677002,-5.728644371032715,0.7893954515457153,-4.008395195007324,1.3483049869537354,2.6704330444335938,-0.14770150184631348,0.8886892199516296,1.846024751663208,2.0258703231811523,1.320274829864502,0.7493924498558044,1.6735596656799316,-0.13117241859436035,-0.7717154622077942,0.9719135761260986,-0.6778888702392578,-3.9909067153930664,1.8468036651611328,-0.3369658887386322,2.032451629638672,-0.3846924304962158,-3.002134084701538,-0.5795779228210449,-2.4308242797851562,-0.028285980224609375,1.37980055809021,1.7589006423950195,0.6110846996307373,-4.521928787231445,0.15030193328857422,-0.9510688781738281,3.056960344314575,-2.308459997177124,-0.9109283089637756,2.8269712924957275,0.39661508798599243,0.2920920252799988,0.3216966390609741,0.40484294295310974,0.41114187240600586,0.4281667470932007,0.5998497009277344,0.6857384443283081,0.7120470404624939,0.8416458368301392,0.8406712412834167,0.8039541244506836,0.000906069646589458,0.000668018707074225,0.0007156898500397801,0.0004737067501991987,0.00044527678983286023,0.0007441567722707987,0.0006053894176147878,0.0005727718817070127,0.0005878527881577611,0.0006858420092612505,0.000665276893414557,0.0008245663484558463,0.0006911529344506562,0.0005494951037690043,0.0007514504250138998,0.0006231139414012432,0.0004577363724820316,0.0005476587102748454,0.00048661144683137536,0.0004230509221088141,0.0005303473444655538,0.0005616341950371861,0.0005858826916664839,0.0005886643775738776,0.0005495035438798368,0.0005370235885493457,0.000627986213658005,0.00036817038198933005,0.0003383182338438928,0.00040807691402733326,0.0003750135365407914,0.00036765795084647834,0.0004021066124550998,0.0004715187824331224,0.0003678442444652319,0.0004042333166580647,0.0005069107282906771,0.0004934400203637779,0.00031909250537864864,0.0003924323245882988,0.0004986829590052366,0.0005273562856018543,0.0004759816511068493,0.00038702046731486917,0.0003117152373306453,0.0004009983385913074,0.00040125983650796115,0.0004543389368336648,0.00044849078403785825,0.0003908686339855194,0.0003342804848216474,0.0003096232539974153,0.0003627226105891168,0.00024216744350269437,0.0002105070452671498,0.00025522816576994956,0.0003116264706477523,0.0003246501146350056,0.0002860013919416815,0.00032204450690187514,MS
