filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_121.wav,-221.7381134033203,-27.706283569335938,-10.293668746948242,1.164020299911499,5.0592217445373535,-5.338805675506592,18.38578987121582,3.920776128768921,6.319940090179443,-13.497947692871094,-6.179868221282959,8.978503227233887,6.764825820922852,-5.149269104003906,-3.9172420501708984,8.596405029296875,-9.002853393554688,-9.2340087890625,3.741211414337158,-17.667583465576172,-8.745738983154297,-0.5293357372283936,3.6871914863586426,10.466150283813477,-1.1283128261566162,-1.650979995727539,5.060298919677734,5.235927581787109,-5.617072105407715,-5.640022277832031,-2.7640984058380127,3.872666120529175,2.8631296157836914,-4.145636081695557,-2.3208446502685547,0.8261489868164062,2.167186737060547,-3.74088716506958,-5.449881076812744,1.3132247924804688,0.24255448579788208,0.19020944833755493,0.24788978695869446,0.3632619082927704,0.42134690284729004,0.3950766921043396,0.3036195635795593,0.31156405806541443,0.3576560318470001,0.5990659594535828,1.0,0.7785083651542664,0.003828685963526368,0.003996852319687605,0.004219333175569773,0.004440551158040762,0.004673588555306196,0.004930539522320032,0.00522911362349987,0.0055180685594677925,0.005838477518409491,0.00620189169421792,0.006496022921055555,0.006852937862277031,0.007184912450611591,0.007538294419646263,0.007976303808391094,0.008390405215322971,0.008797301910817623,0.009214427322149277,0.009663867764174938,0.01004547905176878,0.010425230488181114,0.01081326138228178,0.011013021692633629,0.011238872073590755,0.011556773446500301,0.011703494004905224,0.01190346758812666,0.01200788002461195,0.012024777010083199,0.011991380713880062,0.011910473927855492,0.011653744615614414,0.01126010064035654,0.010678221471607685,0.00968488585203886,0.008391164243221283,0.0060956128872931,0.004670725204050541,0.004735997412353754,0.0068556987680494785,0.009958715178072453,0.013236591592431068,0.016065489500761032,0.017688706517219543,0.017629830166697502,0.01551295816898346,0.011295827105641365,0.007227159570902586,0.008968214504420757,0.014875663444399834,0.02000907063484192,0.022804800420999527,0.02317218668758869,0.023304780945181847,0.02575714699923992,0.031046394258737564,0.03536386415362358,0.03250081464648247,0.01962621510028839,0.010790036991238594,MVP
../data/DWT_NEW/MVP/New_MVP_114.wav,-202.21954345703125,-15.265666961669922,-10.592191696166992,23.839786529541016,6.876606464385986,-2.187110424041748,-2.8831114768981934,-11.270824432373047,-2.000875473022461,18.327434539794922,7.458790302276611,-4.977293968200684,-7.8169708251953125,10.556991577148438,6.034512042999268,7.454551696777344,12.406907081604004,-1.1367765665054321,-2.2230465412139893,14.422407150268555,-0.501907467842102,-5.907811164855957,2.9184157848358154,-4.680975914001465,7.012415885925293,-11.399877548217773,5.352684020996094,5.052755355834961,-15.20650863647461,5.084890365600586,-2.308250665664673,4.43079948425293,-9.991195678710938,7.082475662231445,-7.043405055999756,0.9333317279815674,0.3802088499069214,1.2206604480743408,-0.39001065492630005,1.7001192569732666,0.5338993072509766,0.6105002164840698,0.3005625307559967,0.17699936032295227,0.3557634651660919,0.3581653833389282,0.21421942114830017,0.7640321254730225,1.0,0.437976211309433,0.5311188697814941,0.4240890443325043,0.013215199112892151,0.013387671671807766,0.013679823838174343,0.013912513852119446,0.014108611270785332,0.014309677295386791,0.014546827413141727,0.014681686647236347,0.014816831797361374,0.014970152638852596,0.014875078573822975,0.014833193272352219,0.015349830500781536,0.015367195941507816,0.015478229150176048,0.015478064306080341,0.015374762006103992,0.015211227349936962,0.014998013153672218,0.01458880864083767,0.01407230831682682,0.013448054902255535,0.012480032630264759,0.01142291259020567,0.010178853757679462,0.008820435963571072,0.00755976652726531,0.006568038370460272,0.0063077290542423725,0.007171322591602802,0.009089307859539986,0.011565513908863068,0.014362649992108345,0.01728052832186222,0.01980808936059475,0.02210676670074463,0.024103576317429543,0.02557557262480259,0.026568571105599403,0.02674529142677784,0.02610352262854576,0.024875493720173836,0.023299777880311012,0.0215148888528347,0.020079253241419792,0.01946910098195076,0.019739720970392227,0.021402452141046524,0.024617377668619156,0.02562588080763817,0.025271914899349213,0.0231009554117918,0.019606463611125946,0.0165956262499094,0.015171955339610577,0.013912031427025795,0.015231288969516754,0.026029586791992188,0.04090042784810066,0.04984842985868454,MVP
../data/DWT_NEW/MVP/New_MVP_052.wav,-140.21766662597656,-26.840909957885742,2.5539116859436035,4.414145469665527,12.763223648071289,2.439561605453491,-4.666644096374512,-2.560845136642456,-3.849034309387207,12.144027709960938,25.26189422607422,-4.312431335449219,-5.636730670928955,-4.3045268058776855,-6.8441267013549805,2.297234535217285,8.121152877807617,8.07425594329834,9.300068855285645,7.8070173263549805,13.872674942016602,14.705841064453125,1.740941047668457,-10.332684516906738,4.848885536193848,1.139089584350586,-8.974361419677734,-0.19171205163002014,1.5057525634765625,-4.473031044006348,-9.248119354248047,-0.4673951268196106,8.200220108032227,-2.274359703063965,4.359803199768066,-2.1600193977355957,-4.649468421936035,-2.475743055343628,-7.048004627227783,0.33801454305648804,0.38105353713035583,0.3764806389808655,0.4146285653114319,0.49083560705184937,0.6649015545845032,0.5304075479507446,0.6389983296394348,0.5858504176139832,0.6256701946258545,1.0,0.8016301989555359,0.8793286085128784,0.027184858918190002,0.02744167484343052,0.027924975380301476,0.028269067406654358,0.028513360768556595,0.02874218486249447,0.029009001329541206,0.029037369415163994,0.029024701565504074,0.028997715562582016,0.02843986637890339,0.027919868007302284,0.02833869680762291,0.02775748260319233,0.027257611975073814,0.02648746222257614,0.025434672832489014,0.024188688024878502,0.0227385051548481,0.020885052159428596,0.01875903829932213,0.01636209711432457,0.013473695144057274,0.010461555793881416,0.009751512669026852,0.007093644700944424,0.006134337745606899,0.008176869712769985,0.012174890376627445,0.017041319981217384,0.022420911118388176,0.027775539085268974,0.03304104879498482,0.03800564259290695,0.04172222316265106,0.04448015242815018,0.04524252191185951,0.04357466846704483,0.03977259248495102,0.033280711621046066,0.02381240203976631,0.012055909261107445,0.007141067646443844,0.021826088428497314,0.03861439973115921,0.05432741716504097,0.06592510640621185,0.07157061249017715,0.06996077299118042,0.05874333158135414,0.03987912833690643,0.0175310205668211,0.010927965864539146,0.023102177307009697,0.02537413127720356,0.026251308619976044,0.04954199120402336,0.08040032535791397,0.09513652324676514,0.07949083298444748,MVP
../data/DWT_NEW/MVP/New_MVP_072.wav,-116.98131561279297,0.33651137351989746,-1.2801458835601807,7.848807334899902,12.818063735961914,18.073348999023438,-0.4643104076385498,-3.3958210945129395,-10.593827247619629,-5.115368843078613,-6.979096412658691,-12.005758285522461,-4.211608409881592,-3.276289701461792,13.243738174438477,8.069938659667969,1.4701213836669922,-3.779820680618286,-8.626049041748047,-8.761716842651367,3.463648557662964,-6.376699447631836,11.976217269897461,-6.377845287322998,6.272210597991943,2.302180290222168,-5.30815315246582,4.102877616882324,-4.393041133880615,-4.177081108093262,-0.5886566042900085,0.09521313011646271,1.6172195672988892,4.017124176025391,1.7994427680969238,-2.5008091926574707,1.6727592945098877,-4.3413920402526855,-1.687077283859253,2.9038267135620117,0.6750368475914001,0.46368539333343506,0.3308210074901581,0.4984123110771179,1.0,0.6945186257362366,0.4744386076927185,0.609925389289856,0.43679195642471313,0.44676899909973145,0.5910530090332031,0.7564815282821655,0.0159097108989954,0.016573425382375717,0.017467325553297997,0.01836504600942135,0.01932406798005104,0.020399784669280052,0.021672140806913376,0.0229357723146677,0.024370132014155388,0.02603491209447384,0.0274683628231287,0.029242223128676414,0.030341019853949547,0.03164511173963547,0.03337160497903824,0.03508741036057472,0.036887671798467636,0.03887125477194786,0.04116964712738991,0.043380916118621826,0.045821573585271835,0.04857417941093445,0.05076518654823303,0.05339809134602547,0.053960204124450684,0.056323688477277756,0.059297651052474976,0.06210906431078911,0.06484252959489822,0.06764552742242813,0.07064928859472275,0.07313479483127594,0.07557016611099243,0.07801829278469086,0.07909991592168808,0.08029867708683014,0.081999272108078,0.08074760437011719,0.07942738384008408,0.07712655514478683,0.07375920563936234,0.06960509717464447,0.0644964873790741,0.057705022394657135,0.049259573221206665,0.03871767967939377,0.025338249281048775,0.011874248273670673,0.01879921369254589,0.038753148168325424,0.060443948954343796,0.07826494425535202,0.08724647015333176,0.08401855826377869,0.06978710740804672,0.05945751443505287,0.07941929996013641,0.11580768972635269,0.14189407229423523,0.147201806306839,MVP
../data/DWT_NEW/MVP/New_MVP_050.wav,-123.2491455078125,6.671942710876465,-1.8352453708648682,12.682011604309082,13.346875190734863,3.100534439086914,-6.4555158615112305,6.323792934417725,-13.093120574951172,-3.881443977355957,3.4232263565063477,12.769794464111328,24.93726348876953,-4.244170188903809,-8.98855209350586,-7.124725341796875,0.43781575560569763,7.565523624420166,5.006721496582031,-4.569643974304199,1.9359662532806396,-6.960174083709717,4.793260097503662,-7.152451038360596,-6.488797187805176,9.25312614440918,4.448558807373047,-1.5522516965866089,-0.5266915559768677,-6.666095733642578,0.23629805445671082,2.981372356414795,1.2588125467300415,1.6975412368774414,-1.2944915294647217,1.9446308612823486,-1.1468276977539062,-1.4415472745895386,-3.5059165954589844,3.047877311706543,0.44448599219322205,0.3615005612373352,0.4927276074886322,0.7843145728111267,1.0,0.9025653600692749,0.8451894521713257,0.7933400273323059,0.9676443338394165,0.8238224983215332,0.6066656708717346,0.5645951628684998,0.030855540186166763,0.03152424469590187,0.03252294659614563,0.03342803567647934,0.0343099944293499,0.035269685089588165,0.036404382437467575,0.03736886382102966,0.038435354828834534,0.03966788947582245,0.04036245867609978,0.04134318605065346,0.04226282984018326,0.042770326137542725,0.04364817589521408,0.04433503746986389,0.04489315673708916,0.04546169191598892,0.04613140597939491,0.046469852328300476,0.04679960757493973,0.047175392508506775,0.04677482694387436,0.046527788043022156,0.047262657433748245,0.046470653265714645,0.04589865729212761,0.045009322464466095,0.04386070370674133,0.042702604085206985,0.04172331839799881,0.040758971124887466,0.040387775748968124,0.04102407395839691,0.042260315269231796,0.0452415905892849,0.051037322729825974,0.05566359683871269,0.06141971796751022,0.06718755513429642,0.07240219414234161,0.0768282562494278,0.07988587021827698,0.08056037873029709,0.07907802611589432,0.07551782578229904,0.06966620683670044,0.06277958303689957,0.05428018793463707,0.04624013602733612,0.03623649850487709,0.023392844945192337,0.021960264071822166,0.047306086868047714,0.08049874752759933,0.10895446687936783,0.12220215797424316,0.11239898949861526,0.0805121660232544,0.05404749512672424,MVP
../data/DWT_NEW/MVP/New_MVP_014.wav,-132.45196533203125,-11.076017379760742,6.426822662353516,0.09293684363365173,-4.718945503234863,0.4678690433502197,8.02862548828125,-1.6833633184432983,-0.5315098762512207,-0.6302841901779175,2.3890907764434814,1.1840991973876953,-8.878316879272461,-7.819578170776367,-2.74088716506958,-10.954233169555664,-19.639881134033203,-0.20825880765914917,15.005521774291992,2.1797900199890137,-4.827197074890137,0.13803911209106445,11.765077590942383,-7.614555358886719,-4.512377738952637,7.640044212341309,-5.412391662597656,-1.6845260858535767,-2.6960887908935547,-1.9090107679367065,-4.532625198364258,5.0341081619262695,-6.789392471313477,1.7412325143814087,8.593210220336914,-1.7796722650527954,-4.917706489562988,5.746477127075195,-2.746201276779175,2.5896663665771484,0.894212543964386,0.5253946781158447,0.45450472831726074,0.3480311930179596,0.6820586919784546,0.6524715423583984,0.7313858866691589,0.6636249423027039,1.0,0.8863587379455566,0.9399132132530212,0.9972484111785889,0.011842906475067139,0.012220666743814945,0.012750997208058834,0.013268695212900639,0.01381094940006733,0.014418965205550194,0.015144622884690762,0.015846148133277893,0.016646938398480415,0.017586281523108482,0.018353955820202827,0.0193354282528162,0.019187163561582565,0.02024989202618599,0.021610377356410027,0.0229815561324358,0.024435613304376602,0.02603001333773136,0.027860820293426514,0.029648134484887123,0.03160722181200981,0.03379427269101143,0.03558920696377754,0.037693314254283905,0.03906521573662758,0.04104083031415939,0.04342154785990715,0.04561478644609451,0.04766003414988518,0.049624741077423096,0.05153825879096985,0.05280420184135437,0.05364702269434929,0.05395149812102318,0.05264570564031601,0.050447188317775726,0.045538388192653656,0.03979479521512985,0.032717734575271606,0.02438010834157467,0.01578129641711712,0.013302016071975231,0.022391997277736664,0.03600958362221718,0.05043535679578781,0.06380952894687653,0.07350137084722519,0.0780697837471962,0.07556815445423126,0.06462665647268295,0.046393875032663345,0.02719563990831375,0.03035961277782917,0.05372213199734688,0.07316847890615463,0.07853518426418304,0.06579136103391647,0.038077227771282196,0.028464246541261673,0.05850980430841446,MVP
../data/DWT_NEW/MVP/New_MVP_006.wav,-184.58004760742188,-3.156714677810669,22.8758544921875,-7.401660919189453,-11.542530059814453,3.574514150619507,2.8953652381896973,-1.4596295356750488,6.420221328735352,11.925704002380371,-2.3855180740356445,1.0846703052520752,2.449584484100342,-4.352678298950195,1.1597415208816528,9.44599723815918,4.363705635070801,2.313582181930542,3.5415921211242676,-13.180537223815918,-4.255094528198242,5.868865013122559,-0.6482674479484558,0.3319894075393677,-8.615851402282715,2.1645755767822266,3.4206440448760986,-0.8742906451225281,-5.3278913497924805,9.101820945739746,-1.6542518138885498,-5.47925329208374,-0.15160983800888062,8.811134338378906,-10.139208793640137,6.356945514678955,2.459991455078125,-4.0973052978515625,-0.390237033367157,2.5498180389404297,0.2423761487007141,0.2926872670650482,0.47338002920150757,0.3853096067905426,0.3311024308204651,0.39700847864151,0.4204983711242676,0.5644275546073914,0.3906056582927704,0.5219236612319946,1.0,0.4210147261619568,0.014152668416500092,0.014421386644244194,0.014833913184702396,0.015197614207863808,0.01554168201982975,0.015912452712655067,0.016350582242012024,0.01670149341225624,0.017085351049900055,0.017528396099805832,0.01772119291126728,0.0180225633084774,0.01828114315867424,0.018620353192090988,0.019133202731609344,0.01957549899816513,0.01997390389442444,0.020388267934322357,0.020857863128185272,0.021183490753173828,0.021506469696760178,0.021845906972885132,0.021821647882461548,0.02184108830988407,0.021415790542960167,0.020917924121022224,0.02043258585035801,0.01975276507437229,0.018861016258597374,0.017908720299601555,0.016968682408332825,0.016085263341665268,0.015600782819092274,0.015821099281311035,0.016790809109807014,0.0187558364123106,0.022445159032940865,0.02596445009112358,0.029605712741613388,0.032775118947029114,0.03488756716251373,0.03573661670088768,0.03492388129234314,0.03227284923195839,0.028702909126877785,0.026356413960456848,0.028554314747452736,0.035923462361097336,0.04365933686494827,0.053303930908441544,0.05968067795038223,0.0601668618619442,0.05222766101360321,0.03608754277229309,0.014861314557492733,0.01457380410283804,0.0319257490336895,0.03841931372880936,0.029509415850043297,0.00959868635982275,MVP
../data/DWT_NEW/MVP/New_MVP_060.wav,-156.47457885742188,0.8638892769813538,4.858206272125244,11.247062683105469,-12.672369003295898,-7.792086601257324,10.734315872192383,-3.901953935623169,-9.072025299072266,-22.77893829345703,2.59995174407959,7.2230377197265625,-2.6109814643859863,-2.272749185562134,-11.103898048400879,-0.8820902705192566,0.7833200097084045,24.39529800415039,-3.5978426933288574,-6.0041913986206055,6.815489292144775,-0.019000805914402008,0.5591521263122559,-10.231264114379883,6.051661014556885,3.2170042991638184,8.869253158569336,-5.766491413116455,-2.1292872428894043,2.480863094329834,2.550915241241455,-0.2584880590438843,2.063377857208252,-2.8363237380981445,-0.19266977906227112,3.809312105178833,-3.8056187629699707,0.12729811668395996,-0.8210022449493408,2.191612720489502,0.5678147077560425,0.5454846024513245,0.5023088455200195,0.6023098230361938,0.5609184503555298,0.4829337000846863,0.6551522612571716,0.7935218811035156,1.0,0.8025358319282532,0.7235410213470459,0.9140881896018982,0.012675256468355656,0.012741416692733765,0.012905729934573174,0.012999646365642548,0.013040462508797646,0.013068963773548603,0.013109861873090267,0.013042449951171875,0.012960483320057392,0.012883409857749939,0.012592339888215065,0.012359444051980972,0.012080090120434761,0.012081872671842575,0.012205311097204685,0.012306760996580124,0.012430587783455849,0.012646066024899483,0.013028761371970177,0.013502631336450577,0.014222193509340286,0.015274735167622566,0.01642576791346073,0.018066974356770515,0.020843548700213432,0.0228121355175972,0.025423849001526833,0.02832222916185856,0.03161117061972618,0.03530952334403992,0.03952016308903694,0.043751783668994904,0.04820797219872475,0.052835963666439056,0.05654122307896614,0.060112159699201584,0.06365002691745758,0.06524430215358734,0.0660649910569191,0.06516698747873306,0.062217578291893005,0.05743531137704849,0.05104757472872734,0.04365367814898491,0.03786955401301384,0.03713669255375862,0.041889261454343796,0.049736328423023224,0.055882807821035385,0.05740397423505783,0.05257013067603111,0.04147100821137428,0.03227077051997185,0.04246262460947037,0.06571774929761887,0.08547120541334152,0.09260307997465134,0.08285896480083466,0.05751807242631912,0.02686399221420288,MVP
../data/DWT_NEW/MVP/New_MVP_189.wav,-211.4108123779297,19.569580078125,10.827152252197266,-6.764569282531738,-0.034896790981292725,5.4341020584106445,-12.158844947814941,-6.968619346618652,-1.014724612236023,2.961169719696045,0.5637661218643188,-7.0362868309021,-2.0102996826171875,1.321580171585083,6.621438026428223,13.415349006652832,6.8812689781188965,-6.732470512390137,-15.884181022644043,8.446552276611328,0.6595807671546936,-0.15771013498306274,12.186967849731445,9.370344161987305,4.100976943969727,-19.91962432861328,4.888317108154297,-4.664083957672119,-0.5798717737197876,4.21976900100708,-6.2350873947143555,0.7605990171432495,1.9600430727005005,1.0313953161239624,-1.4528229236602783,3.846158981323242,-7.706494331359863,-0.9441763162612915,-4.75485372543335,4.6691789627075195,0.3736938536167145,0.3962065279483795,0.47637009620666504,0.7278404235839844,1.0,0.49616944789886475,0.2866175174713135,0.6300579905509949,0.6775118708610535,0.43118640780448914,0.5606862902641296,0.49012282490730286,0.011617564596235752,0.011732700280845165,0.01194735150784254,0.012105293571949005,0.012225242331624031,0.012344258837401867,0.012488295324146748,0.012540305033326149,0.012589354068040848,0.012652619741857052,0.012508812360465527,0.01241825707256794,0.01224301103502512,0.01220481563359499,0.012260576710104942,0.012256735004484653,0.012217302806675434,0.012194287031888962,0.0122284647077322,0.012229117564857006,0.012312166392803192,0.012530927546322346,0.012697574682533741,0.013120033778250217,0.01293402723968029,0.012730785645544529,0.012991207651793957,0.013713901862502098,0.01510657463222742,0.017238924279808998,0.020147645846009254,0.023454461246728897,0.02712252549827099,0.030962510034441948,0.034136224538087845,0.03694719076156616,0.03853713348507881,0.039105407893657684,0.0390176847577095,0.038179706782102585,0.037465356290340424,0.03812894970178604,0.04092331603169441,0.04471053183078766,0.04772982746362686,0.04748353362083435,0.04118560999631882,0.028790652751922607,0.014856706373393536,0.023524664342403412,0.043639812618494034,0.057166967540979385,0.057200588285923004,0.042634136974811554,0.018991587683558464,0.013468625023961067,0.029429638758301735,0.0394417978823185,0.04774514213204384,0.050572652369737625,MVP
../data/DWT_NEW/MVP/New_MVP_166.wav,-210.5499267578125,-30.5949764251709,-25.584400177001953,-20.594993591308594,6.448670387268066,6.20974063873291,9.524991989135742,9.239933013916016,17.5179500579834,22.413101196289062,3.411450147628784,-21.087825775146484,-8.938064575195312,0.1843138188123703,3.090029239654541,-1.5713114738464355,-21.18035888671875,-2.7293038368225098,8.184328079223633,-7.935503005981445,15.519283294677734,-2.4205362796783447,2.4583237171173096,-2.026135206222534,-1.6542346477508545,6.581987380981445,5.13090181350708,-13.09428882598877,-3.423290729522705,2.510324001312256,-1.0887763500213623,0.0746370330452919,-0.323275625705719,1.5041027069091797,-2.9382383823394775,2.151582717895508,1.8319916725158691,6.9040608406066895,-6.345573425292969,0.11973065137863159,0.717171847820282,0.6300002336502075,0.5384119749069214,0.4855068624019623,0.40593719482421875,0.3624879717826843,0.35129785537719727,0.4145190715789795,0.6244314908981323,0.3325221538543701,0.5566626787185669,1.0,0.004694067873060703,0.004785512574017048,0.004925326909869909,0.005049164406955242,0.005167241673916578,0.0052947113290429115,0.005445584189146757,0.005568166729062796,0.005702760070562363,0.005858417600393295,0.005930975079536438,0.006041897926479578,0.006186345126479864,0.006313270423561335,0.006502344738692045,0.006668329704552889,0.00682313647121191,0.006985839921981096,0.007172520738095045,0.007313701324164867,0.007459720131009817,0.007619161158800125,0.00765602383762598,0.007721276953816414,0.010361667722463608,0.01046750321984291,0.010588673874735832,0.010593018494546413,0.010467198677361012,0.010246929712593555,0.009927989915013313,0.009429172612726688,0.008815945126116276,0.008099178783595562,0.007179353851824999,0.006192132364958525,0.005781165789812803,0.005127253942191601,0.004440724849700928,0.003699488705024123,0.0031150721479207277,0.0033189435489475727,0.004809946287423372,0.007217595353722572,0.010188293643295765,0.013445867225527763,0.016668111085891724,0.019835546612739563,0.02388078346848488,0.02819797955453396,0.033328644931316376,0.03929215669631958,0.044003698974847794,0.045462120324373245,0.04105953499674797,0.02922208048403263,0.013243152759969234,0.02140238508582115,0.046124570071697235,0.06797221302986145,MVP
../data/DWT_NEW/MVP/New_MVP_038.wav,-128.52194213867188,-9.996959686279297,6.882966995239258,9.768430709838867,7.168727874755859,9.553215980529785,-8.739068984985352,2.2727503776550293,1.2405933141708374,-19.191795349121094,1.9969538450241089,-11.609870910644531,8.565252304077148,4.247567176818848,15.879457473754883,-6.574177265167236,4.8542585372924805,14.025275230407715,11.32284164428711,-2.9377284049987793,-12.492023468017578,-8.45718002319336,-4.36406135559082,12.696329116821289,-1.3801562786102295,3.8442306518554688,2.6616597175598145,0.19443297386169434,1.1997156143188477,-1.5598151683807373,-9.813828468322754,0.045653730630874634,-3.0073442459106445,2.0597827434539795,5.1092448234558105,-0.9914510846138,-4.362427234649658,6.614960193634033,2.1659231185913086,-4.619889736175537,0.5008848309516907,0.5834559202194214,0.6164751052856445,0.744956910610199,0.6956970691680908,1.0,0.875184953212738,0.4925772249698639,0.3317759335041046,0.48910215497016907,0.6293097138404846,0.8621867895126343,0.025248391553759575,0.025591645389795303,0.026165975257754326,0.02663150057196617,0.02703145705163479,0.02744765765964985,0.02794063277542591,0.028247319161891937,0.028566984459757805,0.028937358409166336,0.0288508553057909,0.028889790177345276,0.02951522171497345,0.029795875772833824,0.030303629115223885,0.03065286949276924,0.03086809068918228,0.031045906245708466,0.031227417290210724,0.031121715903282166,0.03093559481203556,0.030697526410222054,0.0299094058573246,0.02915852516889572,0.027658268809318542,0.02716665156185627,0.027174029499292374,0.027626272290945053,0.02869597263634205,0.030730199068784714,0.033910781145095825,0.03798495978116989,0.04313802719116211,0.04932241886854172,0.055586520582437515,0.062447600066661835,0.07132033258676529,0.0777529701590538,0.08335407078266144,0.08679933845996857,0.08702567964792252,0.0837564542889595,0.07622486352920532,0.06364334374666214,0.04670809954404831,0.026535430923104286,0.00905989296734333,0.022814210504293442,0.041023027151823044,0.05360785126686096,0.05673849210143089,0.04978857561945915,0.0408937931060791,0.04946047440171242,0.07230736315250397,0.08776137232780457,0.08193474262952805,0.05166314169764519,0.02917049266397953,0.06638365238904953,MVP
../data/DWT_NEW/MVP/New_MVP_125.wav,-226.93759155273438,-14.625957489013672,0.901715874671936,-12.51691722869873,-16.358417510986328,-3.8572192192077637,7.797522068023682,8.011710166931152,8.533411026000977,14.393306732177734,-8.347710609436035,-10.326936721801758,-19.629249572753906,-5.452913284301758,-8.360567092895508,-8.019637107849121,-9.316747665405273,-6.31392240524292,6.738616943359375,0.35306307673454285,-0.6657096147537231,5.651059150695801,4.611629486083984,-10.279287338256836,5.542603492736816,-1.904951572418213,-10.816926956176758,0.32811909914016724,-4.150692939758301,-8.383333206176758,5.178387641906738,-5.152830123901367,0.9456227421760559,3.184326648712158,-2.0238118171691895,4.250533580780029,-2.0731747150421143,1.1836843490600586,-2.209597110748291,-1.3645812273025513,0.7677640318870544,0.7382098436355591,0.46251150965690613,0.5319585204124451,0.49544796347618103,0.4774037003517151,0.6620056629180908,0.713621973991394,1.0,0.8623772859573364,0.7543038725852966,0.5882030129432678,0.0027450809720903635,0.002942633116617799,0.003188084112480283,0.0034389239735901356,0.003707737661898136,0.004002865869551897,0.0043413774110376835,0.004679831676185131,0.005053854081779718,0.005474967882037163,0.005843648221343756,0.0062789455987513065,0.005411673802882433,0.005802857223898172,0.006282494403421879,0.00676612788811326,0.007275502663105726,0.007825448177754879,0.008444814942777157,0.0090467045083642,0.009695285931229591,0.010406396351754665,0.010988294146955013,0.011653938330709934,0.012323807924985886,0.012856405228376389,0.013478705659508705,0.01400887593626976,0.014453531242907047,0.01483955793082714,0.015178645960986614,0.015310704708099365,0.015321136452257633,0.015203321352601051,0.014681130647659302,0.01400741282850504,0.01328491885215044,0.011837317608296871,0.010067431256175041,0.00785518903285265,0.005225395318120718,0.0030735379550606012,0.004864480346441269,0.009496440179646015,0.015308667905628681,0.021984074264764786,0.028864309191703796,0.035832762718200684,0.04181501641869545,0.046701472252607346,0.04970301687717438,0.0500606931746006,0.04703564941883087,0.04132000729441643,0.03388149291276932,0.026391485705971718,0.021287184208631516,0.020586280152201653,0.024059565737843513,0.028513627126812935,MVP
../data/DWT_NEW/MVP/New_MVP_181.wav,-184.71356201171875,-14.841947555541992,6.633421421051025,4.440475940704346,-14.383852005004883,-31.635208129882812,-2.240165948867798,34.658302307128906,31.664949417114258,-7.1621294021606445,4.343677520751953,-0.8103944063186646,14.10392951965332,9.344367980957031,3.47096848487854,12.910269737243652,-7.691162109375,8.59132194519043,9.61447525024414,12.98518180847168,-8.73259162902832,0.747842013835907,1.021599531173706,-7.861449241638184,7.809720993041992,-8.155036926269531,-9.21861457824707,-0.5876098275184631,-3.905376434326172,-4.598165988922119,0.5722612142562866,-1.0872474908828735,-8.100616455078125,3.0377097129821777,-2.556818962097168,5.204889297485352,-2.303028106689453,1.4547373056411743,-2.878237247467041,7.268837928771973,0.23993003368377686,0.2996642589569092,0.3526472747325897,0.5986777544021606,1.0,0.876940131187439,0.49798721075057983,0.28899702429771423,0.4695625603199005,0.5320557951927185,0.675508439540863,0.3395266830921173,0.018181687220931053,0.018420707434415817,0.018824342638254166,0.019146298989653587,0.019417723640799522,0.019695833325386047,0.020023072138428688,0.020208852365612984,0.020393889397382736,0.020602168515324593,0.02046683058142662,0.020400775596499443,0.0207389947026968,0.020554687827825546,0.020474741235375404,0.02023416943848133,0.019839176908135414,0.01935511827468872,0.018792953342199326,0.017980534583330154,0.01703255996108055,0.015951381996273994,0.014466896653175354,0.012869891710579395,0.011636035516858101,0.00967834796756506,0.007593152113258839,0.005325468257069588,0.0028528838884085417,0.00038614770164713264,0.0025121935177594423,0.005251697730273008,0.007991058751940727,0.01068397518247366,0.013059558346867561,0.015258647501468658,0.017073513939976692,0.018506266176700592,0.01971271261572838,0.02046349085867405,0.020871765911579132,0.021276628598570824,0.02242911420762539,0.025153469294309616,0.030614890158176422,0.039083510637283325,0.0492296926677227,0.06023567169904709,0.0699368417263031,0.07673609256744385,0.07959885150194168,0.07859098166227341,0.07351430505514145,0.06607463955879211,0.05590703710913658,0.04161333292722702,0.024060731753706932,0.007249859627336264,0.0063906447030603886,0.014325425960123539,MVP
