filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_104.wav,-231.04547119140625,1.7202377319335938,-4.219394683837891,-15.115484237670898,0.8719164133071899,-15.127708435058594,-7.750831604003906,24.689193725585938,-28.907649993896484,-7.032345294952393,9.191974639892578,-1.2025494575500488,-6.977078914642334,3.1406259536743164,-10.40441608428955,7.2794084548950195,7.464970588684082,-15.128959655761719,4.175070762634277,6.876373291015625,-8.861873626708984,6.509016990661621,-5.278656959533691,-2.0172078609466553,10.444950103759766,-10.178472518920898,2.5170648097991943,1.5169334411621094,-1.385430097579956,1.425094485282898,-0.8426395058631897,-2.7638258934020996,4.436276435852051,-1.7169066667556763,-0.7341963648796082,-0.841088056564331,2.7707128524780273,-2.7600913047790527,2.5462770462036133,-2.5139970779418945,0.17632687091827393,0.22686070203781128,0.2834216356277466,0.3052571713924408,0.5846073627471924,0.8405206799507141,0.9262353181838989,0.991715133190155,1.0,0.6945950388908386,0.3552210330963135,0.27783384919166565,0.002779910806566477,0.0028587679844349623,0.0029710913076996803,0.00307824881747365,0.0031880121678113937,0.0033097448758780956,0.0034542297944426537,0.003588870633393526,0.003740851301699877,0.0039179581217467785,0.004050889518111944,0.004223856143653393,0.006751037668436766,0.006911377888172865,0.007146749645471573,0.007365323603153229,0.007583012338727713,0.007823077961802483,0.008108238689601421,0.008362829685211182,0.008649000898003578,0.008983097039163113,0.00920866709202528,0.009512964636087418,0.008958484046161175,0.009336413815617561,0.009834266267716885,0.010328159667551517,0.01084082294255495,0.011403318494558334,0.012048804201185703,0.012660940177738667,0.013328136876225471,0.014069787226617336,0.01464015431702137,0.015308412723243237,0.017794596031308174,0.0185227207839489,0.019336173310875893,0.02002622000873089,0.020565705373883247,0.021055355668067932,0.021523717790842056,0.021855711936950684,0.022267363965511322,0.022879093885421753,0.023503247648477554,0.02448604442179203,0.025630148127675056,0.026865936815738678,0.028331488370895386,0.02978382259607315,0.03114134445786476,0.03274695575237274,0.03486403077840805,0.03724287450313568,0.03955092653632164,0.04057810455560684,0.0382811464369297,0.0319221056997776,MVP
../data/DWT_NEW/MVP/New_MVP_123.wav,-199.73812866210938,-21.109882354736328,12.13448715209961,-0.9563684463500977,-15.538254737854004,6.816555023193359,14.60161018371582,1.451671838760376,-9.035225868225098,-3.905435085296631,3.0434646606445312,-7.763698577880859,-8.541589736938477,9.46181869506836,1.4081934690475464,-9.041940689086914,4.532596588134766,3.001589298248291,-0.7902253866195679,-4.179876804351807,1.5472960472106934,1.1049124002456665,-0.216764435172081,-3.0397133827209473,1.5426771640777588,1.2908031940460205,0.5481139421463013,-5.45477819442749,7.171803951263428,-4.5392255783081055,2.1573357582092285,-2.8141403198242188,2.9282474517822266,-0.9774068593978882,-0.7716430425643921,-0.007199934683740139,1.1477863788604736,-0.47144782543182373,-0.5652130246162415,-0.34905070066452026,0.620954155921936,0.6001908779144287,0.6617715954780579,0.5271487236022949,0.39982473850250244,0.7150692343711853,0.791917622089386,0.8203533887863159,0.9237001538276672,0.6188330054283142,0.6012146472930908,1.0,0.008134669624269009,0.00829409807920456,0.008537515066564083,0.00875327829271555,0.008959182538092136,0.009181404486298561,0.009444273076951504,0.009658008813858032,0.009892446920275688,0.010163181461393833,0.010289188474416733,0.01048114150762558,0.008886813186109066,0.00913556944578886,0.009489817544817924,0.009825676679611206,0.010167257860302925,0.010543771088123322,0.010988272726535797,0.011396056041121483,0.01185186579823494,0.012378139421343803,0.012754208408296108,0.013242109678685665,0.01383757684379816,0.014222838915884495,0.014757431112229824,0.015247032046318054,0.015720084309577942,0.016217825934290886,0.01677863672375679,0.017237311229109764,0.017711063846945763,0.018219757825136185,0.018437562510371208,0.018723536282777786,0.020699722692370415,0.020717555657029152,0.020770957693457603,0.02060544490814209,0.020228568464517593,0.01974146068096161,0.019220611080527306,0.0186026431620121,0.018191037699580193,0.018254246562719345,0.018730096518993378,0.020249418914318085,0.022635791450738907,0.025815589353442192,0.029882606118917465,0.03420647606253624,0.038356032222509384,0.04199805110692978,0.044593941420316696,0.045283589512109756,0.04406819865107536,0.04119745269417763,0.037102509289979935,0.03399493545293808,MVP
../data/DWT_NEW/MVP/New_MVP_168.wav,-299.0737609863281,-19.71570587158203,61.52117919921875,2.3273377418518066,-45.378013610839844,6.362472057342529,11.170559883117676,-11.285757064819336,-22.78986358642578,-7.86492919921875,16.44182586669922,-3.333615303039551,-5.692677974700928,3.3695554733276367,3.5915093421936035,-6.9042229652404785,-1.7957289218902588,1.5808080434799194,0.002612257841974497,0.5348279476165771,1.099280834197998,-2.872603416442871,2.091886520385742,-0.20562633872032166,-2.4670557975769043,1.2997928857803345,0.6697433590888977,-1.3781230449676514,2.5565414428710938,-3.5250966548919678,2.6338939666748047,-1.2751606702804565,0.31386318802833557,-0.3686712086200714,-0.4695058763027191,2.4685750007629395,-3.5758347511291504,3.252729892730713,-3.0583853721618652,3.112168550491333,0.5366506576538086,0.4912647306919098,0.6152784824371338,1.0,0.9281454086303711,0.6151963472366333,0.7322999238967896,0.46572303771972656,0.5444746613502502,0.487506240606308,0.5118957161903381,0.7020134329795837,0.0027651761192828417,0.002832579193636775,0.0029311771504580975,0.003022785997018218,0.0031144097447395325,0.003215217497199774,0.0033348959404975176,0.003441940527409315,0.0035620101261883974,0.0037018819712102413,0.0037960123736411333,0.003922998905181885,0.003852377412840724,0.00398731604218483,0.0041730511002242565,0.00435558520257473,0.004546970594674349,0.004760460928082466,0.005012891720980406,0.00525687076151371,0.005532665643841028,0.00585259310901165,0.0061132400296628475,0.0064408257603645325,0.00646005105227232,0.006800892297178507,0.0072443983517587185,0.007698975969105959,0.008187597617506981,0.00873365718871355,0.00936941895633936,0.01000470295548439,0.010712932795286179,0.011514408513903618,0.012205350212752819,0.013014151714742184,0.013825477100908756,0.01456922572106123,0.015435193665325642,0.01622335985302925,0.016915926709771156,0.017535407096147537,0.018064048141241074,0.018293000757694244,0.018292561173439026,0.01802786812186241,0.017185745760798454,0.016052884981036186,0.013972842134535313,0.012139955535531044,0.010663030669093132,0.009905088692903519,0.010209823958575726,0.011343944817781448,0.012645956128835678,0.013388780876994133,0.013255349360406399,0.01212767418473959,0.010034831240773201,0.007486722897738218,MVP
../data/DWT_NEW/MVP/New_MVP_017.wav,-153.63426208496094,15.751688957214355,43.50518035888672,-2.323007345199585,-9.897757530212402,-8.967428207397461,-24.12692642211914,13.204418182373047,9.995201110839844,-20.142906188964844,12.218223571777344,20.308574676513672,3.3719587326049805,-21.945697784423828,12.516756057739258,-0.7556113600730896,6.836627006530762,2.4388234615325928,-8.593011856079102,2.713778018951416,4.0566182136535645,-2.1236865520477295,-3.0292680263519287,-0.04118836671113968,0.8102315664291382,7.735306262969971,-11.328756332397461,1.2032536268234253,3.7889602184295654,-0.8720975518226624,0.17775654792785645,-1.0077413320541382,-1.0450608730316162,0.24742448329925537,5.2421674728393555,-6.061028480529785,-0.8543112277984619,4.912675857543945,-0.03993174433708191,-4.213566303253174,0.6539667844772339,0.44991979002952576,0.3813980221748352,0.6264742016792297,0.9621332287788391,1.0,0.9325199127197266,0.6177594661712646,0.3683800995349884,0.4927233159542084,0.7089094519615173,0.8903655409812927,0.02298235148191452,0.023449229076504707,0.024156754836440086,0.024789275601506233,0.025398315861821175,0.026058217510581017,0.0268396008759737,0.027487682178616524,0.028202354907989502,0.02902974560856819,0.02945353090763092,0.030078217387199402,0.023784281685948372,0.02465667761862278,0.025852786377072334,0.027037175372242928,0.028289223089814186,0.029691057279706,0.03135278820991516,0.03297816589474678,0.03482285887002945,0.036968331784009933,0.03875996544957161,0.04100343585014343,0.04112551361322403,0.0422368161380291,0.04385590925812721,0.04542696103453636,0.04707035422325134,0.04894106090068817,0.05121251195669174,0.05342062562704086,0.05598645284771919,0.059046126902103424,0.061581533402204514,0.06485464423894882,0.06552139669656754,0.0703812837600708,0.07649930566549301,0.08282354474067688,0.08933815360069275,0.09607843309640884,0.10295455157756805,0.10865932703018188,0.11348199844360352,0.1170792430639267,0.11728943139314651,0.11544287949800491,0.11461226642131805,0.10364481061697006,0.08982199430465698,0.07374963909387589,0.05735018849372864,0.0448308140039444,0.0401795357465744,0.04215194284915924,0.04500273987650871,0.04416823387145996,0.03756372258067131,0.025791030377149582,MVP
../data/DWT_NEW/MVP/New_MVP_103.wav,-170.6943359375,-19.606124877929688,11.240819931030273,6.7164506912231445,18.761411666870117,16.538955688476562,-20.050336837768555,-24.079296112060547,9.837738990783691,16.718795776367188,1.3930351734161377,9.757990837097168,-11.811393737792969,-7.4632415771484375,1.307586908340454,-5.9108991622924805,14.322750091552734,6.537570953369141,-13.153167724609375,2.4878358840942383,-3.2271065711975098,-3.0240111351013184,4.298189163208008,8.874468803405762,-4.762418746948242,-3.3405027389526367,-1.0905952453613281,-0.2519596219062805,-2.146121025085449,9.11251163482666,-2.8207011222839355,-0.877252459526062,-1.5062229633331299,-3.2818446159362793,2.0905203819274902,2.947413444519043,0.08253973722457886,0.3932299017906189,-1.3919209241867065,-2.862643003463745,1.0,0.8577322363853455,0.49978116154670715,0.3463754951953888,0.3706037104129791,0.4022287428379059,0.5078424215316772,0.5280777215957642,0.4119853973388672,0.5587745308876038,0.6925686001777649,0.8211403489112854,0.01317853108048439,0.013451388105750084,0.013863288797438145,0.014233140274882317,0.01459087710827589,0.014979246072471142,0.01543932594358921,0.015824653208255768,0.016250625252723694,0.016744336113333702,0.017008166760206223,0.01739160344004631,0.016018813475966454,0.016444308683276176,0.01705603487789631,0.017632218077778816,0.018214669078588486,0.018856661394238472,0.019616087898612022,0.020307017490267754,0.02108045481145382,0.021976245567202568,0.02260449342429638,0.02342921309173107,0.024031998589634895,0.02449422888457775,0.02519681677222252,0.025815382599830627,0.026395846158266068,0.02701818384230137,0.0277490746229887,0.02832784503698349,0.02895856462419033,0.029687196016311646,0.02999642863869667,0.030495477840304375,0.03310392424464226,0.0333874449133873,0.03386075422167778,0.034102194011211395,0.034132543951272964,0.034079842269420624,0.03401480242609978,0.0336705818772316,0.03333374857902527,0.033098652958869934,0.032449450343847275,0.032006196677684784,0.03572094812989235,0.03416915982961655,0.031480249017477036,0.02703873999416828,0.02034512348473072,0.011464664712548256,0.004986334126442671,0.017251180484890938,0.03427581861615181,0.05325162038207054,0.0719909593462944,0.08864854276180267,MVP
../data/DWT_NEW/MVP/New_MVP_108.wav,-182.24813842773438,-7.611154556274414,-8.421222686767578,-5.361115455627441,11.2042875289917,-14.824329376220703,7.4380621910095215,19.971200942993164,5.764364242553711,-8.31941032409668,-12.331192970275879,1.2258670330047607,-11.610132217407227,-7.8604302406311035,1.8352385759353638,-3.609407424926758,6.71599006652832,-17.690996170043945,5.364654541015625,8.441932678222656,-7.460470199584961,4.6695966720581055,-7.096635818481445,0.0024791359901428223,5.917793273925781,-6.69744873046875,2.2171459197998047,-4.950620651245117,1.354740858078003,3.113661289215088,-7.1776533126831055,5.134272575378418,-2.445467472076416,0.9282622933387756,-0.9317091703414917,-1.1451722383499146,2.5543031692504883,-2.8976097106933594,2.3123066425323486,-3.5223517417907715,0.25678402185440063,0.31739670038223267,0.3683103322982788,0.4540034532546997,0.7601625323295593,1.0,0.717069149017334,0.6530426144599915,0.478240966796875,0.442057341337204,0.48781728744506836,0.48890161514282227,0.006987014785408974,0.0071663809940218925,0.007426134310662746,0.007669381331652403,0.007914380170404911,0.00818418338894844,0.008503913879394531,0.008792949840426445,0.009116836823523045,0.009492962621152401,0.00975264422595501,0.010097592137753963,0.010268325917422771,0.01065795123577118,0.011182683520019054,0.011695689521729946,0.012227796949446201,0.01281138975173235,0.013488035649061203,0.014125773683190346,0.014827066101133823,0.015617286786437035,0.016214508563280106,0.01694139465689659,0.018811820074915886,0.01956436038017273,0.020484765991568565,0.021298514679074287,0.022015538066625595,0.022676484659314156,0.023293539881706238,0.023615192621946335,0.023760993033647537,0.023708494380116463,0.023032838478684425,0.022102883085608482,0.02420756034553051,0.02233428694307804,0.02029215171933174,0.01813853718340397,0.016026049852371216,0.014546477235853672,0.01409443374723196,0.014841107651591301,0.016680382192134857,0.01935148984193802,0.022718021646142006,0.027048567309975624,0.0313323475420475,0.03877687454223633,0.04725009948015213,0.05574522167444229,0.0620381236076355,0.0645885020494461,0.06166297569870949,0.05268606171011925,0.041309621185064316,0.03591751679778099,0.03978917375206947,0.042883120477199554,MVP
../data/DWT_NEW/MVP/New_MVP_005.wav,-167.96519470214844,1.8040452003479004,2.534090757369995,-7.990841865539551,-11.274721145629883,-23.820751190185547,-24.85860824584961,-2.4001996517181396,18.88819122314453,5.8644938468933105,-11.803617477416992,35.8247184753418,0.40515080094337463,9.643030166625977,6.326531887054443,-13.690062522888184,12.83469009399414,8.971428871154785,5.513237476348877,-6.9364824295043945,-6.168500900268555,-6.298447132110596,6.82515811920166,-4.743699550628662,-6.580869674682617,0.6606712341308594,-8.371227264404297,1.8515825271606445,1.169318675994873,-7.797457695007324,-0.1718311905860901,2.3929038047790527,4.997124671936035,-4.785645008087158,4.640190124511719,-2.2850356101989746,0.0765913724899292,9.474173545837402,-1.5021462440490723,-2.195451498031616,1.0,0.773211658000946,0.43257179856300354,0.35303473472595215,0.31337112188339233,0.3567563593387604,0.7449131011962891,0.8488764762878418,0.5519012808799744,0.4254734218120575,0.3726549446582794,0.7071866989135742,0.0036969096399843693,0.0037901720497757196,0.003925749566406012,0.004052525386214256,0.0041800811886787415,0.004320720676332712,0.0044877068139612675,0.0046386634930968285,0.004808307159692049,0.005005999002605677,0.005143141373991966,0.005326341837644577,0.0008641424356028438,0.0011510313488543034,0.0015534088015556335,0.002038035076111555,0.002621858613565564,0.00330862938426435,0.00413341261446476,0.005057586822658777,0.006133040878921747,0.007393840234726667,0.0087110111489892,0.01027585007250309,0.009528322145342827,0.010156572796404362,0.011004374362528324,0.011943163350224495,0.013046249747276306,0.014370645396411419,0.016024138778448105,0.01788201369345188,0.020128048956394196,0.022868400439620018,0.02572953701019287,0.0292834360152483,0.03179401531815529,0.03754589334130287,0.04449005052447319,0.05197529494762421,0.060037270188331604,0.06860050559043884,0.07760240882635117,0.08591287583112717,0.0936189815402031,0.10028329491615295,0.10381127893924713,0.1050661951303482,0.11041171103715897,0.09935419261455536,0.0838250070810318,0.06480193883180618,0.04601539671421051,0.036276835948228836,0.04098011553287506,0.048997893929481506,0.05003388971090317,0.04018140584230423,0.022256098687648773,0.025328828021883965,MVP
../data/DWT_NEW/MVP/New_MVP_022.wav,-117.44281768798828,-14.978296279907227,18.076478958129883,9.109711647033691,-0.39130476117134094,-5.437517166137695,3.1521646976470947,12.695321083068848,6.610681533813477,-24.04814910888672,-5.663232803344727,15.087469100952148,5.102286338806152,-16.442338943481445,11.344051361083984,-5.9285173416137695,1.2897485494613647,10.801248550415039,-13.473050117492676,-1.2070224285125732,9.315418243408203,-3.2958898544311523,0.286247581243515,-4.331969261169434,4.5369391441345215,-1.2247593402862549,0.4364166855812073,2.9554948806762695,-10.171978950500488,10.219733238220215,-2.4232540130615234,-0.886171281337738,-2.8874850273132324,5.614821434020996,-5.908777236938477,6.6266770362854,-5.117894649505615,0.9879480004310608,-0.19174125790596008,2.6126952171325684,0.5725041627883911,0.38472986221313477,0.18288424611091614,0.3392617404460907,0.7562572956085205,0.8083564043045044,0.5046135783195496,0.46081259846687317,0.39947378635406494,0.29122820496559143,0.9778895974159241,1.0,0.02063952013850212,0.02110174670815468,0.021788768470287323,0.022416353225708008,0.023033933714032173,0.02370920404791832,0.024510279297828674,0.025205204263329506,0.02597985230386257,0.026880646124482155,0.027430884540081024,0.028196576982736588,0.03194912523031235,0.03265020251274109,0.03369352966547012,0.03464198485016823,0.03556743264198303,0.03657541424036026,0.03776609152555466,0.038782209157943726,0.03990592807531357,0.04120359197258949,0.04194718599319458,0.042987946420907974,0.04369788616895676,0.044588953256607056,0.045913126319646835,0.04708610847592354,0.048179756850004196,0.049340397119522095,0.05067519471049309,0.051704294979572296,0.05278358235955238,0.053975436836481094,0.054342951625585556,0.054924651980400085,0.0581362284719944,0.058394655585289,0.05887920409440994,0.05892059579491615,0.05844424292445183,0.05770021677017212,0.05669952929019928,0.05504242330789566,0.053194839507341385,0.05138697475194931,0.04927385598421097,0.04803517833352089,0.049264855682849884,0.05129818618297577,0.055632591247558594,0.06189887225627899,0.06913678348064423,0.07672639191150665,0.08317279815673828,0.08614175766706467,0.08418064564466476,0.07537855952978134,0.05758284777402878,0.030974140390753746,MVP
../data/DWT_NEW/MVP/New_MVP_178.wav,-108.7110595703125,-22.610260009765625,-6.275707244873047,-23.20038604736328,-1.0596760511398315,2.967139720916748,2.261704921722412,-2.483532428741455,9.538631439208984,2.778398036956787,-0.054163943976163864,2.9283905029296875,6.091648101806641,-7.32568883895874,-11.434032440185547,-9.937987327575684,-7.108979225158691,1.7922128438949585,-7.162363052368164,0.40385913848876953,-0.567438542842865,-0.45723623037338257,4.580483436584473,-4.458370208740234,5.319918632507324,3.3977696895599365,-6.728734970092773,9.353571891784668,-6.810267448425293,-1.8035646677017212,0.25902268290519714,-2.2043402194976807,-2.5362534523010254,0.6575345993041992,-1.9931097030639648,0.08897772431373596,0.8022642731666565,-1.5017452239990234,2.747931480407715,-1.1900194883346558,0.49562907218933105,0.4164729118347168,0.30463317036628723,0.4199419319629669,0.4785962402820587,0.35008201003074646,0.31703370809555054,0.46152299642562866,0.4770762324333191,0.696434736251831,1.0,0.6399984955787659,0.01316116377711296,0.013424020260572433,0.013823771849274635,0.014179716818034649,0.014521021395921707,0.01489015482366085,0.015327046625316143,0.01568610779941082,0.01608109660446644,0.016537878662347794,0.016762109473347664,0.017097441479563713,0.018851518630981445,0.01905195228755474,0.019413352012634277,0.019681939855217934,0.0198860801756382,0.020084643736481667,0.02031632699072361,0.02038758434355259,0.020437590777873993,0.02048620395362377,0.020168712362647057,0.019887607544660568,0.021354760974645615,0.021632792428135872,0.022059181705117226,0.022336432710289955,0.022470174357295036,0.02250615507364273,0.02244490571320057,0.022040264680981636,0.021392952650785446,0.02045905962586403,0.018836110830307007,0.016834737733006477,0.01542934961616993,0.010938415303826332,0.005525191780179739,0.0025299962144345045,0.009756284765899181,0.018854638561606407,0.029289336875081062,0.04039064049720764,0.05200600251555443,0.06369131803512573,0.07367554306983948,0.08220811933279037,0.0928405150771141,0.08917469531297684,0.08233222365379333,0.07570477575063705,0.07758979499340057,0.09292446821928024,0.11625964194536209,0.13642804324626923,0.14559316635131836,0.13974961638450623,0.12165810912847519,0.11174704134464264,MVP
../data/DWT_NEW/MVP/New_MVP_027.wav,-182.402099609375,4.977893829345703,2.386719226837158,12.657708168029785,5.224180221557617,-27.60472869873047,-8.213607788085938,-3.682356595993042,4.848963737487793,10.63125228881836,-8.045454025268555,4.128201007843018,-11.228740692138672,6.582366943359375,8.489742279052734,-6.764671325683594,5.521618843078613,-8.117300033569336,-0.40826261043548584,7.829063415527344,-3.5815093517303467,1.8803173303604126,-2.9118216037750244,0.9150806665420532,-2.5503880977630615,4.8974528312683105,-1.5219707489013672,-0.6194130182266235,-1.1554508209228516,1.5826363563537598,-3.043558120727539,6.038698673248291,-5.17098331451416,2.242140769958496,-1.0744376182556152,-0.44129133224487305,1.5123794078826904,-0.046580396592617035,-1.117114543914795,1.1182425022125244,0.7640129923820496,0.6493649482727051,0.4951697885990143,0.43568140268325806,0.5084038376808167,0.6458659172058105,0.876875102519989,1.0,0.8969234824180603,0.7845624685287476,0.838464081287384,0.7270979881286621,0.009705730713903904,0.009908979758620262,0.010215102694928646,0.010490684770047665,0.01075794268399477,0.011048415675759315,0.011392604559659958,0.011682480573654175,0.012003385461866856,0.012375541031360626,0.01257906761020422,0.012872615829110146,0.009833154268562794,0.0102525120601058,0.010817197151482105,0.01138726994395256,0.011999635957181454,0.012689138762652874,0.013507173396646976,0.014326428063213825,0.015260342508554459,0.01634810119867325,0.017300564795732498,0.018479466438293457,0.019013524055480957,0.019757356494665146,0.020764434710144997,0.02176857739686966,0.022831011563539505,0.024018803611397743,0.02541813813149929,0.026788469403982162,0.028333283960819244,0.03011382929980755,0.03159947320818901,0.03342442587018013,0.036369744688272476,0.03819026052951813,0.04044031351804733,0.04259784147143364,0.04470958560705185,0.04687275364995003,0.049156732857227325,0.05104523524641991,0.05282362923026085,0.054477233439683914,0.05501395836472511,0.05529347434639931,0.055051010102033615,0.05278235301375389,0.050250835716724396,0.04709603264927864,0.04315944388508797,0.038344450294971466,0.03203596547245979,0.023934949189424515,0.016761131584644318,0.019249679520726204,0.030621636658906937,0.04280418902635574,MVP
../data/DWT_NEW/MVP/New_MVP_077.wav,-150.07762145996094,7.278326988220215,11.080873489379883,-11.395606994628906,15.859251022338867,22.412368774414062,5.464691162109375,0.7971214056015015,-3.382092237472534,-4.065785884857178,-2.181522846221924,-14.779088020324707,-8.22276496887207,0.3827130198478699,4.0086774826049805,8.74978256225586,-4.054210662841797,5.532732009887695,6.83162784576416,-9.500682830810547,-3.273283004760742,5.032866954803467,-7.089533805847168,-2.752152681350708,5.390902519226074,-2.9142394065856934,4.42811918258667,2.031493663787842,-4.113373756408691,7.238833427429199,-7.4507598876953125,2.322357654571533,-2.4887948036193848,-0.4249315559864044,0.966221809387207,-1.020419716835022,1.3386074304580688,1.037432312965393,1.7175873517990112,-3.7825732231140137,0.5819197297096252,0.6565902829170227,0.6259848475456238,0.5000314712524414,0.7042137980461121,0.7094851136207581,0.5508002638816833,0.7387480139732361,0.5787488222122192,0.8246686458587646,1.0,0.8275837898254395,0.02167586237192154,0.02215658314526081,0.022872406989336014,0.023524777963757515,0.02416529692709446,0.024864831939339638,0.02569436840713024,0.026410505175590515,0.02720761112868786,0.028133688494563103,0.028689295053482056,0.029466044157743454,0.029906248673796654,0.03070995584130287,0.03186075761914253,0.032944053411483765,0.03403659164905548,0.035236891359090805,0.03665062040090561,0.03792857006192207,0.039349351078271866,0.040982719510793686,0.04209966957569122,0.04355388879776001,0.04491738975048065,0.046044185757637024,0.04761572927236557,0.049016643315553665,0.05031106621026993,0.0516357421875,0.05308139696717262,0.05412467569112778,0.05510842055082321,0.05606069043278694,0.05598943307995796,0.05589749291539192,0.05762343853712082,0.05607454106211662,0.054232388734817505,0.05146847292780876,0.04759075865149498,0.0428108349442482,0.03706309199333191,0.03024480678141117,0.023120803758502007,0.01748931221663952,0.017127785831689835,0.02407216653227806,0.03458833694458008,0.04516523703932762,0.054981641471385956,0.06262268126010895,0.0671132281422615,0.06873998045921326,0.0688014030456543,0.06978810578584671,0.07570766657590866,0.08719247579574585,0.09954547882080078,0.10732924938201904,MVP
../data/DWT_NEW/MVP/New_MVP_031.wav,-156.370361328125,7.437012195587158,2.435882568359375,3.866044759750366,4.922811508178711,12.522676467895508,-2.872225761413574,-13.245803833007812,7.6136016845703125,3.815845012664795,4.545290946960449,-7.084742546081543,9.843698501586914,4.751949310302734,-16.705215454101562,8.431146621704102,2.1221017837524414,-3.0896074771881104,-0.06512373685836792,2.8024070262908936,-1.535075306892395,-1.071184515953064,-0.14985781908035278,-0.07556868344545364,4.837879657745361,-9.481889724731445,9.474262237548828,-4.907161235809326,1.5676900148391724,-3.2803378105163574,6.0214338302612305,-4.946568965911865,1.019769310951233,2.097343921661377,-2.641254425048828,2.3632798194885254,-2.8612518310546875,2.633298873901367,-0.2697642743587494,-2.469331741333008,0.5459116101264954,0.790344774723053,1.0,0.8842152953147888,0.48800089955329895,0.3715195655822754,0.2567605674266815,0.414328008890152,0.853595495223999,0.8341566920280457,0.7240695357322693,0.7416985034942627,0.019069891422986984,0.019462844356894493,0.02005664072930813,0.020589370280504227,0.021104175597429276,0.021662980318069458,0.02232503890991211,0.02287866920232773,0.023490697145462036,0.024200258776545525,0.02457747794687748,0.025127263739705086,0.025573860853910446,0.026076557114720345,0.02684265747666359,0.027523333206772804,0.028172966092824936,0.028875330463051796,0.029706120491027832,0.03038451448082924,0.03113042749464512,0.031993649899959564,0.032408908009529114,0.03303654491901398,0.03335312381386757,0.033620622009038925,0.034178681671619415,0.03459857031702995,0.03493615239858627,0.03531700000166893,0.03583048656582832,0.03616521507501602,0.03660169988870621,0.03721962496638298,0.03740180656313896,0.037929095327854156,0.03893158212304115,0.03939952328801155,0.04034445807337761,0.041304003447294235,0.042295679450035095,0.04346451908349991,0.04483281448483467,0.04595743864774704,0.04706408828496933,0.048103656619787216,0.04825470224022865,0.04812239482998848,0.04818718507885933,0.04611201584339142,0.043543171137571335,0.040648285299539566,0.038699161261320114,0.03972332552075386,0.04487114027142525,0.0526617057621479,0.06114160269498825,0.06860961019992828,0.07406920939683914,0.08046407252550125,MVP
../data/DWT_NEW/MVP/New_MVP_085.wav,-217.02940368652344,3.370499610900879,5.7795000076293945,-6.303016185760498,16.721233367919922,7.8200297355651855,-14.976995468139648,1.5123251676559448,-0.4658990502357483,5.830774784088135,18.70555305480957,5.6503705978393555,-14.18720531463623,2.913726806640625,-4.758401870727539,-6.840811729431152,8.954856872558594,-15.055654525756836,6.130668640136719,2.93936824798584,-10.99979019165039,3.0240063667297363,7.296968460083008,-5.6094441413879395,1.2868647575378418,5.418980121612549,-5.841311931610107,4.25026798248291,0.08702416718006134,-4.180994033813477,5.216463088989258,-3.810947895050049,0.5947414040565491,-1.0521798133850098,1.4288787841796875,-2.3930065631866455,2.009608268737793,-0.8736579418182373,-1.1132559776306152,3.0569188594818115,0.7380161285400391,0.8053889870643616,0.4872422516345978,0.390301376581192,0.44870054721832275,0.635145366191864,1.0,0.8010395765304565,0.6006270051002502,0.6421456933021545,0.6565327644348145,0.7675341963768005,0.01019790954887867,0.01041775569319725,0.010746844112873077,0.01104477234184742,0.011335293762385845,0.01165153831243515,0.012026078067719936,0.012344762682914734,0.012697884812951088,0.01310702320188284,0.013339035212993622,0.0136681804433465,0.014112095348536968,0.014459938742220402,0.014959861524403095,0.015414932742714882,0.015855975449085236,0.01632583513855934,0.016865447163581848,0.017309585586190224,0.01777758076786995,0.018290255218744278,0.018516266718506813,0.01881922222673893,0.018772797659039497,0.01892346702516079,0.01917419023811817,0.01927265152335167,0.019216103479266167,0.019056547433137894,0.018796052783727646,0.01825709454715252,0.017554890364408493,0.01670633628964424,0.015491152182221413,0.014271572232246399,0.014242274686694145,0.013262205757200718,0.013022737577557564,0.013832326978445053,0.015744077041745186,0.0186377614736557,0.022162245586514473,0.025714624673128128,0.02904481440782547,0.031803350895643234,0.03322846069931984,0.03341277316212654,0.032501161098480225,0.029502607882022858,0.025402246043086052,0.020858315750956535,0.016768760979175568,0.014569823630154133,0.015341397374868393,0.019756119698286057,0.02801155112683773,0.038913048803806305,0.04933071509003639,0.05567501485347748,MVP
