filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_107.wav,86.84442138671875,-24.996633529663086,-7.418903350830078,-1.749891996383667,3.842010498046875,-2.3136768341064453,4.211233615875244,-1.6730754375457764,0.43768391013145447,0.8342937231063843,2.1123218536376953,-0.45371466875076294,-1.9320409297943115,-5.369974613189697,-4.289377689361572,1.8134886026382446,4.039072036743164,1.2378449440002441,-1.6286861896514893,1.6955349445343018,1.738666296005249,-1.561415672302246,0.6122471690177917,2.2566874027252197,0.8837671279907227,-1.8260422945022583,-0.9983025193214417,-0.48339807987213135,0.21017715334892273,2.8585922718048096,2.969066619873047,-0.30307817459106445,-0.27916255593299866,-2.044895648956299,0.4454287588596344,1.805324912071228,1.1589634418487549,4.218182563781738,2.438991069793701,-0.6174627542495728,0.4766998887062073,0.4372249245643616,0.45079922676086426,0.5423539876937866,0.5685452222824097,0.4640168845653534,0.5572465062141418,0.687777578830719,0.82761549949646,0.8939986228942871,1.0,0.9152778387069702,0.16733300685882568,0.15160231292247772,0.10450628399848938,0.033701732754707336,0.07405222952365875,0.16248387098312378,0.2218342125415802,0.22583475708961487,0.16863931715488434,0.07394479215145111,0.06893690675497055,0.11428487300872803,0.0948142260313034,0.0550653450191021,0.11615654826164246,0.12141545116901398,0.07047028094530106,0.08366510272026062,0.088482566177845,0.11583694815635681,0.129537895321846,0.19324375689029694,0.24354594945907593,0.18125911056995392,0.18383905291557312,0.19321417808532715,0.1862299144268036,0.19370213150978088,0.18638771772384644,0.14568141102790833,0.16076238453388214,0.15931643545627594,0.21605435013771057,0.24796181917190552,0.2594415247440338,0.21091048419475555,0.16487720608711243,0.17989954352378845,0.22631680965423584,0.20674970746040344,0.14111772179603577,0.12478013336658478,0.22107985615730286,0.20376451313495636,0.13560813665390015,0.15264442563056946,0.1939060240983963,0.2236447036266327,0.20391035079956055,0.2223782241344452,0.21300008893013,0.2306106984615326,0.22642135620117188,0.14893123507499695,0.20739316940307617,0.1687133014202118,0.29136741161346436,0.1886914223432541,0.2747446298599243,0.23245790600776672,MVP
../data/DWT_NEW/MVP/New_MVP_073.wav,78.41714477539062,-19.120899200439453,-1.7470530271530151,-24.119264602661133,-10.778491973876953,10.002206802368164,-7.911014556884766,2.8922386169433594,-1.6342003345489502,3.5196280479431152,-0.057421982288360596,-0.1786629557609558,4.2586989402771,0.5516377091407776,1.4532830715179443,1.9373447895050049,-0.15515106916427612,0.44448238611221313,-3.2600409984588623,-2.428255319595337,-4.843293190002441,-0.16655665636062622,0.781711220741272,0.39041799306869507,-1.1727436780929565,3.539916515350342,2.7195873260498047,0.7664000988006592,-0.27753156423568726,2.9525411128997803,1.3085336685180664,-1.7732759714126587,1.0397299528121948,-0.7761474251747131,-3.11152982711792,1.2805380821228027,-1.3118942975997925,-0.3428751230239868,1.1318354606628418,-3.5578436851501465,0.38436323404312134,0.48540884256362915,0.4321666955947876,0.7513753771781921,0.7974570989608765,1.0,0.8027632832527161,0.6817535161972046,0.664157509803772,0.6358374953269958,0.6472779512405396,0.46928077936172485,0.1399955451488495,0.1313769817352295,0.11084666848182678,0.0787585973739624,0.03951630741357803,0.020413313060998917,0.048155657947063446,0.061505261808633804,0.04919423535466194,0.030090784654021263,0.088412344455719,0.15753255784511566,0.19763529300689697,0.18971097469329834,0.13403823971748352,0.062720887362957,0.05703039467334747,0.06296009570360184,0.04463241621851921,0.07700531929731369,0.11131703108549118,0.10703258216381073,0.0669153556227684,0.03310322389006615,0.10217231512069702,0.16275113821029663,0.1440616101026535,0.0749327540397644,0.12416001409292221,0.16900700330734253,0.1301138699054718,0.08011505007743835,0.07054087519645691,0.10983853787183762,0.1624499261379242,0.18328553438186646,0.16480287909507751,0.1177087053656578,0.08925526589155197,0.1788526475429535,0.2809593081474304,0.32156091928482056,0.2582278549671173,0.23215384781360626,0.31411558389663696,0.342965304851532,0.19789406657218933,0.19583556056022644,0.4252888560295105,0.4116777777671814,0.3007923364639282,0.5204943418502808,0.4021451473236084,0.49980440735816956,0.5081088542938232,0.2942890226840973,0.48361265659332275,0.4281739890575409,0.42730268836021423,0.47558167576789856,MVP
../data/DWT_NEW/MVP/New_MVP_023.wav,42.51010513305664,-2.926858425140381,37.08063507080078,-15.76868724822998,-11.592466354370117,3.8781211376190186,-10.406026840209961,15.386923789978027,-10.683326721191406,5.146357536315918,0.7146045565605164,-0.5217362642288208,2.493739604949951,-2.9395742416381836,2.464876651763916,-3.4199981689453125,-3.280555486679077,-3.1450986862182617,0.97693932056427,-0.14485043287277222,2.411290168762207,-2.16146183013916,-0.9067660570144653,1.939292311668396,3.009944200515747,-2.599231004714966,-0.6629300117492676,4.820638179779053,1.4671217203140259,-2.4098546504974365,1.7196400165557861,3.6193296909332275,-0.6457062363624573,-0.028395414352416992,1.0859723091125488,2.642580986022949,2.036829710006714,0.17349912226200104,0.25255241990089417,2.9409422874450684,0.14184331893920898,0.1806773543357849,0.20484177768230438,0.32752496004104614,0.6869261264801025,0.9185440540313721,1.0,0.7628950476646423,0.3913634121417999,0.28307080268859863,0.33845236897468567,0.2370932400226593,0.17088092863559723,0.12184156477451324,0.05300842970609665,0.04272816330194473,0.13001513481140137,0.2060074806213379,0.2478271722793579,0.23631364107131958,0.16832952201366425,0.06792470067739487,0.10936051607131958,0.19496814906597137,0.20619669556617737,0.1338985115289688,0.07404905557632446,0.15764909982681274,0.17907032370567322,0.11441704630851746,0.041036590933799744,0.03592805564403534,0.09482826292514801,0.11117303371429443,0.16365693509578705,0.2332632690668106,0.23407623171806335,0.23897933959960938,0.29385626316070557,0.3840180039405823,0.35581594705581665,0.24565589427947998,0.2089855968952179,0.17484375834465027,0.0749720111489296,0.12446898221969604,0.24058867990970612,0.2705247700214386,0.30234983563423157,0.25292932987213135,0.13929234445095062,0.15199479460716248,0.29304999113082886,0.3867356777191162,0.36402976512908936,0.2253243625164032,0.2570180296897888,0.4186357855796814,0.4340263605117798,0.2648833990097046,0.1989562213420868,0.30681103467941284,0.2766096591949463,0.30728769302368164,0.33999598026275635,0.250678688287735,0.2977597117424011,0.24950551986694336,0.16522306203842163,0.1906491219997406,0.17780353128910065,0.0964740440249443,MVP
../data/DWT_NEW/MVP/New_MVP_093.wav,49.38968276977539,-7.657021999359131,-16.958560943603516,-29.805988311767578,-12.130037307739258,9.522896766662598,-18.59276580810547,5.786381721496582,-7.490928649902344,1.0801254510879517,-1.927804708480835,-2.660714864730835,3.418236255645752,-3.714195728302002,3.252687931060791,-2.8294053077697754,1.144089937210083,1.3241865634918213,3.21905779838562,1.8888635635375977,-0.8923524618148804,-4.787024021148682,-1.6014565229415894,4.176012992858887,0.901017427444458,-2.3345284461975098,2.11510968208313,6.96776008605957,-3.6160731315612793,0.12027117609977722,6.271977424621582,-3.041628837585449,-1.9984619617462158,6.348455905914307,-1.8878915309906006,-1.777744174003601,0.36645829677581787,-1.550088882446289,2.645674228668213,-0.8539818525314331,0.6025247573852539,0.4890425205230713,0.3952087163925171,0.5798981189727783,0.9246938228607178,0.9293969869613647,1.0,0.654388427734375,0.5643455982208252,0.39045095443725586,0.463530570268631,0.4542229175567627,0.055802807211875916,0.06737746298313141,0.07193851470947266,0.06702394783496857,0.05185152590274811,0.029862267896533012,0.013922561891376972,0.026667648926377296,0.032104477286338806,0.020604684948921204,0.023826275020837784,0.06121237576007843,0.0857357308268547,0.09079897403717041,0.06699731200933456,0.032203808426856995,0.036239754408597946,0.035723377019166946,0.029737742617726326,0.04139430448412895,0.0399337001144886,0.0462622344493866,0.03819100931286812,0.025298364460468292,0.05530373379588127,0.09763779491186142,0.09932661056518555,0.08299210667610168,0.10304100066423416,0.1216454952955246,0.10577668249607086,0.07720372825860977,0.06879178434610367,0.07390408217906952,0.11696767807006836,0.1757734715938568,0.1791861355304718,0.15926936268806458,0.10897071659564972,0.10731348395347595,0.20917674899101257,0.27372100949287415,0.2359798550605774,0.10860022157430649,0.13767555356025696,0.2853434681892395,0.2788377106189728,0.1725478321313858,0.3588849902153015,0.4057665467262268,0.21060770750045776,0.3690670132637024,0.3490629494190216,0.2585403025150299,0.4425407946109772,0.3343666195869446,0.4935401678085327,0.264513224363327,0.41076743602752686,0.30206313729286194,MVP
../data/DWT_NEW/MVP/New_MVP_076.wav,70.25177001953125,-11.47443675994873,-5.495388031005859,-29.002241134643555,-7.970436096191406,5.144689559936523,-11.052627563476562,2.214186668395996,-2.0964791774749756,-0.5267863869667053,-0.5729162693023682,-4.5521135330200195,3.194551467895508,-4.7739667892456055,0.9212871789932251,-4.7220458984375,-3.817209243774414,-0.2680690884590149,4.365946292877197,3.4855055809020996,0.5205658674240112,-1.3042304515838623,-0.2968892455101013,2.6197762489318848,-1.8651371002197266,-4.615711688995361,2.1822690963745117,-0.9320246577262878,-6.8213019371032715,-0.04758322238922119,-0.19356045126914978,-4.334475994110107,-0.13442176580429077,0.4122939705848694,-0.1322084367275238,-3.263946056365967,0.4813830852508545,3.3834123611450195,-1.594292402267456,2.4072775840759277,0.5417394638061523,0.5279397964477539,0.40977174043655396,0.7519534826278687,0.8872686624526978,1.0,0.8723499774932861,0.6578671336174011,0.6504846811294556,0.5852291584014893,0.659071683883667,0.6968135833740234,0.04077892005443573,0.026861928403377533,0.01777810975909233,0.03971743583679199,0.07034948468208313,0.09706969559192657,0.1103612408041954,0.10186973214149475,0.07147247344255447,0.03907183185219765,0.06840404123067856,0.09766881167888641,0.08430181443691254,0.052568309009075165,0.06468275189399719,0.09525927156209946,0.08765768259763718,0.04851856082677841,0.04974351078271866,0.08931848406791687,0.12026746571063995,0.10849182307720184,0.05731156840920448,0.03477736562490463,0.13389965891838074,0.1814213991165161,0.13704389333724976,0.07159189879894257,0.09504730999469757,0.0883888453245163,0.05464082956314087,0.06612297147512436,0.16574415564537048,0.20165742933750153,0.23498255014419556,0.2890946567058563,0.24867527186870575,0.1790044903755188,0.11709678918123245,0.11810073256492615,0.19764359295368195,0.20719391107559204,0.11915328353643417,0.19027315080165863,0.36106252670288086,0.4252084493637085,0.3160529136657715,0.2611541152000427,0.45918554067611694,0.4276527166366577,0.26227545738220215,0.43268316984176636,0.33923113346099854,0.4961412250995636,0.5997962951660156,0.42228996753692627,0.4710851311683655,0.3801433742046356,0.42156749963760376,0.45016780495643616,MVP
../data/DWT_NEW/MVP/New_MVP_018.wav,45.63482666015625,0.6137068867683411,36.04615020751953,-20.884777069091797,-14.572998046875,10.811676025390625,-9.109148025512695,6.381217956542969,-5.42015266418457,3.8182926177978516,1.7367217540740967,-2.114915370941162,3.5708775520324707,-3.0269150733947754,2.2160396575927734,-1.9943194389343262,1.108618974685669,-2.4032256603240967,-3.155383586883545,-3.8880324363708496,-0.5483414530754089,3.5580191612243652,0.11014607548713684,-1.4693825244903564,-0.4275382161140442,3.6372251510620117,-1.8296624422073364,-1.2070059776306152,1.1616017818450928,4.471108436584473,-0.41191381216049194,-2.0156164169311523,-3.0406429767608643,2.497063159942627,2.09871506690979,-0.3219381272792816,-0.1369812786579132,0.17390120029449463,3.0512781143188477,2.1938719749450684,0.20212459564208984,0.2732686996459961,0.3261517286300659,0.44436702132225037,0.8466616868972778,1.0,0.9291749000549316,0.6472883224487305,0.3642016649246216,0.40887996554374695,0.5384806990623474,0.3419952392578125,0.1586121916770935,0.11925215274095535,0.07065831124782562,0.0744611993432045,0.14600247144699097,0.21996694803237915,0.26847773790359497,0.2709135413169861,0.22077682614326477,0.12801268696784973,0.04290810227394104,0.11301180720329285,0.1434878706932068,0.10544081032276154,0.06522376090288162,0.15940767526626587,0.21728405356407166,0.19713041186332703,0.12925519049167633,0.09400126338005066,0.12826521694660187,0.11855138838291168,0.13497571647167206,0.17324697971343994,0.19818861782550812,0.24007856845855713,0.29245245456695557,0.3693794012069702,0.3328203558921814,0.2139834463596344,0.18476244807243347,0.16129054129123688,0.07577837258577347,0.1481391191482544,0.24237199127674103,0.2682478427886963,0.29916244745254517,0.2341589629650116,0.12283305823802948,0.1831335872411728,0.34208256006240845,0.43530309200286865,0.39791977405548096,0.23251807689666748,0.23330992460250854,0.413760244846344,0.43635785579681396,0.2846837043762207,0.23136630654335022,0.31636545062065125,0.29520270228385925,0.3970450162887573,0.4376392364501953,0.2775636613368988,0.24671798944473267,0.3125803768634796,0.3076804280281067,0.23171935975551605,0.2692696452140808,0.22468358278274536,MVP
../data/DWT_NEW/MVP/New_MVP_020.wav,46.67913055419922,0.39477068185806274,27.87467384338379,-15.718509674072266,-6.858480930328369,5.128937721252441,-11.769844055175781,15.250194549560547,-11.293901443481445,7.547126770019531,-0.35070616006851196,-0.13429611921310425,3.5626301765441895,-1.3052756786346436,1.6014416217803955,-3.9090495109558105,-1.6845242977142334,-0.44161468744277954,3.0250799655914307,3.1482696533203125,3.9759793281555176,1.3710896968841553,-0.020960986614227295,-0.7943769097328186,2.2095885276794434,0.3061944246292114,1.502969741821289,1.0065642595291138,-2.7334094047546387,-1.7959405183792114,-2.322845935821533,0.9471814632415771,-0.029145002365112305,-4.939475059509277,2.871206760406494,4.384481906890869,0.36313503980636597,1.9450304508209229,-0.38612210750579834,3.1614766120910645,0.14629122614860535,0.21919962763786316,0.229079931974411,0.22049382328987122,0.5267935395240784,0.7528130412101746,1.0,0.8599016666412354,0.513342022895813,0.302929162979126,0.32212841510772705,0.28537052869796753,0.19089612364768982,0.14226987957954407,0.07097847759723663,0.04688554257154465,0.14478489756584167,0.24022644758224487,0.3045780658721924,0.31309080123901367,0.25564146041870117,0.14184030890464783,0.06802212446928024,0.18265846371650696,0.24370507895946503,0.20187142491340637,0.09657832980155945,0.13365772366523743,0.2120622843503952,0.20237809419631958,0.1298186331987381,0.06268702447414398,0.044172994792461395,0.058673519641160965,0.13064265251159668,0.1612740457057953,0.17115864157676697,0.20124953985214233,0.26142075657844543,0.33384186029434204,0.2937518358230591,0.18348979949951172,0.14958719909191132,0.12264090776443481,0.06893428415060043,0.20935340225696564,0.32780221104621887,0.36450523138046265,0.39907440543174744,0.33883002400398254,0.18499931693077087,0.06758129596710205,0.22002629935741425,0.33334052562713623,0.3152889013290405,0.1665310561656952,0.15866412222385406,0.3806549310684204,0.43866652250289917,0.312128484249115,0.24880914390087128,0.3416334092617035,0.23781460523605347,0.18721073865890503,0.31127607822418213,0.2647586762905121,0.2606077194213867,0.28459885716438293,0.21790890395641327,0.13555808365345,0.16719496250152588,0.20121769607067108,MVP
../data/DWT_NEW/MVP/New_MVP_002.wav,138.46060180664062,-57.49803161621094,14.413997650146484,16.118453979492188,3.771052360534668,-16.274364471435547,-20.038162231445312,-17.600414276123047,-5.807474136352539,-9.405393600463867,-4.835695266723633,-0.18853408098220825,-0.9736946821212769,4.698052406311035,-1.1166696548461914,-10.125697135925293,-14.405109405517578,7.731616020202637,8.522981643676758,-2.639230728149414,-4.712089538574219,-1.3526296615600586,0.7630610466003418,-3.7481462955474854,-0.3117325007915497,3.8925375938415527,-1.212520956993103,-3.2858364582061768,2.1273229122161865,-0.11351960897445679,-2.0649471282958984,0.8067120909690857,-1.5096813440322876,-0.0068132877349853516,1.8178966045379639,-0.9634278416633606,-0.028776809573173523,-0.30649736523628235,-4.811838626861572,-3.903475046157837,0.5305814743041992,0.3712611198425293,0.45623326301574707,0.48657989501953125,0.49100929498672485,0.5804489850997925,0.5516592264175415,0.6777015924453735,0.8614058494567871,0.9810860753059387,0.9253502488136292,0.9376183748245239,0.07620468735694885,0.09588166326284409,0.10472836345434189,0.09727180004119873,0.07110042870044708,0.032987501472234726,0.036184292286634445,0.07227224856615067,0.08447681367397308,0.05933766067028046,0.035459063947200775,0.11115110665559769,0.174025297164917,0.16774125397205353,0.09813764691352844,0.04873829334974289,0.0672721266746521,0.06939461082220078,0.16228149831295013,0.21628248691558838,0.1654050648212433,0.09030360728502274,0.09681746363639832,0.2047038972377777,0.2717370092868805,0.20701760053634644,0.1558956652879715,0.30958300828933716,0.35019999742507935,0.22823846340179443,0.3548378348350525,0.41191497445106506,0.26612764596939087,0.422523558139801,0.3807182312011719,0.3921002447605133,0.4729284644126892,0.4431060552597046,0.5078888535499573,0.48540714383125305,0.45653972029685974,0.4336317479610443,0.43358612060546875,0.44584181904792786,0.42212027311325073,0.38192811608314514,0.31226328015327454,0.28422418236732483,0.22873589396476746,0.18194663524627686,0.1660962998867035,0.12491831183433533,0.12405680119991302,0.12555305659770966,0.0859624445438385,0.15536582469940186,0.20587021112442017,0.16964134573936462,0.16509142518043518,0.2751854658126831,MVP
../data/DWT_NEW/MVP/New_MVP_102.wav,53.475563049316406,-46.834251403808594,22.876266479492188,-20.75738525390625,-5.009377479553223,1.3869267702102661,-7.151812553405762,5.268094062805176,2.5345492362976074,-1.3313989639282227,-0.8487483263015747,-3.5344083309173584,0.24459679424762726,-0.31586188077926636,1.073607087135315,-3.1283998489379883,1.2848081588745117,1.0218775272369385,0.4392707049846649,2.44032621383667,-2.0081963539123535,-5.0699310302734375,3.75872802734375,-0.2198655903339386,-1.861090898513794,-0.013030767440795898,-1.9793630838394165,-1.054290771484375,4.679588317871094,1.4037145376205444,0.013896942138671875,0.5073516368865967,0.9241149425506592,-0.8674554824829102,1.0027309656143188,-1.2053099870681763,-1.3018864393234253,2.5178439617156982,1.8280606269836426,3.5184507369995117,0.39483878016471863,0.1812245100736618,0.24102938175201416,0.39829540252685547,0.6246031522750854,0.6705941557884216,0.8218128681182861,0.7249869704246521,0.7904790043830872,0.731812059879303,0.8000505566596985,1.0,0.06687033176422119,0.06786911934614182,0.0648210346698761,0.05702280253171921,0.044629037380218506,0.03076859377324581,0.02310943230986595,0.029740020632743835,0.04057615250349045,0.04672671854496002,0.04490548372268677,0.03816695511341095,0.036280665546655655,0.045172009617090225,0.06031816825270653,0.07582684606313705,0.09052252024412155,0.09952833503484726,0.09144715964794159,0.060770828276872635,0.0384361706674099,0.07787367701530457,0.12470139563083649,0.15947334468364716,0.1564958095550537,0.09995027631521225,0.02899669110774994,0.06203487142920494,0.10002563148736954,0.11121344566345215,0.10845930874347687,0.09769519418478012,0.044158175587654114,0.040021516382694244,0.08495248109102249,0.06734588742256165,0.015250103548169136,0.0576915517449379,0.08197924494743347,0.07026427239179611,0.07871276885271072,0.09174748510122299,0.07489801198244095,0.05469577759504318,0.05634507164359093,0.08896510303020477,0.11426197737455368,0.11181972920894623,0.10389386117458344,0.1407109797000885,0.17218832671642303,0.16079071164131165,0.14378418028354645,0.13467994332313538,0.11029946804046631,0.11389937996864319,0.1251061111688614,0.13157272338867188,0.1344972401857376,0.14337067306041718,MVP
../data/DWT_NEW/MVP/New_MVP_183.wav,95.6490478515625,-34.19819641113281,0.5287675261497498,-1.1734726428985596,9.29673957824707,-0.9783854484558105,4.290290832519531,0.04707759618759155,6.106661319732666,-0.5481564402580261,-1.3660401105880737,2.0349466800689697,1.5075790882110596,4.89905309677124,1.5274553298950195,-0.8372547626495361,-0.5428523421287537,-4.172213554382324,-4.611119270324707,-0.13594377040863037,2.470888137817383,-0.9059958457946777,-2.910029649734497,-4.760120391845703,-5.269857883453369,-0.492931991815567,4.4906005859375,-1.0633090734481812,-2.58701229095459,-0.6228703260421753,0.024475574493408203,0.6826699376106262,0.07227188348770142,-1.812921404838562,-5.0185346603393555,-0.5051519870758057,3.889585018157959,1.501849889755249,2.393376350402832,3.6926064491271973,0.5125075578689575,0.36659109592437744,0.41904425621032715,0.3832431435585022,0.3699852228164673,0.44177860021591187,0.47058263421058655,0.6242068409919739,0.7362418174743652,0.7488642334938049,0.9183594584465027,1.0,0.13794514536857605,0.1378253698348999,0.13469821214675903,0.12441827356815338,0.10366299748420715,0.0754292905330658,0.06245948001742363,0.10230393707752228,0.1640801876783371,0.21697524189949036,0.23404359817504883,0.19997626543045044,0.1300094872713089,0.1508050262928009,0.2550109624862671,0.29143500328063965,0.2208070456981659,0.10450168699026108,0.09413310885429382,0.09310862421989441,0.20314127206802368,0.35413825511932373,0.3742496967315674,0.2610136866569519,0.15186360478401184,0.14399559795856476,0.21230211853981018,0.2019265592098236,0.14908422529697418,0.1315453052520752,0.12197113037109375,0.12322301417589188,0.11265882849693298,0.13403593003749847,0.16452926397323608,0.1278006136417389,0.13235120475292206,0.1181882917881012,0.10469676554203033,0.14361213147640228,0.22031721472740173,0.2676245868206024,0.3080988824367523,0.28890711069107056,0.22917459905147552,0.2015148252248764,0.18744224309921265,0.14536361396312714,0.1142902672290802,0.1085369810461998,0.1301421821117401,0.16119474172592163,0.2397051751613617,0.3028717637062073,0.2890343964099884,0.18300512433052063,0.10692820698022842,0.2071424126625061,0.18950042128562927,0.12768235802650452,MVP
../data/DWT_NEW/MVP/New_MVP_156.wav,24.011560440063477,-78.88009643554688,34.950584411621094,-20.104631423950195,2.6933717727661133,-10.685396194458008,4.415679454803467,5.1288161277771,6.137689113616943,7.224061012268066,0.7391117215156555,3.774791717529297,-4.21955680847168,1.7439286708831787,3.7280445098876953,-5.2921977043151855,-1.3573899269104004,0.6519848108291626,0.8304907083511353,1.1486469507217407,2.1564064025878906,-0.5363538265228271,1.8571504354476929,3.636718273162842,1.5641546249389648,1.3762859106063843,3.202894449234009,2.7141482830047607,-3.671196460723877,-0.7096032500267029,-4.632680892944336,-1.762420415878296,2.924105405807495,0.18584001064300537,-0.607065737247467,0.3297516703605652,2.0084352493286133,-4.4035844802856445,-1.1067276000976562,4.351844310760498,0.14116761088371277,0.0506548210978508,0.04671062156558037,0.05870118737220764,0.10862883180379868,0.1768638789653778,0.38019299507141113,0.6956584453582764,0.6531833410263062,0.9610739946365356,1.0,0.8224044442176819,0.04896242171525955,0.037730783224105835,0.02584332972764969,0.01619235798716545,0.01712070405483246,0.026882793754339218,0.03692194074392319,0.043630052357912064,0.04531284421682358,0.04080941528081894,0.030263438820838928,0.022165589034557343,0.037498265504837036,0.05903904139995575,0.073044553399086,0.070671446621418,0.04910554736852646,0.026456525549292564,0.04996424913406372,0.07080227881669998,0.0643497109413147,0.04050203412771225,0.039841894060373306,0.0449037104845047,0.03603363037109375,0.034854594618082047,0.040218908339738846,0.03749269247055054,0.028453078120946884,0.02320200204849243,0.04259604215621948,0.05855382978916168,0.044053494930267334,0.021984003484249115,0.02198275923728943,0.020874708890914917,0.01419452577829361,0.016263825818896294,0.01640169695019722,0.016231024637818336,0.023653842508792877,0.03464459627866745,0.041609954088926315,0.03717345371842384,0.03153460845351219,0.020006895065307617,0.025873983278870583,0.026213202625513077,0.021920673549175262,0.04441845417022705,0.06007377803325653,0.04075544327497482,0.014161534607410431,0.034342654049396515,0.03897242620587349,0.03811909630894661,0.03139939531683922,0.03161025419831276,0.04346863552927971,0.04224632680416107,MVP
../data/DWT_NEW/MVP/New_MVP_172.wav,38.38310241699219,-84.46098327636719,21.041837692260742,-16.65473175048828,12.0752534866333,-9.485488891601562,4.11673641204834,-1.1869267225265503,-3.1812891960144043,1.1240488290786743,0.264352023601532,4.4532575607299805,4.51225471496582,8.04758358001709,4.263662338256836,3.4578914642333984,5.921960830688477,3.5354654788970947,-1.6827313899993896,-3.169055938720703,3.9082093238830566,4.73447322845459,2.6138980388641357,1.8825397491455078,-0.26765191555023193,-0.7012698650360107,0.6686632633209229,-4.1994948387146,-3.572357416152954,-1.0618255138397217,0.5011808276176453,4.945669651031494,-4.218629360198975,-2.135417938232422,2.331486463546753,-2.2529125213623047,2.503829002380371,-4.225968360900879,1.0937608480453491,-2.3672032356262207,0.2544003427028656,0.040331751108169556,0.0654538944363594,0.06507163494825363,0.09874579310417175,0.1779382973909378,0.27948394417762756,0.6047070026397705,0.6623798608779907,0.9632224440574646,0.9688886404037476,1.0,0.017599226906895638,0.032534610480070114,0.05181844159960747,0.07128896564245224,0.08780822902917862,0.09820719063282013,0.09890690445899963,0.08666204661130905,0.06186092644929886,0.029766831547021866,0.026397384703159332,0.05505412817001343,0.06720564514398575,0.0588676780462265,0.03210419788956642,0.03867257013916969,0.07330475747585297,0.08460179716348648,0.06322193145751953,0.02460058405995369,0.006236810702830553,0.015551288612186909,0.027772067114710808,0.02680613286793232,0.0049271476455032825,0.021157046779990196,0.035817936062812805,0.042937591671943665,0.03768159821629524,0.029713839292526245,0.024599019438028336,0.02533707208931446,0.03330853953957558,0.05199684202671051,0.07261054962873459,0.08672352135181427,0.08959787338972092,0.07229399681091309,0.04974735155701637,0.022809868678450584,0.028846552595496178,0.05348063260316849,0.07522262632846832,0.09729178994894028,0.1201515942811966,0.12770144641399384,0.10219349712133408,0.04545937478542328,0.021460864692926407,0.07673034816980362,0.1008613333106041,0.09770986437797546,0.0892239511013031,0.07072319835424423,0.014295154251158237,0.056446511298418045,0.06801117956638336,0.06758461147546768,0.10518935322761536,0.08960239589214325,MVP
