filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_057.wav,-247.1835174560547,-55.7335319519043,21.532794952392578,-13.37414264678955,-1.3977258205413818,-0.9444427490234375,10.101530075073242,14.478856086730957,-0.6684130430221558,-0.027711104601621628,-3.320901393890381,6.615658760070801,7.519911289215088,-0.6717196702957153,3.0279700756073,-3.7157835960388184,1.274804949760437,-4.8626508712768555,-4.1305341720581055,0.4356558918952942,-3.3344204425811768,7.115933895111084,-5.6597771644592285,0.31318607926368713,1.084575891494751,-0.41136255860328674,-0.09052330255508423,-0.9297574162483215,0.11329688131809235,-1.2322770357131958,0.7124581933021545,-0.6855433583259583,-0.7984856367111206,-0.6103445291519165,1.5506501197814941,-1.4870052337646484,0.3727545142173767,1.436455488204956,-0.5937085151672363,0.6148481965065002,0.19234271347522736,0.15970802307128906,0.1595185399055481,0.1787937730550766,0.3483334481716156,0.8951509594917297,0.9429685473442078,0.5495330691337585,0.6431142091751099,0.8622458577156067,0.8425167202949524,0.5948069095611572,0.0049756187945604324,0.003176959929987788,0.0044093867763876915,0.0038237362168729305,0.006046199705451727,0.005865618586540222,0.005063309334218502,0.004292906261980534,0.005575747229158878,0.004723154008388519,0.00473907683044672,0.005662974901497364,0.004443647805601358,0.004461387638002634,0.005751620978116989,0.005307357292622328,0.005201826337724924,0.0043920897878706455,0.005378981586545706,0.004426462110131979,0.005098043009638786,0.004688139073550701,0.004122420679777861,0.004813537932932377,0.004192774184048176,0.004095944110304117,0.003920993767678738,0.004147871397435665,0.00363047793507576,0.0035659123677760363,0.0036652330309152603,0.003186184912919998,0.0032955140341073275,0.0028487038798630238,0.0027146947104483843,0.0026489547453820705,0.0027532908134162426,0.002424833131954074,0.0031841800082474947,0.0033349539153277874,0.0036580036394298077,0.003991243429481983,0.0044423253275454044,0.0045494819059967995,0.004656605422496796,0.004417819436639547,0.0038275711704045534,0.0030148979276418686,0.0021869302727282047,0.0013888246612623334,0.0011809328570961952,0.0022133751772344112,0.003816954791545868,0.005328839644789696,0.006467831786721945,0.006537054665386677,0.005697835702449083,0.00426843436434865,0.002710056258365512,0.0017476275097578764,MS
../data/DWT_NEW/MS/New_MS_100.wav,-434.4707946777344,-57.392730712890625,17.91042709350586,-16.450830459594727,-1.4730465412139893,-0.9192878603935242,3.0905404090881348,7.124114036560059,2.095367431640625,-0.3567048907279968,-9.914735794067383,3.686715602874756,3.8725104331970215,-3.3749473094940186,2.829472780227661,-2.924571990966797,-3.5956618785858154,6.437201499938965,1.0396662950515747,1.5970332622528076,3.610895872116089,-3.965481996536255,5.04662561416626,-0.3457764983177185,-1.4498136043548584,-0.542403519153595,0.8785039782524109,-1.051544189453125,-0.5880163908004761,-0.9010074734687805,0.19163909554481506,1.4385895729064941,-0.3418276607990265,-1.0622365474700928,1.7347514629364014,2.9812519550323486,-0.158831387758255,-0.4025954306125641,-1.0474282503128052,-2.9803404808044434,0.15174205601215363,0.08880692720413208,0.14898176491260529,0.28184428811073303,0.3883597254753113,0.45073312520980835,0.6152886152267456,0.8343235850334167,0.8016888499259949,0.6451452970504761,0.7672451734542847,0.640560507774353,0.000587976654060185,0.0004500766226556152,0.0005094138905405998,0.0004988693981431425,0.0005116622196510434,0.0005230651586316526,0.000444578705355525,0.00027128946385346353,0.00024234065494965762,0.00028278754325583577,0.0003832681686617434,0.00039503053994849324,0.0005564017919823527,0.0004966575652360916,0.00056472048163414,0.0005370443104766309,0.0004814710118807852,0.0003720961685758084,0.0005917691742070019,0.00072613445809111,0.00048414160846732557,0.0003799143305514008,0.0004624418797902763,0.00045294113806448877,0.00046840711729601026,0.0004708159831352532,0.0003522099868860096,0.0005070637562312186,0.0006062721367925406,0.0006450664368458092,0.0005409883451648057,0.0005836141062900424,0.0005765903042629361,0.0007523813983425498,0.0005931847263127565,0.0005822100793011487,0.0006345381261780858,0.0005873915506526828,0.0006286839488893747,0.0006444862810894847,0.0005236401339061558,0.0003625993267633021,0.0004464967059902847,0.0005304081132635474,0.0006873690290376544,0.0007237534155137837,0.0005053114728070796,0.0003945748903788626,0.0004621815460268408,0.00048287896788679063,0.0004277291300240904,0.0006309919990599155,0.0006907029310241342,0.000832697725854814,0.0010059603955596685,0.0009666347759775817,0.0008324982482008636,0.0006051567615941167,0.0004849513934459537,0.0003859408898279071,MS
../data/DWT_NEW/MS/New_MS_179.wav,-323.2156982421875,-50.42316818237305,32.75041198730469,-12.029075622558594,7.206721305847168,0.7584770321846008,-1.3004239797592163,9.630762100219727,23.198352813720703,-10.31518268585205,6.4253363609313965,-4.222355842590332,4.280693531036377,-3.059840679168701,2.986204147338867,2.208188772201538,-7.438356876373291,9.849408149719238,-5.656451225280762,5.449057579040527,-1.2737181186676025,-2.1944055557250977,2.09877347946167,1.0622879266738892,2.0154640674591064,1.7177730798721313,1.9476314783096313,-3.2259373664855957,1.0162519216537476,-2.8305065631866455,-0.22724094986915588,-0.8088313937187195,0.1121283546090126,-1.8592205047607422,0.1426590383052826,1.3729544878005981,1.6988255977630615,0.3103032112121582,0.3613223433494568,0.21206548810005188,0.09164513647556305,0.08207958936691284,0.1753079891204834,0.3416669964790344,0.3988185524940491,0.19382603466510773,0.10159418731927872,0.15920725464820862,0.585424542427063,0.8707792162895203,1.0,0.6409443020820618,0.0025873491540551186,0.004165051970630884,0.003216263372451067,0.00484106782823801,0.004628312774002552,0.0035165431909263134,0.0034773866645991802,0.003973608370870352,0.0034794218372553587,0.0033377509098500013,0.0038968261796981096,0.003811630653217435,0.0029843240045011044,0.0036910425405949354,0.0032280944287776947,0.0031788162887096405,0.002813860075548291,0.0031164358370006084,0.003018046962097287,0.0025204555131495,0.0022708126343786716,0.0026872199960052967,0.002393353031948209,0.002264003036543727,0.0021201856434345245,0.0023004156537353992,0.001963373040780425,0.0021813709754496813,0.002033313037827611,0.001997915329411626,0.002128340769559145,0.0021314709447324276,0.0020485995337367058,0.002253125188872218,0.0021514699328690767,0.0022060624323785305,0.0022110913414508104,0.002047843299806118,0.001808858709409833,0.001644038362428546,0.0015406241873279214,0.001815051189623773,0.00216406281106174,0.00236566923558712,0.0025113371666520834,0.002614600583910942,0.002655079821124673,0.002815933432430029,0.0031637598294764757,0.003248466644436121,0.002914183773100376,0.002747524529695511,0.0022182699758559465,0.0016358302673324943,0.0016554811736568809,0.00162578746676445,0.0012032600352540612,0.0006937190191820264,0.0007270299829542637,0.0012449671048671007,MS
../data/DWT_NEW/MS/New_MS_018.wav,-305.47332763671875,-47.15662384033203,23.709182739257812,-7.59466552734375,-0.7738197445869446,-10.126376152038574,1.7612648010253906,6.748289585113525,1.5372059345245361,-0.3178190588951111,-9.119906425476074,6.400112152099609,-4.0984206199646,-1.1435859203338623,-7.8233137130737305,-5.895139694213867,2.2706212997436523,0.08024134486913681,-3.5840046405792236,0.7738775014877319,0.6821070909500122,1.183339238166809,0.9125518798828125,0.2180795669555664,-1.2218676805496216,1.121461033821106,-0.007637405302375555,0.4388516843318939,-1.2686290740966797,-0.09375439584255219,-0.47886162996292114,1.1358373165130615,-0.9723138809204102,0.3970502018928528,-0.06496987491846085,-0.1057184711098671,0.030502140522003174,0.41955727338790894,1.5606886148452759,-0.737666130065918,0.16833341121673584,0.14315557479858398,0.1427198350429535,0.13732263445854187,0.16456551849842072,0.2704564332962036,0.46310514211654663,0.7300662398338318,0.7206314206123352,0.7783020734786987,0.557507336139679,0.3698817193508148,0.001984663074836135,0.001898352988064289,0.002046898938715458,0.0029373811557888985,0.003770099952816963,0.0034127929247915745,0.0021133036352694035,0.0009849040070548654,0.0018873184453696012,0.0025984435342252254,0.002834966639056802,0.00326409749686718,0.001943048438988626,0.0018468995112925768,0.0029024567920714617,0.0025364337489008904,0.0016819655429571867,0.00254245032556355,0.0032560217659920454,0.0025709972251206636,0.0028998181223869324,0.0030685532838106155,0.0030165298376232386,0.0029158773832023144,0.002876383252441883,0.00248782429844141,0.003059579525142908,0.0031415254343301058,0.0035096425563097,0.0036313659511506557,0.0036075226962566376,0.0031920750625431538,0.0032927566207945347,0.003450221149250865,0.003527893451973796,0.0032699014991521835,0.0034492623526602983,0.003420606255531311,0.0031300100963562727,0.0027235192246735096,0.002672241535037756,0.0027992925606667995,0.003026155289262533,0.0033965501934289932,0.004084353800863028,0.004384670406579971,0.004708118736743927,0.00511150062084198,0.005071357823908329,0.004676440265029669,0.004327254369854927,0.0042796959169209,0.0043823253363370895,0.004727511666715145,0.005204570945352316,0.005355880595743656,0.005180186592042446,0.004866475705057383,0.003754776669666171,0.0023783985525369644,MS
../data/DWT_NEW/MS/New_MS_131.wav,-209.96424865722656,-57.059600830078125,7.588093280792236,-8.136214256286621,-0.49233782291412354,3.8714935779571533,7.240989685058594,8.27685260772705,6.724359035491943,-0.4041539132595062,-2.3684425354003906,3.7698631286621094,1.5152984857559204,-1.1908578872680664,2.292314291000366,-1.4712260961532593,1.3432585000991821,-3.5103914737701416,-1.850246787071228,-1.1476387977600098,-2.891822576522827,-2.2788848876953125,-0.05363154411315918,-2.191831588745117,3.7964565753936768,-4.437213897705078,3.316779136657715,-2.0902211666107178,2.0790650844573975,-1.072493314743042,0.2316756248474121,-2.8652098178863525,0.49246254563331604,0.21232075989246368,1.609226107597351,1.5047682523727417,0.3499786853790283,0.34358230233192444,-1.1545850038528442,-0.53642338514328,0.4162639081478119,0.27386268973350525,0.25952503085136414,0.23342911899089813,0.35688522458076477,0.5746477246284485,0.5658841729164124,0.4917724132537842,0.7329584956169128,0.5937425494194031,0.5369192957878113,0.9165454506874084,0.008283666335046291,0.005943043623119593,0.007510045077651739,0.005382441449910402,0.005039590876549482,0.004057872574776411,0.004196818917989731,0.004423091653734446,0.005814230069518089,0.0056813801638782024,0.005865128245204687,0.004753784276545048,0.004458554554730654,0.005751872900873423,0.007158742751926184,0.006019183900207281,0.006634266581386328,0.006445184350013733,0.007319392170757055,0.0066279880702495575,0.005119060631841421,0.0062974318861961365,0.0073327659629285336,0.0070844790898263454,0.0072464607656002045,0.006744074169546366,0.006672223564237356,0.0060547650791704655,0.0060834442265331745,0.0060492088086903095,0.00533694215118885,0.004858413245528936,0.005098856519907713,0.0047330092638731,0.004442127887159586,0.004595885053277016,0.004359185229986906,0.004598434083163738,0.005156091880053282,0.005763967055827379,0.005339833442121744,0.006017622072249651,0.006596135441213846,0.006215095054358244,0.005905435886234045,0.006282150279730558,0.006454456131905317,0.006636353209614754,0.007977336645126343,0.008793347515165806,0.00883436668664217,0.009934416972100735,0.010428798384964466,0.011250384151935577,0.01139532495290041,0.011048802174627781,0.011377670802175999,0.009980006143450737,0.010504924692213535,0.010139665566384792,MS
../data/DWT_NEW/MS/New_MS_154.wav,-273.3005676269531,-39.17206573486328,17.286174774169922,-7.1044602394104,4.7952399253845215,-2.0034186840057373,1.7803541421890259,-3.5795180797576904,-4.496344089508057,-1.4392485618591309,2.758542060852051,0.9813051223754883,-2.611560344696045,-2.516450881958008,0.9206896424293518,0.9377765655517578,-5.173895359039307,-2.8289899826049805,0.8343067765235901,1.54916250705719,0.935822069644928,-1.2300819158554077,-2.1666817665100098,1.8414306640625,-1.850660800933838,0.2975548207759857,-1.6649017333984375,-0.42097043991088867,-0.40294063091278076,2.2796647548675537,-0.9734659194946289,0.8767256140708923,-0.48292383551597595,0.41924524307250977,3.0688018798828125,-0.04377853870391846,1.036557674407959,-2.14070463180542,0.16743755340576172,-0.6234816908836365,0.17498506605625153,0.22776518762111664,0.25254902243614197,0.2538314759731293,0.3291383981704712,0.4022475481033325,0.5402202010154724,0.5673331618309021,0.6215717792510986,0.9753096103668213,0.8713255524635315,0.5935407280921936,0.004193863365799189,0.003481684485450387,0.003218211932107806,0.0021067585330456495,0.0015322709223255515,0.003517900360748172,0.003381744958460331,0.0018037139670923352,0.002166756661608815,0.004223151598125696,0.00306728295981884,0.003034997498616576,0.0022147586569190025,0.003403729759156704,0.0033658118918538094,0.0024376336950808764,0.0036475080996751785,0.004312147386372089,0.003204326843842864,0.0027410469483584166,0.003813375486060977,0.00430700508877635,0.0038706480991095304,0.003742755623534322,0.00504414364695549,0.004984189290553331,0.004081241320818663,0.004182032309472561,0.003254986135289073,0.004727809224277735,0.005331987515091896,0.004754713736474514,0.004484298173338175,0.0040206871926784515,0.0037465218920260668,0.004497617948800325,0.0049863276071846485,0.0045836446806788445,0.0038315101992338896,0.005354506894946098,0.004199010320007801,0.0027777969371527433,0.003059531794860959,0.0041303676553070545,0.0048737842589616776,0.005059001501649618,0.005263236816972494,0.0036540452856570482,0.002342528896406293,0.003778509795665741,0.002880677580833435,0.003466106252744794,0.0031771641224622726,0.0038035192992538214,0.004316505044698715,0.004739569965749979,0.004224990028887987,0.005150604993104935,0.007070071529597044,0.007904614321887493,MS
../data/DWT_NEW/MS/New_MS_073.wav,-364.692138671875,-39.84077835083008,14.158658981323242,-24.655344009399414,-3.2790398597717285,4.181283473968506,2.8457884788513184,5.4003190994262695,3.937220811843872,-2.448207378387451,-2.2332327365875244,-4.656183242797852,10.991649627685547,7.762847900390625,2.0373053550720215,4.7733378410339355,-2.491943836212158,4.395292282104492,3.359017848968506,-2.2219855785369873,-2.356311082839966,-0.7174966931343079,-3.7068145275115967,-0.8498490452766418,0.4596944749355316,-1.9486093521118164,-2.6188344955444336,-1.152360439300537,-1.5664827823638916,-2.950448989868164,2.4991002082824707,-0.888313889503479,4.172868251800537,-1.208445429801941,0.6505613327026367,-0.620736300945282,0.444486141204834,-0.7198818922042847,-3.7270455360412598,-1.5534228086471558,0.20309850573539734,0.17808930575847626,0.28564220666885376,0.438166081905365,0.4508841931819916,0.4240384101867676,0.5634014010429382,0.4948980212211609,0.7039852142333984,0.8611515164375305,0.7491239309310913,0.720561683177948,0.0013097497867420316,0.0016037753084674478,0.0018437044927850366,0.0011577236000448465,0.0014218147844076157,0.0014115205267444253,0.001562231918796897,0.0015975593123584986,0.001802676124498248,0.0018939378205686808,0.00137324258685112,0.0012782509438693523,0.0012898906134068966,0.0014412949094548821,0.00170315767172724,0.0018739004153758287,0.0012357403757050633,0.0012135986471548676,0.0012274254113435745,0.0015937335556373,0.0014878652291372418,0.0010600221576169133,0.000966133433394134,0.000859735650010407,0.0008887646836228669,0.0008151636575348675,0.0006039325380697846,0.0008784799138084054,0.0007721782312728465,0.0006845500320196152,0.0007719498826190829,0.0005343846860341728,0.0007256238022819161,0.000675974297337234,0.0006630034768022597,0.0008236932335421443,0.0009528134251013398,0.0011282081250101328,0.0010911155259236693,0.0009691875311546028,0.0008879847009666264,0.0010241876589134336,0.0010241284035146236,0.0008683331543579698,0.0010158565128222108,0.0009611936402507126,0.0005345008103176951,0.0005693703424185514,0.00046146102249622345,0.0004921109066344798,0.0006685425178147852,0.0007679819827899337,0.0008157752454280853,0.000977215589955449,0.0006936551653780043,0.0006032232195138931,0.0004956222837790847,0.0006193768931552768,0.0003954243438784033,0.00046403115266002715,MS
../data/DWT_NEW/MS/New_MS_006.wav,-350.9689636230469,-47.029476165771484,25.456682205200195,-15.104723930358887,2.7377586364746094,-2.896719217300415,4.739961624145508,2.178898334503174,-0.5049036145210266,2.741795539855957,-0.8515462875366211,-1.1801481246948242,-4.703287124633789,-2.437093734741211,-0.8700029253959656,1.456342339515686,-0.8964347243309021,-3.5974133014678955,0.24286198616027832,4.16919469833374,-7.645122528076172,0.9145497679710388,3.8752024173736572,2.318687677383423,0.5965030789375305,-3.0926930904388428,2.846956253051758,3.606215238571167,-1.971453070640564,-1.5501848459243774,2.689509391784668,1.0483478307724,-8.623623847961426,-4.7347235679626465,2.826942205429077,-2.490633487701416,2.6087522506713867,0.6251978278160095,-4.713089466094971,-4.85553503036499,0.2178230732679367,0.11883597820997238,0.13738441467285156,0.10300400108098984,0.21820037066936493,0.3135094940662384,0.345595121383667,0.4299605190753937,0.6182419061660767,0.9737778306007385,0.899508535861969,0.7064385414123535,0.000708313484210521,0.0010330878430977464,0.0011054789647459984,0.0008482445846311748,0.0008472735062241554,0.0007712044753134251,0.0004485556564759463,0.0012864074669778347,0.0022141982335597277,0.0027709954883903265,0.002438369207084179,0.0014687288785353303,0.0011632224777713418,0.0010596286738291383,0.0014647734351456165,0.001193226664327085,0.001509261317551136,0.002183782635256648,0.0018518412252888083,0.0018883487209677696,0.001673941034823656,0.000961571466177702,0.0012670402647927403,0.0017612908268347383,0.0011412231251597404,0.000993002555333078,0.0016630791360512376,0.0020204137545078993,0.002047981834039092,0.0017427619313821197,0.002061449456959963,0.002113465452566743,0.0021577514708042145,0.002943064784631133,0.002395289484411478,0.0018279588548466563,0.0017871250165626407,0.0012354223290458322,0.001426965114660561,0.0016876105219125748,0.0020732705015689135,0.0023826835677027702,0.0021271512378007174,0.001537193194963038,0.0011765238596126437,0.001144254463724792,0.0012582000344991684,0.0009387475438416004,0.0010587763972580433,0.001309006940573454,0.0013491077115759254,0.0014054919593036175,0.002267737640067935,0.002275060163810849,0.0009788392344489694,0.0017512449994683266,0.0018907979829236865,0.002019921550527215,0.0016798963770270348,0.0016529994318261743,MS
../data/DWT_NEW/MS/New_MS_084.wav,-385.39794921875,-54.430259704589844,23.7230167388916,-17.232343673706055,-12.29725170135498,-0.2727563977241516,3.0106444358825684,1.5336307287216187,9.41950798034668,6.74444055557251,3.995695114135742,-1.7306709289550781,-2.2838993072509766,-2.8514316082000732,1.12363600730896,-0.20312270522117615,-1.5056551694869995,0.8311216235160828,-3.5577330589294434,5.93455696105957,-3.0943846702575684,0.33668652176856995,-1.6247129440307617,1.103234887123108,-1.3111398220062256,1.8940346240997314,-0.25392255187034607,2.005117893218994,-4.507174968719482,1.7879648208618164,1.0670909881591797,3.0268681049346924,-0.11714263260364532,0.20246878266334534,-0.27697238326072693,-0.5196841955184937,1.6657737493515015,0.5502074360847473,-0.24162738025188446,-0.39448070526123047,0.25540512800216675,0.23638582229614258,0.19458618760108948,0.20274345576763153,0.3415869176387787,0.4094918668270111,0.3351832330226898,0.3726341724395752,0.37858957052230835,0.7101752758026123,1.0,0.6022248864173889,0.0013389687519520521,0.0008229677332565188,0.0005125736934132874,0.0010704102460294962,0.0014990570489317179,0.0011370092397555709,0.0008078251266852021,0.0009436508407816291,0.0006417194381356239,0.000936254276894033,0.0007619374664500356,0.001031264429911971,0.0014406099217012525,0.0010879464680328965,0.0009668864076957107,0.0008879617671482265,0.0007906065438874066,0.000949931622017175,0.001012186286970973,0.0008789477869868279,0.0009692491730675101,0.0007927337428554893,0.0008483772980980575,0.0007350730011239648,0.0008084033615887165,0.0007123171235434711,0.001001905300654471,0.0010586341377347708,0.000994921545498073,0.0009544569766148925,0.0006035785190761089,0.0007841362385079265,0.0007034834707155824,0.0004824909847229719,0.0005697055021300912,0.0009214893798343837,0.0009989122627303004,0.0007955763721838593,0.0006667754496447742,0.0005096254171803594,0.0005907205631956458,0.0008102150750346482,0.0008363494416698813,0.0006650434224866331,0.0007824112544767559,0.0007476366590708494,0.0006861964357085526,0.000638345954939723,0.0006802611751481891,0.0007403686759062111,0.0009910276858136058,0.0006922229076735675,0.0004557361826300621,0.0003678291686810553,0.00028070653206668794,0.0004679206758737564,0.0006527934456244111,0.0006946968496777117,0.0006450929213315248,0.0006285920972004533,MS
../data/DWT_NEW/MS/New_MS_172.wav,-282.20184326171875,-40.64090347290039,16.462940216064453,-25.778223037719727,-10.622798919677734,2.8624513149261475,11.789968490600586,3.552581787109375,8.046095848083496,-4.687533378601074,11.317036628723145,-14.124900817871094,-4.000205039978027,-3.5022521018981934,2.3132920265197754,-7.663287162780762,5.085237503051758,-2.2979588508605957,-1.6896450519561768,5.952538967132568,-3.183945655822754,0.9722317457199097,3.161973237991333,-3.896757125854492,0.5416387319564819,2.4064993858337402,-2.0335750579833984,2.421410083770752,-2.541598081588745,2.228099822998047,-0.9968230128288269,1.6959397792816162,-3.996634006500244,4.447084903717041,-2.041081666946411,-0.566975474357605,1.609156847000122,-0.433277428150177,0.05857901647686958,-0.45557767152786255,0.254519522190094,0.13614480197429657,0.1221582442522049,0.13844124972820282,0.23866674304008484,0.2813485264778137,0.18222437798976898,0.19506104290485382,0.2156025916337967,0.3558359444141388,0.9400216937065125,0.9599844217300415,0.001804517931304872,0.0032097804360091686,0.002578799147158861,0.00274827447719872,0.0031347505282610655,0.0023045926354825497,0.002578852931037545,0.002760526956990361,0.002684069564566016,0.0026848246343433857,0.0027004287112504244,0.0028802198357880116,0.0021312315948307514,0.0029113467317074537,0.0025238243397325277,0.0023355884477496147,0.0024468181654810905,0.0025407569482922554,0.0028465427458286285,0.0026955860666930676,0.002437122631818056,0.0026642419397830963,0.0028094244189560413,0.002925629960373044,0.002800052287057042,0.0028727632015943527,0.0030783412512391806,0.002898945240303874,0.002863749396055937,0.00300263287499547,0.0026880339719355106,0.00274958205409348,0.0024469729978591204,0.002429093001410365,0.002204493386670947,0.0020807937253266573,0.00186966045293957,0.0017818532651290298,0.0014879535883665085,0.0012732598697766662,0.0014056011568754911,0.0014882495161145926,0.0017109833424910903,0.0021365187130868435,0.002483939053490758,0.003072040621191263,0.003526578424498439,0.004094219766557217,0.004600753076374531,0.005213310942053795,0.005660032853484154,0.005859180353581905,0.006139361299574375,0.006295012775808573,0.006284299306571484,0.006301320157945156,0.006204776931554079,0.006213819608092308,0.005956771317869425,0.005445687100291252,MS
../data/DWT_NEW/MS/New_MS_081.wav,-372.7793273925781,-48.660858154296875,28.98049545288086,-9.400856971740723,-7.631458282470703,-1.3558746576309204,1.9990942478179932,-1.2646671533584595,-1.6454799175262451,-10.475791931152344,3.5127739906311035,0.3424980044364929,5.902356147766113,-3.862269878387451,1.8701530694961548,-1.653792381286621,-7.367465019226074,1.2178256511688232,4.803617000579834,2.4404938220977783,1.2308104038238525,-0.2018696814775467,2.6475629806518555,1.5719850063323975,0.559911847114563,1.0289981365203857,-2.407928705215454,-0.3997880816459656,2.0824341773986816,-0.48223620653152466,-0.49746793508529663,-2.3423399925231934,-0.9302225112915039,-0.2005169689655304,0.5017625093460083,-0.5784178972244263,0.5885471701622009,3.3931198120117188,-1.433912992477417,-4.510059356689453,0.2443482130765915,0.11867884546518326,0.20096397399902344,0.35473519563674927,0.3487648367881775,0.3796428442001343,0.3182162344455719,0.2801485061645508,0.36253461241722107,0.5911679267883301,0.7390978932380676,0.8541946411132812,0.0009734168415889144,0.0014000709634274244,0.0017005422851070762,0.0012201729696244001,0.000971376895904541,0.0009651334839873016,0.000919611076824367,0.0011688845697790384,0.0009800459956750274,0.0014890567399561405,0.0021154906135052443,0.00176398700568825,0.0009350978070870042,0.0006651775911450386,0.0008490824839100242,0.0012369690230116248,0.001483732252381742,0.0008862370741553605,0.0005849249428138137,0.0010459332261234522,0.0010430729016661644,0.0007777499849908054,0.0006809077458456159,0.0008057819795794785,0.0009780412074178457,0.0011585564352571964,0.0009492590907029808,0.0011078346287831664,0.0012473330134525895,0.001016175840049982,0.0011604734463617206,0.0010074196616187692,0.0011892692418769002,0.0009172264253720641,0.001190067152492702,0.001120672095566988,0.001233197981491685,0.0011567987967282534,0.0010520274518057704,0.001089778495952487,0.0009890615474432707,0.0011382560478523374,0.0011111312778666615,0.0010383852059021592,0.0008808242855593562,0.0006721675745211542,0.0005120003479532897,0.0005047277663834393,0.00045297626638785005,0.0006884777103550732,0.0006577462772838771,0.00042096953256987035,0.0008140064892359078,0.0006697092903777957,0.00036936040851287544,0.000504964089486748,0.0003599228512030095,0.00044495504698716104,0.0004814249405171722,0.00048125331522896886,MS
../data/DWT_NEW/MS/New_MS_033.wav,-404.43585205078125,-59.0686149597168,23.13349723815918,3.7533020973205566,-0.385964572429657,-1.5514194965362549,-3.9596550464630127,-0.23029081523418427,2.537445068359375,-1.5673274993896484,0.5448166728019714,3.466413974761963,8.978842735290527,3.4714596271514893,-2.721559762954712,-2.7189652919769287,-4.718657493591309,1.0810917615890503,-1.388645052909851,3.073171377182007,-4.0540571212768555,1.0102808475494385,-3.723358154296875,-5.478888988494873,0.5705288648605347,1.1478630304336548,-1.469718337059021,-2.1790754795074463,-0.798011064529419,-0.1966322362422943,-1.0751346349716187,2.512247085571289,3.5725741386413574,1.248687505722046,2.9418540000915527,-0.7420822978019714,-0.017232131212949753,0.7587215900421143,1.337825059890747,-1.9511024951934814,0.2654954791069031,0.24751822650432587,0.2973840832710266,0.31347113847732544,0.5529187321662903,0.5661500692367554,0.4202987253665924,0.3864281475543976,0.45156699419021606,0.7993139028549194,0.719951331615448,0.5810662508010864,0.0018520541489124298,0.0016844610217958689,0.001540185185149312,0.001309734070673585,0.0012504810001701117,0.0011121501447632909,0.000832932535558939,0.001079381676390767,0.001491605187766254,0.0013142124516889453,0.001184635329991579,0.0014789520064368844,0.0013255238300189376,0.0009451507357880473,0.0010091123403981328,0.0012031224323436618,0.0009863190352916718,0.001152870012447238,0.0013042882783338428,0.0012521195458248258,0.0009007452172227204,0.00100423744879663,0.0009101410396397114,0.0008967653848230839,0.0009745373390614986,0.0008115237578749657,0.0007300638244487345,0.0011776068713515997,0.0008400435326620936,0.0008601021836511791,0.0008082641288638115,0.0006967158988118172,0.0007925252430140972,0.0006125413347035646,0.0006281421519815922,0.0006538167945109308,0.0006655397010035813,0.000520748901180923,0.0006768155144527555,0.0006364388973452151,0.000406867649871856,0.0004915526369586587,0.0005374614847823977,0.0004251530335750431,0.00043496646685525775,0.0005289522232487798,0.0003833095252048224,0.0002948244218714535,0.00041353056440129876,0.00039860644028522074,0.0003661587543319911,0.00025791494408622384,0.000262378336628899,0.00036902399733662605,0.0005660511669702828,0.0005079834954813123,0.0002940859121736139,0.00018696649931371212,0.0002895199868362397,0.00042087165638804436,MS
