filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_178.wav,-128.0620880126953,-26.750152587890625,25.987579345703125,-24.572866439819336,7.720338821411133,-8.497267723083496,-8.252850532531738,1.6239347457885742,5.075612545013428,-6.108602046966553,1.443137526512146,1.6291388273239136,-4.8568501472473145,2.338942289352417,0.67214035987854,-2.294527053833008,2.3516042232513428,-1.2370364665985107,-1.0730232000350952,1.9461599588394165,-0.4001789093017578,-0.015418807975947857,0.7250788807868958,-0.07330790907144547,-1.4479643106460571,1.621992588043213,-0.4851226508617401,-0.20493733882904053,-0.4631401598453522,-0.29348912835121155,-0.008119027130305767,-0.14009062945842743,0.44083595275878906,0.2551291584968567,-0.5626199841499329,0.7316861152648926,-0.9858301281929016,1.1200108528137207,-0.4225650727748871,-0.20673328638076782,0.18225647509098053,0.12425615638494492,0.13937096297740936,0.16774557530879974,0.18352429568767548,0.24530132114887238,0.33376872539520264,0.4220251142978668,0.5543525815010071,0.7560486793518066,0.9837893843650818,0.7789754271507263,0.01613938808441162,0.01885046623647213,0.016418011859059334,0.009711590595543385,0.008260567672550678,0.013746890239417553,0.013216860592365265,0.00977656152099371,0.01764919050037861,0.019813010469079018,0.013031636364758015,0.011339726857841015,0.013364668004214764,0.012067199684679508,0.019438130781054497,0.015846384689211845,0.012786313891410828,0.01313481479883194,0.019540397450327873,0.01616515778005123,0.012762971222400665,0.018983297049999237,0.018481193110346794,0.012695331126451492,0.017944520339369774,0.014125955291092396,0.01749451458454132,0.01843416690826416,0.014884787611663342,0.01751312054693699,0.016773533076047897,0.015605253167450428,0.017505722120404243,0.014675130136311054,0.01515134796500206,0.017181051895022392,0.01524826604872942,0.016084177419543266,0.016379155218601227,0.015948915854096413,0.01393979787826538,0.014929144643247128,0.013841512612998486,0.014474171213805676,0.015404886566102505,0.015381254255771637,0.015474789775907993,0.016369320452213287,0.016505997627973557,0.015247530303895473,0.015073525719344616,0.014005032368004322,0.012052878737449646,0.009033231064677238,0.007850737310945988,0.005489772651344538,0.0039056045934557915,0.0023137524258345366,0.0025631661992520094,0.003209494287148118,MS
../data/DWT_NEW/MS/New_MS_096.wav,-164.5082550048828,-64.96117401123047,33.64579772949219,-12.13409423828125,-1.5569144487380981,-13.67578125,7.539124965667725,-0.22218720614910126,-5.903295040130615,-0.005116303917020559,3.48614501953125,-2.9383957386016846,0.9942722320556641,3.8337295055389404,1.4579800367355347,-0.17484967410564423,3.7222108840942383,-3.027127504348755,3.1491127014160156,1.4266334772109985,-0.6507903933525085,0.8830578327178955,-1.158485770225525,-0.18325205147266388,1.0264499187469482,0.8154008388519287,-0.7126061320304871,0.5815133452415466,-1.3935731649398804,1.7968305349349976,-1.5445566177368164,1.0060869455337524,-0.1557459831237793,-1.207003116607666,-0.9255177974700928,2.203989267349243,0.8493642807006836,0.14304207265377045,0.1419246345758438,0.10019546747207642,0.18861792981624603,0.06464875489473343,0.06775026768445969,0.0729757621884346,0.0993858203291893,0.16513419151306152,0.2687183916568756,0.43142279982566833,0.42105427384376526,0.5673580765724182,0.9848025441169739,0.9375014305114746,0.007510436233133078,0.009741601534187794,0.010244348086416721,0.010559962131083012,0.012710988521575928,0.014152660965919495,0.011865157634019852,0.007314085960388184,0.008828231133520603,0.010440005920827389,0.008390764705836773,0.006301072891801596,0.007353768218308687,0.00682416744530201,0.008854222483932972,0.008113079704344273,0.008038533851504326,0.007441082503646612,0.007821467705070972,0.008147386834025383,0.0081931808963418,0.009576506912708282,0.009341890923678875,0.004739680793136358,0.00526084192097187,0.005865741055458784,0.006337280850857496,0.008187789469957352,0.005416905507445335,0.0031583637464791536,0.0031647670548409224,0.006256684195250273,0.004988276399672031,0.0036314052995294333,0.004046850837767124,0.003879169002175331,0.004329158458858728,0.00335640087723732,0.0037675846833735704,0.0028042939957231283,0.0037143274676054716,0.003585422644391656,0.004396006930619478,0.005179425235837698,0.005323655903339386,0.005312055349349976,0.004438560456037521,0.004158060997724533,0.003717401996254921,0.003670566948130727,0.003549630753695965,0.0037559352349489927,0.005318358540534973,0.006258758250623941,0.005476551596075296,0.0029105953872203827,0.0030474290251731873,0.0025487467646598816,0.0024835045915097,0.001939732930622995,MS
../data/DWT_NEW/MS/New_MS_196.wav,-196.8943634033203,-71.68231201171875,30.166563034057617,-20.14960479736328,8.579630851745605,5.9266133308410645,3.077503204345703,-3.3887832164764404,-0.6891617774963379,-6.554691314697266,-0.010615031234920025,-1.04763662815094,4.785222053527832,-4.833646774291992,7.545366287231445,-6.328122615814209,2.210068464279175,-3.3935604095458984,1.1784772872924805,1.2997245788574219,-0.9699532389640808,0.413186639547348,-0.19291935861110687,-2.7216579914093018,2.967452049255371,-1.391314148902893,1.135539174079895,-0.18152444064617157,-0.7060522437095642,1.1068516969680786,-1.4202985763549805,1.1325277090072632,-0.323601633310318,0.9703908562660217,0.5164027810096741,-0.9505677223205566,0.3528176546096802,0.12442785501480103,-0.06392412632703781,0.6911635398864746,0.259792298078537,0.04404169321060181,0.03990772366523743,0.04459969699382782,0.12780290842056274,0.2255597561597824,0.22041533887386322,0.22286011278629303,0.23271946609020233,0.2625567615032196,0.6070286631584167,1.0,0.006841007154434919,0.0066451202146708965,0.006272511091083288,0.006065616849809885,0.006091910880059004,0.00619892030954361,0.005961814429610968,0.005058094393461943,0.004313528072088957,0.005228957626968622,0.00587426545098424,0.005395552609115839,0.004869760479778051,0.004989808425307274,0.005590707063674927,0.005268414039164782,0.005619408562779427,0.005565947387367487,0.005823311861604452,0.005280409473925829,0.006324909161776304,0.005209960043430328,0.004467056132853031,0.004522521048784256,0.005970590282231569,0.005957319866865873,0.005606934893876314,0.0064896163530647755,0.004489843267947435,0.005497905891388655,0.005671170074492693,0.005612730514258146,0.005186918191611767,0.00454985024407506,0.004931007046252489,0.005436829756945372,0.004692441783845425,0.004380079451948404,0.004754633642733097,0.0041832528077065945,0.003883947618305683,0.004249807447195053,0.0036532776430249214,0.0035698963329195976,0.0037745179142802954,0.0032089166343212128,0.0033895429223775864,0.002969959517940879,0.002647993853315711,0.0028498510364443064,0.002472846768796444,0.0026834814343601465,0.0035661959555000067,0.0033669753465801477,0.0029868718702346087,0.002442491939291358,0.0018961207242682576,0.0012431327486410737,0.0014579066773876548,0.0017077914671972394,MS
../data/DWT_NEW/MS/New_MS_099.wav,-189.8215789794922,-61.853790283203125,32.476417541503906,-17.61125373840332,12.19151782989502,-3.3679912090301514,7.408736705780029,-3.29706072807312,5.82257080078125,-2.06321120262146,1.798980712890625,-8.91733169555664,7.81487512588501,-2.2499287128448486,1.2971299886703491,-0.659877359867096,2.603604555130005,-3.6196069717407227,0.7166109681129456,-2.3100287914276123,1.0155048370361328,-0.01494288444519043,-2.1284940242767334,2.05907940864563,-0.5969300866127014,-0.31365445256233215,-1.1602648496627808,4.716484069824219,0.30124565958976746,1.153042197227478,-0.018643736839294434,2.5473897457122803,-1.7899980545043945,-1.6702016592025757,1.2508805990219116,-0.9038214087486267,-2.9785945415496826,0.28544822335243225,1.3629264831542969,1.2650078535079956,0.20229656994342804,0.01883089356124401,0.02993406169116497,0.03722241893410683,0.059699688106775284,0.060856591910123825,0.09874698519706726,0.10379443317651749,0.10491637140512466,0.2630022466182709,0.8723765015602112,0.9944559931755066,0.008829036727547646,0.005540980026125908,0.0037918370217084885,0.006832856219261885,0.00767357787117362,0.006096703931689262,0.00935029424726963,0.01309958752244711,0.012358084321022034,0.007977396249771118,0.003531570313498378,0.0023377363104373217,0.007128618191927671,0.010491634719073772,0.008562185801565647,0.006617437582463026,0.0070389327593147755,0.008410741575062275,0.007241634652018547,0.005208319518715143,0.008279678411781788,0.009895007126033306,0.005467304959893227,0.006550179328769445,0.006659835111349821,0.003565048100426793,0.008997146971523762,0.00431446498259902,0.0062857926823198795,0.004331342410296202,0.005891216918826103,0.004255002364516258,0.005643464624881744,0.0028405997436493635,0.0040084607899188995,0.005869527813047171,0.0037791337817907333,0.005554575007408857,0.00394262233749032,0.005191669333726168,0.003514328273013234,0.004803305957466364,0.0041137817315757275,0.005288695450872183,0.006379026919603348,0.00630473718047142,0.005830643232911825,0.005423642694950104,0.005448188632726669,0.005042439792305231,0.005205512512475252,0.00572405569255352,0.007050024811178446,0.007047311868518591,0.005991822108626366,0.004932886455208063,0.005514172837138176,0.004852240905165672,0.003237007185816765,0.004078446421772242,MS
../data/DWT_NEW/MS/New_MS_079.wav,-223.93994140625,-79.27417755126953,44.2346076965332,-23.538911819458008,1.0498237609863281,-9.399906158447266,14.629847526550293,-0.297969251871109,5.126749515533447,-2.2625811100006104,-0.3759964406490326,-0.6541070938110352,3.958827257156372,-1.868204116821289,0.2683753967285156,-8.24752140045166,2.931657075881958,-0.5139655470848083,-0.28992921113967896,-0.7250905632972717,-0.7635486721992493,-0.579357922077179,1.215997338294983,-0.1708434373140335,-0.020075639709830284,-3.97723126411438,2.247448205947876,0.8295316696166992,0.7436028122901917,-1.3559340238571167,-2.9039337635040283,-1.1561987400054932,1.2857476472854614,-1.3201208114624023,-1.6258054971694946,0.3937011659145355,-1.5100663900375366,1.50320303440094,-0.9222540855407715,0.710139274597168,0.13257570564746857,0.015637824311852455,0.012761015444993973,0.017418252304196358,0.03197525814175606,0.061215609312057495,0.07536616176366806,0.12871624529361725,0.2233138084411621,0.34038567543029785,0.7809977531433105,1.0,0.00048681613407097757,0.0017283960478380322,0.003566527971997857,0.005348052829504013,0.006554070394486189,0.0071547129191458225,0.007406463846564293,0.007133137434720993,0.005891560111194849,0.003962651360780001,0.002646689536049962,0.003766881301999092,0.0055729723535478115,0.00535462936386466,0.003726850962266326,0.0032198114786297083,0.0035128407180309296,0.0052459631115198135,0.005769898649305105,0.004984643310308456,0.003826429834589362,0.005669685546308756,0.005483417306095362,0.0038298266008496284,0.002642538631334901,0.003806079039350152,0.00394353037700057,0.004931291099637747,0.004315629601478577,0.003466162132099271,0.003036190988495946,0.003479491686448455,0.004456294700503349,0.004705078434199095,0.0035528058651834726,0.0031597837805747986,0.003915803041309118,0.0030995390843600035,0.002592560602352023,0.003253520466387272,0.0030602903570979834,0.003346427110955119,0.0032972926273941994,0.003393082646653056,0.0033014267683029175,0.0033878067042678595,0.003363059600815177,0.003232005750760436,0.003474585711956024,0.0029360568150877953,0.0030290374998003244,0.0028024958446621895,0.0029982654377818108,0.002763878321275115,0.0015051778173074126,0.001159047125838697,0.002012422075495124,0.0014274654677137733,0.0010246423771604896,0.0013040285557508469,MS
../data/DWT_NEW/MS/New_MS_191.wav,-172.2418670654297,-43.628387451171875,33.18175506591797,-21.421672821044922,12.73965072631836,-10.198025703430176,8.090195655822754,3.7032101154327393,-2.339643955230713,1.60617995262146,-0.8392544388771057,-2.2227213382720947,2.842618465423584,-2.012176513671875,5.237665176391602,-3.4786300659179688,2.675280809402466,-0.3799263834953308,0.9810739159584045,-1.7031497955322266,1.0581693649291992,-2.5930182933807373,2.459416389465332,-4.80870246887207,4.74526834487915,-2.3138480186462402,1.146437168121338,-0.12446928024291992,0.4190921187400818,-1.1445319652557373,0.8667560815811157,-0.038159579038619995,0.1501101851463318,0.29226452112197876,0.4248782992362976,-0.063169464468956,0.14754509925842285,0.21358422935009003,-0.2230348438024521,0.8847501277923584,0.2507202625274658,0.017572352662682533,0.016504358500242233,0.023491449654102325,0.051806576550006866,0.07975593209266663,0.12341175228357315,0.1880495250225067,0.2655603587627411,0.2141081988811493,0.4537780284881592,1.0,0.011502870358526707,0.013369890861213207,0.011503089219331741,0.006669817492365837,0.00710486713796854,0.013258703052997589,0.015423769131302834,0.011149466037750244,0.004014174919575453,0.010885240510106087,0.01340986043214798,0.00851798988878727,0.00901532918214798,0.013455357402563095,0.009171037934720516,0.011569390073418617,0.013318907469511032,0.009072976186871529,0.012809958308935165,0.006528967525810003,0.012496521696448326,0.007824767380952835,0.009501537308096886,0.01046069897711277,0.009921574033796787,0.0077652595937252045,0.007958756759762764,0.008988159708678722,0.0058524115011096,0.00629303278401494,0.004972347058355808,0.00530722551047802,0.004882019944489002,0.003295989241451025,0.0027750968001782894,0.0035306974314153194,0.002649084199219942,0.0014195730909705162,0.0036679659970104694,0.0030189063400030136,0.0022611296735703945,0.003299234202131629,0.003084641182795167,0.003049104940146208,0.0027628643438220024,0.0022476655431091785,0.002506523160263896,0.002164872596040368,0.002943290863186121,0.003026780439540744,0.0027518775314092636,0.003292373614385724,0.0027388152666389942,0.002227956894785166,0.002050803042948246,0.001295439898967743,0.0024343011900782585,0.0018340062815696,0.002241301815956831,0.0021337305661290884,MS
../data/DWT_NEW/MS/New_MS_132.wav,-52.58110427856445,-50.13853073120117,24.910985946655273,-16.98419761657715,3.161149263381958,-6.326297283172607,5.735192775726318,1.3812865018844604,-0.981400191783905,2.4061548709869385,0.8419105410575867,1.6901944875717163,-0.5969216227531433,1.3040343523025513,-0.5699212551116943,-2.3567984104156494,-2.308603048324585,-6.167570114135742,0.5446970462799072,3.1859920024871826,-1.8848538398742676,-0.7503700256347656,0.21032030880451202,1.589621901512146,-0.10823234170675278,-1.8701887130737305,2.7469348907470703,1.4124037027359009,-1.806874394416809,1.2768645286560059,-0.25306570529937744,-0.9430630803108215,-0.9107649922370911,0.9067061543464661,0.325659841299057,-0.6627814769744873,0.4086689054965973,0.2271675318479538,-1.4489654302597046,1.485010027885437,0.28481313586235046,0.1122337356209755,0.12200251966714859,0.09521297365427017,0.13875411450862885,0.22268204391002655,0.34477686882019043,0.5342943072319031,0.6441547274589539,0.7274596691131592,0.88096684217453,0.8430829048156738,0.029256105422973633,0.035501714795827866,0.03667774051427841,0.030401259660720825,0.02335687167942524,0.013538905419409275,0.025712890550494194,0.042507801204919815,0.032471392303705215,0.014366202987730503,0.013004347681999207,0.013072456233203411,0.01731576770544052,0.03995632007718086,0.03795048967003822,0.024127798154950142,0.035186249762773514,0.034998271614313126,0.030822651460766792,0.02014331892132759,0.02233929932117462,0.0254694651812315,0.034883785992860794,0.039923664182424545,0.02552846260368824,0.03274184465408325,0.021786198019981384,0.02618330717086792,0.034067194908857346,0.0358443483710289,0.018701627850532532,0.02111935056746006,0.032029587775468826,0.030526278540492058,0.020473385229706764,0.02478259615600109,0.029132990166544914,0.02317238040268421,0.027766132727265358,0.032215382903814316,0.03024611435830593,0.03212815895676613,0.03507952019572258,0.0384000726044178,0.042229365557432175,0.04700278118252754,0.0494668148458004,0.04985231161117554,0.05018402263522148,0.05085933580994606,0.04957522824406624,0.04184412583708763,0.0345492959022522,0.03553447499871254,0.044193971902132034,0.04857518896460533,0.05219970643520355,0.0541737824678421,0.050248343497514725,0.04364139959216118,MS
../data/DWT_NEW/MS/New_MS_083.wav,-199.7919464111328,-87.20629119873047,18.94550323486328,-30.553085327148438,13.996040344238281,-8.615372657775879,-2.715055465698242,3.652029037475586,3.677175760269165,1.4694911241531372,1.7410435676574707,1.5231519937515259,-1.4960495233535767,0.6159114837646484,2.994499921798706,-6.439624786376953,0.5830678939819336,-4.170441150665283,-2.2824764251708984,0.21479885280132294,-1.8077468872070312,2.012375831604004,-0.4952782094478607,0.505840003490448,2.2837724685668945,-3.3363678455352783,2.335399627685547,-4.06453275680542,0.8896200060844421,-0.5323997735977173,-1.802245020866394,1.2343486547470093,-1.6061792373657227,0.06814032793045044,1.9645124673843384,-0.5397536754608154,0.6160683035850525,-1.0572184324264526,0.4642789661884308,0.16971616446971893,0.2666560709476471,0.02904796600341797,0.03508486971259117,0.03135557100176811,0.07036121189594269,0.17181234061717987,0.22009362280368805,0.2838279902935028,0.5006051659584045,0.5645405650138855,0.7168719172477722,1.0,0.0016033920692279935,0.001360816415399313,0.001140551408752799,0.002311133313924074,0.0037207447458058596,0.00428429851308465,0.0034586989786475897,0.001943593262694776,0.0026813391596078873,0.002917362144216895,0.0017634142423048615,0.0027342969551682472,0.004350666422396898,0.004634285345673561,0.003504461608827114,0.0030715574976056814,0.00307421013712883,0.004532783292233944,0.004037787206470966,0.002153192413970828,0.0021735536865890026,0.0034018857404589653,0.003683518385514617,0.003940895665436983,0.0045666261576116085,0.00417192280292511,0.0031121307983994484,0.003576986724510789,0.0030711095314472914,0.003184464992955327,0.0028265565633773804,0.0031400409061461687,0.0036384083796292543,0.00321169663220644,0.0030471477657556534,0.0038111598696559668,0.004149083513766527,0.0038203075528144836,0.003424799768254161,0.003232585499063134,0.002753090811893344,0.0023042208049446344,0.0026363993529230356,0.0034894347190856934,0.0048027969896793365,0.005138607230037451,0.00402110256254673,0.003092563943937421,0.003044369863346219,0.0035244415048509836,0.004028551746159792,0.00414841016754508,0.004343912471085787,0.004441466182470322,0.004453425761312246,0.004470517858862877,0.004755812231451273,0.0050055598840117455,0.006251411512494087,0.005297905299812555,MS
../data/DWT_NEW/MS/New_MS_166.wav,-106.006103515625,-55.19950866699219,26.399152755737305,-19.500150680541992,2.7012221813201904,-0.9790966510772705,3.445093870162964,15.56274127960205,0.9966095089912415,-2.114854097366333,-0.033371567726135254,1.762946605682373,-5.2873215675354,3.2782533168792725,-7.09652853012085,1.8002901077270508,-2.813544988632202,0.4758024215698242,-0.17063617706298828,-0.8091027736663818,-0.8829253315925598,0.09293445199728012,-1.922773003578186,2.229825973510742,-1.4230365753173828,-0.8787124156951904,-1.168950080871582,-0.14581716060638428,0.3695192039012909,-1.8264812231063843,0.31949976086616516,0.6870141625404358,-1.7733148336410522,0.3204321563243866,-0.3811151087284088,-0.7753381729125977,0.4525284767150879,-0.19027869403362274,-1.8266178369522095,0.8424736857414246,0.0493183434009552,0.09451981633901596,0.16810469329357147,0.17379985749721527,0.19724957644939423,0.28313127160072327,0.4427981376647949,0.6963031888008118,0.9610655307769775,0.8099252581596375,0.4798159897327423,0.16898678243160248,0.014828703366219997,0.014218688011169434,0.006718022748827934,0.02153683640062809,0.02725432999432087,0.01634453609585762,0.009900916367769241,0.00838221050798893,0.02140185423195362,0.02709583193063736,0.015197671949863434,0.008849157951772213,0.02061566524207592,0.01873006857931614,0.015522881411015987,0.017891734838485718,0.019750019535422325,0.0276102963835001,0.021435534581542015,0.01868978515267372,0.020722592249512672,0.021140625700354576,0.0201273113489151,0.016815615817904472,0.016529222950339317,0.02137932926416397,0.020402686670422554,0.01969500444829464,0.01164740789681673,0.01678118295967579,0.020997067913413048,0.019411558285355568,0.008556892164051533,0.016608472913503647,0.01989361084997654,0.013199164532124996,0.013914589770138264,0.01542065292596817,0.010552321560680866,0.012653629295527935,0.012467347085475922,0.012851428240537643,0.014528423547744751,0.015756729990243912,0.017598791047930717,0.021670391783118248,0.02525041252374649,0.029758578166365623,0.03371473774313927,0.03704242780804634,0.04206109419465065,0.04630540311336517,0.04953790083527565,0.050216492265462875,0.04956192895770073,0.05082680284976959,0.04788345471024513,0.04019412025809288,0.03545017167925835,0.035486236214637756,MS
../data/DWT_NEW/MS/New_MS_039.wav,-214.48875427246094,-69.720703125,25.469831466674805,-27.204191207885742,-0.7178856730461121,-9.699623107910156,0.05260540917515755,-3.4586431980133057,-3.1376781463623047,3.9487063884735107,1.1256202459335327,-3.2693727016448975,4.07628870010376,-3.4642715454101562,4.799368858337402,-6.735713958740234,4.228017807006836,-1.7241506576538086,-0.6666306257247925,-0.2747863829135895,-0.5901780128479004,0.5134301781654358,-0.8650496006011963,-0.1577029824256897,3.2023658752441406,-3.3923823833465576,2.471764326095581,-2.630194664001465,0.4643581807613373,-0.845203697681427,-2.2972614765167236,0.36289215087890625,-0.9208312630653381,-1.6113635301589966,1.239282488822937,-1.3247325420379639,-0.6624532341957092,0.9833652973175049,-1.737615942955017,1.7840014696121216,0.0470951683819294,0.03211800381541252,0.027194291353225708,0.06008923426270485,0.16959352791309357,0.24886642396450043,0.28289350867271423,0.37238773703575134,0.4209223687648773,0.49614453315734863,1.0,0.6713082790374756,0.0005340955103747547,0.0015533032128587365,0.0026433635503053665,0.0033060319256037474,0.0033964933827519417,0.003098001703619957,0.0028007980436086655,0.00291261519305408,0.003040037350729108,0.002923171268776059,0.0045321024954319,0.006095545832067728,0.00540204718708992,0.00295758037827909,0.001352056977339089,0.0016420433530583978,0.0026555184740573168,0.0025381750892847776,0.002093420596793294,0.002928615314885974,0.004619375336915255,0.005552181974053383,0.0038212963845580816,0.0024855199735611677,0.0027045374736189842,0.002762009622529149,0.003377508372068405,0.004140301141887903,0.004045255482196808,0.003984459675848484,0.0033642270136624575,0.003345698118209839,0.004628933500498533,0.005074512679129839,0.004789605271071196,0.005120694171637297,0.005342893768101931,0.005027911625802517,0.005095098167657852,0.005105014890432358,0.005434034857898951,0.005648097023367882,0.005837341770529747,0.006341267377138138,0.006336404476314783,0.00591646833345294,0.005100978072732687,0.0044796220026910305,0.005086320452392101,0.005701088812202215,0.005711572244763374,0.0058096288703382015,0.005934081971645355,0.005490593612194061,0.0047248718328773975,0.004041264299303293,0.0036985024344176054,0.0036883645225316286,0.0032988141756504774,0.0033148464281111956,MS
../data/DWT_NEW/MS/New_MS_022.wav,-245.33863830566406,-86.41934967041016,35.088253021240234,-23.6304874420166,21.53006935119629,-16.65210723876953,10.15317153930664,14.158034324645996,4.269129276275635,-3.201852798461914,2.697504758834839,-2.565073251724243,-1.291777491569519,6.132924556732178,-7.37798547744751,-3.586226224899292,7.805272579193115,-6.351595401763916,5.94075345993042,-3.1503946781158447,0.222517728805542,-0.783272922039032,0.817683756351471,-0.3490633964538574,-1.800684928894043,1.928731918334961,0.634428083896637,0.00827463436871767,1.9745842218399048,-2.198230504989624,2.464813709259033,0.8368306756019592,-1.7594513893127441,0.8981396555900574,-0.7007922530174255,-0.39186835289001465,-0.7450187802314758,0.9114573001861572,-2.1669251918792725,1.9019993543624878,0.17317111790180206,0.009338521398603916,0.01585725136101246,0.01726587302982807,0.014539220370352268,0.04014762118458748,0.12362658977508545,0.25990626215934753,0.3390735685825348,0.3771037757396698,0.7504553198814392,0.9536342620849609,0.002058419631794095,0.0008515676599927247,0.002831745892763138,0.004621407482773066,0.005003293510526419,0.0037031827960163355,0.002002609660848975,0.003837350755929947,0.0048396713100373745,0.00379420374520123,0.002026031957939267,0.0032839577179402113,0.003758984385058284,0.0024242454674094915,0.0033228762913495302,0.0034682622645050287,0.0030698429327458143,0.0041871205903589725,0.003182518994435668,0.003864120692014694,0.0025903203058987856,0.0036958111450076103,0.0033903212752193213,0.0032076125498861074,0.0034668578300625086,0.0028400998562574387,0.0027774993795901537,0.003110905410721898,0.0032689382787793875,0.0028713298961520195,0.00253594433888793,0.0022974207531660795,0.002771188272163272,0.0026801980566233397,0.002125086961314082,0.002035787096247077,0.0023333104327321053,0.0020364788360893726,0.0017511644400656223,0.0014891349710524082,0.002043989486992359,0.0017704134806990623,0.0020356259774416685,0.0022095569875091314,0.0020099664106965065,0.0019957355689257383,0.0013144761323928833,0.0017066672444343567,0.0014959773980081081,0.0016445922665297985,0.0019045104272663593,0.0015876456163823605,0.002090070629492402,0.002228836063295603,0.0028802163433283567,0.0032068199943751097,0.003304979531094432,0.002342646475881338,0.002097271615639329,0.00148486765101552,MS
../data/DWT_NEW/MS/New_MS_046.wav,-213.2794952392578,-81.5332260131836,35.05897903442383,-44.716156005859375,-5.673306941986084,-17.04118537902832,3.860306978225708,3.6041676998138428,-2.9954757690429688,4.919832706451416,-8.610329627990723,4.84625244140625,-1.238810420036316,-2.9996159076690674,1.1101218461990356,0.43094125390052795,-1.1325174570083618,-0.857448160648346,3.830951690673828,-1.8164371252059937,0.16623099148273468,4.155925750732422,-3.9002342224121094,2.63724422454834,1.0672838687896729,-3.5364418029785156,5.408636569976807,-4.0938849449157715,0.44792088866233826,1.1656972169876099,-2.10659122467041,1.8703371286392212,-3.042577028274536,1.7050409317016602,-1.8866819143295288,0.03670847415924072,0.12450754642486572,-0.7686575055122375,-0.24208039045333862,0.4178144037723541,0.2555031478404999,0.01936720870435238,0.025166476145386696,0.02257075347006321,0.03961249068379402,0.16655486822128296,0.2862662971019745,0.5000929832458496,0.895663321018219,0.8394201397895813,0.8736621737480164,0.7905856966972351,0.0007439209148287773,0.0009256391786038876,0.001107427873648703,0.0010479418560862541,0.0007698893896304071,0.0010612423066049814,0.001651116763241589,0.0017125834710896015,0.0012853211956098676,0.0022810560185462236,0.0034264540299773216,0.003735627979040146,0.0033721362706273794,0.0031170432921499014,0.0032617775723338127,0.0025652714539319277,0.0013350615045055747,0.0017391244182363153,0.0017222670139744878,0.0016496222233399749,0.0014398180646821856,0.002997926203534007,0.003140482120215893,0.002652407856658101,0.0016476899618282914,0.0014308309182524681,0.0024137143045663834,0.0020412474405020475,0.00255965581163764,0.0020809846464544535,0.0017992606153711677,0.002876453334465623,0.0025453183334320784,0.0024405289441347122,0.002654055366292596,0.0027129612863063812,0.002262546680867672,0.0025850196834653616,0.002772075356915593,0.002172391163185239,0.0029172718059271574,0.002613543765619397,0.003322488395497203,0.004231391474604607,0.004532495979219675,0.006070429924875498,0.006216469686478376,0.006937276106327772,0.006516530644148588,0.005821401719003916,0.005305109079927206,0.004584668669849634,0.004059321712702513,0.004028430208563805,0.003710277145728469,0.0017347392858937383,0.0011372800217941403,0.0015937908319756389,0.0020123771391808987,0.0020004718098789454,MS
