filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_142.wav,-128.33741760253906,4.973457336425781,-12.654827117919922,1.5023025274276733,-1.6576526165008545,-4.378204345703125,-5.231576442718506,-18.823484420776367,-17.059131622314453,-7.443720817565918,6.290651798248291,-5.642001152038574,-8.95732307434082,-4.790405750274658,-14.055303573608398,-11.017497062683105,3.2608413696289062,-1.2433335781097412,6.493645191192627,-3.5348644256591797,-11.740854263305664,-6.858748435974121,-2.1908681392669678,1.6783337593078613,-3.806939125061035,-8.764383316040039,-3.8707399368286133,-14.413650512695312,-0.8036935329437256,-10.279525756835938,-3.320195436477661,-13.221840858459473,1.608121395111084,-6.871529579162598,-15.731727600097656,-3.47214412689209,6.96547269821167,6.819562911987305,9.644274711608887,2.0079281330108643,0.9328803420066833,0.6746707558631897,0.5086472034454346,0.5163553953170776,0.24506445229053497,0.3802042603492737,0.43705233931541443,0.6570035815238953,1.0,0.8414915800094604,0.6783912777900696,0.7838202118873596,0.005370892584323883,0.005597460549324751,0.005898734554648399,0.006219034548848867,0.0065903495997190475,0.0070663932710886,0.007712399121373892,0.00850785430520773,0.009571095928549767,0.010985038243234158,0.01260959729552269,0.014716573059558868,0.01755983941257,0.01988905295729637,0.022620217874646187,0.025458907708525658,0.028443213552236557,0.031595975160598755,0.0349503830075264,0.03807126730680466,0.04108411818742752,0.043871719390153885,0.04551822692155838,0.04646174609661102,0.050212450325489044,0.04842696711421013,0.04420214146375656,0.03670211881399155,0.02556763030588627,0.013166679069399834,0.017694681882858276,0.03846466913819313,0.06227847933769226,0.08527228236198425,0.1028381735086441,0.112026147544384,0.11048747599124908,0.09520268440246582,0.06677069514989853,0.02860330417752266,0.0158246923238039,0.0535874217748642,0.07890510559082031,0.08323649317026138,0.06613636761903763,0.0475936084985733,0.06471060961484909,0.08616720139980316,0.08191042393445969,0.06357286125421524,0.054421473294496536,0.04529591277241707,0.029843080788850784,0.021238204091787338,0.025038830935955048,0.02273682691156864,0.009748747572302818,0.042615268379449844,0.07389853149652481,0.08184544742107391,MS
../data/DWT_NEW/MS/New_MS_034.wav,-93.3095474243164,-18.520782470703125,6.79831600189209,6.268152236938477,-2.716874361038208,-9.204309463500977,-0.6854712963104248,11.684366226196289,2.4201109409332275,-4.176148414611816,-12.153083801269531,-6.107402801513672,7.544224739074707,19.79458999633789,4.919661998748779,-1.493391990661621,-2.7980151176452637,-9.281877517700195,-1.2525413036346436,-6.750655174255371,-13.794718742370605,-4.117011070251465,-8.466390609741211,4.94063663482666,7.201605796813965,-4.58823299407959,2.6570498943328857,0.09481298923492432,9.913951873779297,-5.536197662353516,4.190491199493408,-1.8362505435943604,-3.6240077018737793,-4.7662858963012695,4.674332618713379,1.7247674465179443,-3.047865390777588,-4.550573825836182,-3.19374418258667,-4.701316833496094,0.3382485508918762,0.4880674183368683,0.47395291924476624,0.5627151727676392,0.41727718710899353,0.6814330220222473,0.8720132112503052,0.6881769895553589,0.6589414477348328,1.0,0.4958930015563965,0.5065149664878845,0.017998093739151955,0.018934885039925575,0.020129382610321045,0.02131882682442665,0.02255832776427269,0.023902982473373413,0.025429029017686844,0.026882251724600792,0.02845124341547489,0.030179036781191826,0.0315215140581131,0.0330820269882679,0.03404141217470169,0.03550473228096962,0.037272777408361435,0.03887302428483963,0.0403171107172966,0.04170500487089157,0.04307367280125618,0.04400002956390381,0.04475091025233269,0.045355863869190216,0.04512591287493706,0.04485504701733589,0.04490065947175026,0.04440222680568695,0.0443793386220932,0.04475444182753563,0.045388419181108475,0.04642470180988312,0.047319505363702774,0.046964358538389206,0.04462532699108124,0.039184924215078354,0.02928767539560795,0.014664151705801487,0.006738156545907259,0.030299149453639984,0.05686146393418312,0.08295334875583649,0.10414371639490128,0.11746729165315628,0.1197577714920044,0.1091882735490799,0.0871671810746193,0.056102413684129715,0.020309429615736008,0.01437225379049778,0.03297996148467064,0.02996860258281231,0.023296985775232315,0.05395651236176491,0.0736384317278862,0.05846230685710907,0.029626915231347084,0.03945150598883629,0.042719922959804535,0.027319839224219322,0.01903744786977768,0.00467870756983757,MS
../data/DWT_NEW/MS/New_MS_089.wav,-135.8262176513672,6.833107948303223,-1.250502109527588,-6.047848701477051,-6.168179512023926,-0.23252038657665253,-0.2158822864294052,-3.7904791831970215,-0.5187212228775024,-1.3612487316131592,-0.9768621921539307,-4.760064601898193,-9.332342147827148,-9.782140731811523,-7.7219977378845215,0.240805983543396,6.886356353759766,-9.180013656616211,4.113218307495117,4.482950210571289,-7.3760986328125,-6.364847660064697,9.128616333007812,-5.632574558258057,-7.357875347137451,-6.434648036956787,-17.458810806274414,-5.0981950759887695,5.846205711364746,1.4153956174850464,-1.4873212575912476,-4.972860813140869,-1.632192611694336,4.21713924407959,-9.304141998291016,8.292620658874512,-0.8188567161560059,7.46818733215332,5.608170986175537,6.58448600769043,0.9084374904632568,0.6991878151893616,0.5363163948059082,0.7684658169746399,0.6441638469696045,0.5877922773361206,0.43101876974105835,0.6217455863952637,1.0,0.7693383693695068,0.759904682636261,0.9348731637001038,0.006301017012447119,0.005815358366817236,0.005261129233986139,0.004565931390970945,0.0036933741066604853,0.0026555864606052637,0.0014242843026295304,0.0005560615099966526,0.0020741091575473547,0.004187044221907854,0.006595894228667021,0.009433995932340622,0.012475034222006798,0.015279652550816536,0.018584471195936203,0.022130055353045464,0.025979576632380486,0.030130678787827492,0.03463316336274147,0.039032597094774246,0.04344399273395538,0.04774051159620285,0.050930555909872055,0.05346296355128288,0.05427134782075882,0.05370568111538887,0.051328737288713455,0.04644047096371651,0.038328927010297775,0.027168869972229004,0.013379937969148159,0.009833497926592827,0.02752743847668171,0.04736830294132233,0.0649164617061615,0.0772743821144104,0.08042118698358536,0.07605785131454468,0.06321551650762558,0.04604480788111687,0.0352194681763649,0.03802704066038132,0.040932927280664444,0.03502189368009567,0.033198535442352295,0.04966594651341438,0.06307601928710938,0.05883176624774933,0.03777081519365311,0.01198643073439598,0.015297642908990383,0.04221181944012642,0.056710854172706604,0.05433759093284607,0.052321311086416245,0.06551165133714676,0.07009042054414749,0.05830251798033714,0.040295135229825974,0.017213791608810425,MS
../data/DWT_NEW/MS/New_MS_017.wav,-62.82838439941406,-3.5471341609954834,4.267727375030518,-9.94019603729248,-9.049149513244629,-16.642608642578125,-2.063194751739502,17.06214141845703,3.58886456489563,-5.036005973815918,16.36833953857422,-4.455142498016357,-14.715270042419434,-4.174794673919678,-10.999868392944336,18.516422271728516,-9.479009628295898,-7.674826145172119,-3.3717164993286133,-10.924261093139648,-8.754678726196289,-2.667379856109619,-1.1226311922073364,-2.6926159858703613,-11.031630516052246,-13.509510040283203,12.424777030944824,6.814955711364746,-6.23148250579834,8.891042709350586,-7.192873477935791,2.247499942779541,4.6181464195251465,-3.245673418045044,1.3175148963928223,-1.0177936553955078,-3.7993123531341553,-5.053141117095947,-4.426851749420166,6.163210868835449,0.38759592175483704,0.7460125088691711,0.720775842666626,1.0,0.9589008092880249,0.49217185378074646,0.45168498158454895,0.7336148619651794,0.8055016398429871,0.7314609289169312,0.5418661236763,0.25148412585258484,0.01101126242429018,0.011990142986178398,0.013204286806285381,0.014485078863799572,0.015898270532488823,0.017487123608589172,0.01934487745165825,0.021288713440299034,0.023496290668845177,0.02604326419532299,0.028475284576416016,0.031379856169223785,0.03528326377272606,0.038522567600011826,0.04245137795805931,0.046530336141586304,0.0508822463452816,0.05560925230383873,0.06086798757314682,0.06600181013345718,0.07138781994581223,0.07702920585870743,0.08148419857025146,0.08596396446228027,0.08853659778833389,0.09093954414129257,0.09277453273534775,0.0928608775138855,0.09063307195901871,0.08625205606222153,0.07930223643779755,0.0691143050789833,0.056192364543676376,0.040906306356191635,0.02479635924100876,0.01737884245812893,0.03153989836573601,0.051652729511260986,0.07110104709863663,0.0869993343949318,0.09593302011489868,0.09667851030826569,0.08819844573736191,0.07393552362918854,0.06743518263101578,0.08523143827915192,0.12182343751192093,0.1610316038131714,0.1922941505908966,0.21031038463115692,0.20999179780483246,0.19696414470672607,0.1759282499551773,0.1470053493976593,0.10918209701776505,0.08874722570180893,0.10511336475610733,0.10287457704544067,0.06058506295084953,0.016107747331261635,MS
../data/DWT_NEW/MS/New_MS_021.wav,-132.73643493652344,-0.15924657881259918,4.061134338378906,5.246430397033691,-10.38303279876709,3.6882619857788086,9.09714126586914,24.840394973754883,6.792670726776123,-5.648093223571777,-0.035512566566467285,15.173056602478027,-6.733243942260742,-10.313965797424316,10.305892944335938,-3.9582958221435547,4.8664631843566895,-7.7913970947265625,3.4348948001861572,5.885128498077393,-8.438398361206055,-4.451393127441406,4.160374641418457,6.162200927734375,-6.148156642913818,-4.271176338195801,5.0162248611450195,-1.2298024892807007,4.02723503112793,-4.671575546264648,1.064276933670044,3.625624418258667,3.432863235473633,-2.525583028793335,-1.4688843488693237,0.09618878364562988,5.870394706726074,-6.696058750152588,1.5493924617767334,-0.3503851294517517,0.6528265476226807,0.41049858927726746,0.39393264055252075,0.3527218699455261,0.5640379786491394,1.0,0.8259143829345703,0.5567238926887512,0.3788887560367584,0.3137316107749939,0.26779118180274963,0.409858375787735,0.028026577085256577,0.02862151898443699,0.02951267547905445,0.03031713142991066,0.031096521764993668,0.031943194568157196,0.03294316306710243,0.033784814178943634,0.03471336513757706,0.03578559309244156,0.036369141191244125,0.037202756851911545,0.038015078753232956,0.03856734558939934,0.03946718946099281,0.040214039385318756,0.04086398333311081,0.04154612869024277,0.04234490543603897,0.042863257229328156,0.04339513182640076,0.0439860075712204,0.04386726766824722,0.043874382972717285,0.043148789554834366,0.0426584929227829,0.04230272397398949,0.04157423973083496,0.040416158735752106,0.038995224982500076,0.03733450174331665,0.03520308807492256,0.032987285405397415,0.03094572387635708,0.028894608840346336,0.027708975598216057,0.028175435960292816,0.02878701128065586,0.029729997739195824,0.030415808781981468,0.030583525076508522,0.030741406604647636,0.031443364918231964,0.033248171210289,0.03691614419221878,0.04242696240544319,0.04876122996211052,0.05592311546206474,0.0638226866722107,0.07326320558786392,0.07995057851076126,0.08043564110994339,0.0742100402712822,0.06827424466609955,0.06821881979703903,0.0719849094748497,0.07324101775884628,0.06735154986381531,0.056996896862983704,0.047888778150081635,MS
../data/DWT_NEW/MS/New_MS_047.wav,-108.93061065673828,-9.374635696411133,9.028162956237793,-3.999324321746826,3.3551793098449707,10.561771392822266,8.60753059387207,12.792388916015625,3.3602828979492188,-5.87697696685791,3.7057981491088867,-6.388584136962891,-8.628498077392578,0.1273755431175232,9.754650115966797,5.6974029541015625,-5.699362277984619,-1.1332265138626099,6.405465126037598,9.578734397888184,-13.200374603271484,6.450523376464844,13.449270248413086,-0.8526137471199036,-5.122519493103027,-9.456926345825195,-20.81015396118164,-4.440405368804932,3.612600803375244,-0.2183990478515625,2.937582492828369,-4.107532978057861,-10.298484802246094,3.375149965286255,-4.600574016571045,0.9967933297157288,0.23567986488342285,0.7000002861022949,1.0205813646316528,0.7416805028915405,0.5309948921203613,0.40978556871414185,0.26459237933158875,0.4697974920272827,0.7502184510231018,1.0,0.6068747043609619,0.4101475179195404,0.5597575306892395,0.7824290990829468,0.7597741484642029,0.4685661792755127,0.027877356857061386,0.029306070879101753,0.031135791912674904,0.03295082226395607,0.03484348952770233,0.0368933342397213,0.039222296327352524,0.041432857513427734,0.04381643608212471,0.046438466757535934,0.04844529181718826,0.050781600177288055,0.05232444778084755,0.05445335805416107,0.05700733885169029,0.05920412763953209,0.061060283333063126,0.06266873329877853,0.06404012441635132,0.06446012109518051,0.06422914564609528,0.06324958801269531,0.0603519007563591,0.05648188665509224,0.05195543169975281,0.04484853148460388,0.03635868802666664,0.02646368183195591,0.01576473005115986,0.010249394923448563,0.019100284203886986,0.03252468630671501,0.04604325070977211,0.058128319680690765,0.06682264059782028,0.07152976095676422,0.0738484188914299,0.06654581427574158,0.05454353615641594,0.040357399731874466,0.027172433212399483,0.01935814693570137,0.01746884174644947,0.01888415217399597,0.02531358413398266,0.03731847554445267,0.049664996564388275,0.05456037074327469,0.04535875469446182,0.03574267029762268,0.07338333129882812,0.120484359562397,0.13527201116085052,0.10828623175621033,0.07882529497146606,0.09053709357976913,0.09707771241664886,0.0839051753282547,0.08112532645463943,0.07495180517435074,MS
../data/DWT_NEW/MS/New_MS_040.wav,-108.30839538574219,-10.22797966003418,27.734289169311523,3.6425445079803467,-7.010153770446777,-6.583165168762207,0.9624027609825134,19.90241050720215,13.713823318481445,-9.113189697265625,-13.073175430297852,10.326904296875,9.816804885864258,-11.890191078186035,-8.513021469116211,5.99066162109375,3.3769540786743164,2.3213844299316406,-4.497232437133789,-7.801776885986328,-2.628070831298828,3.2824552059173584,-5.163627624511719,-6.038780212402344,-2.492119789123535,9.432937622070312,6.256701469421387,1.5414633750915527,-4.505915641784668,-3.596919298171997,1.1767094135284424,11.361629486083984,2.7376394271850586,-2.6112656593322754,-1.9787466526031494,-5.989871501922607,0.24284470081329346,8.198811531066895,0.1766432523727417,-7.068478107452393,0.3164004385471344,0.5245922207832336,0.7003294825553894,0.8276912569999695,0.8951200842857361,0.749446451663971,1.0,0.6380660533905029,0.7455872297286987,0.8735286593437195,0.9287641048431396,0.4687589108943939,0.02708909846842289,0.027664953842759132,0.028537899255752563,0.029337763786315918,0.030132630839943886,0.031015262007713318,0.03208108991384506,0.03303270414471626,0.034122247248888016,0.03542166203260422,0.03631036728620529,0.03755248337984085,0.038012295961380005,0.03936973959207535,0.04128335788846016,0.04321713373064995,0.04529573768377304,0.047637294977903366,0.05039360746741295,0.05304771289229393,0.05594773218035698,0.05913421884179115,0.06146960332989693,0.06405624002218246,0.06583128869533539,0.06759300827980042,0.06938336789608002,0.07012775540351868,0.06956567615270615,0.06770535558462143,0.0643894225358963,0.059117596596479416,0.05271734297275543,0.04629117250442505,0.04093712568283081,0.03974616900086403,0.040836233645677567,0.04746020585298538,0.05073808878660202,0.04751761630177498,0.03788008168339729,0.030762972310185432,0.039201706647872925,0.0546557642519474,0.06368859112262726,0.06240289285778999,0.058159101754426956,0.06904788315296173,0.09660732001066208,0.11062347143888474,0.12412196397781372,0.11912533640861511,0.0921192541718483,0.09030907601118088,0.10252361744642258,0.0856296718120575,0.06631048768758774,0.05455310270190239,0.030106259509921074,0.00663499953225255,MS
../data/DWT_NEW/MS/New_MS_120.wav,-101.54832458496094,0.7339605689048767,-5.187631607055664,9.034098625183105,-4.826198577880859,2.416884183883667,-16.727153778076172,-18.940004348754883,-7.9670305252075195,10.614501953125,-8.866313934326172,-1.678265929222107,-15.191795349121094,-11.22533130645752,-1.3285322189331055,-5.822783470153809,18.471511840820312,-9.476823806762695,-17.64950942993164,-9.437819480895996,5.557737350463867,0.7332695126533508,4.287217617034912,-8.606258392333984,2.2694544792175293,1.4728659391403198,4.809671401977539,15.63490104675293,7.521341323852539,-7.165041923522949,-3.326209545135498,6.782895088195801,-6.760906219482422,-6.371194839477539,4.262715816497803,13.804018020629883,-5.628899574279785,-0.20552325248718262,-0.7696570754051208,0.9378613233566284,0.8855188488960266,1.0,0.4951188862323761,0.614561915397644,0.41231757402420044,0.46843838691711426,0.6800732016563416,0.7357516884803772,0.6819347739219666,0.5597870349884033,0.7113516330718994,0.8244714140892029,0.011597095988690853,0.012132972478866577,0.01278829388320446,0.013388572260737419,0.013948308303952217,0.014489474706351757,0.01502823643386364,0.015396315604448318,0.015671754255890846,0.015837352722883224,0.015581553801894188,0.015156148001551628,0.015504041686654091,0.014159481041133404,0.012481876648962498,0.010379609651863575,0.008108673617243767,0.006851987913250923,0.008701056241989136,0.013518641702830791,0.020279686897993088,0.02856985665857792,0.0375930555164814,0.04778284952044487,0.056582920253276825,0.06700155884027481,0.07792789489030838,0.08808806538581848,0.09663418680429459,0.1031927764415741,0.10681658983230591,0.10598822683095932,0.1008296087384224,0.09133857488632202,0.0777253806591034,0.06274233758449554,0.04940352588891983,0.04219881445169449,0.04536563903093338,0.059565357863903046,0.07796439528465271,0.0956808477640152,0.10599755495786667,0.10197435319423676,0.079662024974823,0.03956509009003639,0.011118215508759022,0.05799057334661484,0.08666932582855225,0.09140074998140335,0.08239271491765976,0.0775868371129036,0.07492572069168091,0.06057211011648178,0.03638043627142906,0.029802775010466576,0.07437177747488022,0.11891035735607147,0.13032685220241547,0.11960723996162415,MS
../data/DWT_NEW/MS/New_MS_026.wav,-83.14117431640625,-9.564615249633789,5.211910247802734,2.0330922603607178,3.9148402214050293,8.881973266601562,14.899713516235352,0.5853241682052612,1.7202750444412231,3.41646146774292,2.2732038497924805,-5.135525703430176,4.035766124725342,3.351814031600952,6.077759742736816,0.8807424306869507,-4.7327399253845215,-0.22912773489952087,3.6965179443359375,3.726680278778076,-2.9402055740356445,3.2849526405334473,5.403007984161377,1.441333293914795,4.571041107177734,-9.996087074279785,-19.40297508239746,-3.0841236114501953,3.2276501655578613,1.4515444040298462,-1.0286763906478882,-5.8064069747924805,0.22358694672584534,0.9230901598930359,-11.8863525390625,7.525749206542969,3.982818841934204,2.4078946113586426,-0.16272254288196564,1.6868188381195068,0.7116000056266785,0.5913227200508118,0.2657180726528168,0.5017504692077637,0.5049071311950684,0.5770887732505798,0.535743772983551,0.4697186052799225,0.7010630965232849,0.8289977312088013,1.0,0.8077806234359741,0.04322776198387146,0.044599078595638275,0.04649657756090164,0.04830918461084366,0.05015362799167633,0.05216487869620323,0.05449942871928215,0.056624893099069595,0.05894656479358673,0.06155563145875931,0.0633370652794838,0.06555204093456268,0.06826962530612946,0.07017572224140167,0.0726255476474762,0.07463762164115906,0.07624518871307373,0.07759749889373779,0.07872985303401947,0.07880055159330368,0.07821568846702576,0.07689958065748215,0.07346036285161972,0.06912500411272049,0.06416243314743042,0.0565178245306015,0.04767414927482605,0.037565965205430984,0.026719802990555763,0.01855127140879631,0.020190909504890442,0.031031867489218712,0.044477418065071106,0.0575939305126667,0.06801101565361023,0.07513497024774551,0.08035456389188766,0.07771771401166916,0.07050943374633789,0.0599115714430809,0.048577748239040375,0.04115195944905281,0.041104719042778015,0.047513339668512344,0.05767158791422844,0.06878584623336792,0.07580456137657166,0.07175394892692566,0.05035093054175377,0.014038427732884884,0.05041075125336647,0.10225459188222885,0.12273522466421127,0.1110725998878479,0.1098867803812027,0.12951341271400452,0.12926171720027924,0.11000896245241165,0.11109979450702667,0.11434688419103622,MS
../data/DWT_NEW/MS/New_MS_182.wav,-96.54943084716797,7.778622627258301,1.2911889553070068,8.42015266418457,3.9687464237213135,-1.4570527076721191,-6.441722869873047,-2.0762293338775635,-2.586852788925171,0.35713088512420654,3.574979782104492,7.546941757202148,-2.714783191680908,-7.3001484870910645,-9.463338851928711,1.8224163055419922,-0.931930422782898,10.85061264038086,-8.474939346313477,-10.202702522277832,3.6503491401672363,-4.01318359375,-3.662519931793213,-6.895055770874023,3.0157463550567627,-6.55264949798584,-6.64591121673584,-0.613071620464325,2.231325626373291,-6.925102233886719,3.8581738471984863,2.594438076019287,7.027429580688477,0.6512930393218994,-6.032164096832275,-1.5913457870483398,-3.099750518798828,4.795050621032715,-3.7602062225341797,-5.827669143676758,0.35757291316986084,0.3603164255619049,0.6217573881149292,1.0,0.4498611092567444,0.45611876249313354,0.5426174402236938,0.6334401369094849,0.6079161763191223,0.7503536343574524,0.6032257080078125,0.5241222381591797,0.015928851440548897,0.017030341550707817,0.018408387899398804,0.019827181473374367,0.021353377029299736,0.02304300293326378,0.024991273880004883,0.026956291869282722,0.029144251719117165,0.03162432834506035,0.033841460943222046,0.036463662981987,0.040335893630981445,0.04304930195212364,0.04633421078324318,0.04962027817964554,0.052983418107032776,0.05655670166015625,0.0604611337184906,0.06408350169658661,0.06780895590782166,0.07166443020105362,0.07439183443784714,0.07715176790952682,0.08114707469940186,0.08151275664567947,0.0813000276684761,0.07969443500041962,0.07638145983219147,0.07188976556062698,0.06631597876548767,0.059886474162340164,0.05416049808263779,0.051071807742118835,0.052404992282390594,0.059059277176856995,0.06857691705226898,0.08050606399774551,0.09105350077152252,0.097141332924366,0.09586109220981598,0.08744098991155624,0.07651568204164505,0.07378748804330826,0.08578487485647202,0.09989341348409653,0.09924447536468506,0.07779540121555328,0.04640265926718712,0.04767150804400444,0.06489484012126923,0.05857091769576073,0.02839585579931736,0.007694853935390711,0.023562168702483177,0.008974593132734299,0.03855222836136818,0.06410814076662064,0.058211635798215866,0.04109179601073265,MS
../data/DWT_NEW/MS/New_MS_109.wav,-148.77108764648438,12.987455368041992,0.00964215025305748,4.819334506988525,5.751468658447266,10.47506046295166,12.954577445983887,6.2113800048828125,-7.152144432067871,6.254497528076172,-2.983042001724243,-16.41828155517578,6.494065284729004,15.104530334472656,-5.0550103187561035,-1.0330718755722046,-3.0579257011413574,2.018087863922119,5.1323394775390625,-8.042657852172852,-13.285833358764648,3.730562448501587,-2.658432960510254,8.284261703491211,0.04223908483982086,4.986840724945068,0.1347137689590454,-1.5742578506469727,-4.285661220550537,-13.449414253234863,-0.6818183660507202,-1.0268739461898804,-3.9446682929992676,1.8448961973190308,9.529574394226074,-6.750674247741699,1.8506674766540527,0.654516339302063,2.753708600997925,-5.290689945220947,0.35665711760520935,0.513964056968689,0.525917649269104,0.45094653964042664,0.27080801129341125,0.30153194069862366,0.5007505416870117,0.638227641582489,0.6092081069946289,1.0,0.6636494398117065,0.2844611406326294,0.021084828302264214,0.022124245762825012,0.023475104942917824,0.024828054010868073,0.026256421580910683,0.027825545519590378,0.02963390201330185,0.031387269496917725,0.03331352397799492,0.0354715958237648,0.03721623122692108,0.03928036242723465,0.03975919261574745,0.04141503944993019,0.04347230866551399,0.04535064473748207,0.047093361616134644,0.048792701214551926,0.050506025552749634,0.05169553682208061,0.05264928191900253,0.05335375294089317,0.05283919349312782,0.05203791707754135,0.05060088261961937,0.04827551916241646,0.04584651440382004,0.04305434226989746,0.04036671668291092,0.03863660991191864,0.03863924741744995,0.04030756652355194,0.04348517954349518,0.047203850001096725,0.04947128891944885,0.04989364370703697,0.047524020075798035,0.0420536994934082,0.03546064719557762,0.030989455059170723,0.03290221095085144,0.03999020531773567,0.04678661376237869,0.04901210963726044,0.04493224248290062,0.034316759556531906,0.018111320212483406,0.006307149771600962,0.024711206555366516,0.0426735021173954,0.05382269620895386,0.05717761069536209,0.05922536551952362,0.06839697808027267,0.07740575075149536,0.0763489380478859,0.06435497105121613,0.04939368739724159,0.04456491023302078,0.05416027083992958,MS
../data/DWT_NEW/MS/New_MS_028.wav,-112.4403305053711,-17.346345901489258,-2.7018120288848877,-1.978682279586792,1.2062664031982422,-1.9323511123657227,-8.827068328857422,-5.978590965270996,-8.852599143981934,-2.266352653503418,4.225698471069336,-6.462244033813477,-10.40340805053711,9.59339714050293,22.759798049926758,9.518752098083496,-0.3380994200706482,-12.426566123962402,2.5329360961914062,11.48272705078125,6.127978801727295,16.29686737060547,9.153956413269043,-4.455355167388916,1.9284229278564453,8.657614707946777,-11.877923965454102,-2.329415798187256,3.0562219619750977,-2.9717133045196533,0.02755311131477356,4.51846981048584,-5.593232154846191,1.0025534629821777,3.7849903106689453,-1.9116170406341553,-1.2147586345672607,-3.3947057723999023,0.46749502420425415,2.637712001800537,0.5114411115646362,0.40198156237602234,0.3551173210144043,0.3877510726451874,0.6160804629325867,1.0,0.7252388000488281,0.44371506571769714,0.6923473477363586,0.723126232624054,0.7831884622573853,0.7257422804832458,0.01962124928832054,0.01949283666908741,0.01947743445634842,0.019326401874423027,0.01905214786529541,0.018722334876656532,0.018359428271651268,0.017803901806473732,0.017183784395456314,0.016523370519280434,0.015562968328595161,0.014640514738857746,0.017652640119194984,0.016969172284007072,0.01636623591184616,0.015684323385357857,0.014941424131393433,0.014254067093133926,0.013670305721461773,0.013127446174621582,0.012742957100272179,0.012530040927231312,0.012257363647222519,0.012089154683053493,0.012894758954644203,0.012714569456875324,0.012855577282607555,0.013699815608561039,0.01616966538131237,0.020829008892178535,0.027885179966688156,0.03666951507329941,0.04688200727105141,0.05787649378180504,0.0678066611289978,0.07615496218204498,0.08022038638591766,0.08030164241790771,0.07509224116802216,0.0645441859960556,0.04992213100194931,0.039359260350465775,0.04430600628256798,0.059947624802589417,0.07281499356031418,0.07523953169584274,0.06496864557266235,0.04746691510081291,0.03212254121899605,0.02315180003643036,0.02834489941596985,0.05938704311847687,0.08896404504776001,0.09493671357631683,0.07535869628190994,0.04886280372738838,0.020486146211624146,0.046910520642995834,0.09810647368431091,0.10420432686805725,MS
../data/DWT_NEW/MS/New_MS_190.wav,-134.3275909423828,-15.931136131286621,-12.492745399475098,-2.0198209285736084,-4.040896415710449,-5.288046360015869,1.7077598571777344,6.167171478271484,-3.8273072242736816,-2.428757667541504,6.534296989440918,2.3620781898498535,-5.266097068786621,-6.546388626098633,-4.88308048248291,5.157073974609375,6.990429401397705,2.612414836883545,-0.4543416202068329,-1.3331571817398071,-3.8133962154388428,-8.028367042541504,-5.701727867126465,16.247249603271484,8.189825057983398,3.687725782394409,9.553485870361328,-5.200448036193848,-6.652386665344238,9.87273120880127,-2.759733200073242,0.4802553653717041,-9.767346382141113,1.2438961267471313,10.568933486938477,-5.1571526527404785,12.350008010864258,5.963909149169922,4.35930061340332,-1.197941541671753,0.23283998668193817,0.2851920425891876,0.7250781059265137,0.380682110786438,0.5085283517837524,0.5645888447761536,0.36925575137138367,1.0,0.5995797514915466,0.5294670462608337,0.45134788751602173,0.5668266415596008,0.011951977387070656,0.012019805610179901,0.012178773991763592,0.01227000541985035,0.012308040633797646,0.012330449186265469,0.012357964180409908,0.012274793349206448,0.012165728956460953,0.01204427145421505,0.01170205045491457,0.011384854093194008,0.009806687943637371,0.009285948239266872,0.008937466889619827,0.008722806349396706,0.008753900416195393,0.009140009060502052,0.00995988305658102,0.011092230677604675,0.01255869772285223,0.014308844693005085,0.015989499166607857,0.017818467691540718,0.020617704838514328,0.022216934710741043,0.02375730872154236,0.02491489052772522,0.025710400193929672,0.02629834972321987,0.026881767436861992,0.027415553107857704,0.02824590355157852,0.02938009984791279,0.030045663937926292,0.03019530139863491,0.03331196680665016,0.029754972085356712,0.023811599239706993,0.019711004570126534,0.025685416534543037,0.03839254006743431,0.04951627179980278,0.053119633346796036,0.04591028392314911,0.027623919770121574,0.01060493290424347,0.03462912514805794,0.05931011959910393,0.07498620450496674,0.07788744568824768,0.06906121224164963,0.05185190960764885,0.04029500484466553,0.05026915296912193,0.0574478879570961,0.04233471304178238,0.023292317986488342,0.04032962769269943,0.05384637415409088,MS
