filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_057.wav,-191.3214111328125,-8.315254211425781,-8.883933067321777,-13.225704193115234,3.539566993713379,6.799272537231445,-19.943742752075195,-23.64699935913086,-13.71023178100586,5.8113555908203125,-3.2890942096710205,-8.019485473632812,-3.727198600769043,9.121004104614258,-15.69863224029541,-7.726827621459961,15.514589309692383,-15.887282371520996,1.1398077011108398,2.104043960571289,-4.452109336853027,-0.39976781606674194,-3.027111053466797,-1.4052165746688843,4.146533966064453,-8.588285446166992,2.7813243865966797,0.5043193101882935,-2.0029702186584473,-4.564574241638184,5.109869956970215,-2.6765358448028564,-3.8531084060668945,3.7065343856811523,-2.4885244369506836,-0.7278586030006409,0.1703711301088333,-1.892015814781189,1.9484400749206543,-1.9281656742095947,0.7681414484977722,1.0,0.8112204074859619,0.4018305540084839,0.28507867455482483,0.4264926016330719,0.5798400044441223,0.7143332362174988,0.7293094992637634,0.5604987740516663,0.5675874352455139,0.6372940540313721,0.0028093785513192415,0.0029467055574059486,0.0031271891202777624,0.003310062922537327,0.0035062413662672043,0.00372527283616364,0.003982290625572205,0.004239090718328953,0.00452882656827569,0.004862749017775059,0.005154245067387819,0.005510760936886072,0.005938425660133362,0.006360813044011593,0.006888301111757755,0.007429452147334814,0.008012142963707447,0.008655056357383728,0.009396236389875412,0.010142520070075989,0.010972388088703156,0.011912541463971138,0.012747478671371937,0.013739136978983879,0.013892252929508686,0.014876199886202812,0.016074273735284805,0.017269209027290344,0.018511634320020676,0.019837353378534317,0.021313056349754333,0.022716954350471497,0.024205245077610016,0.02581118419766426,0.027057912200689316,0.02846425399184227,0.029909761622548103,0.031440891325473785,0.033195413649082184,0.0347130224108696,0.035987719893455505,0.03706423565745354,0.03793967515230179,0.03819586709141731,0.03802883252501488,0.037424612790346146,0.03576954826712608,0.03376174718141556,0.031070945784449577,0.027865689247846603,0.02501819096505642,0.02281610108911991,0.021925801411271095,0.023213336244225502,0.027423882856965065,0.03480542078614235,0.04564664512872696,0.05949490889906883,0.07415757328271866,0.08771611005067825,MS
../data/DWT_NEW/MS/New_MS_100.wav,-167.89959716796875,2.08298921585083,39.5152587890625,8.294872283935547,-36.36743927001953,-11.674571990966797,24.599079132080078,13.030515670776367,-13.417341232299805,-4.777088165283203,5.9740095138549805,9.297024726867676,-6.018496513366699,-6.074764728546143,2.4318385124206543,7.403345108032227,-5.207545280456543,-3.2521300315856934,3.0900869369506836,0.1120464950799942,2.8527398109436035,-6.295681953430176,3.4947633743286133,-0.12151376903057098,1.5132442712783813,-2.6469621658325195,0.1423802375793457,1.2440550327301025,0.9062495231628418,-2.1689202785491943,0.6852923035621643,-0.11326774954795837,1.495042324066162,-1.7041857242584229,0.26255542039871216,0.047498151659965515,0.89328932762146,-0.7585281133651733,-0.3014785945415497,0.27814382314682007,0.5142278075218201,0.45401349663734436,0.5466397404670715,0.6706278920173645,0.6141312122344971,0.5906581878662109,0.7816213965415955,1.0,0.9757341146469116,0.8209779262542725,0.8824012875556946,0.8376147150993347,0.016510024666786194,0.01685519330203533,0.017375236377120018,0.017843225970864296,0.01829690672457218,0.01878991350531578,0.019374074414372444,0.01986565999686718,0.020409757271409035,0.021040702238678932,0.021384628489613533,0.021881211549043655,0.019437871873378754,0.02001599594950676,0.020832404494285583,0.021616559475660324,0.022423703223466873,0.02331944741308689,0.02438041754066944,0.025376001372933388,0.026497840881347656,0.02780039608478546,0.028791192919015884,0.030064072459936142,0.030796203762292862,0.03148078918457031,0.032496217638254166,0.033426783978939056,0.034339722245931625,0.03534174710512161,0.03653077036142349,0.0375673733651638,0.03872948884963989,0.04008885845541954,0.04095247760415077,0.04215167835354805,0.044630102813243866,0.04583325982093811,0.047530949115753174,0.049152523279190063,0.0507657453417778,0.05254539102315903,0.05460341274738312,0.05643865093588829,0.05842912942171097,0.06063557043671608,0.062067579478025436,0.06374765187501907,0.06912580877542496,0.07159295678138733,0.07385093718767166,0.0751824826002121,0.07495800405740738,0.07339440286159515,0.07001037895679474,0.06414361298084259,0.056081220507621765,0.045991797000169754,0.034241870045661926,0.022625839337706566,MS
../data/DWT_NEW/MS/New_MS_179.wav,-122.75699615478516,-0.3825206160545349,-32.48759460449219,-8.26141357421875,-3.7164759635925293,2.622070789337158,-36.38175964355469,-15.652050971984863,-16.31732940673828,-13.997455596923828,20.385343551635742,-3.965938091278076,-4.531257152557373,-2.8830342292785645,-12.254406929016113,-10.438703536987305,8.548229217529297,-6.384904384613037,6.636502265930176,0.7343981862068176,-10.628447532653809,-0.5149580240249634,-4.730013370513916,-0.9959607124328613,1.7850888967514038,4.495203971862793,-6.86986780166626,3.196805238723755,-7.240357398986816,-1.1245439052581787,0.485460102558136,1.9659090042114258,-2.346735954284668,4.038346290588379,-6.097253799438477,-0.5293416380882263,-0.6913169622421265,-1.2578223943710327,1.285980463027954,1.5893528461456299,0.6941762566566467,0.880486011505127,1.0,0.85875403881073,0.6334190964698792,0.5926828384399414,0.603569746017456,0.5477108359336853,0.5204619765281677,0.5664618611335754,0.666515052318573,0.6591855883598328,0.004161668010056019,0.004263332579284906,0.0044119879603385925,0.004550162237137556,0.004688413348048925,0.004840543493628502,0.005021152086555958,0.0051828110590577126,0.00536416145041585,0.005575425457209349,0.00571789313107729,0.005909960251301527,0.004522696137428284,0.004915320780128241,0.00541035458445549,0.005939701572060585,0.006532792001962662,0.007208971306681633,0.008010542020201683,0.008863866329193115,0.00984690710902214,0.010996690951287746,0.012123117223381996,0.013486774638295174,0.009947502985596657,0.01144903153181076,0.01332815084606409,0.015424179844558239,0.01785697229206562,0.02068343013525009,0.02407125197350979,0.027801278978586197,0.032133061438798904,0.03720274940133095,0.04234781116247177,0.04843844845890999,0.056106701493263245,0.061154648661613464,0.06711562722921371,0.07307261973619461,0.07908329367637634,0.0851828083395958,0.09138108044862747,0.09649227559566498,0.1007823497056961,0.10387956351041794,0.10354004055261612,0.10087072104215622,0.09633845835924149,0.08510026335716248,0.06926314532756805,0.0483618825674057,0.02542843297123909,0.027889318764209747,0.061323534697294235,0.10003974288702011,0.13820958137512207,0.17170292139053345,0.1940198689699173,0.2044064998626709,MS
../data/DWT_NEW/MS/New_MS_018.wav,-203.8465118408203,-3.6424455642700195,3.514819860458374,26.3819637298584,17.33441734313965,-14.8925142288208,-40.5113525390625,5.3886613845825195,-0.9076313376426697,-20.132400512695312,-5.227854251861572,-1.306088924407959,1.8096907138824463,5.3000712394714355,-7.370228290557861,-12.015488624572754,-3.694504976272583,-2.0472381114959717,7.2992401123046875,-5.955329418182373,-1.0574268102645874,-3.894782066345215,-2.2370526790618896,1.9945528507232666,-3.421591281890869,-2.4416697025299072,-1.7523250579833984,1.7048286199569702,-1.0147703886032104,-0.572016179561615,-2.799692392349243,-2.605876922607422,1.0312477350234985,0.2689151167869568,-1.1787304878234863,-0.60594242811203,-2.2079508304595947,0.5132113695144653,-0.5928348302841187,-0.1703902781009674,0.2650372087955475,0.5268483757972717,0.855104386806488,1.0,0.9454421997070312,0.9164494872093201,0.8071340322494507,0.5109410881996155,0.28410062193870544,0.22567448019981384,0.24698524177074432,0.2170560508966446,0.00538595300167799,0.005580400116741657,0.005847025662660599,0.006109876092523336,0.006386451423168182,0.006695139687508345,0.007060255389660597,0.007414908614009619,0.007816297933459282,0.008282369002699852,0.008666357025504112,0.009148885495960712,0.009627062827348709,0.010267354547977448,0.011071159504354,0.011891287751495838,0.012770090252161026,0.01373722031712532,0.014850186184048653,0.01596113108098507,0.0171915702521801,0.018580500036478043,0.019790658727288246,0.021225927397608757,0.022395800799131393,0.023904133588075638,0.025737740099430084,0.02754681557416916,0.029404297471046448,0.031364306807518005,0.03352125361561775,0.035521529614925385,0.037599556148052216,0.03979341313242912,0.04136119410395622,0.04307888448238373,0.044331327080726624,0.04554097726941109,0.04688660800457001,0.047730378806591034,0.04803575947880745,0.04789518937468529,0.0472799688577652,0.04570912942290306,0.043432410806417465,0.04043237864971161,0.036096785217523575,0.031161336228251457,0.026287132874131203,0.02036881633102894,0.014822578988969326,0.011154185980558395,0.011403396725654602,0.014718255959451199,0.018155086785554886,0.01964324340224266,0.017967354506254196,0.012102640233933926,0.004686358850449324,0.017980704084038734,MS
../data/DWT_NEW/MS/New_MS_131.wav,-162.11488342285156,-15.745235443115234,-24.83727264404297,-4.163315296173096,11.811840057373047,-6.370361328125,0.17301258444786072,-3.3795528411865234,2.7117562294006348,-23.90079116821289,-14.44759750366211,2.060279369354248,5.102747917175293,2.748882293701172,-6.210721015930176,10.314451217651367,-5.9514031410217285,-5.685667037963867,5.95316743850708,-8.351092338562012,-7.883901596069336,16.099668502807617,-11.555526733398438,5.601775169372559,1.1101820468902588,-2.7019381523132324,0.047343671321868896,-0.9384115934371948,-0.31160908937454224,-2.780552387237549,2.7257189750671387,-1.3724706172943115,2.8164451122283936,-2.942694664001465,1.3507275581359863,1.4557958841323853,-4.968758583068848,3.557682514190674,-0.6205838322639465,-3.113178253173828,0.1963624805212021,0.5413785576820374,0.7847033143043518,0.7802133560180664,0.786622166633606,0.7940816879272461,0.5956161618232727,0.32438188791275024,0.5102978348731995,1.0,0.8378505110740662,0.37578582763671875,0.007082582917064428,0.007221873849630356,0.007434386759996414,0.007622915785759687,0.007802990730851889,0.00799740944057703,0.008227415382862091,0.008414806798100471,0.00862046331167221,0.008858022280037403,0.008969730697572231,0.009139292873442173,0.006821813061833382,0.007217617239803076,0.007724944036453962,0.008242014795541763,0.008797324262559414,0.009412990882992744,0.010127922520041466,0.010842978954315186,0.011641580611467361,0.01255105808377266,0.013345773331820965,0.014298977330327034,0.012725843116641045,0.01341121643781662,0.014316202141344547,0.015255933627486229,0.016284063458442688,0.017443856224417686,0.01880531944334507,0.020181577652692795,0.021718420088291168,0.02345186099410057,0.02494906447827816,0.02667105197906494,0.02818574197590351,0.02917553298175335,0.0302906334400177,0.031143296509981155,0.031662777066230774,0.031902652233839035,0.031774841248989105,0.030919063836336136,0.029420290142297745,0.02719651535153389,0.023993607610464096,0.020514551550149918,0.013669553212821484,0.01765253022313118,0.02717733196914196,0.03924180567264557,0.05182114616036415,0.06362047791481018,0.07284175604581833,0.0770726203918457,0.0748959556221962,0.06508443504571915,0.0483810193836689,0.034828439354896545,MS
../data/DWT_NEW/MS/New_MS_154.wav,-102.30806732177734,-23.021446228027344,-18.770397186279297,-0.1843414306640625,-3.356301784515381,2.0457215309143066,9.933662414550781,9.825403213500977,-3.5107178688049316,-18.512096405029297,-22.88670539855957,-12.891874313354492,-4.240045547485352,-8.606868743896484,-1.7737014293670654,3.7630081176757812,5.967469692230225,0.04038100689649582,4.350696563720703,-10.980815887451172,-2.7640256881713867,-6.209959506988525,-8.746541976928711,-0.02441588044166565,-5.90412712097168,4.1875457763671875,1.872183918952942,0.30924224853515625,3.48020076751709,-4.9822306632995605,0.8477425575256348,-6.730543613433838,-1.6052709817886353,-5.303569316864014,0.17883272469043732,-1.2576252222061157,1.9344696998596191,0.8366345167160034,1.2051643133163452,-0.4009433686733246,0.40713512897491455,0.3792715072631836,0.7013408541679382,0.844057559967041,0.6777938604354858,0.7927347421646118,1.0,0.7434736490249634,0.6160250902175903,0.7232507467269897,0.7684194445610046,0.8430836796760559,0.008246255107223988,0.008499287068843842,0.008855079300701618,0.009198563173413277,0.009553966112434864,0.009949233382940292,0.010418021120131016,0.010861959308385849,0.011363880708813667,0.01194833591580391,0.012403927743434906,0.012988832779228687,0.015169377438724041,0.016328835859894753,0.017748206853866577,0.01918931119143963,0.020719192922115326,0.02238101325929165,0.02426471747457981,0.026123078539967537,0.028148094192147255,0.03039507567882538,0.03230700641870499,0.03452653810381889,0.030432092025876045,0.032656483352184296,0.03535572811961174,0.038051001727581024,0.04084271565079689,0.04380059242248535,0.047048717737197876,0.05007611960172653,0.05318829417228699,0.05640386790037155,0.05864090099930763,0.060903407633304596,0.062077414244413376,0.06202451139688492,0.061504509299993515,0.05963699892163277,0.05609521642327309,0.05091794580221176,0.04373766481876373,0.0340743288397789,0.02205497771501541,0.008422477170825005,0.01257547177374363,0.031747691333293915,0.0513528548181057,0.0730452835559845,0.09544385969638824,0.11652583628892899,0.1343882977962494,0.14770685136318207,0.15420131385326385,0.15087929368019104,0.13723227381706238,0.11305423080921173,0.08063086122274399,0.052995115518569946,MS
../data/DWT_NEW/MS/New_MS_073.wav,-187.8267059326172,-8.576667785644531,27.31537628173828,-25.532596588134766,-39.26581573486328,11.255622863769531,20.075481414794922,-14.587121963500977,-0.10358172655105591,7.237743377685547,-1.1059439182281494,-0.9363670349121094,-4.226537704467773,7.016379356384277,-4.496453285217285,-2.5662970542907715,4.376053333282471,-1.111743450164795,-2.931124687194824,1.68682861328125,1.7682154178619385,-1.9663033485412598,-1.2680609226226807,2.7307920455932617,-0.6600114107131958,-1.1280384063720703,-0.10075779259204865,1.8044869899749756,-1.1350657939910889,-0.703390896320343,0.7591031789779663,0.6437690258026123,-1.075953722000122,-0.13778552412986755,0.979633092880249,-0.3060494363307953,-0.6937232613563538,0.485716849565506,0.36527499556541443,-0.47853267192840576,0.8761454820632935,0.9095200300216675,0.8101708889007568,0.6022818684577942,0.4794551432132721,0.4757671356201172,0.6023567318916321,0.7906879186630249,0.9100106954574585,0.9889889359474182,1.0,0.9680303335189819,0.006876294035464525,0.007026488892734051,0.007250817026942968,0.00745465187355876,0.007654184475541115,0.0078718988224864,0.008130076341331005,0.008351726457476616,0.00859822891652584,0.008884631097316742,0.009053267538547516,0.0092907240614295,0.008639398030936718,0.008931845426559448,0.00933520495891571,0.009728061966598034,0.01013624295592308,0.010588545352220535,0.011120675131678581,0.01162636186927557,0.012192941270768642,0.01284511387348175,0.013353843241930008,0.01399285439401865,0.012284510768949986,0.012683885172009468,0.013240314088761806,0.013784702867269516,0.014353451319038868,0.014990945346653461,0.015749916434288025,0.01648503541946411,0.017325444146990776,0.0183140616863966,0.019135592505335808,0.020191242918372154,0.02260533906519413,0.02369251847267151,0.025160804390907288,0.026712918654084206,0.02846267819404602,0.0305208507925272,0.03304018825292587,0.035722941160202026,0.03884504735469818,0.04248114675283432,0.04586104676127434,0.04976736009120941,0.05483489856123924,0.059465374797582626,0.06438436359167099,0.06871162354946136,0.0720105916261673,0.07426206022500992,0.07505951821804047,0.07351391762495041,0.06984154880046844,0.06398050487041473,0.05538269132375717,0.04543180763721466,MS
../data/DWT_NEW/MS/New_MS_006.wav,-199.41058349609375,12.977804183959961,-11.32162094116211,-17.181232452392578,-10.197213172912598,-11.319042205810547,-4.584881782531738,7.272279739379883,10.840261459350586,-18.92413902282715,8.58978271484375,6.429084300994873,-6.926898002624512,3.384275436401367,2.336229085922241,-4.689174652099609,2.493256092071533,5.495343208312988,-10.831969261169434,9.536722183227539,-4.60203742980957,1.6577339172363281,-1.9856038093566895,3.7674496173858643,-4.538958549499512,2.5315258502960205,1.3681776523590088,-4.140533924102783,3.5990819931030273,-0.9691840410232544,-1.0100336074829102,0.8277934193611145,0.7283198237419128,-1.8253250122070312,1.1317903995513916,0.9452847838401794,-2.678658962249756,2.6970019340515137,-1.3845577239990234,0.24245572090148926,0.6322431564331055,0.7280005216598511,0.7481260895729065,0.7573054432868958,0.8652651309967041,1.0,0.9687443375587463,0.7970169186592102,0.7510420083999634,0.8535028100013733,0.8110390901565552,0.6422573328018188,0.006644317880272865,0.006792235653847456,0.00701234070584178,0.0072131529450416565,0.007410519290715456,0.007626216858625412,0.007882078178226948,0.008103500120341778,0.008350190706551075,0.008637002669274807,0.0088107381016016,0.009053153917193413,0.009302071295678616,0.009536521509289742,0.00987740233540535,0.010196100920438766,0.010516708716750145,0.010870182886719704,0.011289874091744423,0.011669175699353218,0.012095412239432335,0.012592115439474583,0.01293642446398735,0.013396484777331352,0.012835336849093437,0.013364632613956928,0.01407682802528143,0.01478844415396452,0.015544905327260494,0.016389664262533188,0.017385374754667282,0.018365923315286636,0.019473427906632423,0.020753417164087296,0.021835634484887123,0.02317407913506031,0.01845264993607998,0.019930249080061913,0.02187095768749714,0.02398633398115635,0.026385143399238586,0.029118508100509644,0.032319389283657074,0.03563706576824188,0.03931158781051636,0.04338973015546799,0.0470215305685997,0.05104249715805054,0.054559532552957535,0.057868801057338715,0.061368394643068314,0.06411206722259521,0.06592340767383575,0.06675059348344803,0.06638898700475693,0.06401287019252777,0.05990876629948616,0.05417482182383537,0.046480756253004074,0.03944086655974388,MS
../data/DWT_NEW/MS/New_MS_084.wav,-138.96047973632812,-21.223024368286133,-33.25904083251953,-1.5755836963653564,19.128002166748047,3.9204063415527344,24.833251953125,-2.9091074466705322,-13.749086380004883,-2.20023512840271,-0.46488019824028015,3.7042393684387207,13.43181037902832,9.189967155456543,5.299180030822754,7.013917922973633,-8.80262565612793,-1.8869845867156982,-5.057971000671387,-5.890765190124512,6.721259117126465,-3.6816515922546387,7.258742809295654,-0.40246984362602234,-1.7389826774597168,-1.0195326805114746,-4.50410270690918,-1.8745877742767334,0.8722715377807617,-0.1255701333284378,3.8356308937072754,1.5629366636276245,0.5767173767089844,0.24905748665332794,-2.034099578857422,-1.5392017364501953,-0.15379925072193146,-0.5422492623329163,1.7369270324707031,1.535773754119873,0.3299446702003479,0.20577433705329895,0.2509009540081024,0.3335234522819519,0.349249929189682,0.39803820848464966,0.5678873658180237,0.8250738978385925,1.0,0.9759106636047363,0.9519010186195374,0.7371848225593567,0.012704616412520409,0.012962022796273232,0.013352328911423683,0.013701040297746658,0.014036591164767742,0.014400064945220947,0.014830423519015312,0.015186868607997894,0.015579793602228165,0.01603461615741253,0.0162661150097847,0.016608083620667458,0.015880154445767403,0.01621277444064617,0.016713468357920647,0.017163783311843872,0.0175999253988266,0.018073245882987976,0.01863330788910389,0.019103024154901505,0.019621413201093674,0.020220765843987465,0.020540980622172356,0.02100335620343685,0.02112061157822609,0.021595828235149384,0.022286640480160713,0.02289789728820324,0.023470886051654816,0.02406689152121544,0.024739472195506096,0.02524273283779621,0.025744464248418808,0.02626584656536579,0.026324275881052017,0.02642962336540222,0.019407864660024643,0.02146095596253872,0.02402467094361782,0.026590561494231224,0.029031338170170784,0.031165027990937233,0.03278939798474312,0.033281780779361725,0.0325300358235836,0.030199598520994186,0.02553892880678177,0.01888246275484562,0.01192877721041441,0.009509902447462082,0.021745996549725533,0.03906656801700592,0.058942511677742004,0.07996056973934174,0.1006975844502449,0.1182878240942955,0.1312868446111679,0.13793940842151642,0.13587936758995056,0.12669342756271362,MS
../data/DWT_NEW/MS/New_MS_172.wav,-137.7382049560547,-1.8552533388137817,0.7451814413070679,-0.05921672284603119,-1.9043190479278564,-11.152538299560547,-2.3237709999084473,-17.369956970214844,-21.859092712402344,-7.966930389404297,16.225872039794922,-8.722532272338867,1.8394622802734375,-3.1462554931640625,-3.3931188583374023,-9.13196086883545,4.122476577758789,-9.647388458251953,10.50961685180664,-3.411513090133667,-5.321877479553223,4.677732467651367,-7.174896240234375,0.6382498741149902,-0.4460543692111969,0.017118703573942184,-0.8677821159362793,2.9588146209716797,-6.3071980476379395,3.3914828300476074,-2.6368844509124756,-0.6641719341278076,0.8942577838897705,-0.12903214991092682,-0.8983835577964783,0.3973168432712555,-0.7280323505401611,-1.995736002922058,2.7936322689056396,-3.3473336696624756,0.33626827597618103,0.39676088094711304,0.3097185492515564,0.22220125794410706,0.29160723090171814,0.4506373107433319,0.5835172533988953,0.5916078686714172,0.6352005004882812,0.8605898022651672,1.0,0.6713568568229675,0.0038867418188601732,0.004152985755354166,0.004488104954361916,0.004832959268242121,0.005205890629440546,0.005619702860713005,0.006099720951169729,0.006586332805454731,0.007131570018827915,0.007754248566925526,0.00831544864922762,0.0089883953332901,0.01254990417510271,0.013272243551909924,0.014196555130183697,0.015137420035898685,0.01614481769502163,0.017260074615478516,0.018552590161561966,0.019841238856315613,0.021277721971273422,0.022911056876182556,0.02433107979595661,0.026033418253064156,0.023639651015400887,0.025420866906642914,0.027643868699669838,0.02995391935110092,0.032459575682878494,0.0352431945502758,0.03845584765076637,0.04171891510486603,0.04534538835287094,0.04943262040615082,0.05309275910258293,0.057339660823345184,0.06298881769180298,0.0665578544139862,0.07068172097206116,0.07442161440849304,0.07772669196128845,0.08068859577178955,0.08323141932487488,0.08436980843544006,0.0843847468495369,0.08302689343690872,0.07876376062631607,0.07257803529500961,0.06488241255283356,0.053907036781311035,0.04123729467391968,0.029003245756030083,0.02385646477341652,0.03357013687491417,0.050586383789777756,0.06795379519462585,0.08266471326351166,0.09252552688121796,0.09509987384080887,0.08987239003181458,MS
../data/DWT_NEW/MS/New_MS_081.wav,-177.50537109375,-9.808782577514648,13.821281433105469,-17.74829864501953,-21.77756118774414,14.420974731445312,22.920780181884766,-12.894448280334473,-24.14279556274414,-7.480645179748535,-10.80471420288086,-3.4518418312072754,8.821951866149902,-6.395183563232422,5.312167167663574,10.968503952026367,-6.646058082580566,-6.101447105407715,-2.5299201011657715,-3.9337148666381836,7.001952171325684,-11.24121379852295,7.1946892738342285,5.264269828796387,-2.3141028881073,0.07697054743766785,-2.9153573513031006,0.056810878217220306,-0.5059219598770142,-2.478652000427246,-0.31709444522857666,4.671184539794922,-3.063718318939209,4.792483806610107,-4.100343227386475,0.38229551911354065,1.050032615661621,-2.74150013923645,0.07860840857028961,0.3882659077644348,0.5561333894729614,0.14669138193130493,0.18374375998973846,0.41470447182655334,0.4585604667663574,0.4092363715171814,0.43376150727272034,0.7067145705223083,0.7989593744277954,0.6647692918777466,0.9108831882476807,1.0,0.009697314351797104,0.009904137812554836,0.01021450012922287,0.010495047084987164,0.010768248699605465,0.011065695434808731,0.011418281123042107,0.01171779539436102,0.012050066143274307,0.012435738928616047,0.012653986923396587,0.012965276837348938,0.01224292442202568,0.012599163688719273,0.013102743774652481,0.013583315536379814,0.014074275270104408,0.014616328291594982,0.015255679376423359,0.015847180038690567,0.016508815810084343,0.017272235825657845,0.017830219119787216,0.01854785531759262,0.017973776906728745,0.018754277378320694,0.01977703720331192,0.020782185718417168,0.021820809692144394,0.02294592373073101,0.024225378409028053,0.02541384845972061,0.02668355591595173,0.028064075857400894,0.029034877195954323,0.03014138527214527,0.035936880856752396,0.03753609210252762,0.039227601140737534,0.040434449911117554,0.04102352634072304,0.04096994549036026,0.040082897990942,0.037804797291755676,0.03414510563015938,0.028866220265626907,0.02148817852139473,0.01258929818868637,0.010649370029568672,0.017301466315984726,0.031193092465400696,0.047467030584812164,0.06436662375926971,0.0806116908788681,0.09454239159822464,0.10348420590162277,0.10615915060043335,0.10115551948547363,0.08692162483930588,0.06535186618566513,MS
../data/DWT_NEW/MS/New_MS_033.wav,-181.57125854492188,-23.245418548583984,-10.153246879577637,-0.053966693580150604,-1.1608843803405762,1.6826214790344238,-19.182750701904297,-2.6330418586730957,-5.377135276794434,13.632411003112793,6.119135856628418,-14.29256820678711,6.6359758377075195,-11.80299186706543,2.3094849586486816,2.1910040378570557,1.4007270336151123,-3.8147945404052734,4.892050266265869,-11.890581130981445,10.59134578704834,-7.1523942947387695,5.663162708282471,-2.368290424346924,0.20329822599887848,-2.328113555908203,2.3178470134735107,-2.456538677215576,2.868640899658203,-0.9208998680114746,-1.4502480030059814,1.8489327430725098,-2.5677335262298584,1.910606861114502,-0.34172487258911133,-0.06801639497280121,-0.22160594165325165,0.5061587691307068,-1.7819149494171143,2.4130961894989014,0.6402662992477417,0.33126670122146606,0.4757328927516937,0.8129422664642334,1.0,0.8032261729240417,0.6152501702308655,0.6534489393234253,0.5316884517669678,0.3967822194099426,0.5552417635917664,0.9838311076164246,0.007883032783865929,0.008043801411986351,0.00828724168241024,0.008505071513354778,0.008715013042092323,0.008942577987909317,0.009212067350745201,0.009436039254069328,0.009683152660727501,0.009969311766326427,0.010117222554981709,0.010334589518606663,0.010289395228028297,0.010480314493179321,0.010775195434689522,0.0110336197540164,0.011276951059699059,0.011538537219166756,0.011847862042486668,0.012092663906514645,0.012359934858977795,0.012668547220528126,0.012794076465070248,0.012996847741305828,0.012354784645140171,0.012416559271514416,0.01257545966655016,0.012672393582761288,0.012723944149911404,0.01277570053935051,0.012855282053351402,0.012853090651333332,0.012869945727288723,0.01293769758194685,0.012858295813202858,0.012913130223751068,0.01933865435421467,0.020076734945178032,0.02102583646774292,0.02197868376970291,0.02296670712530613,0.024118848145008087,0.025509551167488098,0.02695484086871147,0.0286459531635046,0.03060380183160305,0.032317787408828735,0.03410058096051216,0.037593815475702286,0.03805258125066757,0.037380367517471313,0.03501803055405617,0.030406365171074867,0.023906638845801353,0.01679573953151703,0.015695588663220406,0.02571413852274418,0.04057711362838745,0.05557503178715706,0.06817398965358734,MS
