filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_133.wav,-145.5349578857422,-6.8785529136657715,-8.164067268371582,-2.631352424621582,-1.0935437679290771,6.195619583129883,3.123828411102295,3.4960074424743652,-3.912850856781006,3.285801887512207,0.5161377191543579,0.6862117052078247,11.629905700683594,2.181074857711792,-1.627958059310913,-2.0585336685180664,5.577655792236328,-1.5215668678283691,4.421390056610107,8.449104309082031,2.295586347579956,1.714203119277954,-5.741524696350098,-3.807818651199341,-5.042705059051514,-9.452869415283203,0.4437362551689148,-0.9247150421142578,-15.889154434204102,7.196227073669434,2.0185129642486572,-1.8893269300460815,-2.1963858604431152,5.412454605102539,0.9989625215530396,-0.8757007122039795,-5.765594005584717,-5.069852828979492,9.487593650817871,1.5543079376220703,0.4434352219104767,0.6023692488670349,0.6043052673339844,0.4228591322898865,0.6334705948829651,0.7305227518081665,0.6866970062255859,0.8051973581314087,0.9154114723205566,0.6098247766494751,1.0,0.7023633718490601,0.01866423338651657,0.0194031223654747,0.02025705575942993,0.02095312811434269,0.021494219079613686,0.02192499302327633,0.022258995100855827,0.022278696298599243,0.022129757329821587,0.02184526063501835,0.021127378568053246,0.020444568246603012,0.021047325804829597,0.020621303468942642,0.020655371248722076,0.021176930516958237,0.022242095321416855,0.02392968349158764,0.02605157159268856,0.028042878955602646,0.02966293692588806,0.03050769865512848,0.029762979596853256,0.02758810669183731,0.025900349020957947,0.019971584901213646,0.013167080469429493,0.008620651438832283,0.011597814969718456,0.01693049818277359,0.019656946882605553,0.017796088010072708,0.012251613661646843,0.012335417792201042,0.023894356563687325,0.03678957372903824,0.045529093593358994,0.046900827437639236,0.040255527943372726,0.027139632031321526,0.014948161318898201,0.020274629816412926,0.026496896520256996,0.024904640391469002,0.027412381023168564,0.034431084990501404,0.03811987489461899,0.03944114223122597,0.03770016133785248,0.03618906810879707,0.029127059504389763,0.019992247223854065,0.009255864657461643,0.01899063214659691,0.027720721438527107,0.025315232574939728,0.017839208245277405,0.014492150396108627,0.027524974197149277,0.037120357155799866,MVP
../data/DWT_NEW/MVP/New_MVP_152.wav,-123.78934478759766,-2.3530631065368652,10.870122909545898,12.449850082397461,2.266979455947876,-7.84108829498291,-3.89213228225708,9.987480163574219,6.048124313354492,6.109411239624023,-10.747064590454102,-6.200004577636719,-0.6573396921157837,8.163976669311523,7.999170303344727,3.915329694747925,-6.269007682800293,3.094940662384033,0.9254443049430847,-1.9294052124023438,4.946715354919434,3.2798469066619873,0.5616369843482971,0.8706060647964478,4.404001235961914,3.758413791656494,2.1190571784973145,0.7729851007461548,-0.2762105464935303,-0.9487301707267761,-7.080211639404297,1.826979637145996,3.875166416168213,5.053040027618408,-5.341136932373047,-9.269908905029297,-10.223990440368652,-5.514947891235352,1.9166595935821533,3.570333480834961,0.3930390179157257,0.3819120526313782,0.6044073104858398,0.6131136417388916,0.5616001486778259,0.9572665095329285,0.8352393507957458,1.0,0.7801207900047302,0.7370480298995972,0.7207693457603455,0.6924193501472473,0.03415296971797943,0.03592545539140701,0.038037631660699844,0.03997058793902397,0.041765421628952026,0.04349098727107048,0.045197583734989166,0.04639420658349991,0.04733281210064888,0.04799212887883186,0.04749734327197075,0.04665065184235573,0.04446934163570404,0.041489128023386,0.038079336285591125,0.03409934416413307,0.02973894216120243,0.025936227291822433,0.023656653240323067,0.023821044713258743,0.02653897926211357,0.030686262995004654,0.03449517861008644,0.03703225404024124,0.03875605762004852,0.03641166910529137,0.03097575716674328,0.023953275755047798,0.020376184955239296,0.02799295447766781,0.04241679981350899,0.0571395680308342,0.06858273595571518,0.07430845499038696,0.07235128432512283,0.06300310790538788,0.04913288727402687,0.03254802152514458,0.03263295069336891,0.05321183055639267,0.06987100839614868,0.0682351291179657,0.04404599219560623,0.01129869557917118,0.03009338490664959,0.03634922206401825,0.020218290388584137,0.014833199791610241,0.025470713153481483,0.04782180115580559,0.059796079993247986,0.053515370935201645,0.03878568112850189,0.01613888144493103,0.014459124766290188,0.01834573596715927,0.010304770432412624,0.005457328166812658,0.012399022467434406,0.009488430805504322,MVP
../data/DWT_NEW/MVP/New_MVP_132.wav,-69.87164306640625,5.196781635284424,-0.6047642230987549,-2.1834421157836914,-7.2293701171875,-3.4722096920013428,1.8538281917572021,-1.1976341009140015,0.9628329873085022,-2.191124677658081,2.622318744659424,2.887324571609497,-1.3409035205841064,-2.4805541038513184,5.537076950073242,-0.7307730317115784,-3.8113622665405273,1.2021284103393555,5.820781230926514,2.8197121620178223,-5.4194793701171875,5.500856399536133,1.0843465328216553,-4.94072151184082,-13.421746253967285,-20.824182510375977,-7.287426948547363,-0.8033827543258667,0.6642214059829712,-7.8802337646484375,-11.868192672729492,4.766500473022461,-3.769648551940918,-1.7647454738616943,-3.433159828186035,0.21965865790843964,-2.417163372039795,-2.603445529937744,5.597519874572754,2.415310859680176,0.7740739583969116,0.6178538799285889,0.5516276359558105,0.5049276947975159,0.7632220387458801,0.9925189018249512,0.611092209815979,0.5235151052474976,0.6413154006004333,1.0,0.9407413005828857,0.9549021124839783,0.005604794714599848,0.006139124743640423,0.007994122803211212,0.010822228156030178,0.014459256082773209,0.018798131495714188,0.023935314267873764,0.02957499399781227,0.03592108190059662,0.04305523261427879,0.0501515232026577,0.058044325560331345,0.06872941553592682,0.07633363455533981,0.08441359549760818,0.09175312519073486,0.09810177236795425,0.10340777039527893,0.10740393400192261,0.108728788793087,0.10769900679588318,0.10403718799352646,0.09602990746498108,0.08520141988992691,0.07667531073093414,0.057570721954107285,0.03624895587563515,0.015680881217122078,0.015784921124577522,0.03231216222047806,0.044638536870479584,0.04908444732427597,0.047986824065446854,0.05241689831018448,0.073820561170578,0.10775940120220184,0.14031551778316498,0.15882395207881927,0.15144208073616028,0.11347328871488571,0.054768383502960205,0.04263496771454811,0.08224067091941833,0.08459307253360748,0.06381063908338547,0.11141473054885864,0.170005202293396,0.17436490952968597,0.13310584425926208,0.10548173636198044,0.10638618469238281,0.12720562517642975,0.14816629886627197,0.1489635705947876,0.13201385736465454,0.12677277624607086,0.13150769472122192,0.12002032995223999,0.10763411968946457,0.10532756894826889,MVP
../data/DWT_NEW/MVP/New_MVP_074.wav,79.60857391357422,-1.9468895196914673,-22.24419403076172,11.700185775756836,-9.779090881347656,2.2086856365203857,-2.098087787628174,4.767139434814453,-2.4360921382904053,0.5516533851623535,0.4240020513534546,8.908821105957031,12.635862350463867,-4.473474025726318,-17.197080612182617,-10.104854583740234,5.466913223266602,1.4832338094711304,-11.313711166381836,-5.265005111694336,4.888009071350098,-6.977409362792969,-4.6688337326049805,6.296630859375,-9.429410934448242,2.8314967155456543,9.333390235900879,-6.801395893096924,0.41535842418670654,-3.6371912956237793,-7.4783525466918945,6.194527626037598,4.027250289916992,27.70077896118164,19.453521728515625,-2.2599165439605713,-3.6965465545654297,-6.677379608154297,10.111347198486328,-3.4732346534729004,0.6028355360031128,0.28635454177856445,1.0,0.6161144971847534,0.6145449280738831,0.43894749879837036,0.3333148658275604,0.6957570314407349,0.9476958513259888,0.9456151127815247,0.5197896957397461,0.534898579120636,0.09031622111797333,0.08284728974103928,0.07575526833534241,0.06861227005720139,0.06225113198161125,0.058221787214279175,0.058003298938274384,0.06172919645905495,0.06928092241287231,0.07936747372150421,0.08880208432674408,0.09744545072317123,0.10760265588760376,0.10777323693037033,0.10123731940984726,0.08556938916444778,0.0590607188642025,0.03173455968499184,0.06020115315914154,0.1291676014661789,0.21460744738578796,0.31032630801200867,0.40408942103385925,0.48874208331108093,0.5349831581115723,0.5587825179100037,0.5426140427589417,0.48205143213272095,0.37643858790397644,0.2431216984987259,0.10841109603643417,0.06368359178304672,0.12418882548809052,0.1431407928466797,0.10622471570968628,0.025757286697626114,0.08143830299377441,0.2031499147415161,0.30550262331962585,0.3332229554653168,0.28064730763435364,0.19834379851818085,0.19418874382972717,0.4871436655521393,0.7535830140113831,0.7252234220504761,0.4762822091579437,0.23605071008205414,0.3102528154850006,0.4222586750984192,0.29834070801734924,0.10980616509914398,0.25417643785476685,0.4930356442928314,0.5848224759101868,0.6572616100311279,0.8270997405052185,0.7574774026870728,0.46614977717399597,0.20917832851409912,MVP
../data/DWT_NEW/MVP/New_MVP_157.wav,-130.28970336914062,-9.773087501525879,-17.138347625732422,-8.874201774597168,-2.2702126502990723,-9.646355628967285,-3.4094419479370117,-1.5810495615005493,-2.7704532146453857,-8.666431427001953,-4.5447998046875,-5.547039985656738,2.8170080184936523,-0.895080029964447,-3.409346103668213,-1.6966769695281982,-12.581644058227539,-14.21241569519043,-11.78599739074707,-2.2875781059265137,-5.665402412414551,5.704969882965088,1.471781611442566,1.4261201620101929,11.003135681152344,10.348203659057617,10.580646514892578,5.000109672546387,-6.850766181945801,0.06070441007614136,-0.8351485729217529,0.8646652102470398,-10.043558120727539,-0.9856330156326294,0.4977782964706421,-1.9484713077545166,-13.710712432861328,0.163466215133667,8.474605560302734,-7.826728343963623,0.33646613359451294,0.6272980570793152,0.4440925121307373,0.6550105214118958,0.9007076621055603,0.7657423615455627,0.9225301146507263,0.8314314484596252,1.0,0.9477812647819519,0.8757930397987366,0.46112024784088135,0.0038096143398433924,0.00416980404406786,0.0046122572384774685,0.0050724828615784645,0.005567719228565693,0.006104104686528444,0.006702057085931301,0.007284877356141806,0.007896454073488712,0.008540607988834381,0.009050264954566956,0.00958658754825592,0.009806415066123009,0.010167174972593784,0.010558366775512695,0.01084054447710514,0.011008357629179955,0.011074978858232498,0.011004525236785412,0.010643307119607925,0.01000075414776802,0.0091144610196352,0.00832926295697689,0.008972474373877048,0.01274904329329729,0.017913715913891792,0.025479618459939957,0.03470298647880554,0.04454946145415306,0.05404524505138397,0.06164015084505081,0.06528908014297485,0.06398884952068329,0.05708111822605133,0.044509440660476685,0.02876579575240612,0.012507750652730465,0.0054382686503231525,0.009183835238218307,0.011104642413556576,0.02231714315712452,0.04082733765244484,0.05901239812374115,0.07124452292919159,0.07156074047088623,0.05780370533466339,0.04180416837334633,0.03676232695579529,0.0370909757912159,0.045205798000097275,0.054850995540618896,0.0465104877948761,0.020212166011333466,0.033198341727256775,0.036952678114175797,0.021105492487549782,0.009752180427312851,0.01935064047574997,0.03861027956008911,0.056907493621110916,MVP
../data/DWT_NEW/MVP/New_MVP_104.wav,54.004066467285156,24.999143600463867,-22.722640991210938,12.023398399353027,-7.512448310852051,2.0288445949554443,-0.05872058868408203,3.5568950176239014,1.858815312385559,2.703573226928711,6.835686683654785,24.723621368408203,18.28963851928711,1.537432074546814,-12.630233764648438,7.8172607421875,2.982475757598877,-8.107487678527832,-4.974684715270996,5.939618110656738,-5.627279281616211,-6.090096473693848,-0.8334808349609375,-12.743025779724121,-4.881571292877197,9.568659782409668,-9.452489852905273,1.021417260169983,-8.564523696899414,6.483951568603516,19.900638580322266,18.26744842529297,20.766036987304688,-4.141469955444336,-0.4533071517944336,5.769044876098633,8.323026657104492,-0.07813560962677002,-1.7081912755966187,7.446041584014893,0.30769750475883484,0.4053569436073303,0.2678283452987671,0.9938840866088867,0.8241484761238098,0.502982497215271,0.405794620513916,0.6708687543869019,0.5162132978439331,0.8801540732383728,1.0,0.5710363984107971,0.26507094502449036,0.2500649094581604,0.23531398177146912,0.21820257604122162,0.1990746259689331,0.17975448071956635,0.16154956817626953,0.1452956199645996,0.1347329318523407,0.13261964917182922,0.1372244656085968,0.14968106150627136,0.16569748520851135,0.18067769706249237,0.1933632642030716,0.19835413992404938,0.1933181881904602,0.1782255321741104,0.15606118738651276,0.13787202537059784,0.14949803054332733,0.20343831181526184,0.2799259424209595,0.36522558331489563,0.4411049783229828,0.494891494512558,0.5185881853103638,0.5010329484939575,0.43844255805015564,0.3409779965877533,0.22351031005382538,0.1089090034365654,0.030766842886805534,0.03643789142370224,0.02291640266776085,0.050433333963155746,0.18014003336429596,0.340966135263443,0.49979788064956665,0.5838713645935059,0.5473831295967102,0.4515600800514221,0.4024183750152588,0.4120204746723175,0.6509408354759216,0.9787585735321045,1.03987455368042,0.8005970120429993,0.5034799575805664,0.36831793189048767,0.42358559370040894,0.4166482090950012,0.2410432994365692,0.24271391332149506,0.6493111848831177,0.7781385779380798,0.7163825631141663,0.8065841794013977,0.7761282324790955,0.5116197466850281,MVP
../data/DWT_NEW/MVP/New_MVP_123.wav,-128.1295928955078,-13.607831954956055,9.45100212097168,-1.2274807691574097,-4.665152072906494,3.319370746612549,-5.066647052764893,-6.751662254333496,2.7185142040252686,6.023054599761963,12.298995971679688,11.566133499145508,5.728390693664551,3.415609121322632,0.8499746918678284,12.115814208984375,14.306117057800293,5.1342878341674805,-1.1686490774154663,6.221819877624512,0.10435065627098083,1.4740222692489624,-6.717302322387695,-3.5098259449005127,2.0929648876190186,-5.733621597290039,-4.573933124542236,-8.757057189941406,-3.4624719619750977,0.39359545707702637,2.2091269493103027,3.094621181488037,-2.5427348613739014,0.193672314286232,-5.878172397613525,-2.0630664825439453,-0.2975339889526367,-3.6721644401550293,-4.453516483306885,-6.236431121826172,0.6065283417701721,0.7139827013015747,1.0,0.6391491293907166,0.7458459138870239,0.6614099740982056,0.5013154149055481,0.6850388050079346,0.8697430491447449,0.9933810830116272,0.922562301158905,0.7028177976608276,0.030017288401722908,0.031566496938467026,0.03344869613647461,0.0352042019367218,0.03689366951584816,0.03858208656311035,0.04034712538123131,0.041760027408599854,0.04307882487773895,0.0443238690495491,0.04467738792300224,0.04498189687728882,0.045255109667778015,0.044519659131765366,0.04372527822852135,0.042353592813014984,0.04042280092835426,0.03815425559878349,0.03561853617429733,0.03260517865419388,0.029408061876893044,0.02608775720000267,0.022260379046201706,0.01840970665216446,0.01898965984582901,0.015171017497777939,0.011208334006369114,0.007514264900237322,0.005771797616034746,0.008000713773071766,0.012129745446145535,0.016356205567717552,0.01981453411281109,0.021306760609149933,0.019832830876111984,0.018407363444566727,0.027996091172099113,0.049423329532146454,0.07116367667913437,0.08480241149663925,0.08364450186491013,0.0667530819773674,0.04473314806818962,0.0483696311712265,0.0666690319776535,0.07404326647520065,0.078990139067173,0.07750119268894196,0.06150517985224724,0.06253718584775925,0.07000627368688583,0.05883711576461792,0.02886689081788063,0.006455202121287584,0.030271627008914948,0.047785211354494095,0.058090586215257645,0.08164416253566742,0.08602478355169296,0.062124960124492645,MVP
../data/DWT_NEW/MVP/New_MVP_168.wav,-113.80655670166016,11.687751770019531,-1.404688835144043,-1.051928997039795,-1.2276281118392944,-0.5544800162315369,8.347756385803223,7.483063697814941,-9.208657264709473,-6.351240634918213,0.19407576322555542,-4.594733238220215,-1.2754383087158203,-3.807283878326416,1.773382544517517,3.976402759552002,5.325545310974121,14.517599105834961,-2.085285186767578,-2.7406225204467773,0.2124253511428833,0.9954153895378113,-5.548413276672363,-10.053380966186523,-1.0912269353866577,17.097126007080078,8.900871276855469,-0.4345942735671997,-0.12843382358551025,6.869850158691406,5.075135231018066,1.03864586353302,2.365762948989868,0.5270447134971619,-1.4129307270050049,-3.937983274459839,-1.4608509540557861,-3.894563913345337,4.161747932434082,6.333606243133545,0.41614267230033875,0.5248857736587524,0.6382861137390137,0.6841513514518738,0.7260494232177734,1.0,0.9956287741661072,0.8695131540298462,0.7552322745323181,0.8665692806243896,0.951996922492981,0.7913055419921875,0.028877228498458862,0.029731441289186478,0.03090742416679859,0.03199109062552452,0.03303829953074455,0.03412164747714996,0.03530517593026161,0.036214426159858704,0.03705984354019165,0.03783191740512848,0.03779757767915726,0.037610266357660294,0.03664376214146614,0.03510759025812149,0.033146489411592484,0.030287086963653564,0.026360344141721725,0.021466689184308052,0.015569007024168968,0.00921578984707594,0.007031893357634544,0.014196795411407948,0.024168018251657486,0.03513353317975998,0.04612929746508598,0.05600651726126671,0.06426843255758286,0.06917314231395721,0.06962914019823074,0.06561288237571716,0.05847914144396782,0.05197538062930107,0.0525854229927063,0.06061028316617012,0.06749426573514938,0.06712984293699265,0.05987893417477608,0.05588832125067711,0.07187700271606445,0.0945795401930809,0.10451381653547287,0.09521585702896118,0.0712934210896492,0.04469236731529236,0.025744369253516197,0.017528768628835678,0.02648000605404377,0.04621841758489609,0.06889897584915161,0.09014172106981277,0.09657018631696701,0.07325049489736557,0.045048508793115616,0.07730286568403244,0.10889080911874771,0.11280705779790878,0.11217831075191498,0.11490628868341446,0.10125470906496048,0.07628444582223892,MVP
../data/DWT_NEW/MVP/New_MVP_017.wav,83.8097915649414,6.767337799072266,-14.222511291503906,7.36956787109375,-9.694686889648438,5.363992691040039,-0.3082764148712158,3.2122244834899902,2.6992645263671875,4.140380859375,3.901266098022461,18.3720703125,19.966136932373047,3.332953929901123,-11.294189453125,4.122894287109375,10.885968208312988,-5.603830337524414,-8.537169456481934,3.991386890411377,-5.691108226776123,-12.131848335266113,5.150857925415039,-0.31478404998779297,-10.468098640441895,12.36764144897461,-1.0114343166351318,-2.3510656356811523,6.141802787780762,-5.664650917053223,-1.5443148612976074,-18.482892990112305,-0.29105377197265625,17.882919311523438,-0.15119266510009766,-0.3604198694229126,-10.448370933532715,7.503750801086426,-1.3769426345825195,0.09747636318206787,0.591683566570282,0.42483943700790405,0.613516628742218,0.6785135269165039,0.6356558203697205,0.37079185247421265,0.262007474899292,0.7765424251556396,1.0,0.7119078040122986,0.25934287905693054,0.5172228813171387,0.3097323477268219,0.31805893778800964,0.32701510190963745,0.331950306892395,0.33240294456481934,0.3287138342857361,0.320264607667923,0.3033677935600281,0.27916428446769714,0.2469007670879364,0.20239010453224182,0.15036438405513763,0.09529557824134827,0.0664420798420906,0.11463003605604172,0.19552521407604218,0.2855161428451538,0.3751462697982788,0.45857155323028564,0.5232834815979004,0.5647364854812622,0.576452910900116,0.5462022423744202,0.4809364080429077,0.4102751612663269,0.29469239711761475,0.17387551069259644,0.0778733491897583,0.0753413587808609,0.11000015586614609,0.1284555345773697,0.154752716422081,0.19129006564617157,0.196385458111763,0.13231530785560608,0.027277164161205292,0.1462428867816925,0.16064660251140594,0.08689999580383301,0.33436164259910583,0.5579262971878052,0.5553968548774719,0.5572675466537476,0.8197841644287109,0.8611463904380798,0.5580151677131653,0.3182551860809326,0.3313120901584625,0.5154569149017334,0.5531514883041382,0.36364999413490295,0.22111105918884277,0.3824010193347931,0.5237749814987183,0.5555612444877625,0.7317431569099426,0.9777156114578247,0.8843085169792175,0.5848470330238342,0.3518306314945221,MVP
../data/DWT_NEW/MVP/New_MVP_103.wav,88.89895629882812,24.99770736694336,2.759517192840576,9.853468894958496,-3.099141836166382,-1.508235216140747,-3.770312786102295,-4.611724853515625,0.44652891159057617,9.749160766601562,9.367467880249023,1.2122268676757812,-4.460779190063477,6.31013298034668,3.968846321105957,-4.547601222991943,4.130274295806885,12.850369453430176,-5.519414901733398,-10.504912376403809,4.354360580444336,17.42401695251465,0.49600329995155334,-15.781731605529785,-19.96414566040039,-16.229421615600586,1.9879934787750244,2.860853433609009,-0.37002164125442505,0.8687225580215454,0.7821745276451111,0.334012508392334,-6.610934257507324,1.6901793479919434,-4.513021469116211,-4.273576736450195,3.034757137298584,2.6222474575042725,-3.9579381942749023,-2.1371757984161377,0.7650514841079712,0.8710418939590454,0.6742812991142273,0.4053748846054077,0.5058482885360718,0.6793411374092102,0.5857637524604797,0.613944947719574,0.3577219843864441,0.6568310260772705,1.0,0.886716902256012,0.27416661381721497,0.2908875644207001,0.3116839528083801,0.33235570788383484,0.3538830280303955,0.3770155906677246,0.40305668115615845,0.4278894066810608,0.4545486271381378,0.4837573766708374,0.5066017508506775,0.5330342650413513,0.5450778007507324,0.5674609541893005,0.593658983707428,0.6155411601066589,0.6336398124694824,0.6491827368736267,0.6628585457801819,0.6675801277160645,0.6667984127998352,0.6595306992530823,0.6326278448104858,0.59586501121521,0.5446029305458069,0.47627323865890503,0.4036397635936737,0.32851654291152954,0.2597285807132721,0.21501518785953522,0.21361929178237915,0.2537127733230591,0.3162018060684204,0.3861309885978699,0.45708736777305603,0.557655394077301,0.7058314681053162,0.8531269431114197,0.9749142527580261,1.0229060649871826,0.9814574718475342,0.8631251454353333,0.6720568537712097,0.4430088698863983,0.5175507664680481,1.0002633333206177,1.4315052032470703,1.5147686004638672,1.1950533390045166,0.7174667119979858,0.4635576903820038,0.72206050157547,0.9494503736495972,0.8048807978630066,0.4384958744049072,0.2967607080936432,0.6841443181037903,0.8931533694267273,0.7176362872123718,0.571036159992218,MVP
../data/DWT_NEW/MVP/New_MVP_108.wav,55.18132781982422,26.839859008789062,-8.13018798828125,16.270273208618164,-11.629341125488281,-2.901604413986206,-7.251621723175049,4.088763236999512,-4.858497619628906,0.5045732259750366,2.4437451362609863,1.5014368295669556,-1.2934832572937012,-9.020914077758789,-4.559201240539551,-1.404007911682129,-0.5078818798065186,-7.966405391693115,1.2642381191253662,1.9584908485412598,-2.822024345397949,-0.756618857383728,2.6392078399658203,-7.264727592468262,-2.2597219944000244,-2.297541856765747,-5.202882766723633,-3.661123752593994,-1.4821178913116455,1.8372689485549927,2.9049010276794434,-4.78385591506958,-0.47981855273246765,-1.7116212844848633,-0.9578042030334473,3.2992732524871826,3.435032367706299,1.1538149118423462,-0.6589555740356445,9.549793243408203,0.8878670930862427,0.645581066608429,0.5786826014518738,0.7293718457221985,0.967067301273346,0.7318602800369263,0.5783340334892273,0.6814790368080139,0.7791581153869629,0.890856146812439,0.9187194108963013,1.0,0.06592383235692978,0.06307157874107361,0.06177995353937149,0.062166474759578705,0.06555794924497604,0.07296154648065567,0.08507483452558517,0.10056653618812561,0.11943475157022476,0.14100684225559235,0.1614152044057846,0.18210558593273163,0.19137072563171387,0.1984131932258606,0.20034506916999817,0.19440637528896332,0.18301376700401306,0.17565706372261047,0.19120974838733673,0.2420026957988739,0.3260743319988251,0.4297991991043091,0.5288065075874329,0.6099810004234314,0.6423622965812683,0.6272034645080566,0.5426408052444458,0.3873472511768341,0.18291933834552765,0.08817228674888611,0.240256667137146,0.3122653663158417,0.2872801423072815,0.30931761860847473,0.4828397333621979,0.6330083608627319,0.6152986288070679,0.4164893925189972,0.2201073318719864,0.309183806180954,0.41406676173210144,0.46246063709259033,0.47149020433425903,0.4309748113155365,0.4668419659137726,0.6021440625190735,0.7152829170227051,0.6710004806518555,0.4755602478981018,0.3524404466152191,0.35552364587783813,0.31664198637008667,0.2523009777069092,0.25159361958503723,0.31879448890686035,0.3760984241962433,0.35924121737480164,0.30555543303489685,0.26679477095603943,0.27111589908599854,MVP
../data/DWT_NEW/MVP/New_MVP_005.wav,93.45636749267578,4.312719821929932,-19.660608291625977,10.755976676940918,-9.81024169921875,8.439823150634766,-1.0896227359771729,4.172886848449707,4.233389854431152,5.556631088256836,5.2750139236450195,16.048830032348633,16.824085235595703,3.968794107437134,-10.871994018554688,1.2991644144058228,10.121305465698242,-8.466501235961914,-11.724065780639648,-1.943282961845398,-9.369606018066406,-12.851616859436035,4.774134159088135,0.7654825448989868,-9.579347610473633,10.828181266784668,4.14484167098999,2.75394344329834,10.490787506103516,-7.431976318359375,-7.3145527839660645,-28.49944305419922,-12.388208389282227,10.997926712036133,1.2098944187164307,-0.9728182554244995,-10.66297721862793,6.843008995056152,-4.666415214538574,0.2392559051513672,0.6109464168548584,0.4515164792537689,0.5531144142150879,0.6692812442779541,0.602485179901123,0.38588011264801025,0.34887829422950745,0.7937234044075012,1.0,0.6362495422363281,0.21552720665931702,0.5028189420700073,0.1705164611339569,0.18359525501728058,0.19966985285282135,0.21637170016765594,0.2343701422214508,0.2544516623020172,0.27765846252441406,0.30149170756340027,0.32826298475265503,0.35874560475349426,0.3869556188583374,0.4195963740348816,0.45581936836242676,0.48899176716804504,0.5259771347045898,0.5600084066390991,0.5885473489761353,0.611240029335022,0.6250599026679993,0.6212374567985535,0.6001939177513123,0.5591230988502502,0.48916095495224,0.398563951253891,0.2965713143348694,0.17415322363376617,0.04799177870154381,0.07568099349737167,0.17678874731063843,0.24766938388347626,0.2809549570083618,0.27369362115859985,0.23211948573589325,0.16493439674377441,0.09540363401174545,0.0950336828827858,0.11506012827157974,0.11901062726974487,0.06592778861522675,0.136534184217453,0.32641923427581787,0.5690353512763977,0.8193751573562622,0.9340487718582153,0.7807339429855347,0.45788538455963135,0.16761237382888794,0.19645507633686066,0.5727912783622742,0.6569048762321472,0.4607897400856018,0.23890329897403717,0.08100871741771698,0.34207651019096375,0.36949020624160767,0.44791179895401,0.8409057259559631,0.8953737616539001,0.7103534936904907,0.5905292630195618,MVP
../data/DWT_NEW/MVP/New_MVP_022.wav,109.63451385498047,7.493457794189453,-12.784833908081055,11.290822982788086,-8.519513130187988,4.207913398742676,-2.6211495399475098,2.532996654510498,-4.436783313751221,0.7951634526252747,7.046889305114746,21.734195709228516,19.619415283203125,1.759014368057251,-12.335309982299805,2.2038450241088867,10.489534378051758,-4.759554862976074,-5.368431568145752,9.747310638427734,1.1271982192993164,-9.905349731445312,0.8297393321990967,-3.485644817352295,-8.013014793395996,10.890655517578125,-1.7822973728179932,-0.7943322658538818,5.753874778747559,-6.897192478179932,-4.503300666809082,-14.736412048339844,-2.904649257659912,16.61076545715332,1.0689752101898193,-0.8612102270126343,-7.499420166015625,7.398144721984863,-0.6546169519424438,-3.623316526412964,0.5739617943763733,0.41253358125686646,0.6014993190765381,0.6488442420959473,0.6220462322235107,0.38253918290138245,0.29345738887786865,0.7856490015983582,1.0,0.7344551086425781,0.30199524760246277,0.5146892666816711,0.40788260102272034,0.41785404086112976,0.4284825921058655,0.43380966782569885,0.4331255853176117,0.4270360767841339,0.41471028327941895,0.39166879653930664,0.35967040061950684,0.3183366358280182,0.2641752064228058,0.20581623911857605,0.15622392296791077,0.1480642706155777,0.20411564409732819,0.2960539162158966,0.3994504511356354,0.5013837814331055,0.5916873216629028,0.6539454460144043,0.6818326711654663,0.6673914790153503,0.598756730556488,0.486289918422699,0.3798360824584961,0.22373948991298676,0.08336690813302994,0.09454339742660522,0.15224102139472961,0.14496304094791412,0.10219492018222809,0.16812580823898315,0.28075674176216125,0.31715893745422363,0.21668653190135956,0.05935843288898468,0.29107338190078735,0.3610362708568573,0.17081408202648163,0.31606900691986084,0.6505057215690613,0.5992812514305115,0.4531268775463104,0.9105170369148254,1.0390610694885254,0.6770546436309814,0.47329196333885193,0.4848788380622864,0.6976458430290222,0.7535605430603027,0.4684731364250183,0.13074134290218353,0.3138851225376129,0.5436400175094604,0.6366780400276184,0.7485246658325195,1.0499274730682373,1.0615379810333252,0.8051491379737854,0.5904089212417603,MVP
