filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_143.wav,-496.169189453125,-50.782745361328125,15.256141662597656,1.5033594369888306,-0.47573256492614746,-3.4134674072265625,-1.4475618600845337,2.324915885925293,0.4921569526195526,1.5290918350219727,-3.0960426330566406,0.39799198508262634,-0.23316876590251923,-1.2307144403457642,-1.284824013710022,-2.561218023300171,-2.72336483001709,5.115774154663086,-0.8309680819511414,1.1225297451019287,-1.5727806091308594,-2.2734639644622803,0.31733301281929016,1.3199100494384766,1.8942254781723022,0.24795131385326385,-2.564655065536499,-0.10346460342407227,-0.9692363739013672,0.45343318581581116,-0.34041690826416016,0.5288182497024536,-0.5280358195304871,0.8409244418144226,0.7562369704246521,-0.8591103553771973,0.6980114579200745,0.792536735534668,0.8642894625663757,1.0883926153182983,0.3704277276992798,0.2855333685874939,0.3201369047164917,0.39661988615989685,0.5893946290016174,0.5763953328132629,0.6020026206970215,0.7316853404045105,0.8393723368644714,0.9003853797912598,0.8286238312721252,0.6475018858909607,0.0003621182404458523,0.00034580565989017487,0.0004415011790115386,0.0003682585956994444,0.0004302432935219258,0.00041219298145733774,0.0003705980197992176,0.0003360709233675152,0.00036674668081104755,0.0003237194905523211,0.0002986067847814411,0.0002894172503147274,0.0002693580463528633,0.0002501666313037276,0.00034559331834316254,0.00041790693649090827,0.00042040631524287164,0.0003930213861167431,0.0003813892835751176,0.00038469358696602285,0.00037536784657277167,0.0004263933515176177,0.0003377026878297329,0.0003104199131485075,0.0004113131726626307,0.0004413964634295553,0.00039076260873116553,0.0002829073346219957,0.00031267802114598453,0.00037893399712629616,0.0004152347974013537,0.00039644038770347834,0.0003601766366045922,0.00040053692646324635,0.0002939908008556813,0.0003243664978072047,0.0004248043114785105,0.0003895500849466771,0.0003570029221009463,0.00038115246570669115,0.00037942404742352664,0.0003207528206985444,0.0003035659610759467,0.00032330883550457656,0.00035270125954411924,0.0003213575400877744,0.00038474646862596273,0.0005266600055620074,0.00048704526852816343,0.0003894098335877061,0.00040509345126338303,0.0003351988270878792,0.00030794061603955925,0.00028395402478054166,0.00018984709458891302,0.000395049195503816,0.0004343999025877565,0.0003394720843061805,0.0003370906924828887,0.00033446180168539286,MS
../data/DWT_NEW/MS/New_MS_178.wav,-530.0682983398438,-16.989171981811523,9.530843734741211,-1.301031231880188,-2.449810266494751,0.18670739233493805,-1.6908249855041504,-0.9131337404251099,0.41430509090423584,-0.4602282643318176,-0.7713883519172668,-1.5551639795303345,-5.687273979187012,-0.6664372086524963,-0.08686481416225433,1.0202507972717285,-5.423868656158447,-0.9754201769828796,-1.6002976894378662,-3.217985153198242,2.9841556549072266,0.755654513835907,1.298648476600647,2.359731912612915,-1.4268709421157837,-1.5904062986373901,1.9533764123916626,0.6289743185043335,0.27829501032829285,-1.838496208190918,-0.4587388336658478,-0.3241877853870392,1.767667293548584,1.8414264917373657,1.5300583839416504,0.9085455536842346,-0.4886656403541565,3.5299999713897705,-0.5381209850311279,1.5982547998428345,0.4256851375102997,0.4936792552471161,0.640745222568512,0.6824776530265808,0.5645890831947327,0.6246212124824524,0.6523737907409668,0.7056843042373657,0.8079075217247009,0.7292276620864868,0.8425596356391907,0.6487320065498352,0.00032079292577691376,0.0004209496546536684,0.0003617468464653939,0.0002666124200914055,0.00031795725226402283,0.0003508466761559248,0.00034607050474733114,0.00030262101790867746,0.0002980852441396564,0.00032875954639166594,0.000270551216090098,0.00023087440058588982,0.00019623238767962903,0.0002342138031963259,0.00024275050964206457,0.0002274442376801744,0.00022530427668243647,0.00020277690782677382,0.00024213928554672748,0.00033620232716202736,0.0003868398489430547,0.0004542653914541006,0.0004923570668324828,0.0005337267648428679,0.0005362220108509064,0.0005019828677177429,0.0004426468221936375,0.0004076181212440133,0.0003772617783397436,0.0003705621638800949,0.0003546852676663548,0.0003111123514827341,0.0002921645645983517,0.0003110292018391192,0.000340181402862072,0.0003364488948136568,0.0002930514747276902,0.00022985725081525743,0.00020513159688562155,0.00019233363855164498,0.00023190444335341454,0.00021640928753186017,0.00016614276682958007,0.0001637555251363665,0.00017936545191332698,0.00020585973106790334,0.00022645358694717288,0.00022335711400955915,0.0001362238108413294,0.00017937734082806855,0.00016094271268229932,0.0001488586567575112,0.00015943573089316487,0.00019424210768193007,0.00022315485693980008,0.00024901091819629073,0.0002217757428297773,0.00024326675338670611,0.0002422937104711309,0.00024726978153921664,MS
../data/DWT_NEW/MS/New_MS_096.wav,-550.4989013671875,-18.320384979248047,0.48518532514572144,-6.033438682556152,1.823158860206604,1.5546287298202515,-1.276757836341858,2.5191969871520996,-2.533005475997925,-1.9367763996124268,1.0613020658493042,-2.8407979011535645,-3.2902486324310303,-2.173754930496216,0.007106730714440346,-0.8039097785949707,2.156855821609497,-0.007742128800600767,0.5620217323303223,-1.004163384437561,0.28944289684295654,2.4672908782958984,0.8185655474662781,3.806013822555542,-0.5141034126281738,-0.024048002436757088,-3.4875271320343018,-1.174951434135437,-0.5852248668670654,-0.4290718138217926,3.102614641189575,-1.9135063886642456,-1.537099838256836,-0.7851387858390808,0.706229031085968,-0.716672420501709,0.9364122152328491,1.7368459701538086,-2.0963985919952393,-1.4433904886245728,0.45755547285079956,0.4616992771625519,0.48802486062049866,0.5818051099777222,0.5811863541603088,0.6656885743141174,0.8322403430938721,0.6949003338813782,0.6812688708305359,0.7432166934013367,0.7683963775634766,0.6909071207046509,0.0002745967940427363,0.0002146738552255556,0.00023424872779287398,0.00019164904369972646,0.00020141441200394183,0.00021244815434329212,0.00021261685469653457,0.00020693718397524208,0.00021874115918762982,0.000174078275449574,0.00018123492191080004,0.00016698881518095732,0.00021089345682412386,0.0002529702614992857,0.00027024958399124444,0.00028274283977225423,0.0002872279437724501,0.0002659265010152012,0.00026213115779682994,0.0002741462958510965,0.00022979693312663585,0.0002548370976001024,0.00027907456387765706,0.00026299298042431474,0.00024038217088673264,0.00022508017718791962,0.000191081126104109,0.00020622869487851858,0.0002056590310530737,0.0001894233573693782,0.00023766462982166559,0.00027146824868395925,0.00030859021353535354,0.0003257059142924845,0.00028075394220650196,0.0002218605950474739,0.00020699191372841597,0.00020257891446817666,0.00023298095038626343,0.00021017796825617552,0.0001413941354257986,0.0001461814681533724,0.00016926681564655155,0.00015829822223167866,0.00018107716459780931,0.00016447810048703104,0.0001735280966386199,0.00020117807434871793,0.00018183898646384478,0.00018392046331427991,0.00020851273438893259,0.00021470825595315546,0.0002311908610863611,0.00025262098642997444,0.00021028018090873957,0.00020871397282462567,0.0002032409538514912,0.0002416602219454944,0.00023411471920553595,0.000149717612657696,MS
../data/DWT_NEW/MS/New_MS_196.wav,-523.4107055664062,-13.492825508117676,4.470852375030518,-3.1946818828582764,-3.1549229621887207,0.7395079135894775,-3.4458374977111816,0.027289489284157753,-1.8358714580535889,-2.2159335613250732,-1.457147240638733,-3.5958189964294434,-1.7450608015060425,-0.709226131439209,-1.3779045343399048,-0.1935209333896637,-1.3484944105148315,2.7689285278320312,3.451530694961548,1.597934603691101,2.0588622093200684,0.6414850950241089,1.59784734249115,0.23906062543392181,-2.680128812789917,-1.6700974702835083,-3.0587313175201416,-2.164140224456787,0.5628957748413086,2.2951815128326416,1.1067804098129272,-0.9589958190917969,-2.816038131713867,0.37633976340293884,-1.2909231185913086,2.5762734413146973,0.9886773228645325,-1.3909382820129395,0.27192145586013794,-0.24047301709651947,0.5755923390388489,0.5262158513069153,0.6128573417663574,0.7037243843078613,0.7696302533149719,0.7476122975349426,0.6828446388244629,0.7544080018997192,0.7811611294746399,0.740664005279541,0.7552326917648315,0.7645106315612793,0.00040648094727657735,0.0004465336096473038,0.0005763972294516861,0.000545336224604398,0.000531525001861155,0.0005475464859046042,0.000456298585049808,0.0005043000564910471,0.0004798757436219603,0.0005244629574008286,0.0004886040114797652,0.00047658520634286106,0.00040864822221919894,0.00037955623702146113,0.0003293335030321032,0.0003666363190859556,0.00042386059067212045,0.00043066710350103676,0.00038850048440508544,0.00037532695569097996,0.00033619231544435024,0.00029616872780025005,0.00028100289637222886,0.0003228209388907999,0.000302725238725543,0.0002832399040926248,0.00028801962616853416,0.0003136423183605075,0.000381350313546136,0.0003291755565442145,0.00037092072307132185,0.0003923978947568685,0.0003673093451652676,0.000372679642168805,0.000400303746573627,0.00043889079825021327,0.00042587556526996195,0.0003666883276309818,0.00035098567605018616,0.00034258648520335555,0.00036758973146788776,0.00033306912519037724,0.0003251227317377925,0.00028842309257015586,0.00027293371385894716,0.00026152352802455425,0.000318090314976871,0.00029043416725471616,0.0002498985268175602,0.00017495037172921002,0.00024568228400312364,0.0003439131542108953,0.00037250571767799556,0.0003684624389279634,0.0003105106297880411,0.0003262349928263575,0.00032418774208053946,0.00023675887496210635,0.00020571934874169528,0.0002582859597168863,MS
../data/DWT_NEW/MS/New_MS_099.wav,-549.3741455078125,-19.868040084838867,1.429528832435608,-6.7972588539123535,0.4399203360080719,-0.05128779262304306,0.9130193591117859,-0.5038744211196899,-3.937824249267578,1.6088922023773193,1.1283245086669922,-0.19365589320659637,-4.263106346130371,-1.7562808990478516,-0.4116336703300476,-1.2351770401000977,1.1713578701019287,1.356223702430725,2.1119508743286133,1.4322553873062134,0.020543038845062256,1.7361819744110107,-2.123905658721924,-1.2709928750991821,3.206713914871216,5.24252986907959,0.6777127385139465,-0.4798048436641693,-1.3116912841796875,-0.009492635726928711,1.7333300113677979,0.7978762984275818,1.662777304649353,-1.3158373832702637,-0.1886911541223526,-3.0538322925567627,-0.3174326419830322,-1.1795151233673096,0.7784474492073059,1.4619433879852295,0.45841875672340393,0.4713108539581299,0.4257729947566986,0.45367175340652466,0.5079552531242371,0.6893080472946167,0.7974518537521362,0.744661808013916,0.771546483039856,0.8546259999275208,0.7910771369934082,0.5980778932571411,0.0002520287816878408,0.00027629436226561666,0.00028808723436668515,0.00021253697923384607,0.0002706359373405576,0.00029433504096232355,0.0003308802843093872,0.0003549105313140899,0.000362201826646924,0.0003113995189778507,0.00027655038866214454,0.000289469346171245,0.0002788656565826386,0.00024367620062548667,0.0002247430820716545,0.00023700932797510177,0.000249863020144403,0.00021607289090752602,0.00019207896548323333,0.00021083462343085557,0.00022415132843889296,0.00019619186059571803,0.00019795556727331132,0.0002444856218062341,0.0002665816282387823,0.0002743254881352186,0.00025959868798963726,0.00023736909497529268,0.00018498802091926336,0.00020713775302283466,0.00030142790637910366,0.0003662783419713378,0.00038197971298359334,0.0002978143747895956,0.000278405292192474,0.0002941629500128329,0.00027129470254294574,0.0002304984664078802,0.0001686141185928136,0.0002375352632952854,0.0002694640133995563,0.0002502757415641099,0.0002218552108388394,0.00022687359887640923,0.0001565594138810411,0.00015986182552296668,0.0002451633627060801,0.00024084813776426017,0.00021211794228293002,0.00021496997214853764,0.0002740910276770592,0.00020895320631098002,0.00015616034215781838,0.00015741251991130412,0.00020413880702108145,0.00020862650126218796,0.00015949092630762607,0.00024141199537552893,0.00024812380434013903,0.0002485262230038643,MS
../data/DWT_NEW/MS/New_MS_079.wav,-530.1030883789062,-18.936138153076172,5.803576946258545,1.7441197633743286,-1.8347642421722412,4.90374755859375,0.7891497611999512,2.0322141647338867,2.202707529067993,1.9800941944122314,0.2934530973434448,-1.0934717655181885,-0.7601083517074585,1.9029604196548462,0.6042426824569702,3.7292792797088623,3.5818777084350586,1.3741681575775146,1.9193211793899536,-1.3160918951034546,-3.3197779655456543,-1.7404415607452393,-0.07354425638914108,-1.418255090713501,-0.07547103613615036,0.13768358528614044,-0.4359119236469269,0.9499066472053528,-2.6716597080230713,1.4601725339889526,2.5104308128356934,1.4722380638122559,0.8432540893554688,1.0818380117416382,1.562888503074646,-2.3810267448425293,-0.8915550708770752,-0.36120232939720154,-0.7988290190696716,-0.2882336378097534,0.5823222994804382,0.7061347961425781,0.6484678387641907,0.7016639113426208,0.7546612024307251,0.6125006079673767,0.7505223751068115,0.7680035829544067,0.800722599029541,0.8375749588012695,0.7941365242004395,0.6728911995887756,0.0008116030367091298,0.0006534266285598278,0.0006689323927275836,0.0006632081349380314,0.0006737153162248433,0.0005613900721073151,0.0005367943085730076,0.0005422563408501446,0.00046161742648109794,0.000522746064234525,0.00048420572420582175,0.0004787833022419363,0.0004222989082336426,0.0004344704211689532,0.00041411869460716844,0.00039582615136168897,0.00041305896593257785,0.00047080020885914564,0.0005000749370083213,0.0005030329921282828,0.0005164588801562786,0.0005267870146781206,0.0005226845387369394,0.0004348366055637598,0.0003499560698401183,0.0002762217482086271,0.00026850710855796933,0.00031643168767914176,0.00031282962299883366,0.0003705020935740322,0.00036612909752875566,0.0003251233138144016,0.00029768276726827025,0.0002360554353799671,0.00021524862677324563,0.0002085925661958754,0.0002631706593092531,0.0002999859570991248,0.00027881652931682765,0.0003466606722213328,0.0003433083475101739,0.00029704245389439166,0.00029579998226836324,0.00024662003852427006,0.0002200027520302683,0.0002671339316293597,0.00026817063917405903,0.00026210397481918335,0.00033695544698275626,0.00032395540620200336,0.0002819967921823263,0.000232339181820862,0.0002185915654990822,0.0001988600561162457,0.00015973228437360376,0.00015435625391546637,0.00015172557323239744,0.00022225038264878094,0.0002035731595242396,0.0001820951874833554,MS
../data/DWT_NEW/MS/New_MS_191.wav,-522.038330078125,-17.837554931640625,-2.317415952682495,-10.449056625366211,2.9411916732788086,8.787583351135254,-3.3979671001434326,5.308104515075684,-0.7502513527870178,-0.5174007415771484,-0.14119040966033936,-3.1253347396850586,-1.6793826818466187,-1.0486825704574585,0.5885806083679199,-0.5897942781448364,0.37150838971138,0.14417433738708496,2.016619920730591,-0.8247684836387634,-3.783231019973755,-1.2811524868011475,0.30255722999572754,1.0243687629699707,-0.10542654991149902,-0.6110444068908691,-0.8328631520271301,0.43133464455604553,3.5552988052368164,-0.06589546799659729,0.14824479818344116,-1.3796284198760986,0.46302029490470886,0.7212314605712891,2.0168673992156982,-1.66637122631073,-1.688507080078125,0.5602232217788696,1.1266570091247559,-0.9361540079116821,0.5329662561416626,0.5219232439994812,0.6238406896591187,0.7117964029312134,0.7624783515930176,0.8880012035369873,0.9097790122032166,0.7096809148788452,0.7664225101470947,0.7043328881263733,0.6453086137771606,0.7291123270988464,0.0004938932252116501,0.0003750877222046256,0.00043776858365163207,0.000508807715959847,0.00037813166272826493,0.0004445347876753658,0.0004692858783528209,0.00043471279786899686,0.0004528724239207804,0.0004156240320298821,0.0004032393335364759,0.000366835156455636,0.00034216942731291056,0.0003441765147726983,0.000316735589876771,0.00031558796763420105,0.0003506828797981143,0.00039381723036058247,0.00038787146331742406,0.00037438434083014727,0.00038068211870267987,0.00038552869227714837,0.00037632411113008857,0.00038973859045654535,0.0003787078312598169,0.00034686995786614716,0.0002750676067080349,0.00028196891071274877,0.00032684573670849204,0.0003174605662934482,0.0003109042881987989,0.00030803726986050606,0.0003310060128569603,0.000349639420164749,0.00026701964088715613,0.00023228411737363786,0.00025648283190093935,0.0002426531136734411,0.00023202586453408003,0.0002311301213921979,0.0002135949907824397,0.00016556336777284741,0.0002254077116958797,0.0002854283666238189,0.00024246297834906727,0.00019186078861821443,0.0002672277914825827,0.0002863919362425804,0.00022717248066328466,0.00023813912412151694,0.0003195899189449847,0.0002709030522964895,0.00035989994648844004,0.00047558487858623266,0.0004642549902200699,0.00022549767163582146,0.0005164785543456674,0.00032495136838406324,0.0002914251235779375,0.0005371597944758832,MS
../data/DWT_NEW/MS/New_MS_132.wav,-475.10992431640625,-52.128597259521484,13.516427993774414,-2.7633163928985596,3.5414206981658936,1.5939357280731201,-0.6277821063995361,0.4828319549560547,-0.035854045301675797,3.5893867015838623,-2.4517910480499268,0.8835110068321228,1.65291428565979,-2.0971317291259766,-1.09232759475708,-1.3895548582077026,-2.1321637630462646,2.384916305541992,-0.9659377336502075,-0.5894894599914551,0.9943126440048218,-0.7280122637748718,0.6119312047958374,2.426467180252075,-0.03324516862630844,0.06232874467968941,0.9889687299728394,0.5755151510238647,-0.717276930809021,-0.5113503336906433,-0.33701291680336,2.312337875366211,1.2748608589172363,0.14501795172691345,-1.1252243518829346,-0.6332238912582397,-0.24458470940589905,-1.150051236152649,-0.2156256139278412,1.7382652759552002,0.2754371762275696,0.23525699973106384,0.29959866404533386,0.4001179039478302,0.49716365337371826,0.5801193118095398,0.6740584373474121,0.7787202596664429,0.8363416194915771,0.8380364775657654,0.8991849422454834,0.6607207655906677,0.0005031203618273139,0.0006563450442627072,0.0005566991749219596,0.0006232110899873078,0.0005910665495321155,0.0005277731106616557,0.0005003174883313477,0.0004817569279111922,0.000528250471688807,0.0005168739589862525,0.00050722761079669,0.0005705534131266177,0.0005779360071755946,0.00043613070738501847,0.0004141847020946443,0.0003861855366267264,0.00036590988747775555,0.0003828686894848943,0.00036701024509966373,0.00032723916228860617,0.000335379911120981,0.0003291505272500217,0.00037409915239550173,0.000380808167392388,0.0005001286626793444,0.0005145227769389749,0.0004287277115508914,0.00047705540782772005,0.00038212601793929935,0.00035916530760005116,0.0003953225095756352,0.0004687750188168138,0.00048108483315445483,0.0004618006350938231,0.0004252595826983452,0.00032623374136164784,0.00033487609471194446,0.0003278979565948248,0.00037552841240540147,0.00038489158032462,0.000328472611727193,0.0002740168129093945,0.000270977383479476,0.00025753353838808835,0.0003027349303010851,0.00026277569122612476,0.0002580374712124467,0.00026399706257507205,0.0002627626236062497,0.0003740788670256734,0.0003818316909018904,0.00031566162942908704,0.00028651312459260225,0.00031980828498490155,0.00036651681875810027,0.0003491995739750564,0.0004073516756761819,0.000466649595182389,0.0003874997200910002,0.0004869395343121141,MS
../data/DWT_NEW/MS/New_MS_083.wav,-529.36328125,-16.330612182617188,6.758154392242432,-6.709226131439209,3.2739293575286865,5.3732500076293945,0.22920502722263336,-1.263954758644104,-3.159327745437622,-1.3157902956008911,-3.4489986896514893,-2.0043532848358154,-3.094620704650879,-1.976538062095642,2.8212530612945557,-0.6948731541633606,-2.137345552444458,-0.014537797309458256,1.0272351503372192,-0.03787955641746521,2.7116198539733887,-0.6431393623352051,-2.1847269535064697,-1.8294789791107178,-2.2120823860168457,3.871016502380371,0.1684557944536209,1.2948157787322998,0.27984103560447693,0.8158256411552429,-0.09078973531723022,-1.245710015296936,-0.29294323921203613,-1.2754871845245361,1.2350776195526123,3.6473519802093506,2.7832834720611572,1.3983224630355835,-2.3051156997680664,1.4917962551116943,0.40687987208366394,0.3746887445449829,0.42583510279655457,0.5318546891212463,0.5135225653648376,0.683782696723938,0.7600849866867065,0.6492414474487305,0.626867413520813,0.7117133140563965,0.8457967042922974,0.6050328612327576,0.00042237096931785345,0.0003298126976005733,0.00034550251439213753,0.00032456073677167296,0.00036859646206721663,0.00040206205449067056,0.0003133735153824091,0.00030388031154870987,0.0002648488152772188,0.00021392313647083938,0.00025871105026453733,0.0003302024269942194,0.0003570484695956111,0.0003614203887991607,0.0003335375222377479,0.0003466007183305919,0.00034997230977751315,0.0003338067326694727,0.00031405666959472,0.00030913844238966703,0.00036457297392189503,0.00040149615961126983,0.00040296322549693286,0.0004391151014715433,0.0004089192079845816,0.00042615600978024304,0.00040408881613984704,0.00040282343979924917,0.00044070242438465357,0.00041091511957347393,0.0003409537021070719,0.00033653294667601585,0.0003705639101099223,0.0004155569477006793,0.0004443327197805047,0.00042347671114839613,0.0004389876557979733,0.00040709562017582357,0.0003424017922952771,0.0003352048806846142,0.00030022405553609133,0.0002485164441168308,0.00036843036650680006,0.0003568354295566678,0.0003194041782990098,0.000269767246209085,0.0002389524452155456,0.00027883489383384585,0.00029771748813800514,0.0002557014231570065,0.0001988888980122283,0.0002250011748401448,0.00029629492200911045,0.00034656128264032304,0.0003375415981281549,0.00038432335713878274,0.00041115214116871357,0.0004087229317519814,0.00034052380942739546,0.0004668052133638412,MS
../data/DWT_NEW/MS/New_MS_166.wav,-502.060791015625,-52.555564880371094,15.615686416625977,-1.1448661088943481,0.053369831293821335,-2.4109630584716797,0.0782444179058075,2.2664542198181152,-0.31693392992019653,2.4946706295013428,-1.59369957447052,1.4709128141403198,1.0120381116867065,-1.4999170303344727,-2.027073621749878,1.0773839950561523,-1.8371429443359375,3.453179121017456,-1.205103874206543,0.8667397499084473,0.049285754561424255,-0.5424466133117676,0.44604334235191345,1.0109264850616455,-0.6140885353088379,-2.845080614089966,-2.328321933746338,0.47108492255210876,-0.448024183511734,-0.36680886149406433,-1.3536514043807983,0.5771770477294922,-0.7763711810112,-0.6824547052383423,0.26059383153915405,-1.5422481298446655,-0.7296666502952576,0.5958033800125122,0.18974924087524414,0.6386021375656128,0.25283265113830566,0.2525116503238678,0.32574784755706787,0.44388091564178467,0.5648213028907776,0.5421959161758423,0.6359131932258606,0.7833778262138367,0.9123955368995667,0.955008327960968,0.8098601698875427,0.5661041140556335,0.00041811823030002415,0.00047180152614600956,0.00036423158599063754,0.0003737879451364279,0.0003856295661535114,0.0003643906384240836,0.0004441634810063988,0.0004038263577967882,0.0003865941835101694,0.0003921762981917709,0.00042607911746017635,0.00042107352055609226,0.000338875746820122,0.000356643577106297,0.0003748798044398427,0.0004217987589072436,0.00044504739344120026,0.00038265599869191647,0.0003336039080750197,0.0002918350510299206,0.0002618675061967224,0.00030873261857777834,0.00034358911216259,0.0003382420400157571,0.0003639143833424896,0.0003203235974069685,0.0002735731250140816,0.00028686149744316936,0.0002865447022486478,0.0002634316624607891,0.0002670835528988391,0.00027755225892178714,0.00027847717865370214,0.0002940575941465795,0.00029208927298896015,0.00029661471489816904,0.00030833765049465,0.0002696110459510237,0.00031201160163618624,0.0002835619088727981,0.000247140706051141,0.00024027019389905035,0.00024826888693496585,0.0002466814185027033,0.0002509412879589945,0.00026342752971686423,0.00034908350789919496,0.00038105726707726717,0.0002959840639960021,0.00026295214775018394,0.00023444432008545846,0.0002523438015487045,0.0002583077293820679,0.00022589477885048836,0.00023121346021071076,0.0002468691091053188,0.00028083359939046204,0.0002989786153193563,0.00019565060210879892,0.00023939345555845648,MS
../data/DWT_NEW/MS/New_MS_039.wav,-546.6603393554688,-22.53638458251953,0.726456344127655,-2.2851812839508057,-0.7508792877197266,6.297051429748535,-2.5504021644592285,-5.695619583129883,-3.073777437210083,-3.6156258583068848,-0.7138687968254089,-3.577624797821045,-1.0713475942611694,3.0310983657836914,-0.1122559905052185,2.11855149269104,1.102850317955017,-0.2928366959095001,-1.3101732730865479,-1.3742927312850952,-4.605206489562988,-0.8552601933479309,-1.0708650350570679,1.774641990661621,0.28153127431869507,-1.9249682426452637,-1.0143241882324219,-1.8139532804489136,-3.3495264053344727,0.8302842378616333,1.0801658630371094,-1.1225240230560303,-0.3974438011646271,1.4678869247436523,0.8680887818336487,0.6198458671569824,-1.8514254093170166,-3.2077651023864746,0.748917818069458,0.6181440949440002,0.5738498568534851,0.7062578797340393,0.7285411357879639,0.6661943793296814,0.6801180839538574,0.6243636012077332,0.6354919672012329,0.7457964420318604,0.7792720794677734,0.8884429931640625,0.8392673134803772,0.7061129212379456,0.0002461894473526627,0.00021887882030569017,0.0002090050547849387,0.00027973789838142693,0.00024448681506328285,0.0003109979734290391,0.0002970615460071713,0.0002660676254890859,0.00025626947171986103,0.00024277431657537818,0.00027102144667878747,0.00032644750899635255,0.000338395475409925,0.0003423395683057606,0.00035560433752834797,0.00036785934935323894,0.0003481072490103543,0.00030267323018051684,0.0002916582743637264,0.0002475236542522907,0.0002288689138367772,0.00026628829073160887,0.00025565040414221585,0.00025648128939792514,0.00024243137158919126,0.00028531509451568127,0.00029544447897933424,0.0002975484821945429,0.0002795303298626095,0.0002598086721263826,0.00027321590459905565,0.00024243158986791968,0.00022776692640036345,0.0002505384909454733,0.000284293491858989,0.00033763007377274334,0.00037138524930924177,0.0003529172681737691,0.00040056565194390714,0.0003981527406722307,0.0003227466077078134,0.00030798924854025245,0.0002721954369917512,0.0002927845052909106,0.0002851575263775885,0.0002958266995847225,0.00025002850452437997,0.00015853173681534827,0.0001768941292539239,0.00026956776855513453,0.00036683649523183703,0.0004137099895160645,0.000374068709788844,0.00036521273432299495,0.0003687527496367693,0.00040304995491169393,0.0003215938631910831,0.0003583581419661641,0.0005132448859512806,0.0005245807114988565,MS
../data/DWT_NEW/MS/New_MS_022.wav,-551.8402099609375,-19.755905151367188,-1.2597882747650146,0.3964799642562866,0.9331716299057007,3.9393362998962402,-2.342376708984375,-2.7770748138427734,1.040068507194519,0.8435878753662109,0.08906462788581848,-3.135416030883789,1.9385268688201904,-1.919959306716919,-1.4011294841766357,1.1854846477508545,-3.8377089500427246,-3.235206127166748,1.2779762744903564,4.707392692565918,4.527494430541992,2.0034098625183105,-1.280299425125122,-1.823781967163086,1.1193803548812866,-1.1061477661132812,2.679213285446167,1.2001218795776367,-1.9333317279815674,-0.4762784540653229,-0.4794502854347229,-2.30480694770813,0.440079003572464,2.1346888542175293,0.8491369485855103,2.0840868949890137,3.8174264430999756,-2.0940957069396973,-3.557772397994995,0.9509558081626892,0.5149661302566528,0.5269815921783447,0.5989876985549927,0.6933871507644653,0.7641444206237793,0.6257309913635254,0.5676509141921997,0.6224480271339417,0.6345456838607788,0.7722362279891968,0.8523674607276917,0.6733148097991943,0.00022615159105043858,0.00024179747560992837,0.00021703087259083986,0.00020858243806287646,0.00017492644838057458,0.00033125642221421003,0.00030021657585166395,0.0002512811915948987,0.0002730374690145254,0.00022782577434554696,0.00029881333466619253,0.0002967362815979868,0.0002904506982304156,0.00027281008078716695,0.00026795448502525687,0.0002667215303517878,0.0002792669110931456,0.0002576999249868095,0.000245976320002228,0.00023925960704218596,0.00026988470926880836,0.0002620220766402781,0.00023506404249928892,0.00023232537205331028,0.0002477142261341214,0.00025317631661891937,0.0002583447494544089,0.00025221999385394156,0.0002744134690146893,0.00026876566698774695,0.0002931436465587467,0.0002696662559174001,0.00022026387159712613,0.00018149068637285382,0.000223960931180045,0.000238283711951226,0.0002334446326131001,0.0001833396963775158,0.0001341666211374104,0.0001404799404554069,0.00011310666741337627,0.00011688623635564,0.00012776955554727465,0.000131490349303931,0.0001462784712202847,0.00015180658374447376,9.258468344341964e-05,0.0001689650962362066,0.00021352908515837044,0.00017728673992678523,0.00015838505350984633,0.0001565199054311961,0.0001321017334703356,0.00021187571110203862,0.00019858189625665545,0.00017014055629260838,0.00016727385809645057,0.00020297247101552784,0.00017305540677625686,0.00016190895985346287,MS
