filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_053.wav,129.96627807617188,-55.26667785644531,23.911624908447266,-13.066577911376953,-4.6667375564575195,14.611282348632812,-12.442123413085938,9.035114288330078,-4.142575740814209,-4.424301624298096,-1.0965447425842285,11.693340301513672,-1.4267172813415527,-3.9933366775512695,0.4696059226989746,3.101820230484009,-1.1617908477783203,1.3761975765228271,-0.8071255683898926,-0.8406419157981873,-0.9860087037086487,2.155308723449707,-0.6013166904449463,-6.0061211585998535,2.3610823154449463,5.210661888122559,2.9236466884613037,2.070291519165039,-1.087510347366333,-2.454551935195923,-0.788182258605957,1.2151317596435547,-3.392666816711426,0.4284115433692932,4.093475818634033,-0.570727527141571,-2.4020185470581055,0.30928564071655273,-1.9351407289505005,3.359545946121216,0.20363500714302063,0.20077069103717804,0.355213463306427,0.47196438908576965,0.7242887616157532,0.9267447590827942,1.0,0.9372913837432861,0.8213839530944824,0.5782604217529297,0.3989432454109192,0.2790355086326599,0.0975990742444992,0.08513207733631134,0.07242260873317719,0.0646534189581871,0.07261432707309723,0.09937933087348938,0.1390250325202942,0.18257202208042145,0.22507041692733765,0.26061010360717773,0.2785697281360626,0.2768402695655823,0.2526260018348694,0.20203053951263428,0.142177015542984,0.11083738505840302,0.14032448828220367,0.17684291303157806,0.17363542318344116,0.12221618741750717,0.09872636198997498,0.19437289237976074,0.28133049607276917,0.28432294726371765,0.2026301920413971,0.0650273859500885,0.11688082665205002,0.12715861201286316,0.07152464985847473,0.2337411642074585,0.32951614260673523,0.2831485867500305,0.2080315798521042,0.142622172832489,0.02141057886183262,0.12902770936489105,0.1944335401058197,0.26933836936950684,0.30497100949287415,0.2433737814426422,0.2526949346065521,0.403327614068985,0.4493884742259979,0.3675992786884308,0.34475624561309814,0.3216460943222046,0.2729298174381256,0.33849307894706726,0.43168461322784424,0.4706534743309021,0.43225809931755066,0.30822503566741943,0.17461656033992767,0.21484845876693726,0.30694547295570374,0.38082602620124817,0.558116614818573,0.7671880722045898,0.8210483193397522,0.6814579963684082,MVP
../data/DWT_NEW/MVP/New_MVP_032.wav,128.5928497314453,-54.065032958984375,27.494792938232422,-12.17597484588623,-3.1209118366241455,13.489839553833008,-15.593399047851562,7.8080596923828125,-1.1748549938201904,5.837850093841553,3.987720489501953,1.3696622848510742,-10.718186378479004,1.1669175624847412,6.226423263549805,3.3378963470458984,1.451282024383545,3.523714542388916,-2.7057156562805176,-0.13530290126800537,0.5159158706665039,0.9355491399765015,1.3740283250808716,-2.3594348430633545,-1.2415695190429688,3.078810930252075,5.853102684020996,-0.6226006746292114,-4.671995162963867,-0.21018433570861816,0.38497257232666016,0.44828855991363525,-2.4631242752075195,1.2077757120132446,4.204539775848389,-2.022068738937378,-4.063627243041992,3.7065563201904297,-0.5819793939590454,-1.2442446947097778,0.17802728712558746,0.19565796852111816,0.3581792414188385,0.4629601240158081,0.7016139626502991,0.9088857173919678,1.0,0.9422712922096252,0.833462119102478,0.5750569105148315,0.3848147392272949,0.2741866707801819,0.15346255898475647,0.16488204896450043,0.17969205975532532,0.19555403292179108,0.21244224905967712,0.23030392825603485,0.24878175556659698,0.2641896903514862,0.2766709327697754,0.28470391035079956,0.28209882974624634,0.272197961807251,0.24428489804267883,0.21914999186992645,0.1883794665336609,0.1525670737028122,0.11432883888483047,0.09174922108650208,0.11658215522766113,0.1803356409072876,0.25227034091949463,0.30924853682518005,0.33075591921806335,0.31633254885673523,0.2730054557323456,0.21645300090312958,0.12499695271253586,0.016419703140854836,0.18019278347492218,0.3092154860496521,0.37025684118270874,0.3584078550338745,0.2693895697593689,0.18093448877334595,0.2854824662208557,0.4212522506713867,0.3998229503631592,0.2371620535850525,0.20896193385124207,0.3048348128795624,0.21806161105632782,0.013812758028507233,0.10084500908851624,0.05256398394703865,0.06541351228952408,0.033653609454631805,0.09990406036376953,0.18029439449310303,0.3057357668876648,0.41870588064193726,0.4641895592212677,0.419326514005661,0.30422914028167725,0.2258487045764923,0.22497473657131195,0.14527066051959991,0.07969038933515549,0.3574976623058319,0.5395119786262512,0.5938813090324402,MVP
../data/DWT_NEW/MVP/New_MVP_064.wav,87.13291931152344,-96.21273803710938,26.834720611572266,0.7964245080947876,-14.008096694946289,10.53300952911377,-6.294591903686523,3.883352518081665,-0.7076120376586914,11.566320419311523,9.150714874267578,7.843961715698242,-3.1971540451049805,-1.4506120681762695,2.6071276664733887,4.796954154968262,-1.6291369199752808,-2.8958539962768555,-1.1941137313842773,1.3203238248825073,-3.0071663856506348,-2.844071388244629,3.0621461868286133,2.215137004852295,-0.7469954490661621,-1.970852255821228,0.49358296394348145,3.510063886642456,6.2315473556518555,4.363193511962891,-0.9360877275466919,3.3529505729675293,3.441103219985962,-0.9709237813949585,2.0671658515930176,2.4956607818603516,-2.18845272064209,2.7444372177124023,-0.4683515131473541,-4.544327735900879,0.3130483031272888,0.29632970690727234,0.4766036868095398,0.6180456280708313,0.7816177010536194,0.9449877142906189,1.0,0.9409324526786804,0.8258518576622009,0.6324552297592163,0.4890280067920685,0.3962015211582184,0.13269881904125214,0.13923116028308868,0.1451330929994583,0.14836370944976807,0.14812232553958893,0.1444830298423767,0.1367657631635666,0.12362108379602432,0.10580246895551682,0.08369265496730804,0.05780426412820816,0.03247612342238426,0.0238106120377779,0.036385428160429,0.05001923814415932,0.058067645877599716,0.06069400534033775,0.0655079111456871,0.07846655696630478,0.0958891212940216,0.10782236605882645,0.10532192140817642,0.08365144580602646,0.04553425312042236,0.005240080412477255,0.057355158030986786,0.09475303441286087,0.10821767151355743,0.09796148538589478,0.07724972069263458,0.06286174803972244,0.06339196115732193,0.0812089666724205,0.09331347048282623,0.07786545157432556,0.05070440098643303,0.0653691366314888,0.09577763825654984,0.15817688405513763,0.1924901157617569,0.14692188799381256,0.09150473773479462,0.14131376147270203,0.12558725476264954,0.05328872799873352,0.085298091173172,0.09284346550703049,0.09128323942422867,0.11595519632101059,0.09096790105104446,0.04462476447224617,0.04218485951423645,0.09501711279153824,0.13107456266880035,0.1475406140089035,0.17367778718471527,0.20807799696922302,0.2194133996963501,0.20482060313224792,0.18128909170627594,MVP
../data/DWT_NEW/MVP/New_MVP_191.wav,152.59608459472656,-29.14314079284668,-21.688213348388672,-1.467707872390747,-1.161405086517334,-0.4700770974159241,1.9002374410629272,-3.221036434173584,0.674625039100647,0.5345029234886169,-2.734135150909424,1.7991859912872314,-4.389916896820068,-0.9864675998687744,-5.129571914672852,-0.37535274028778076,-5.178397178649902,-6.859109401702881,-9.104707717895508,-11.43862533569336,-2.8612589836120605,-2.455397605895996,-0.7064621448516846,0.427726149559021,3.919588565826416,4.487302780151367,-0.5484979152679443,-4.2186079025268555,1.2214394807815552,-0.2691793441772461,-3.5827078819274902,-0.7084829807281494,-1.2010947465896606,-4.210625648498535,-4.754418849945068,-4.4229865074157715,-4.578502178192139,0.5112027525901794,1.0529751777648926,-4.200875759124756,0.4977148473262787,0.6865761876106262,0.798626720905304,0.750678300857544,0.612328052520752,0.6964311003684998,0.7070815563201904,0.8142049312591553,0.9683915972709656,0.9943970441818237,0.8572518229484558,1.0,0.052180215716362,0.04957222566008568,0.045297879725694656,0.03870275244116783,0.029578711837530136,0.021203704178333282,0.02572469227015972,0.04760967567563057,0.08007114380598068,0.12147489190101624,0.16900032758712769,0.22405579686164856,0.29250648617744446,0.3491430878639221,0.40417879819869995,0.4489433765411377,0.474642813205719,0.4755897521972656,0.4427722990512848,0.3675213158130646,0.25112131237983704,0.0992451012134552,0.07344815880060196,0.23569457232952118,0.3517797887325287,0.38334447145462036,0.31207576394081116,0.18000665307044983,0.2479395866394043,0.47184592485427856,0.6201399564743042,0.6097362637519836,0.4684593379497528,0.3480245769023895,0.3371131122112274,0.286213755607605,0.15801076591014862,0.06709622591733932,0.17317242920398712,0.3393799960613251,0.3558920919895172,0.2554849684238434,0.19521331787109375,0.3264632821083069,0.494284451007843,0.45775681734085083,0.21710143983364105,0.19130519032478333,0.3999386429786682,0.3258962035179138,0.13405954837799072,0.5124737620353699,0.5525959730148315,0.4514545798301697,0.5927255153656006,0.5234091281890869,0.517577052116394,0.5454297065734863,0.5830291509628296,0.6102548837661743,MVP
../data/DWT_NEW/MVP/New_MVP_139.wav,129.6665496826172,76.42764282226562,-32.4452018737793,19.9796085357666,-5.678681373596191,5.715472221374512,-0.03474332392215729,-10.264034271240234,-9.48512077331543,1.2705541849136353,1.965762972831726,-2.656156063079834,-6.564990997314453,8.027753829956055,3.3201904296875,-4.83089017868042,3.763119697570801,-1.5536819696426392,5.505807399749756,4.515500545501709,2.399200201034546,1.3226319551467896,-8.717041015625,-8.458816528320312,-8.955777168273926,2.3735203742980957,-3.7718653678894043,-6.565929889678955,-0.4255218505859375,8.16832160949707,6.834807395935059,-0.1895374059677124,-3.282108783721924,-0.15828406810760498,-3.149418830871582,-0.9606142044067383,8.376058578491211,6.510257244110107,-0.40077656507492065,-1.9923789501190186,1.0,0.705974817276001,0.5879004597663879,0.4286535084247589,0.5972414612770081,0.7220453023910522,0.43950608372688293,0.5122778415679932,0.5649723410606384,0.397296279668808,0.8090346455574036,0.8962724804878235,0.2722057104110718,0.34692758321762085,0.434175968170166,0.5251304507255554,0.618768572807312,0.71217280626297,0.8029663562774658,0.8774462938308716,0.9346978664398193,0.9683297872543335,0.956881582736969,0.9080501794815063,0.8517646193504333,0.7111181020736694,0.5366578698158264,0.3701258897781372,0.30685630440711975,0.3918774724006653,0.4920956492424011,0.5256931185722351,0.550772488117218,0.7637805938720703,1.2033499479293823,1.7174001932144165,2.0987441539764404,2.1968703269958496,1.9023239612579346,1.2754825353622437,0.5455043911933899,0.046494003385305405,0.013313490897417068,0.2947228252887726,0.5812544822692871,0.5116917490959167,0.6322826147079468,1.149802565574646,1.2039895057678223,0.7882773876190186,0.9021795988082886,1.60712468624115,1.827903389930725,1.357937216758728,0.602643609046936,0.17150568962097168,0.17849326133728027,0.28859782218933105,0.6719417572021484,0.999767005443573,0.9464671015739441,0.6916074752807617,0.5425618886947632,0.38753509521484375,0.2168627381324768,0.26814770698547363,0.3076247274875641,0.25472328066825867,0.3062247931957245,0.41594260931015015,0.3981841206550598,0.18681013584136963,MVP
../data/DWT_NEW/MVP/New_MVP_088.wav,79.82955169677734,-99.81100463867188,22.681880950927734,-10.893798828125,-27.45630645751953,9.905933380126953,-9.230740547180176,-0.881322979927063,-8.930179595947266,6.994014739990234,8.19424057006836,14.040655136108398,2.9157142639160156,4.636707782745361,6.668452739715576,9.021646499633789,2.655501365661621,3.0191268920898438,4.079402446746826,6.569554328918457,-1.1292873620986938,-3.3931517601013184,-2.6897149085998535,-8.375581741333008,-7.10833215713501,-0.2615330219268799,1.847424864768982,2.0382375717163086,2.0720391273498535,-0.676466703414917,-5.903186798095703,0.3662278652191162,3.6531994342803955,-0.027640581130981445,2.2064080238342285,2.319793462753296,-3.475884437561035,-0.2627338171005249,-3.43023419380188,-3.797440528869629,0.27990368008613586,0.28577858209609985,0.4528760313987732,0.6231228113174438,0.7886039018630981,0.945655345916748,1.0,0.9317864179611206,0.7670544981956482,0.5730272531509399,0.37667590379714966,0.2745779752731323,0.022927604615688324,0.027644682675600052,0.03251511603593826,0.03690190613269806,0.04036012291908264,0.0431254617869854,0.04546809196472168,0.0480065755546093,0.05224744230508804,0.0593237467110157,0.06880859285593033,0.07981078326702118,0.08972097188234329,0.09612836688756943,0.09703637659549713,0.0904412716627121,0.07527747005224228,0.054402485489845276,0.036758728325366974,0.0376662015914917,0.0478653684258461,0.047650087624788284,0.03014490008354187,0.005786789581179619,0.030445430427789688,0.04138568416237831,0.030632440000772476,0.01905679889023304,0.03284159302711487,0.0338892862200737,0.02550160512328148,0.022731328383088112,0.012081293389201164,0.008334413170814514,0.019368210807442665,0.015208669938147068,0.034720756113529205,0.0864204540848732,0.10219523310661316,0.06750462204217911,0.07390723377466202,0.12304246425628662,0.10311051458120346,0.04023383930325508,0.012803459540009499,0.03282516822218895,0.09085347503423691,0.11844394356012344,0.12594901025295258,0.11733931303024292,0.09497438371181488,0.12009619921445847,0.18380045890808105,0.22240805625915527,0.20920279622077942,0.1589997559785843,0.14205285906791687,0.152861088514328,0.1458248347043991,0.17226602137088776,MVP
../data/DWT_NEW/MVP/New_MVP_099.wav,160.31137084960938,-22.870182037353516,-20.841930389404297,1.4626011848449707,-2.8459582328796387,-2.3720614910125732,-0.8300532698631287,-4.561638832092285,-1.7432522773742676,0.4719122648239136,-5.022585868835449,2.457141160964966,-5.019413948059082,0.5474649667739868,-5.933779716491699,-0.8391726016998291,-4.01339054107666,-5.173101425170898,-7.459946632385254,-10.414205551147461,-4.318757057189941,-2.8440866470336914,-0.4700687527656555,1.189256191253662,3.3368659019470215,1.9101409912109375,-4.876323223114014,-6.435018539428711,0.5320345163345337,-0.9796047210693359,-4.452605724334717,-1.1270593404769897,-0.3905133605003357,-2.6366958618164062,-4.849698066711426,-3.666255474090576,-4.146414279937744,2.281869411468506,0.7552400827407837,-5.734398365020752,0.6504624485969543,0.641099750995636,0.635088324546814,0.8246356248855591,0.6408963799476624,0.5513418912887573,0.6800350546836853,0.7489452958106995,0.8476874828338623,1.0,0.7155460119247437,0.9409158229827881,0.047410499304533005,0.06214555725455284,0.08047497272491455,0.1015331819653511,0.1261914074420929,0.1547473520040512,0.1882210522890091,0.2245105803012848,0.2648979425430298,0.3093949556350708,0.35179051756858826,0.3960771858692169,0.445088267326355,0.47813305258750916,0.5043562650680542,0.5160251259803772,0.5069261789321899,0.47608593106269836,0.4196147322654724,0.334657222032547,0.2284378856420517,0.12161903083324432,0.11502774059772491,0.22062677145004272,0.3227051794528961,0.39358627796173096,0.42501893639564514,0.4421573281288147,0.47610482573509216,0.5459395051002502,0.6086364388465881,0.6080799698829651,0.5350613594055176,0.4397527873516083,0.37410223484039307,0.32551324367523193,0.29060474038124084,0.310894638299942,0.31897681951522827,0.3009715676307678,0.2711114287376404,0.28099632263183594,0.4093729555606842,0.5652949810028076,0.5775158405303955,0.38496479392051697,0.21349871158599854,0.4140909016132355,0.4998372197151184,0.330133318901062,0.2483995258808136,0.6330877542495728,0.6298933029174805,0.4594406485557556,0.5666197538375854,0.47635945677757263,0.4570738971233368,0.5104467868804932,0.5986905097961426,0.6510374546051025,MVP
../data/DWT_NEW/MVP/New_MVP_084.wav,109.7929916381836,-70.79576110839844,35.47309112548828,-1.2187001705169678,-18.54168701171875,14.653276443481445,-8.428582191467285,7.331937789916992,0.45914459228515625,6.999931335449219,-8.669197082519531,-2.225771427154541,-1.8135603666305542,7.381925582885742,-4.187614917755127,-11.373562812805176,-10.340417861938477,0.5156040191650391,-4.555380821228027,-0.8018919229507446,0.9381733536720276,0.6223906874656677,-3.860266923904419,-4.206424236297607,0.18399721384048462,3.6480319499969482,2.039297580718994,2.3643529415130615,-0.4790149927139282,1.2231299877166748,-1.1606327295303345,-0.6770670413970947,-0.15165555477142334,-1.795325517654419,-0.8545453548431396,1.2942391633987427,-0.16407203674316406,1.5868098735809326,-3.7036921977996826,-2.994370460510254,0.2503480315208435,0.2733929455280304,0.4221091866493225,0.6366220116615295,0.7917574644088745,0.9339425563812256,1.0,0.9795215129852295,0.7755100131034851,0.5485957860946655,0.349058598279953,0.2203357219696045,0.10364481806755066,0.10306312143802643,0.10091577470302582,0.09570592641830444,0.08683202415704727,0.07452533394098282,0.05863867327570915,0.039746303111314774,0.02259579487144947,0.025809139013290405,0.04684095084667206,0.07032972574234009,0.09886141866445541,0.11448414623737335,0.13094724714756012,0.15223480761051178,0.18325494229793549,0.2215193510055542,0.2581274211406708,0.27886685729026794,0.27763959765434265,0.25833016633987427,0.23725508153438568,0.24102801084518433,0.251313179731369,0.2433905452489853,0.23438026010990143,0.2700393795967102,0.32952144742012024,0.3621269464492798,0.36775293946266174,0.3483852446079254,0.2777175307273865,0.17871585488319397,0.18939894437789917,0.2478361427783966,0.20629017055034637,0.0760970264673233,0.09111066907644272,0.170517235994339,0.1678479164838791,0.2112044394016266,0.28396075963974,0.30178573727607727,0.2943600118160248,0.3231140673160553,0.35712361335754395,0.3722395896911621,0.3763418197631836,0.3369990587234497,0.29449644684791565,0.33130770921707153,0.4491126835346222,0.546653687953949,0.5440254211425781,0.4220612049102783,0.234405517578125,0.06922614574432373,0.058972474187612534,0.2129911333322525,MVP
../data/DWT_NEW/MVP/New_MVP_190.wav,101.07701873779297,12.490837097167969,-13.488565444946289,16.95586395263672,-3.8832859992980957,13.366605758666992,-1.0086305141448975,0.4932401776313782,-6.915600776672363,3.5247554779052734,4.466355323791504,8.303129196166992,-5.948012351989746,-14.667400360107422,-13.137398719787598,0.6917552351951599,5.663492202758789,-2.0972740650177,1.0668766498565674,6.240147590637207,-2.2486016750335693,-6.3287353515625,3.2478270530700684,1.4958257675170898,-2.1212027072906494,1.8213794231414795,-1.1731023788452148,-4.969302177429199,1.4646214246749878,-0.6436078548431396,3.0686752796173096,2.7224557399749756,-0.26319849491119385,-2.0582594871520996,-2.772336483001709,-1.5235028266906738,4.202968597412109,-1.641983151435852,0.45589888095855713,0.017040491104125977,0.857093334197998,0.6558188796043396,0.5878798365592957,0.7645783424377441,0.8232389688491821,0.6820112466812134,0.44961923360824585,0.711898684501648,0.9510066509246826,1.0,0.9525106549263,0.9547560811042786,0.24200250208377838,0.23348863422870636,0.223581925034523,0.2112240344285965,0.1971931755542755,0.1851298213005066,0.17732076346874237,0.17421698570251465,0.1759689897298813,0.17895305156707764,0.17550095915794373,0.16524633765220642,0.1518905758857727,0.1609906554222107,0.22602584958076477,0.33481675386428833,0.4580570459365845,0.5625007152557373,0.6074917912483215,0.5595514178276062,0.42538881301879883,0.30010128021240234,0.36221402883529663,0.4730222821235657,0.44976767897605896,0.32786837220191956,0.37064796686172485,0.5534989237785339,0.5515350103378296,0.26724544167518616,0.23612970113754272,0.5243596434593201,0.5428200364112854,0.48471030592918396,0.3581541180610657,0.07663121819496155,0.32100558280944824,0.4319969415664673,0.30911868810653687,0.11890226602554321,0.19921287894248962,0.1406925916671753,0.03121015802025795,0.07401114702224731,0.07196763902902603,0.18860876560211182,0.20262786746025085,0.3050527274608612,0.32868969440460205,0.31150344014167786,0.27013128995895386,0.19337725639343262,0.09229117631912231,0.1289791315793991,0.2961385250091553,0.4800325632095337,0.6263201832771301,0.6981939673423767,0.6558374166488647,0.5011144876480103,MVP
../data/DWT_NEW/MVP/New_MVP_173.wav,119.57218933105469,73.47158813476562,-28.277833938598633,11.581048965454102,-9.476509094238281,7.703952789306641,8.498316764831543,2.7865850925445557,-6.912197113037109,-0.801539421081543,-7.037267684936523,0.6267285346984863,1.5127547979354858,-1.4205849170684814,-2.885483503341675,3.5726206302642822,-3.6739816665649414,2.7207775115966797,4.114758014678955,4.708230972290039,6.654237270355225,8.763922691345215,5.4798383712768555,4.958509922027588,4.48930549621582,-1.2147276401519775,0.4363151788711548,-2.3588192462921143,0.612197756767273,-0.45983362197875977,0.8850848078727722,1.1558218002319336,-0.018929004669189453,4.660299777984619,1.0716650485992432,-1.3892834186553955,2.7848706245422363,2.703221321105957,1.7811214923858643,-3.4834189414978027,0.6945716142654419,0.4865570664405823,0.6495386958122253,0.6455502510070801,0.7573004961013794,0.6886730194091797,0.8710998892784119,0.9327970147132874,0.9977009892463684,0.9710087180137634,0.7592899203300476,1.0,0.41934409737586975,0.3084256947040558,0.19208136200904846,0.13012593984603882,0.23235422372817993,0.4034799337387085,0.594323992729187,0.7796629071235657,0.9501579403877258,1.0926798582077026,1.1766339540481567,1.2036793231964111,1.15106201171875,1.0300315618515015,0.8550357818603516,0.6552808880805969,0.4737527072429657,0.37022098898887634,0.3283112049102783,0.2578076422214508,0.12592558562755585,0.16907049715518951,0.3551408648490906,0.4217364490032196,0.2624243497848511,0.2641545534133911,0.8104543685913086,1.2830462455749512,1.378574252128601,1.0483072996139526,0.8142207264900208,1.097893238067627,1.1492085456848145,0.8685851693153381,1.05736243724823,1.5477135181427002,1.6970465183258057,1.5245440006256104,1.162230134010315,0.7817680835723877,0.4306734800338745,0.0718129351735115,0.3700055480003357,0.8498465418815613,1.1799217462539673,1.228659987449646,1.1262143850326538,0.9415669441223145,0.6516315937042236,0.5593047738075256,0.7136194109916687,0.773563027381897,0.6880772113800049,0.6688010096549988,0.50770503282547,0.29793497920036316,0.7282050251960754,0.8566509485244751,0.5877710580825806,0.4310416877269745,MVP
../data/DWT_NEW/MVP/New_MVP_042.wav,120.56163787841797,-63.632843017578125,18.36166763305664,-19.318763732910156,-6.445666313171387,16.865581512451172,-17.880407333374023,7.460680961608887,-4.0679779052734375,-3.7038769721984863,0.497161865234375,17.62335777282715,3.882491111755371,1.8549296855926514,4.395610809326172,5.804963111877441,-2.130352020263672,1.0691945552825928,1.2933510541915894,1.5903611183166504,-1.2579426765441895,3.7390685081481934,1.1755634546279907,-8.460741996765137,-3.03414249420166,1.852015733718872,2.491011619567871,5.495829105377197,-1.263985514640808,-3.511605739593506,1.5126821994781494,2.841871500015259,-5.1918416023254395,0.31257161498069763,5.532533168792725,0.3880181908607483,-1.8733183145523071,-0.22787892818450928,-6.259291648864746,-0.7519388198852539,0.172237366437912,0.1946130245923996,0.3306629955768585,0.489721417427063,0.7673870325088501,0.9425241351127625,1.0,0.9792873859405518,0.8151885271072388,0.552449107170105,0.35923558473587036,0.20616191625595093,0.10164111107587814,0.10360394418239594,0.10639332234859467,0.10937845706939697,0.11201800405979156,0.11558089405298233,0.1207672730088234,0.1283881664276123,0.14062945544719696,0.1583368331193924,0.1790665239095688,0.20086467266082764,0.22081027925014496,0.22858992218971252,0.2209179550409317,0.19338950514793396,0.14275424182415009,0.07464180886745453,0.029269583523273468,0.09213031083345413,0.14326928555965424,0.15485262870788574,0.11685984581708908,0.03964877873659134,0.05340080335736275,0.12114064395427704,0.13469354808330536,0.09085921943187714,0.08718026429414749,0.16317901015281677,0.19181370735168457,0.14579355716705322,0.07555227726697922,0.026103194802999496,0.062417276203632355,0.08749131113290787,0.04849769175052643,0.05351610854268074,0.10549163818359375,0.11654072999954224,0.1279686540365219,0.12711159884929657,0.11266458034515381,0.11109296977519989,0.0967637449502945,0.11219759285449982,0.16489766538143158,0.2019217163324356,0.20869192481040955,0.15787456929683685,0.040007200092077255,0.12572769820690155,0.28809523582458496,0.3804713785648346,0.34324121475219727,0.21253830194473267,0.261121541261673,0.4090740978717804,0.38688966631889343,0.25946685671806335,MVP
../data/DWT_NEW/MVP/New_MVP_195.wav,164.57350158691406,-14.245912551879883,1.7023344039916992,10.134747505187988,-3.8606386184692383,4.937273025512695,-4.44815731048584,-7.591216087341309,-0.2291819155216217,-3.3751094341278076,-0.11802396178245544,4.139547824859619,-1.368395209312439,1.5119566917419434,2.5909252166748047,5.2280168533325195,4.792518615722656,-3.1672120094299316,-4.529825687408447,-12.455511093139648,-3.4991817474365234,1.9041030406951904,4.518606662750244,2.223844528198242,0.5759098529815674,-0.5911443829536438,-4.342169284820557,-8.200860977172852,2.026033878326416,7.789113521575928,5.136899948120117,-2.540663719177246,1.3577134609222412,4.803430080413818,2.8665144443511963,0.5554977655410767,-0.5508154630661011,-1.9503833055496216,4.8201093673706055,-2.71358585357666,0.6858294010162354,0.7836032509803772,1.0,0.6609678864479065,0.6631044745445251,0.5643196105957031,0.5488763451576233,0.6317981481552124,0.6659534573554993,0.6586244106292725,0.7923532724380493,0.6964496970176697,0.4061569571495056,0.432043194770813,0.4590485394001007,0.4801914691925049,0.49402129650115967,0.5000767707824707,0.4964945316314697,0.47663572430610657,0.44150057435035706,0.3893897235393524,0.3139718174934387,0.22246630489826202,0.11898967623710632,0.04113130271434784,0.14491796493530273,0.26517224311828613,0.37249064445495605,0.4565659463405609,0.5161796808242798,0.5528192520141602,0.5848597884178162,0.6217198967933655,0.6415117383003235,0.6321513652801514,0.5974292755126953,0.5918318629264832,0.7081470489501953,0.8667733669281006,0.9151366949081421,0.7756725549697876,0.5174039006233215,0.3959273397922516,0.4262009561061859,0.32640135288238525,0.23484177887439728,0.2620363235473633,0.19682946801185608,0.49603530764579773,0.8515260815620422,1.0982872247695923,1.2405402660369873,1.23349928855896,1.2038304805755615,1.2303533554077148,1.2166827917099,1.1965134143829346,0.9352461695671082,0.42504042387008667,0.41037923097610474,0.589545726776123,0.9319297671318054,1.2570422887802124,1.1970468759536743,0.8066771030426025,0.4156367778778076,0.7095013856887817,1.1411731243133545,1.2645478248596191,0.9141920804977417,0.42524170875549316,MVP
../data/DWT_NEW/MVP/New_MVP_126.wav,93.65245819091797,65.63008117675781,-18.142047882080078,11.613273620605469,-3.5139360427856445,-4.627285003662109,-9.893228530883789,-8.786861419677734,5.8797430992126465,8.278873443603516,-8.446274757385254,0.49739110469818115,-3.092876434326172,2.2836976051330566,3.610489845275879,-1.3124990463256836,-5.2163190841674805,4.536705017089844,-3.1966075897216797,-0.365195631980896,-7.359719276428223,-4.651047706604004,0.21132361888885498,2.4441754817962646,6.851365566253662,-3.8403029441833496,-16.71035385131836,-8.336337089538574,-3.995514392852783,0.9226730465888977,4.88937520980835,-3.244044065475464,0.7369114756584167,10.414384841918945,3.8829123973846436,6.3654279708862305,-2.756296157836914,-0.9895612001419067,8.602715492248535,0.5187056064605713,0.7905470728874207,0.8737284541130066,0.9811438322067261,1.0,0.6716666221618652,0.39034751057624817,0.34858015179634094,0.4830571115016937,0.8765659928321838,0.7497992515563965,0.763843834400177,0.7990314364433289,0.3082861006259918,0.29000407457351685,0.27004730701446533,0.2469850778579712,0.22148016095161438,0.1970972865819931,0.17540234327316284,0.15632721781730652,0.1397308111190796,0.12217993289232254,0.0984526053071022,0.07523016631603241,0.09363442659378052,0.15297900140285492,0.26360833644866943,0.40020719170570374,0.5503498315811157,0.7001543045043945,0.834180474281311,0.9277414083480835,0.9727658629417419,0.9666259288787842,0.9123104214668274,0.871552586555481,0.9145014882087708,0.9857052564620972,1.0164004564285278,0.9247719645500183,0.6911783218383789,0.3984217643737793,0.1852239966392517,0.19915755093097687,0.39470404386520386,0.6632649302482605,0.8833317160606384,1.0178232192993164,1.1219751834869385,1.1759719848632812,1.221193552017212,1.2573784589767456,1.1168408393859863,0.8692180514335632,0.8745256662368774,1.2378450632095337,1.480058193206787,1.401261568069458,1.1074798107147217,0.7929694056510925,0.6870587468147278,0.8403130769729614,0.925995409488678,0.7720287442207336,0.48239362239837646,0.24847157299518585,0.1908363550901413,0.26894310116767883,0.26490795612335205,0.2531803548336029,0.4569704532623291,0.6913040280342102,MVP
