filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_152.wav,86.74429321289062,-50.605140686035156,3.995051145553589,-2.946756362915039,-3.8957223892211914,-1.2070233821868896,-6.4722371101379395,6.874434471130371,-4.616690158843994,2.825220823287964,-2.4422967433929443,1.8596084117889404,3.033233165740967,2.990438938140869,-2.2315587997436523,0.949089765548706,1.502905011177063,1.251120924949646,-3.6424686908721924,2.2171194553375244,-2.1936614513397217,-0.976157546043396,2.2103071212768555,-0.8583269119262695,0.19974613189697266,0.38458219170570374,-0.5146579146385193,1.0903868675231934,-1.578613519668579,0.5389663577079773,-2.573566436767578,0.5424010753631592,-2.1252636909484863,1.1839579343795776,0.14720264077186584,0.8030145168304443,-0.0653524398803711,-0.41133061051368713,0.26656848192214966,0.40977469086647034,0.3065938949584961,0.28791624307632446,0.32317858934402466,0.4273790717124939,0.7133976817131042,0.8808220624923706,0.7615691423416138,0.9166977405548096,0.9973223805427551,0.7735264301300049,0.6584465503692627,0.42078012228012085,0.08837436139583588,0.07948164641857147,0.05146140605211258,0.013027489185333252,0.052927762269973755,0.10145152360200882,0.12707087397575378,0.11559168249368668,0.07181191444396973,0.06243665888905525,0.12208805978298187,0.15916311740875244,0.16361671686172485,0.1470060646533966,0.12415167689323425,0.0753013864159584,0.05318312346935272,0.09107138216495514,0.09830479323863983,0.09852027893066406,0.06464064121246338,0.08144669234752655,0.07008674740791321,0.10145512968301773,0.1077430322766304,0.1131916344165802,0.07045771181583405,0.10819487273693085,0.08025982230901718,0.056129638105630875,0.08043700456619263,0.10567790269851685,0.09658458828926086,0.11604052037000656,0.08261098712682724,0.07447997480630875,0.118148073554039,0.15475855767726898,0.15017741918563843,0.0678030401468277,0.1102476716041565,0.2191927582025528,0.1866283118724823,0.10180824995040894,0.17678917944431305,0.24088925123214722,0.17939932644367218,0.19819983839988708,0.231739342212677,0.21688039600849152,0.22485855221748352,0.24100132286548615,0.240266352891922,0.2545550465583801,0.2638518810272217,0.2681480646133423,0.2717812955379486,0.27715253829956055,0.27307868003845215,0.27883434295654297,MS
../data/DWT_NEW/MS/New_MS_078.wav,42.93684768676758,-47.19691467285156,28.963224411010742,-0.8902899026870728,0.9380683898925781,-6.799881935119629,-1.5036039352416992,8.96380615234375,-5.70518684387207,1.5219120979309082,-4.814000129699707,6.905893802642822,-4.599841594696045,2.6498875617980957,-3.8255839347839355,1.9134761095046997,-2.631478786468506,0.5435402393341064,-2.2659101486206055,2.2542879581451416,-3.27762508392334,1.7918298244476318,-0.8351006507873535,0.012669086456298828,-0.10284173488616943,-0.2528618574142456,-0.164201557636261,-0.0029510855674743652,0.05944061279296875,-0.972421407699585,0.18561804294586182,0.19249340891838074,-2.939800500869751,1.141741394996643,-1.8697748184204102,2.5017521381378174,-0.2769263982772827,-1.5010581016540527,-0.7957242727279663,-1.92948317527771,0.11877956241369247,0.11753922700881958,0.13109378516674042,0.17885276675224304,0.1961914598941803,0.3520774841308594,0.44443225860595703,0.6447850465774536,0.9936806559562683,0.9830397367477417,0.5788565874099731,0.2689740061759949,0.047549668699502945,0.0418439656496048,0.04908013716340065,0.0680994987487793,0.09141698479652405,0.11355575174093246,0.12942853569984436,0.13378041982650757,0.1245015487074852,0.10216490924358368,0.07348573207855225,0.06021948903799057,0.06945273280143738,0.07075082510709763,0.04845163971185684,0.04012468084692955,0.10322659462690353,0.1634535789489746,0.18291710317134857,0.14704319834709167,0.08459062874317169,0.08719764649868011,0.10830451548099518,0.09582655131816864,0.1195860207080841,0.14699621498584747,0.12849798798561096,0.08534514158964157,0.07519838958978653,0.11669287085533142,0.1305331140756607,0.12025260925292969,0.12065353989601135,0.13992801308631897,0.1402904987335205,0.12116791307926178,0.1100543737411499,0.10040301084518433,0.10201583057641983,0.11492578685283661,0.11776094883680344,0.10588493943214417,0.0966237261891365,0.10221653431653976,0.10036490112543106,0.08231480419635773,0.07851618528366089,0.07649198919534683,0.05823901668190956,0.055554505437612534,0.047161564230918884,0.03999335318803787,0.037082523107528687,0.03436213731765747,0.032842617481946945,0.03256336227059364,0.024170543998479843,0.024216774851083755,0.027162611484527588,0.03139486163854599,MS
../data/DWT_NEW/MS/New_MS_124.wav,-30.21855354309082,-94.73947143554688,37.471832275390625,-20.67005157470703,-3.476292848587036,-4.600438117980957,-2.1131017208099365,-3.5864343643188477,-1.6937713623046875,4.0568671226501465,-3.4694225788116455,2.4752376079559326,-1.95969820022583,0.3364238739013672,1.431789517402649,0.9486517906188965,-4.505969047546387,-1.7872267961502075,-2.5463438034057617,0.48669320344924927,2.739459991455078,0.5242849588394165,-1.936159372329712,-5.32359504699707,2.7376656532287598,1.6969741582870483,-1.725557804107666,5.106306552886963,1.28982675075531,-2.078413486480713,1.3363144397735596,2.4144370555877686,1.766034722328186,4.814068794250488,1.2477612495422363,-0.09140944480895996,3.8415560722351074,1.137544870376587,-5.03254508972168,-2.7224292755126953,0.05918579176068306,0.05051693692803383,0.07034359127283096,0.13605262339115143,0.19116029143333435,0.2884017527103424,0.5203614234924316,0.9069307446479797,0.9808866381645203,1.0,0.7870508432388306,0.3759826123714447,0.02703125961124897,0.02808322198688984,0.02780844457447529,0.02630777098238468,0.023790007457137108,0.021474504843354225,0.020223792642354965,0.01994425803422928,0.019396472722291946,0.01717236265540123,0.013072962872684002,0.00904798973351717,0.00829985924065113,0.006946697365492582,0.003931367304176092,0.006339221261441708,0.010761648416519165,0.008843152783811092,0.006336829159408808,0.02030768059194088,0.03164365887641907,0.035124704241752625,0.03278909996151924,0.022767124697566032,0.005594594869762659,0.006652548909187317,0.008408010005950928,0.003817397402599454,0.012212267145514488,0.020809315145015717,0.02182340994477272,0.025012534111738205,0.025918152183294296,0.017685439437627792,0.005327115301042795,0.014924648217856884,0.031534165143966675,0.04279877617955208,0.042343612760305405,0.032779958099126816,0.0167063158005476,0.003950702492147684,0.015280901454389095,0.021161338314414024,0.01966368965804577,0.014732327312231064,0.016180647537112236,0.011146177537739277,0.012579217553138733,0.02532311901450157,0.024508709087967873,0.02231801487505436,0.025481440126895905,0.033107101917266846,0.03589746356010437,0.02929891273379326,0.017742035910487175,0.01558579970151186,0.02402605675160885,0.02674884721636772,MS
../data/DWT_NEW/MS/New_MS_005.wav,19.834535598754883,-84.0359115600586,29.859500885009766,-24.191802978515625,-6.525522232055664,-0.3116481900215149,3.7614967823028564,-2.1358275413513184,0.21782749891281128,2.9484610557556152,6.123006820678711,9.517495155334473,-7.528468132019043,0.7389688491821289,0.04926520586013794,1.5002959966659546,-2.8937482833862305,5.03033971786499,5.670775413513184,-2.9708251953125,0.29124972224235535,-1.2834773063659668,-5.469613075256348,1.2728338241577148,-6.841139316558838,5.969855785369873,1.5396015644073486,1.4085769653320312,-0.2116560935974121,3.701796054840088,-1.0385645627975464,-1.4634482860565186,0.5530409812927246,2.4684643745422363,1.2503148317337036,-0.49229738116264343,0.3057824969291687,-0.20433109998703003,-1.3347887992858887,0.48876166343688965,0.09896420687437057,0.0570744052529335,0.1274247169494629,0.1396085023880005,0.11265011876821518,0.12128041684627533,0.36920005083084106,0.5783054232597351,0.5961877703666687,0.8893170952796936,1.0,0.5762069821357727,0.03516487777233124,0.03513924777507782,0.03450653702020645,0.03278760239481926,0.030031533911824226,0.026804553344845772,0.02424917370080948,0.02410416305065155,0.027954863384366035,0.03507295995950699,0.04275518283247948,0.049718115478754044,0.054109085351228714,0.05439233407378197,0.05043458938598633,0.04244059696793556,0.03289857879281044,0.027134303003549576,0.028925376012921333,0.03428558632731438,0.03932124376296997,0.042479995638132095,0.040173668414354324,0.030150489881634712,0.026589971035718918,0.048937439918518066,0.06924748420715332,0.06624792516231537,0.03724772110581398,0.009132805280387402,0.03886852040886879,0.05226637050509453,0.0469774454832077,0.04753634333610535,0.05149656906723976,0.04021315649151802,0.04071562737226486,0.06635478883981705,0.0728350281715393,0.06422732025384903,0.04779943451285362,0.03527161106467247,0.0527593158185482,0.063906729221344,0.04130241647362709,0.051349423825740814,0.07819119840860367,0.09291976690292358,0.12659037113189697,0.13424479961395264,0.1226663812994957,0.11390311270952225,0.12164243310689926,0.12739427387714386,0.11490624397993088,0.0907585471868515,0.06310804933309555,0.03050895966589451,0.04914948344230652,0.09095940738916397,MS
../data/DWT_NEW/MS/New_MS_143.wav,110.87786102294922,-40.59746170043945,16.977922439575195,-5.66725492477417,9.539461135864258,2.5309653282165527,-4.404845237731934,7.417142868041992,-7.300300121307373,-1.3391609191894531,-6.386404991149902,2.921743869781494,2.020846128463745,0.4537239670753479,0.877478301525116,-1.84548020362854,1.4282877445220947,-1.3940935134887695,-1.745223045349121,0.6038227081298828,-0.6495941877365112,-0.7599285840988159,1.9010980129241943,-0.9439026117324829,0.3592326045036316,0.0946129560470581,-1.328062891960144,-1.1501706838607788,-0.5989953279495239,-1.741363286972046,0.6492940187454224,-0.964123010635376,1.7133194208145142,-1.0858979225158691,0.659020721912384,-1.2781858444213867,0.06359675526618958,-0.7136108875274658,-0.18007709085941315,-0.669308066368103,0.16816264390945435,0.1757221817970276,0.23833107948303223,0.40180647373199463,0.58528733253479,0.8839230537414551,1.0,0.8468473553657532,0.7793581485748291,0.5338849425315857,0.5345609188079834,0.28918248414993286,0.12324000895023346,0.09421640634536743,0.06144788861274719,0.05808166414499283,0.10015921294689178,0.1514904797077179,0.19467560946941376,0.21854668855667114,0.22009120881557465,0.20593833923339844,0.19782599806785583,0.22319629788398743,0.2670972943305969,0.2923972010612488,0.26725542545318604,0.1811278760433197,0.07824362069368362,0.16456305980682373,0.19967982172966003,0.17032858729362488,0.27796220779418945,0.3035159111022949,0.2244807928800583,0.19013407826423645,0.1803360879421234,0.10282757878303528,0.11962676793336868,0.2025194764137268,0.30024492740631104,0.30831724405288696,0.21380358934402466,0.13956788182258606,0.21812227368354797,0.25376707315444946,0.21509870886802673,0.12430381774902344,0.2261713743209839,0.29416051506996155,0.20154611766338348,0.20150840282440186,0.23390363156795502,0.18973170220851898,0.24095699191093445,0.2629091739654541,0.20441168546676636,0.20511120557785034,0.24720308184623718,0.23660820722579956,0.201193705201149,0.21532216668128967,0.20847170054912567,0.18377020955085754,0.19852304458618164,0.20120945572853088,0.202728271484375,0.21293585002422333,0.22583338618278503,0.2468205988407135,0.2648907005786896,0.27982670068740845,MS
../data/DWT_NEW/MS/New_MS_178.wav,35.06187057495117,-48.800628662109375,26.138294219970703,-22.908748626708984,3.0525548458099365,-5.655478477478027,-0.07693791389465332,-2.9818453788757324,0.2871094346046448,-1.0713205337524414,0.4729015529155731,-0.2975766658782959,3.6949777603149414,-0.22200334072113037,1.966046929359436,-0.7083112001419067,-0.29678383469581604,-0.17023585736751556,0.9219332933425903,-1.8364018201828003,0.678231954574585,-2.9488043785095215,-0.9819157123565674,0.47672849893569946,0.2630159258842468,-0.262589693069458,-0.5364041924476624,-0.49747419357299805,-0.7003871202468872,0.6844210624694824,0.7774887084960938,-0.7666224241256714,-1.8373525142669678,-0.04723811894655228,-1.224121332168579,-1.368093729019165,0.03377830982208252,0.606888473033905,-0.43542206287384033,-0.170906201004982,0.35036689043045044,0.059532225131988525,0.07337994128465652,0.11112884432077408,0.13674680888652802,0.176629900932312,0.2430114448070526,0.3406119644641876,0.4155762493610382,0.4870564937591553,0.7974224090576172,1.0,0.03004183992743492,0.022085439413785934,0.013884562999010086,0.008316351100802422,0.013324279338121414,0.022937659174203873,0.03266243636608124,0.04075178876519203,0.04668200761079788,0.05087532848119736,0.05459713190793991,0.059357739984989166,0.06384863704442978,0.0611322745680809,0.04731500893831253,0.026770826429128647,0.04575353115797043,0.08065684139728546,0.10637214779853821,0.11459638178348541,0.10498959571123123,0.08147099614143372,0.05249660462141037,0.0585462860763073,0.0754980593919754,0.06456528604030609,0.0338987298309803,0.030769195407629013,0.048210904002189636,0.056038424372673035,0.04814067482948303,0.0653172954916954,0.07811105251312256,0.0604364350438118,0.038725435733795166,0.05349808931350708,0.04169769212603569,0.05429872125387192,0.05877532809972763,0.0418853834271431,0.0657515749335289,0.04939189553260803,0.047106508165597916,0.06321176886558533,0.05685912445187569,0.053208086639642715,0.06211525574326515,0.06585539877414703,0.08008626103401184,0.07215368747711182,0.07627220451831818,0.08404688537120819,0.09296916425228119,0.10496339946985245,0.11419481039047241,0.12160055339336395,0.11208666861057281,0.11656658351421356,0.12662261724472046,0.12530972063541412,MS
../data/DWT_NEW/MS/New_MS_096.wav,51.100181579589844,-42.261024475097656,39.10591125488281,-20.826982498168945,-4.795835494995117,2.6462364196777344,-9.557886123657227,2.0951905250549316,1.2236744165420532,2.5613861083984375,-0.15042543411254883,-2.6559488773345947,9.439465522766113,-3.57387113571167,-2.1425201892852783,1.4523026943206787,3.237243413925171,-4.39961051940918,-2.2464332580566406,4.486268043518066,-0.24881845712661743,-0.08476459980010986,2.948122024536133,0.5524419546127319,-0.35906070470809937,2.798013210296631,-1.5190554857254028,2.0938215255737305,-2.493086338043213,-1.5020695924758911,-0.7620970010757446,0.15284430980682373,1.1110875606536865,-0.3881490230560303,1.4972028732299805,0.06875711679458618,0.5021135807037354,1.2687451839447021,0.11092115938663483,-0.17298738658428192,0.11589358747005463,0.10595645010471344,0.17049965262413025,0.3596000671386719,0.5902767181396484,0.635287344455719,0.7648388147354126,0.5224778652191162,0.482963502407074,0.6563939452171326,0.8803293704986572,0.5510286092758179,0.1150965765118599,0.09391613304615021,0.0712350457906723,0.06747465580701828,0.09314538538455963,0.12628617882728577,0.14856982231140137,0.14965210855007172,0.12917667627334595,0.09519100189208984,0.06421329826116562,0.057483166456222534,0.07236851751804352,0.1016145795583725,0.11638323962688446,0.09168119728565216,0.05101736634969711,0.10282184183597565,0.11515741050243378,0.07336118817329407,0.09110018610954285,0.09552446007728577,0.08456338942050934,0.09489169716835022,0.05765044689178467,0.04066940397024155,0.11534480005502701,0.15299904346466064,0.17338702082633972,0.1286717802286148,0.05142461508512497,0.08165725320577621,0.14491137862205505,0.15369662642478943,0.15748590230941772,0.12029559910297394,0.04454536736011505,0.1819923371076584,0.2092999815940857,0.11027725040912628,0.09086261689662933,0.2076786458492279,0.1886785626411438,0.12150553613901138,0.22083720564842224,0.21222525835037231,0.19936293363571167,0.22623035311698914,0.21413716673851013,0.19878631830215454,0.18657730519771576,0.16212394833564758,0.16594895720481873,0.15165454149246216,0.1598425656557083,0.15685641765594482,0.15486064553260803,0.15067000687122345,0.150377094745636,0.11989876627922058,MS
../data/DWT_NEW/MS/New_MS_196.wav,50.554603576660156,-34.206787109375,37.84736251831055,-11.677488327026367,-3.0404295921325684,1.567213773727417,-5.965851306915283,7.18174934387207,-5.154433250427246,-3.150740623474121,-1.254629135131836,5.897631645202637,-3.190988540649414,1.1227846145629883,-4.305965423583984,2.9716691970825195,-3.4879112243652344,1.3967839479446411,-4.965771198272705,4.0468926429748535,-1.5961003303527832,-0.332255095243454,-0.36855047941207886,-0.16794681549072266,-1.1279199123382568,0.2185904085636139,-0.7800319194793701,0.33153456449508667,-0.054014652967453,-0.6726093292236328,0.26480233669281006,0.11411124467849731,-2.3187389373779297,1.0637673139572144,-1.2664135694503784,2.4525842666625977,-0.48306289315223694,-1.190393328666687,-0.407665491104126,-1.4697728157043457,0.11371169984340668,0.143042653799057,0.2612099051475525,0.33577266335487366,0.4486009478569031,0.4661053419113159,0.5331407785415649,0.8583047389984131,1.0,0.6996250748634338,0.3302503824234009,0.13651418685913086,0.05258069932460785,0.064369335770607,0.08503556251525879,0.10907913744449615,0.13142788410186768,0.1483348309993744,0.15516513586044312,0.1469830572605133,0.12232564389705658,0.08265089988708496,0.0416560098528862,0.06928209960460663,0.11740761995315552,0.1391974687576294,0.12023100256919861,0.06607337296009064,0.08980169892311096,0.17446596920490265,0.2167966663837433,0.18788325786590576,0.11232859641313553,0.07951134443283081,0.09467163681983948,0.08435333520174026,0.14295192062854767,0.1698460578918457,0.15083663165569305,0.13479046523571014,0.1337512731552124,0.16208642721176147,0.17583784461021423,0.15579503774642944,0.12232261151075363,0.12431144714355469,0.14091095328330994,0.13733989000320435,0.13496360182762146,0.1473424881696701,0.15621545910835266,0.15710923075675964,0.13135740160942078,0.09921786934137344,0.12013154476881027,0.14569781720638275,0.1321485936641693,0.08883808553218842,0.10132983326911926,0.10222437977790833,0.07058228552341461,0.0825919508934021,0.0831972286105156,0.0818670392036438,0.08107601851224899,0.07947287708520889,0.0698743462562561,0.05671821907162666,0.04299979284405708,0.036113619804382324,0.03478412330150604,0.03451727703213692,MS
../data/DWT_NEW/MS/New_MS_099.wav,63.23828125,-37.6403694152832,36.268470764160156,-27.74530029296875,-6.269767761230469,4.315677165985107,0.012916594743728638,0.7634297609329224,1.449379324913025,-0.5161098837852478,4.5995941162109375,-4.290294647216797,1.4153900146484375,1.957733154296875,2.103198528289795,-4.191453456878662,-2.478450059890747,0.3823162317276001,3.8804962635040283,1.8919336795806885,-1.9654232263565063,2.3527162075042725,-1.1646980047225952,0.9492372274398804,0.11827036738395691,1.7333369255065918,-2.1838409900665283,0.3952304720878601,0.9153642654418945,-1.7071369886398315,-1.102672815322876,0.6465901136398315,0.8939557075500488,-0.8857609033584595,0.7492073774337769,1.8452203273773193,-0.7867729067802429,2.5626955032348633,-1.2351417541503906,1.8573805093765259,0.28079378604888916,0.10395486652851105,0.15064360201358795,0.19591420888900757,0.26923805475234985,0.3329194486141205,0.5156655311584473,0.3937571346759796,0.4316772222518921,0.569129228591919,0.9568037986755371,0.9372878074645996,0.07443364709615707,0.061806753277778625,0.04672364518046379,0.023267649114131927,0.019931133836507797,0.0703376829624176,0.1278940737247467,0.17489582300186157,0.1933898776769638,0.1692202389240265,0.10160602629184723,0.03833647072315216,0.10060640424489975,0.14111487567424774,0.12410765886306763,0.06884069740772247,0.08296385407447815,0.14165379106998444,0.16668611764907837,0.13447503745555878,0.08477704972028732,0.08997004479169846,0.08109983801841736,0.09642060101032257,0.09721408784389496,0.09380808472633362,0.11795617640018463,0.10706741362810135,0.17332270741462708,0.18536388874053955,0.13407018780708313,0.05396149307489395,0.07090930640697479,0.1278477907180786,0.1597253680229187,0.17706170678138733,0.11061179637908936,0.13188663125038147,0.20416218042373657,0.17040832340717316,0.1368640512228012,0.19715243577957153,0.18720674514770508,0.15364134311676025,0.2185651957988739,0.18318584561347961,0.2291821539402008,0.2540634274482727,0.25724712014198303,0.2992928922176361,0.2778512239456177,0.2887471318244934,0.2633987367153168,0.2565757632255554,0.24732047319412231,0.23558945953845978,0.2058677077293396,0.16880016028881073,0.16514259576797485,0.18861597776412964,MS
../data/DWT_NEW/MS/New_MS_079.wav,49.866092681884766,-36.541053771972656,31.891193389892578,-12.318303108215332,3.619307518005371,0.8947983980178833,-3.802396535873413,6.099178791046143,-4.064435958862305,-1.398857831954956,0.8085100054740906,5.32185697555542,-5.4075117111206055,0.8423690795898438,-2.864859104156494,2.0903568267822266,-2.5279641151428223,3.2353973388671875,-3.8912625312805176,3.8617687225341797,-1.6733375787734985,-0.9573659896850586,0.3359237015247345,1.0810493230819702,-1.8172187805175781,1.6398165225982666,-1.355034589767456,0.10466575622558594,0.5516934990882874,-0.21655559539794922,-0.20581655204296112,1.4665122032165527,-3.001293182373047,1.360621452331543,-1.9172508716583252,3.0133702754974365,-0.2793869972229004,0.10591833293437958,-0.6780393123626709,-0.8775237798690796,0.11783058941364288,0.11075261235237122,0.15080830454826355,0.2367386817932129,0.3062657117843628,0.4446316957473755,0.4451379179954529,0.6780800819396973,0.9641011953353882,0.9889189004898071,0.7526443004608154,0.3123566508293152,0.12096112966537476,0.13004539906978607,0.13311034440994263,0.1287250518798828,0.11704520136117935,0.1032600849866867,0.09641921520233154,0.10491244494915009,0.12464641034603119,0.1420125663280487,0.14374315738677979,0.12412643432617188,0.08342079818248749,0.036143288016319275,0.05198867246508598,0.09218749403953552,0.11035889387130737,0.10915637761354446,0.12219531089067459,0.15843862295150757,0.16801589727401733,0.12852376699447632,0.09424872696399689,0.13604561984539032,0.1405889093875885,0.10129793733358383,0.12179230898618698,0.11443597823381424,0.10028008371591568,0.08925651013851166,0.1035640686750412,0.13083568215370178,0.13070137798786163,0.10833375155925751,0.09186412394046783,0.10152214765548706,0.10106532275676727,0.10511724650859833,0.10889768600463867,0.10413630306720734,0.09693293273448944,0.08423767983913422,0.08316226303577423,0.09515704214572906,0.0976901575922966,0.07976844161748886,0.07254772633314133,0.08745469897985458,0.07381361722946167,0.0751255676150322,0.07993808388710022,0.08196763694286346,0.08793134987354279,0.08942946791648865,0.08379034698009491,0.0752614438533783,0.0653737485408783,0.05520370602607727,0.04531301185488701,0.038863763213157654,MS
../data/DWT_NEW/MS/New_MS_191.wav,43.38996124267578,-37.83108901977539,35.32764434814453,-11.60976791381836,1.4104206562042236,-12.382490158081055,2.4233102798461914,5.978684425354004,-0.32671329379081726,-6.6003007888793945,0.9001652002334595,3.4366707801818848,1.266946792602539,-3.7118492126464844,-0.361097514629364,1.1560029983520508,-4.158150672912598,3.717837333679199,-4.1364006996154785,1.4511780738830566,0.09375965595245361,-2.413999557495117,2.2824718952178955,-0.7265543937683105,-0.5386748313903809,-0.3306727409362793,-0.28752100467681885,0.43294423818588257,0.2404334545135498,-1.7777931690216064,0.106392502784729,0.5094779133796692,-2.0961921215057373,-1.165032982826233,0.8572263717651367,1.513464093208313,0.4492136240005493,-2.69136643409729,-0.37732741236686707,0.0044004470109939575,0.10177106410264969,0.07905663549900055,0.11732657253742218,0.20954622328281403,0.29549530148506165,0.2552938163280487,0.29276517033576965,0.5107885003089905,0.799830436706543,1.0,0.8968390822410583,0.5460321307182312,0.04219035059213638,0.042344916611909866,0.06116551160812378,0.08960790187120438,0.11827827990055084,0.14231456816196442,0.15610860288143158,0.1544347107410431,0.13559526205062866,0.10070530325174332,0.05850037932395935,0.041311606764793396,0.062349915504455566,0.0674014464020729,0.038787875324487686,0.02518884837627411,0.10249996185302734,0.16704249382019043,0.18846885859966278,0.15463823080062866,0.09523378312587738,0.09100706875324249,0.10184009373188019,0.07944690436124802,0.11001681536436081,0.13934560120105743,0.11646470427513123,0.0688997134566307,0.0475056990981102,0.09129700809717178,0.11614979058504105,0.11855994164943695,0.11855091899633408,0.12785717844963074,0.12918086349964142,0.11484178155660629,0.10006634891033173,0.08894585072994232,0.09012889117002487,0.09919217228889465,0.09854665398597717,0.0805983915925026,0.0688813105225563,0.06822006404399872,0.0631897822022438,0.04777812212705612,0.038596510887145996,0.03638371825218201,0.02705874666571617,0.017235441133379936,0.0010253933724015951,0.0168018601834774,0.016841839998960495,0.023571427911520004,0.030036890879273415,0.04172775521874428,0.043845221400260925,0.04252585396170616,0.04725247994065285,0.05781176686286926,MS
../data/DWT_NEW/MS/New_MS_132.wav,134.87200927734375,-33.56160354614258,3.003857135772705,-0.764559805393219,-1.7207021713256836,5.396125793457031,-11.56836223602295,8.133440017700195,-9.036619186401367,8.572815895080566,-6.279802322387695,-1.6652377843856812,-0.8857283592224121,1.8102259635925293,-0.49242448806762695,-0.9916641712188721,3.0762434005737305,-0.5470480918884277,-2.2461068630218506,2.11867094039917,-1.178398609161377,-0.22346162796020508,-0.01810072362422943,0.6605104207992554,-2.1992945671081543,2.929344415664673,-1.3208366632461548,4.307165145874023,-1.3764243125915527,1.1384921073913574,-0.897659420967102,1.0438648462295532,-0.11559894680976868,1.7449285984039307,0.09504451602697372,0.08636742830276489,0.02033981680870056,0.18767055869102478,0.4767672121524811,-0.357953280210495,0.2262241393327713,0.23661141097545624,0.2484893500804901,0.35167768597602844,0.5278566479682922,0.7217339277267456,1.0,0.9900783896446228,0.586172342300415,0.4175340533256531,0.3350989818572998,0.23291081190109253,0.32048484683036804,0.2903895378112793,0.22258912026882172,0.13363739848136902,0.11095781624317169,0.19977718591690063,0.2764800190925598,0.29468032717704773,0.25008437037467957,0.17266695201396942,0.1281462162733078,0.13754767179489136,0.13407808542251587,0.09294435381889343,0.07909220457077026,0.1411483734846115,0.1418522298336029,0.12316101789474487,0.2924887537956238,0.3272857666015625,0.2496667206287384,0.3030826449394226,0.2955171465873718,0.2769904136657715,0.24285076558589935,0.17363089323043823,0.19737814366817474,0.13985863327980042,0.26080530881881714,0.3268629312515259,0.39559879899024963,0.3907965123653412,0.3273200988769531,0.18602222204208374,0.14778012037277222,0.3035820722579956,0.435535728931427,0.3919547200202942,0.19524092972278595,0.19859535992145538,0.3752332031726837,0.3901076912879944,0.2669859528541565,0.2267143428325653,0.35650429129600525,0.3317539691925049,0.2768399715423584,0.3326703608036041,0.3243735730648041,0.32965734601020813,0.35243701934814453,0.32973140478134155,0.33273568749427795,0.3277058005332947,0.3238864839076996,0.31935927271842957,0.3206457197666168,0.33658966422080994,0.3424190580844879,0.35768359899520874,MS
