filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_084.wav,-301.65972900390625,-77.96842956542969,-35.58452224731445,8.697160720825195,-4.734257698059082,2.934596300125122,6.980589389801025,-7.498049736022949,7.630372524261475,8.460495948791504,2.142395496368408,-0.3210078179836273,4.773470401763916,-2.65388560295105,0.5763060450553894,-3.9408676624298096,-7.917081356048584,14.2971830368042,1.1276376247406006,-0.1938951462507248,-5.624459266662598,1.5915924310684204,5.118066310882568,1.63739812374115,-3.1623425483703613,4.362704277038574,-0.5749590992927551,-1.2040868997573853,-1.6040618419647217,3.682907819747925,-2.217029571533203,0.39531463384628296,-2.5954809188842773,2.3484504222869873,0.5449728965759277,-0.9669619798660278,0.3534853458404541,-0.6275584101676941,-0.1740468293428421,1.131829857826233,0.6018529534339905,0.3300895094871521,0.3399693965911865,0.3237013816833496,0.4060954451560974,0.28797733783721924,0.21652880311012268,0.2715784013271332,0.43647345900535583,0.6373002529144287,0.8956491351127625,0.934391975402832,0.0007382225012406707,0.0011183497263118625,0.0011203119065612555,0.0014077286468818784,0.001842502155341208,0.001069340854883194,0.0006316980579867959,0.0008505127625539899,0.0007615386275574565,0.0007666914607398212,0.0010878799948841333,0.0013956751208752394,0.0015109404921531677,0.0008446733700111508,0.0009016107069328427,0.0010936567559838295,0.0012969879899173975,0.0011707653757184744,0.0008940830593928695,0.0009589439141564071,0.0009724096162244678,0.0007600930985063314,0.0007924719830043614,0.0006325158174149692,0.0007724966271780431,0.0007355195702984929,0.000848551164381206,0.001054259017109871,0.0009291112655773759,0.0009840393904596567,0.0007246193126775324,0.000952881935518235,0.000822736881673336,0.0006287008873187006,0.0006738748052157462,0.00103869684971869,0.0011353822192177176,0.0009228319977410138,0.0006404278101399541,0.0004761723685078323,0.0006505983183160424,0.0009127565426751971,0.001000976306386292,0.0007826085202395916,0.0008351497235707939,0.0007731213117949665,0.0006997235468588769,0.0006437161355279386,0.0008945543086156249,0.0009665056131780148,0.0013259326806291938,0.001180632272735238,0.0008621573215350509,0.0008046001894399524,0.0010072619188576937,0.0016701348358765244,0.0021093925461173058,0.0023757575545459986,0.0023678599391132593,0.0021423310972750187,MS
../data/DWT_NEW/MS/New_MS_172.wav,-261.80621337890625,-39.326934814453125,-9.091652870178223,-14.432156562805176,-4.860569953918457,8.468563079833984,8.526119232177734,1.791351318359375,4.134991645812988,3.4726414680480957,7.117489814758301,-4.548745632171631,-2.0477614402770996,-10.02535343170166,-3.768362045288086,5.440443515777588,-4.5577826499938965,-3.475377321243286,1.993791937828064,-3.199927806854248,5.2163987159729,-0.20818071067333221,-4.551199913024902,5.876219272613525,1.4153944253921509,-3.822141170501709,0.4115537106990814,5.215075492858887,-0.5138112902641296,-2.6630749702453613,0.9725455045700073,1.3646042346954346,-2.2015740871429443,-0.5551906228065491,0.7909638285636902,-2.985229253768921,3.7827372550964355,-3.293114185333252,1.2043015956878662,1.791343092918396,0.4166218638420105,0.2523990571498871,0.4997578561306,0.5780342817306519,0.5356515645980835,0.5070258378982544,0.6258226633071899,0.5570622682571411,0.4745090901851654,0.6929972767829895,0.9962088465690613,0.8814685940742493,0.002583828754723072,0.004079907201230526,0.003324640216305852,0.003109372453764081,0.0033804692793637514,0.003014026675373316,0.0034352149814367294,0.0033511854708194733,0.0033087842166423798,0.0035123731940984726,0.0031952864956110716,0.0032262771856039762,0.0028201539535075426,0.0033739402424544096,0.0030228360556066036,0.002952994778752327,0.002989467466250062,0.0029214718379080296,0.003066395875066519,0.0031389601062983274,0.0027800905518233776,0.0029575256630778313,0.0031044234056025743,0.0031847343780100346,0.0031880042515695095,0.003176508005708456,0.0034214057959616184,0.0032909438014030457,0.003243332728743553,0.0033865279983729124,0.003106669057160616,0.0031058259773999453,0.0028752838261425495,0.002833147067576647,0.002520680194720626,0.0023822144139558077,0.0020398427732288837,0.001845832564868033,0.0014536433154717088,0.001405077870003879,0.0017173660453408957,0.001931413309648633,0.0022427767980843782,0.0026990114711225033,0.0031162244267761707,0.0037644493859261274,0.0042692325077950954,0.004890008829534054,0.005583946593105793,0.006240746006369591,0.0066678463481366634,0.006861694157123566,0.007121636066585779,0.007321057375520468,0.007564018480479717,0.008258252404630184,0.009452770464122295,0.011018726974725723,0.011499615386128426,0.010522247292101383,MS
../data/DWT_NEW/MS/New_MS_081.wav,-292.2906494140625,-69.31648254394531,-33.29551315307617,16.687742233276367,-5.292956352233887,9.178380966186523,-1.9886926412582397,-13.679296493530273,1.091515302658081,-1.450000524520874,-2.246647357940674,-3.346266269683838,4.086338043212891,3.5794167518615723,2.684136390686035,-5.26558780670166,-8.049127578735352,10.462678909301758,3.230069637298584,-3.081967830657959,1.9437668323516846,-0.8693269491195679,2.7983078956604004,2.269810438156128,-1.8074134588241577,1.0895261764526367,-1.9727157354354858,-4.918994426727295,2.638711929321289,2.806159019470215,-2.175144672393799,-2.326974868774414,-1.5981838703155518,3.6440682411193848,-0.08807220309972763,-2.0553629398345947,0.971071720123291,0.44220638275146484,0.3004586398601532,0.20270395278930664,0.6531633138656616,0.4237907826900482,0.638553261756897,0.5056231021881104,0.4060956537723541,0.3113963305950165,0.27274951338768005,0.2720218598842621,0.29547280073165894,0.36288151144981384,0.7088646292686462,0.9918058514595032,0.0011979993432760239,0.001483075669966638,0.001689378754235804,0.001345449360087514,0.0010908988770097494,0.001104933675378561,0.0010076721664518118,0.0012667985865846276,0.0010223283898085356,0.0016026388620957732,0.0021925822366029024,0.0019192848121747375,0.0011099487310275435,0.0006524419877678156,0.0008518894901499152,0.0013505910756066442,0.0015952292596921325,0.0009779073297977448,0.0005802839295938611,0.0011485643917694688,0.0011515159858390689,0.0009626884129829705,0.00089505675714463,0.0009082200122065842,0.0011332160793244839,0.0013705982128158212,0.000996307353489101,0.0011226818896830082,0.0012163891224190593,0.0009587359381839633,0.001069743768312037,0.0009499238803982735,0.0011642429744824767,0.00101357267703861,0.0012585886288434267,0.0012268887367099524,0.0013670726912096143,0.001385533600114286,0.0013646387960761786,0.0014426163397729397,0.0013124498073011637,0.0013683655997738242,0.001261980039998889,0.0011318547185510397,0.001045881537720561,0.0009809683542698622,0.0007795109413564205,0.0007798385340720415,0.0007225671433843672,0.0008292496204376221,0.0009608672698959708,0.0007720737485215068,0.0006582654896192253,0.0007810134557075799,0.0008907119045034051,0.0015575387515127659,0.001220211386680603,0.0010661946143954992,0.0011471988400444388,0.0023017830681055784,MS
../data/DWT_NEW/MS/New_MS_033.wav,-312.0229797363281,-79.79046630859375,-42.737213134765625,9.537506103515625,-8.082869529724121,11.140859603881836,5.793755531311035,-7.392690181732178,0.0009144783252850175,-3.6002871990203857,1.3152803182601929,-6.2751898765563965,7.705862998962402,7.6234588623046875,0.7168470621109009,-9.88189697265625,-4.324788570404053,5.912531852722168,-1.5358765125274658,-9.133674621582031,0.9824166297912598,-2.0197510719299316,4.451295375823975,0.3106839060783386,-0.556711733341217,-1.3912849426269531,0.44443196058273315,-3.589909315109253,0.34259122610092163,2.869805335998535,0.17221030592918396,-1.017575979232788,0.46901217103004456,5.453446388244629,1.8918688297271729,-3.703533172607422,0.0803460106253624,0.7908188104629517,-2.9427623748779297,-0.5197290778160095,0.6034438014030457,0.649620532989502,0.7566036581993103,0.604702353477478,0.49720582365989685,0.3391006290912628,0.5360876321792603,0.5656352639198303,0.44562655687332153,0.45898741483688354,0.7618598341941833,0.9462729692459106,0.0013584736734628677,0.001010624342598021,0.0007392741390503943,0.0006157913012430072,0.0006049600779078901,0.0006409345078282058,0.0005378887872211635,0.0008141508442349732,0.0009860971476882696,0.000869062845595181,0.0006957802688702941,0.0009548530797474086,0.000811637204606086,0.0006860779831185937,0.0007689025951549411,0.0009368114988319576,0.0007689358899369836,0.0007782766479067504,0.0009703217074275017,0.0010022863280028105,0.0006399856065399945,0.0006928916554898024,0.0006160269258543849,0.0007246077293530107,0.0007303184829652309,0.0006569204269908369,0.0005771116120740771,0.001037491369061172,0.0007753582904115319,0.0007356905844062567,0.0007430397090502083,0.0007087917765602469,0.0008126233005896211,0.0007069336716085672,0.0006371904746629298,0.0006653546006418765,0.0006457532872445881,0.0005761879147030413,0.0006850800127722323,0.0006336337537504733,0.000470852421130985,0.000610790797509253,0.0005764577654190361,0.0005089032929390669,0.0005185240297578275,0.0005810641450807452,0.00037750002229586244,0.00032294198172166944,0.000408506573876366,0.0005246674991212785,0.000527917523868382,0.0005026099970564246,0.000726641621440649,0.0008938242681324482,0.0012878439156338573,0.0013937834883108735,0.0007509995484724641,0.0008618226274847984,0.000794878404121846,0.0018652105936780572,MS
../data/DWT_NEW/MS/New_MS_013.wav,-295.5278015136719,-55.7455940246582,-33.87429428100586,-5.26405668258667,5.129197597503662,2.767778158187866,5.039827823638916,1.3164042234420776,-10.779228210449219,-6.747396469116211,-0.7216814160346985,-3.886481523513794,-2.004535436630249,-3.962453842163086,-6.445675373077393,-3.337956666946411,-0.6282010078430176,1.5072468519210815,2.1717584133148193,-0.22745735943317413,-3.4935672283172607,0.22726333141326904,-1.0929139852523804,3.5854835510253906,2.886700391769409,1.8072099685668945,-0.39802786707878113,-0.009382367134094238,-2.9719440937042236,-0.9248440861701965,-2.260517120361328,0.9594873785972595,2.380635976791382,4.166993618011475,3.685720682144165,-4.064046859741211,-1.9235525131225586,3.0076026916503906,2.668863534927368,-2.916036605834961,0.3269946575164795,0.3928886950016022,0.4406123161315918,0.44628727436065674,0.6680806279182434,0.637580394744873,0.783390998840332,0.7994599938392639,0.8165499567985535,0.9677651524543762,0.7486054301261902,0.6072096824645996,0.0006233404856175184,0.0006483226316049695,0.00048584514297544956,0.0003746701404452324,0.00036812317557632923,0.0003232058079447597,0.0006432512891478837,0.0008595527033321559,0.0007102344534359872,0.0004345837514847517,0.0010387907968834043,0.001101291854865849,0.001053641433827579,0.0014952394412830472,0.0011978782713413239,0.0012511673849076033,0.001154629746451974,0.0012593480059877038,0.0009184004156850278,0.0005332590080797672,0.0004978573997505009,0.0010971841402351856,0.0011615066323429346,0.0015217132167890668,0.0017295415746048093,0.0018120320746675134,0.0018535988638177514,0.0018197022145614028,0.002057473175227642,0.002511395141482353,0.002569381380453706,0.0023359463084489107,0.0023018785286694765,0.0015783649869263172,0.0021732074674218893,0.0026945555582642555,0.0027008242905139923,0.0018290322041139007,0.0020892582833766937,0.0016524590319022536,0.001207728055305779,0.0011129166232421994,0.0013608081499114633,0.0015804651193320751,0.0013584978878498077,0.0016134883044287562,0.001763382344506681,0.00222791638225317,0.0018616239540278912,0.001968439668416977,0.0028600513469427824,0.0026230765506625175,0.002786599798128009,0.003265485167503357,0.003773784264922142,0.004554781597107649,0.005211532115936279,0.005238645244389772,0.003623552620410919,0.0036010181065648794,MS
../data/DWT_NEW/MS/New_MS_068.wav,-294.20306396484375,-77.8478012084961,-39.572105407714844,10.144356727600098,-11.707479476928711,6.290619850158691,5.2256388664245605,-4.450057029724121,-4.51373291015625,1.6575018167495728,-3.64992356300354,-6.096343994140625,5.87211799621582,6.093387603759766,3.516763925552368,-0.7920404672622681,-3.873107671737671,7.738503456115723,-0.3865780234336853,-9.476822853088379,1.5721440315246582,0.5743262767791748,3.574774742126465,-0.33960235118865967,-2.348245143890381,0.025339871644973755,-2.017669200897217,-6.112249851226807,-2.4315345287323,1.688319444656372,-1.4189568758010864,2.103677988052368,-0.666502058506012,3.924025058746338,3.485349178314209,-1.3211994171142578,2.571270227432251,0.002381742000579834,-0.9837175607681274,2.1020336151123047,0.48551642894744873,0.45592576265335083,0.6313230395317078,0.4979628622531891,0.5185427665710449,0.3510265350341797,0.45043328404426575,0.5051625370979309,0.5508832335472107,0.6836345791816711,0.9764805436134338,0.9458550214767456,0.00127454474568367,0.0014165649190545082,0.0007745636394247413,0.00020443912944756448,0.0004906101967208087,0.0007764599286019802,0.0006592226563952863,0.0007768378709442914,0.0008354929741472006,0.001219641650095582,0.001010238192975521,0.0005289490800350904,0.0007374620763584971,0.000575937912799418,0.00042648223461583257,0.0007341583841480315,0.0006572756683453918,0.0012792734196409583,0.0010330365039408207,0.0006146595114842057,0.0009333444177173078,0.0013214340433478355,0.001001513097435236,0.0008279720204882324,0.0011863955296576023,0.0010784476762637496,0.0009466060437262058,0.000837457540910691,0.001073477789759636,0.000993767287582159,0.000847856979817152,0.0007737770210951567,0.0008581149158999324,0.0009774384088814259,0.0012712364550679922,0.001367905642837286,0.0015414420049637556,0.001522452337667346,0.0014838225906714797,0.0014867024729028344,0.0014577857218682766,0.001378551940433681,0.0013599726371467113,0.0014104872243478894,0.0013956386828795075,0.0013161415699869394,0.0012623491929844022,0.0010060220956802368,0.0008177648996934295,0.0012077160645276308,0.001616747467778623,0.0016510504065081477,0.0015104428166523576,0.0014093095669522882,0.0014531650813296437,0.0015890132635831833,0.0020355654414743185,0.002125005703419447,0.0024541025049984455,0.0023453356698155403,MS
../data/DWT_NEW/MS/New_MS_043.wav,-315.00640869140625,-70.89979553222656,-45.210384368896484,11.201005935668945,-10.066057205200195,6.367070198059082,15.64055347442627,-7.176270484924316,7.634347438812256,-6.817622184753418,-3.208928346633911,-2.987799882888794,4.992834091186523,0.6359373331069946,-2.6508686542510986,-2.831993579864502,-5.584630966186523,10.429803848266602,3.4411003589630127,-8.294332504272461,-0.18622741103172302,1.2210395336151123,7.234509468078613,-2.6214394569396973,-3.2701869010925293,2.169708728790283,2.3854217529296875,-3.20552134513855,0.8018206357955933,1.5133392810821533,0.928369402885437,0.010098886676132679,-2.5826821327209473,4.464657783508301,-0.23771162331104279,-2.5621819496154785,0.5152378082275391,-3.3707687854766846,-1.4628746509552002,-3.1774895191192627,0.7911523580551147,0.4460924565792084,0.6028916239738464,0.46372637152671814,0.2954689860343933,0.251994788646698,0.19857312738895416,0.2388969361782074,0.33430567383766174,0.48150500655174255,0.7402535676956177,0.9687000513076782,0.0003609663690440357,0.0004895305028185248,0.0007125723059289157,0.0008283549686893821,0.0007989098085090518,0.001394448452629149,0.0014606888871639967,0.0012848074547946453,0.0009575547883287072,0.0005786974215880036,0.0007620732067152858,0.0007322343299165368,0.0010324305621907115,0.0011801718501374125,0.0010298853740096092,0.0009670631843619049,0.0010537153575569391,0.0008736359886825085,0.0008708508685231209,0.0007475303136743605,0.0007923386292532086,0.0006723855622112751,0.0007288712076842785,0.0008814622415229678,0.000910833477973938,0.0007206100854091346,0.0007401820039376616,0.0008188517531380057,0.0008648652583360672,0.0008083385182544589,0.000979617121629417,0.0008965174783952534,0.0009512287797406316,0.0009266403503715992,0.0009255079785361886,0.0007496589096263051,0.00045506522292271256,0.0007251406786963344,0.001112385536544025,0.001069165300577879,0.0010527534177526832,0.0010158137883991003,0.000849367119371891,0.0008358398335985839,0.0008970126509666443,0.0008994460222311318,0.0009310995228588581,0.00089665362611413,0.0011514242505654693,0.0011097193928435445,0.0010937013430520892,0.000986486324109137,0.0005425745621323586,0.0005406414857134223,0.0006322102271951735,0.0009353420464321971,0.0013764472678303719,0.0015786377480253577,0.0016799798468127847,0.0014351725112646818,MS
../data/DWT_NEW/MS/New_MS_197.wav,-302.2124938964844,-71.72167205810547,-32.896881103515625,14.96425724029541,5.593682765960693,14.680853843688965,18.873788833618164,-5.461793899536133,5.124492168426514,-3.989729642868042,-13.694994926452637,-2.092761993408203,1.8449442386627197,2.7163867950439453,1.1251020431518555,-1.6340636014938354,-5.97597599029541,12.580549240112305,-2.8991589546203613,-4.158839225769043,-0.268338680267334,-3.8762714862823486,9.26370620727539,-4.950480937957764,-1.1253944635391235,0.30460771918296814,2.696413516998291,-1.5636581182479858,1.5020086765289307,3.395150661468506,-1.775510549545288,-1.2056752443313599,-2.8910491466522217,0.5980405211448669,-0.1941983699798584,-1.4786121845245361,2.6781930923461914,-1.8810392618179321,1.236495018005371,-0.5983231067657471,0.6094474196434021,0.2710191011428833,0.23897643387317657,0.2162431925535202,0.2786934971809387,0.16489329934120178,0.15461410582065582,0.300225168466568,0.3707500696182251,0.41870078444480896,0.6821706295013428,1.0,0.001023571821860969,0.0011867245193570852,0.0016964743845164776,0.0019837236031889915,0.0013788260985165834,0.000737970054615289,0.0007794026168994606,0.001775120384991169,0.0022733656223863363,0.0013111503794789314,0.0014704311033710837,0.0020626410841941833,0.0015159242320805788,0.0013762672897428274,0.0019020866602659225,0.0011682522017508745,0.0013665806036442518,0.0017515199724584818,0.0014510407345369458,0.0014773019356653094,0.0011457675136625767,0.0017052388284355402,0.001659047557041049,0.0014931147452443838,0.001307479222305119,0.0015143738128244877,0.0015284160617738962,0.0014029222074896097,0.0016863108612596989,0.0016137026250362396,0.0016028815880417824,0.0016803386388346553,0.0017581002321094275,0.0018005551537498832,0.001493604388087988,0.0013607826549559832,0.001320670242421329,0.0014060467947274446,0.0011813670862466097,0.0010682063875719905,0.0010355969425290823,0.0008568878402002156,0.0008568349294364452,0.0008034834172576666,0.0006667657871730626,0.0003467733331490308,0.00045826626592315733,0.0006142080528661609,0.000817463849671185,0.0005190501688048244,0.0006661711959168315,0.0009123354684561491,0.0008382259402424097,0.0006299350061453879,0.00091200927272439,0.0015566989313811064,0.0019097141921520233,0.002142054494470358,0.002023326465860009,0.0016260603442788124,MS
../data/DWT_NEW/MS/New_MS_125.wav,-289.0699768066406,-64.99903106689453,-12.594666481018066,2.881967544555664,-2.733423948287964,7.277082920074463,12.655034065246582,1.476772665977478,-1.665911316871643,-3.047401189804077,3.7029342651367188,-6.26698637008667,-1.8681703805923462,1.2381025552749634,1.9240282773971558,0.07396317273378372,0.5610731244087219,0.8024773597717285,1.471457839012146,-2.7194461822509766,0.687567949295044,-0.6539375185966492,1.6408119201660156,-0.37652555108070374,-0.05360348895192146,1.0976206064224243,-1.080630898475647,2.1476571559906006,-1.309397578239441,-1.4086583852767944,-3.9593582153320312,0.3405660390853882,0.5948778986930847,1.4894450902938843,-1.0541932582855225,1.9592386484146118,-0.48215416073799133,-0.9032326340675354,0.007068077567964792,0.9492979645729065,0.5084323883056641,0.4610740840435028,0.49982157349586487,0.5761374831199646,0.5169682502746582,0.503905713558197,0.5548741221427917,0.6571366786956787,0.6528708934783936,0.644329309463501,0.8743000626564026,0.8768637776374817,0.002416743664070964,0.00306732882745564,0.001697656698524952,0.0013094359310343862,0.0015451558865606785,0.001303420984186232,0.0008181735756807029,0.0021674898453056812,0.002018190221861005,0.001780193648301065,0.0025426247157156467,0.002021481515839696,0.0021500024013221264,0.002110387897118926,0.0025061643682420254,0.001773678115569055,0.001917708315886557,0.0016987245762720704,0.0017175456741824746,0.0017839866923168302,0.0019095264142379165,0.0018102279864251614,0.0014209983637556434,0.0015070406952872872,0.0018287781858816743,0.0019008818781003356,0.0019094044109806418,0.0018045008182525635,0.0015658243792131543,0.0015388143947347999,0.001164544839411974,0.0013550083385780454,0.0012787460582330823,0.0012100631138309836,0.0014411956071853638,0.0016826437786221504,0.0013205757131800056,0.0015312280738726258,0.0012174438452348113,0.0008522854186594486,0.001075588632375002,0.0008817043271847069,0.0010034330189228058,0.0007986958953551948,0.0008483126293867826,0.0010053731966763735,0.001061182003468275,0.0010046600364148617,0.0011103498982265592,0.0020985903684049845,0.0024598632007837296,0.0025633827317506075,0.0026481368113309145,0.0027386024594306946,0.0022644817363470793,0.0038165051955729723,0.003994927275925875,0.003121504560112953,0.003197134705260396,0.0023725908249616623,MS
../data/DWT_NEW/MS/New_MS_065.wav,-297.16912841796875,-82.70167541503906,-42.0352783203125,5.236961841583252,-6.22172212600708,8.29137897491455,5.22164249420166,-5.848413467407227,-3.6799817085266113,-1.5089852809906006,-2.379694700241089,-4.693139553070068,6.959372043609619,8.943758010864258,-3.985085964202881,-5.929808139801025,-6.965141296386719,11.182088851928711,-0.05792393535375595,-5.528939723968506,-0.744529664516449,2.0966224670410156,2.9245357513427734,0.30168458819389343,-0.8196951150894165,4.375932216644287,3.5800044536590576,1.536002516746521,5.133397579193115,6.096987724304199,-4.042133331298828,0.8186075091362,-2.4487946033477783,6.484103202819824,-0.9635527729988098,-0.11758394539356232,2.850989818572998,3.970186710357666,-1.2375986576080322,1.197615623474121,0.7114048600196838,0.5081883668899536,0.7365203499794006,0.6063414812088013,0.6032147407531738,0.5079571008682251,0.4457888603210449,0.5904504060745239,0.6716663241386414,0.6968426704406738,0.8366205096244812,0.8747125864028931,0.0011484322603791952,0.0007796746795065701,0.0010952011216431856,0.0006649430724792182,0.00015768237062729895,0.0005944773438386619,0.0008957089739851654,0.0008082076674327254,0.0006165391532704234,0.0005170067306607962,0.00022160359367262572,0.000275006314041093,0.00030696968315169215,0.0005019017262384295,0.00044312854879535735,0.0003571488778106868,0.0004709673230536282,0.0006251518498174846,0.0007181295077316463,0.0004054759629070759,0.0005486143054440618,0.0009294215706177056,0.0009756637737154961,0.0007219528197310865,0.0009291541646234691,0.0009152361890301108,0.0007323833415284753,0.0008793786400929093,0.0008088890463113785,0.0010100326035171747,0.0010155285708606243,0.000999590614810586,0.0008975834352895617,0.0008029434829950333,0.0009226055699400604,0.0008989260531961918,0.0009203688241541386,0.0007377128931693733,0.0006442518206313252,0.000634577649179846,0.000721584539860487,0.0008425946580246091,0.0008046947186812758,0.0006172258872538805,0.0005285931983962655,0.0006671709124930203,0.0007882975041866302,0.0006994602154009044,0.0006934783305041492,0.0006621840293519199,0.0008373536402359605,0.0008737013558857143,0.0009214109741151333,0.0010238252580165863,0.0010199274402111769,0.001455347752198577,0.0008593032835051417,0.0011354794260114431,0.0008839176152832806,0.0017164899036288261,MS
../data/DWT_NEW/MS/New_MS_088.wav,-251.6643829345703,-57.7642936706543,-29.1290340423584,-28.149023056030273,18.904922485351562,-0.2692965567111969,3.2652952671051025,-5.413402557373047,-10.375493049621582,-9.363763809204102,7.51525354385376,-4.365328788757324,4.689941883087158,-0.6884734034538269,-1.59475576877594,-3.4754345417022705,-0.23893038928508759,0.5140252709388733,1.694982647895813,-0.9500778317451477,-1.4670028686523438,0.26516589522361755,-0.20408344268798828,0.5684325098991394,-0.6981541514396667,0.757342517375946,-0.5768137574195862,0.7586295008659363,-0.06342461705207825,0.9828173518180847,-0.4904298782348633,0.4909740686416626,0.5058298707008362,0.6012802124023438,0.06881321966648102,-0.7156801223754883,-0.35384616255760193,1.8557605743408203,0.42979493737220764,0.29851534962654114,0.4420273005962372,0.18000376224517822,0.1814969778060913,0.19998419284820557,0.2283758968114853,0.26008176803588867,0.30023372173309326,0.30597272515296936,0.358096718788147,0.4803299605846405,0.857994556427002,1.0,0.002086081774905324,0.0017023064428940415,0.0016124658286571503,0.0020149738993495703,0.0020109438337385654,0.0014731887495145202,0.0015443525044247508,0.0014438889920711517,0.001271108747459948,0.002014309400692582,0.0022976791951805353,0.0012288965517655015,0.0006276042549870908,0.0008564432500861585,0.001538830460049212,0.001449491479434073,0.0012575279688462615,0.0012255754554644227,0.0014082147972658277,0.001553178415633738,0.00186007225420326,0.001843119622208178,0.002006873255595565,0.0022283585276454687,0.0023905481211841106,0.0022698859684169292,0.0022269573528319597,0.0022213838528841734,0.0024096539709717035,0.002676739590242505,0.003048734972253442,0.003327186219394207,0.003401196328923106,0.003294511465355754,0.003049812512472272,0.0031373940873891115,0.0035147371236234903,0.003883503144606948,0.003976632375270128,0.003699810244143009,0.003340531140565872,0.0036548145581036806,0.004047201480716467,0.003769834293052554,0.00315992534160614,0.003111133584752679,0.0034559823106974363,0.003508061869069934,0.0032151739578694105,0.0030917637050151825,0.0035693508107215166,0.0034335830714553595,0.0049386946484446526,0.00792508851736784,0.010654304176568985,0.016588447615504265,0.017983993515372276,0.02146250754594803,0.015200751833617687,0.012982544489204884,MS
../data/DWT_NEW/MS/New_MS_165.wav,-219.14256286621094,-74.35457611083984,-10.608052253723145,9.485798835754395,-0.595513641834259,-8.40613842010498,1.293030858039856,2.5326647758483887,-0.9484198689460754,-3.8133656978607178,-8.90352725982666,-4.783133029937744,4.9965338706970215,1.302689790725708,-3.6924448013305664,3.3349645137786865,-1.8912850618362427,-3.039482831954956,-0.4159258306026459,1.2517997026443481,0.8366509079933167,2.5425922870635986,1.3861905336380005,0.27061501145362854,0.7732949256896973,-0.4893627166748047,-1.3509799242019653,3.5016117095947266,-0.000957101583480835,1.966877818107605,-0.13597875833511353,-0.4994005262851715,-0.3337951898574829,-0.888033926486969,-2.091141939163208,-1.4534282684326172,-1.6449822187423706,0.31848886609077454,-0.9230656623840332,-0.6509723663330078,0.31277087330818176,0.28008702397346497,0.2917713224887848,0.42662861943244934,0.5328011512756348,0.45194604992866516,0.42409563064575195,0.5294899344444275,0.6387374997138977,0.8337323069572449,0.8766946196556091,0.5775208473205566,0.0023025593254715204,0.0024288624990731478,0.0031136563047766685,0.003281327662989497,0.002849765121936798,0.002283336827531457,0.0011396958725526929,0.0025271333288401365,0.002410620218142867,0.0033556523267179728,0.0030582379549741745,0.0026061066891998053,0.0016617621295154095,0.001463472843170166,0.0020043347030878067,0.002473035827279091,0.003054889151826501,0.0026151714846491814,0.002631855197250843,0.0033295678440481424,0.003080286318436265,0.0020703652407974005,0.00226874859072268,0.002401707461103797,0.0026355378795415163,0.002763038268312812,0.003103801282122731,0.0034581555519253016,0.003712119534611702,0.004039817024022341,0.004437243100255728,0.004947751760482788,0.004999150522053242,0.005135561339557171,0.005400816444307566,0.004264505114406347,0.004187903832644224,0.0043143052607774734,0.004262231756001711,0.004492002073675394,0.004993288312107325,0.005095676984637976,0.004403888713568449,0.004869742784649134,0.004285185597836971,0.004559195134788752,0.004766039550304413,0.004416302777826786,0.003922693431377411,0.004717701580375433,0.006581628229469061,0.00728135509416461,0.008561496622860432,0.009371566586196423,0.00877968966960907,0.006592381279915571,0.00505598122254014,0.005109500605612993,0.004899102728813887,0.005267407279461622,MS
