filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_111.wav,-79.84137725830078,7.839519500732422,-8.5282564163208,1.6976995468139648,3.477795362472534,-4.874399185180664,-9.821053504943848,-9.305654525756836,-2.955561399459839,-2.1053004264831543,3.5681509971618652,11.923775672912598,-1.4852232933044434,-11.645408630371094,-3.4319658279418945,-0.8308818936347961,-11.640212059020996,11.216049194335938,4.757360458374023,-13.985591888427734,11.28727912902832,2.15280818939209,-4.550775527954102,6.98859167098999,-1.4702645540237427,3.3426098823547363,-3.2778053283691406,5.287446975708008,1.6590068340301514,-12.195463180541992,3.080853223800659,-4.441945552825928,-1.0490021705627441,11.141353607177734,-9.351439476013184,-0.8449450731277466,4.1555867195129395,-5.183399200439453,2.638017177581787,2.1537604331970215,0.5278682112693787,0.3420428931713104,0.39391812682151794,0.8769918084144592,0.38306450843811035,0.42017772793769836,0.6180579662322998,0.6127074360847473,0.38185396790504456,0.5892688632011414,1.0,0.6532663702964783,0.01861656829714775,0.019097674638032913,0.019794924184679985,0.020450789481401443,0.021114224568009377,0.021847309544682503,0.02271733433008194,0.023509228602051735,0.024397851899266243,0.025429116562008858,0.02615213207900524,0.027102315798401833,0.03079228661954403,0.031786151230335236,0.03307194262742996,0.034227706491947174,0.035302240401506424,0.036407221108675,0.037632182240486145,0.038652170449495316,0.039776213467121124,0.04112314432859421,0.04210032522678375,0.04359561949968338,0.04540698602795601,0.047924306243658066,0.05160586163401604,0.0560113899409771,0.06115608289837837,0.0671621784567833,0.07396795600652695,0.08055654168128967,0.08699559420347214,0.09281754493713379,0.09590712934732437,0.09697820246219635,0.09685821086168289,0.08982741087675095,0.08108069747686386,0.07424210757017136,0.07706838101148605,0.09260329604148865,0.11435828357934952,0.13261817395687103,0.1418680101633072,0.14092355966567993,0.13392890989780426,0.12844020128250122,0.12459616363048553,0.11921461671590805,0.10381623357534409,0.07943686097860336,0.06396204978227615,0.07090994715690613,0.055680401623249054,0.013851813040673733,0.09640643745660782,0.14846405386924744,0.1524512618780136,0.12212327122688293,MS
../data/DWT_NEW/MS/New_MS_119.wav,-65.56452941894531,1.4395177364349365,-3.9330806732177734,-10.862526893615723,5.567673683166504,-9.158637046813965,-6.325650215148926,-2.044705629348755,-1.0137304067611694,-5.393043518066406,4.414114952087402,-8.559286117553711,-16.8624267578125,1.8363896608352661,2.3671951293945312,9.096673965454102,2.524404764175415,-14.890544891357422,2.0080437660217285,8.494632720947266,1.1310667991638184,1.0000053644180298,0.5696854591369629,-1.093169927597046,-1.9343574047088623,1.5651962757110596,9.204950332641602,8.578917503356934,8.837203979492188,13.106406211853027,2.2595877647399902,-8.678356170654297,-10.966300964355469,8.432182312011719,-5.080384254455566,3.9916532039642334,-1.6670539379119873,2.162825584411621,6.352177619934082,-2.2834510803222656,0.6242246627807617,0.4487537145614624,0.4552904963493347,0.5446773171424866,0.9683400392532349,0.8344128727912903,0.5220550894737244,0.7024612426757812,0.7258927226066589,0.5525253415107727,1.0,0.9522535800933838,0.030007828027009964,0.030444225296378136,0.031138624995946884,0.031687572598457336,0.03212675452232361,0.0325474813580513,0.03299982100725174,0.03316202387213707,0.03324506804347038,0.03326334059238434,0.032627493143081665,0.0319451168179512,0.027426348999142647,0.026176000013947487,0.02498088777065277,0.02369401417672634,0.022447993978857994,0.02171456068754196,0.021964464336633682,0.023562509566545486,0.0269913449883461,0.0323605015873909,0.038990020751953125,0.047202326357364655,0.047229669988155365,0.05497683584690094,0.06365223228931427,0.07255034148693085,0.08141123503446579,0.09023959934711456,0.09861613065004349,0.10504153370857239,0.10921724885702133,0.11007996648550034,0.10529399663209915,0.09509356319904327,0.07141433656215668,0.05934800207614899,0.0660773366689682,0.09170594066381454,0.12031429260969162,0.1404489427804947,0.14188718795776367,0.11661963164806366,0.06400944292545319,0.02062169834971428,0.09537763893604279,0.15497253835201263,0.16672608256340027,0.11613650619983673,0.014794890768826008,0.11252336949110031,0.19535265862941742,0.19884082674980164,0.13504576683044434,0.0863635390996933,0.1039106547832489,0.15144620835781097,0.22784990072250366,0.25453394651412964,MS
../data/DWT_NEW/MS/New_MS_159.wav,-70.32488250732422,19.408824920654297,1.783921718597412,1.9347038269042969,-6.014307975769043,0.1361198127269745,-5.187506198883057,8.555582046508789,7.147642135620117,-7.892759799957275,-3.1838481426239014,12.352664947509766,-10.998906135559082,-7.159643173217773,7.026239395141602,-13.445341110229492,2.206707239151001,15.564201354980469,11.378129959106445,24.303438186645508,-6.159719944000244,-5.086264610290527,-3.556854724884033,12.097288131713867,-0.9019638895988464,0.5238221883773804,26.535764694213867,0.8623411655426025,-11.921393394470215,1.6121718883514404,17.67528533935547,-4.167649269104004,-4.262613296508789,2.138664722442627,-0.7942495346069336,-3.0447776317596436,5.612867832183838,-10.24306869506836,1.689691424369812,7.093478202819824,1.0,0.7171880006790161,0.5318821668624878,0.3300931751728058,0.8080093860626221,0.6455914974212646,0.6161850094795227,0.7342519164085388,0.4098423719406128,0.24807970225811005,0.310351699590683,0.3861842453479767,0.07434238493442535,0.07417386770248413,0.07447464764118195,0.07427817583084106,0.0736425444483757,0.07280495762825012,0.07185190171003342,0.0701221153140068,0.06808672100305557,0.06579479575157166,0.062122754752635956,0.058341432362794876,0.05840521678328514,0.0540216863155365,0.04964074864983559,0.04478199779987335,0.03948592022061348,0.03421415388584137,0.0292495209723711,0.025011638179421425,0.022582707926630974,0.022982282564044,0.02614780329167843,0.03207240626215935,0.03928951546549797,0.04897509515285492,0.061220522969961166,0.07524474710226059,0.09112080186605453,0.10838345438241959,0.12619802355766296,0.14161546528339386,0.1532852053642273,0.15892815589904785,0.1546800136566162,0.1414537876844406,0.12117578089237213,0.09953813999891281,0.08797965198755264,0.09282264113426208,0.10185299068689346,0.10253418982028961,0.09168925136327744,0.07667169719934464,0.06804680824279785,0.07018464058637619,0.10624150186777115,0.17928211390972137,0.24870812892913818,0.2612856328487396,0.19447611272335052,0.07817782461643219,0.033027589321136475,0.13027551770210266,0.21093767881393433,0.2152322232723236,0.13321281969547272,0.07156352698802948,0.09215828776359558,0.05384286120533943,MS
../data/DWT_NEW/MS/New_MS_140.wav,-66.752197265625,1.1919405460357666,-0.56559818983078,-5.001744270324707,-2.1906514167785645,-3.979090690612793,-2.7964320182800293,7.46641731262207,14.086886405944824,2.334656238555908,-0.9084198474884033,11.707598686218262,5.565525054931641,-4.314566135406494,3.810520648956299,-3.2627100944519043,-8.257644653320312,-5.358057975769043,-6.059642791748047,2.7669782638549805,3.9535841941833496,0.6078744530677795,-6.3288469314575195,-1.0411720275878906,15.573959350585938,8.808300971984863,5.086759090423584,8.068180084228516,-0.5197880864143372,-4.763396263122559,6.30714750289917,3.3129658699035645,-8.041297912597656,-3.425713300704956,3.926201343536377,-4.313225269317627,0.7799097895622253,4.346439361572266,-5.378696918487549,1.6197038888931274,0.6801088452339172,0.5664706230163574,0.5634633898735046,0.7186468839645386,0.8434534668922424,0.7538270354270935,1.0,0.8411728739738464,0.6314627528190613,0.7513033747673035,0.8096365332603455,0.8916089534759521,0.04866767302155495,0.048629503697156906,0.04891766607761383,0.048900019377470016,0.04862413927912712,0.04825054854154587,0.047852981835603714,0.04699942469596863,0.046024780720472336,0.044991422444581985,0.0431479774415493,0.04143211618065834,0.04237089306116104,0.040576525032520294,0.03920719400048256,0.03790746629238129,0.03690469264984131,0.036548204720020294,0.03712976351380348,0.03843601793050766,0.040781646966934204,0.04418262466788292,0.04771103709936142,0.0521061047911644,0.056332673877477646,0.06108918786048889,0.0664048045873642,0.07148817181587219,0.07591775804758072,0.07967253029346466,0.08212968707084656,0.0819825753569603,0.07896391302347183,0.07246258854866028,0.061498988419771194,0.04736090078949928,0.03588550537824631,0.024030370637774467,0.026157284155488014,0.046254973858594894,0.07386646419763565,0.10420151054859161,0.131703183054924,0.14912264049053192,0.15160712599754333,0.1414140909910202,0.13376690447330475,0.14427503943443298,0.1519678831100464,0.12662509083747864,0.08376534283161163,0.08412288129329681,0.12079065293073654,0.15768228471279144,0.16225771605968475,0.11682344228029251,0.06112908944487572,0.08156828582286835,0.1230757012963295,0.1304326057434082,MS
../data/DWT_NEW/MS/New_MS_141.wav,-63.36431121826172,19.58478546142578,-5.196898937225342,9.728328704833984,-3.689466953277588,-0.33472591638565063,-10.486652374267578,0.5538225173950195,10.144865989685059,5.250344753265381,-4.941860198974609,9.477246284484863,2.5093886852264404,-5.288241863250732,11.868796348571777,1.0340917110443115,-11.521591186523438,-13.755483627319336,-10.830795288085938,13.143237113952637,13.803308486938477,1.2549123764038086,-12.28057861328125,-4.946227073669434,1.3876526355743408,-11.899812698364258,-5.886885166168213,16.818191528320312,-1.5271363258361816,-14.088526725769043,4.287887096405029,11.663335800170898,-8.613295555114746,2.0809195041656494,1.7811000347137451,-6.426727294921875,8.919158935546875,9.56114387512207,-1.245104193687439,3.51503324508667,1.0,0.3308827579021454,0.2849717438220978,0.697597086429596,0.8817611336708069,0.5184232592582703,0.7131146788597107,0.4670986533164978,0.17821097373962402,0.3065565824508667,0.5677117109298706,0.6711831092834473,0.047034475952386856,0.04956238344311714,0.05266474932432175,0.05562400817871094,0.05854855105280876,0.06154698505997658,0.064757339656353,0.06749533116817474,0.07018241286277771,0.07285898178815842,0.07419132441282272,0.07554881274700165,0.07763820886611938,0.07736065238714218,0.07709890604019165,0.07609674334526062,0.07446599006652832,0.0729227066040039,0.0720147117972374,0.07191584259271622,0.07384215295314789,0.07840584218502045,0.08445991575717926,0.09263131022453308,0.10069552809000015,0.10816595703363419,0.11459597200155258,0.11749831587076187,0.1146373301744461,0.10501383244991302,0.08700568228960037,0.0596911758184433,0.024458294734358788,0.018273402005434036,0.060615215450525284,0.0980430394411087,0.12379563599824905,0.1265125572681427,0.10330464690923691,0.05762758478522301,0.035322800278663635,0.09047669917345047,0.1321944147348404,0.13248449563980103,0.09889445453882217,0.11420254409313202,0.1899222582578659,0.22728413343429565,0.1872478574514389,0.10901792347431183,0.06875951588153839,0.026283835992217064,0.0942537859082222,0.18094739317893982,0.18522712588310242,0.11735270917415619,0.029867785051465034,0.07175339013338089,0.06783182919025421,0.06420651823282242,MS
../data/DWT_NEW/MS/New_MS_168.wav,-52.43867492675781,8.772079467773438,-11.824873924255371,3.8404102325439453,1.1212013959884644,-6.393662452697754,-4.096275329589844,-4.276429176330566,3.5422985553741455,-3.411451578140259,-5.357587814331055,1.3202481269836426,-0.6847052574157715,5.791722297668457,9.777132034301758,-6.000173568725586,-1.7969152927398682,1.1009291410446167,5.115102767944336,8.60342025756836,14.919290542602539,6.9543375968933105,-8.820438385009766,-0.6381343603134155,-2.5259084701538086,-13.525995254516602,2.3059892654418945,0.45309269428253174,4.213028907775879,-8.853302001953125,-5.697281360626221,5.6937384605407715,-5.507563591003418,-5.239330768585205,4.271966934204102,-0.29719066619873047,5.2779693603515625,7.513518333435059,-0.49276912212371826,0.7781379222869873,0.7462968826293945,0.6673277616500854,0.5561572909355164,0.4761601686477661,0.3906877040863037,0.6725969910621643,1.0,0.5326088070869446,0.31866544485092163,0.34944599866867065,0.5480756759643555,0.8735570907592773,0.039031874388456345,0.03963547572493553,0.04059271141886711,0.04137188941240311,0.04203469306230545,0.04270124435424805,0.04345604404807091,0.04388219118118286,0.04427921026945114,0.044695060700178146,0.044349100440740585,0.0441264733672142,0.042090822011232376,0.041373297572135925,0.04095690697431564,0.04045364260673523,0.0399911031126976,0.03993389382958412,0.04056286811828613,0.04177931696176529,0.04404553771018982,0.047473274171352386,0.05113231763243675,0.05546203628182411,0.05839679017663002,0.058906443417072296,0.05767449364066124,0.053434863686561584,0.04593970999121666,0.03758745640516281,0.03744777664542198,0.05467462167143822,0.08501366525888443,0.121585913002491,0.15673482418060303,0.18577715754508972,0.19811168313026428,0.1969902515411377,0.1737992912530899,0.1286829710006714,0.06953106075525284,0.04307108744978905,0.08050129562616348,0.09872936457395554,0.07962466776371002,0.06537670642137527,0.11812322586774826,0.16225512325763702,0.14906258881092072,0.08756368607282639,0.03417769819498062,0.05604243651032448,0.10337422043085098,0.16350847482681274,0.1847476214170456,0.1477281153202057,0.0625564455986023,0.040633246302604675,0.1290086954832077,0.16888606548309326,MS
../data/DWT_NEW/MS/New_MS_130.wav,-58.59927749633789,11.442983627319336,-0.10248786211013794,-1.0930043458938599,0.2620156705379486,-4.938624858856201,-11.826601028442383,-2.203646183013916,7.5467424392700195,-1.8567161560058594,-6.784196853637695,0.3586517572402954,-13.661093711853027,-10.100218772888184,7.729901313781738,-13.085320472717285,2.427579164505005,1.5017478466033936,9.798210144042969,9.939855575561523,-5.450488090515137,0.05682381987571716,-7.783846855163574,11.004117965698242,-3.1922717094421387,-1.4678457975387573,0.44250741600990295,1.6496198177337646,-5.670100688934326,10.740486145019531,11.193685531616211,-0.12742570042610168,-7.777493476867676,4.955939292907715,-3.0306050777435303,3.47884464263916,11.893125534057617,-1.914563536643982,2.860673427581787,3.2253665924072266,1.0,0.7759190201759338,0.5665594935417175,0.4360615909099579,0.7828226089477539,0.6649155020713806,0.7522827982902527,0.6695330739021301,0.37841737270355225,0.37378472089767456,0.6521124839782715,0.6756162047386169,0.03635822609066963,0.03542981296777725,0.034581758081912994,0.033376894891262054,0.03179527819156647,0.02996659465134144,0.027885625138878822,0.0253495704382658,0.02257876843214035,0.019699614495038986,0.016715247184038162,0.01455322653055191,0.01158827729523182,0.013336081989109516,0.017741184681653976,0.023650020360946655,0.030520331114530563,0.03800823166966438,0.04603288322687149,0.05384671315550804,0.06155864894390106,0.0690186470746994,0.0748671144247055,0.08006409555673599,0.08696674555540085,0.09175436198711395,0.09598468989133835,0.09925138205289841,0.10170590877532959,0.10488705337047577,0.10968822240829468,0.11617691069841385,0.12506696581840515,0.13563349843025208,0.14474543929100037,0.15184882283210754,0.1549818068742752,0.1527191549539566,0.14548809826374054,0.13346226513385773,0.11676494777202606,0.09933660924434662,0.08548993617296219,0.07964281737804413,0.08678540587425232,0.11550787091255188,0.165110245347023,0.21245069801807404,0.21904033422470093,0.16271327435970306,0.05969420075416565,0.06944410502910614,0.10777927935123444,0.08024585992097855,0.09996406733989716,0.1379917562007904,0.12615594267845154,0.09969890862703323,0.06943472474813461,0.06262729316949844,MS
../data/DWT_NEW/MS/New_MS_044.wav,-53.91269302368164,1.5943646430969238,-7.068576812744141,0.9686424136161804,0.7688449621200562,4.030991077423096,2.061458110809326,-1.1945399045944214,-1.283976435661316,3.0946483612060547,2.6679961681365967,0.36718130111694336,5.359283447265625,-3.6794190406799316,-3.3985207080841064,3.896017074584961,-2.3697173595428467,1.5643067359924316,-9.475629806518555,-3.600363254547119,-3.204838275909424,0.44246751070022583,7.397539138793945,-3.410843849182129,-6.037509918212891,-19.24333953857422,-11.086174964904785,-7.387005805969238,7.7256269454956055,1.0748039484024048,0.7573215961456299,0.05711168050765991,7.6701273918151855,2.8706202507019043,-7.807745456695557,2.825899124145508,6.788330078125,-5.685885429382324,-0.4847288131713867,-0.02953338623046875,0.6444334983825684,0.3551018238067627,0.5910376310348511,0.7526221871376038,0.7339351177215576,0.7127634286880493,0.31261205673217773,0.6343517303466797,0.9007815718650818,1.0,0.7295340895652771,0.698390781879425,0.028316644951701164,0.03049592673778534,0.033171139657497406,0.035902053117752075,0.038815032690763474,0.041995782405138016,0.04561583325266838,0.04921591654419899,0.05316086858510971,0.05755997076630592,0.0613706149160862,0.0658012181520462,0.06720433384180069,0.07163197547197342,0.07692309468984604,0.08205308765172958,0.08713851869106293,0.0923241451382637,0.09775426238775253,0.10234913975000381,0.10664770007133484,0.11058252304792404,0.11206265538930893,0.11282775551080704,0.10840798169374466,0.10542988777160645,0.10100094228982925,0.09390619397163391,0.08355341851711273,0.07040338218212128,0.05431750789284706,0.03622828796505928,0.02219882234930992,0.029726672917604446,0.05194772779941559,0.07630953192710876,0.10006792098283768,0.11753514409065247,0.12680140137672424,0.12451846152544022,0.10897661000490189,0.08387216180562973,0.06623673439025879,0.08530212193727493,0.1278587430715561,0.16469085216522217,0.1754799485206604,0.15040448307991028,0.08740762621164322,0.01963331550359726,0.09723063558340073,0.15831731259822845,0.17030520737171173,0.13880586624145508,0.11168086528778076,0.14337663352489471,0.1799752563238144,0.15694831311702728,0.07398813217878342,0.08655980974435806,MS
../data/DWT_NEW/MS/New_MS_093.wav,-63.72776412963867,2.2075533866882324,-7.03950309753418,5.622753143310547,-8.046550750732422,0.5584608316421509,-1.9508204460144043,11.354735374450684,10.420316696166992,6.159481048583984,8.64113712310791,8.293389320373535,-0.07359880954027176,4.567566871643066,-2.361032009124756,-14.551277160644531,-12.303390502929688,-1.1497948169708252,6.237747669219971,-3.7124457359313965,-14.666986465454102,2.7673959732055664,-3.1063499450683594,2.4928126335144043,-2.9037904739379883,4.943033695220947,-4.7481689453125,2.3084583282470703,13.712745666503906,-11.03378677368164,-0.5482451915740967,-2.6238021850585938,-3.8328442573547363,0.4757375717163086,5.0304179191589355,-10.004997253417969,0.7863142490386963,-1.4733134508132935,3.239943027496338,-2.246783494949341,0.7666311264038086,0.6277194023132324,0.715671718120575,0.6868248581886292,0.3436141610145569,0.6709097623825073,1.0,0.6773329973220825,0.5131555795669556,0.818034827709198,0.4479716420173645,0.474296510219574,0.03651914373040199,0.038437556475400925,0.04087914898991585,0.04329591244459152,0.04580887779593468,0.04852009564638138,0.0515897311270237,0.05449353903532028,0.05761577934026718,0.06104480102658272,0.0636591985821724,0.06671501696109772,0.0709049254655838,0.07350048422813416,0.076670803129673,0.07937616854906082,0.08170519024133682,0.08383652567863464,0.08590669929981232,0.08706042915582657,0.08787539601325989,0.08844063431024551,0.08723660558462143,0.08601047098636627,0.08939235657453537,0.08707337826490402,0.08479370176792145,0.08165211230516434,0.07767308503389359,0.07331454008817673,0.06863541901111603,0.06317479908466339,0.0574142150580883,0.051445480436086655,0.04462659731507301,0.0380680225789547,0.03223980590701103,0.028223762288689613,0.03155925124883652,0.043389059603214264,0.06184344366192818,0.08396776020526886,0.10662841796875,0.12582939863204956,0.14179617166519165,0.15852369368076324,0.17826347053050995,0.1992192417383194,0.2069711983203888,0.18886032700538635,0.15164704620838165,0.12217006832361221,0.12188614904880524,0.13214226067066193,0.13574904203414917,0.13832975924015045,0.13732250034809113,0.11460736393928528,0.09808332473039627,0.13906382024288177,MS
../data/DWT_NEW/MS/New_MS_183.wav,-103.9661865234375,-17.741008758544922,-5.253268718719482,8.355833053588867,1.2928732633590698,5.144660949707031,1.6990435123443604,-2.6689417362213135,6.138222694396973,5.616785049438477,-4.03175163269043,11.825231552124023,29.977785110473633,17.1805419921875,8.312793731689453,-10.147695541381836,-6.965622425079346,1.122969150543213,-2.6706762313842773,-1.9539330005645752,6.662963390350342,-0.31446224451065063,-9.585192680358887,-8.413704872131348,4.861447334289551,3.1388492584228516,-5.087959289550781,-3.224027633666992,-4.339900970458984,7.236716270446777,10.291126251220703,-1.8474793434143066,1.7541162967681885,2.549379587173462,-3.5163345336914062,7.876658916473389,-5.040754795074463,1.0611050128936768,-2.056666851043701,-4.864300727844238,0.5139537453651428,0.690249502658844,0.6776704788208008,0.7152772545814514,0.4163532853126526,0.5037474632263184,0.7048013806343079,0.717208981513977,0.6778868436813354,0.5704801678657532,0.9332250356674194,1.0,0.03906134516000748,0.03955811634659767,0.0404076874256134,0.0410819910466671,0.041648589074611664,0.04223167151212692,0.04292410612106323,0.04331975430250168,0.043723735958337784,0.04419225454330444,0.04394257813692093,0.043870627880096436,0.044503968209028244,0.044052671641111374,0.04385786131024361,0.04336276650428772,0.04260817542672157,0.04175738990306854,0.04088147357106209,0.03964178264141083,0.03834788501262665,0.03707920387387276,0.035242773592472076,0.033630769699811935,0.03528337553143501,0.034205399453639984,0.03329237177968025,0.03200044110417366,0.03013898804783821,0.027657680213451385,0.024349326267838478,0.019958682358264923,0.014826381579041481,0.010314871557056904,0.010850557126104832,0.01813000626862049,0.024794483557343483,0.036520518362522125,0.0486920066177845,0.05976543575525284,0.0684041902422905,0.07487587630748749,0.0795811116695404,0.08343228697776794,0.08701919764280319,0.08811810612678528,0.08191917836666107,0.0651620551943779,0.03532824292778969,0.0031391181983053684,0.023387091234326363,0.0367354080080986,0.05740918219089508,0.0992443636059761,0.13381189107894897,0.1310436725616455,0.0923256203532219,0.060624562203884125,0.050378747284412384,0.035647064447402954,MS
../data/DWT_NEW/MS/New_MS_156.wav,-82.80378723144531,5.492475509643555,2.8348140716552734,1.4292747974395752,1.6924245357513428,0.8499144911766052,-7.243827819824219,-8.470710754394531,-5.006433010101318,-6.811339378356934,2.3346545696258545,20.85989761352539,15.987030029296875,8.240377426147461,1.464939832687378,-8.931318283081055,2.104810953140259,-4.334092617034912,-0.7481536269187927,17.135845184326172,11.553864479064941,-3.018003225326538,-2.4725191593170166,-0.7738391160964966,1.3266531229019165,-9.522514343261719,2.3662071228027344,0.4257916212081909,2.0724873542785645,3.0800132751464844,9.716018676757812,6.619034290313721,-5.519810676574707,-2.006514549255371,6.95344352722168,-4.7486772537231445,0.4993166923522949,-15.961227416992188,-10.478652000427246,-0.6215697526931763,0.64711993932724,0.45119738578796387,0.5315998196601868,0.7365254163742065,0.7244470119476318,0.5948395729064941,0.5269864201545715,0.8190084099769592,0.76767897605896,0.8320974111557007,0.8192211985588074,1.0,0.042065300047397614,0.04333357512950897,0.04509230703115463,0.046752266585826874,0.0484115406870842,0.05019919574260712,0.052246030420064926,0.054034940898418427,0.055932290852069855,0.057996492832899094,0.05916726589202881,0.06056518107652664,0.0627855658531189,0.06327997893095016,0.06384832412004471,0.06360490620136261,0.06240072101354599,0.0603194460272789,0.057181138545274734,0.05234333127737045,0.045983705669641495,0.03794828802347183,0.02766343019902706,0.01572912372648716,0.007651104591786861,0.009521029889583588,0.023496678099036217,0.03864138945937157,0.05344973877072334,0.06647501140832901,0.07595501095056534,0.07901535928249359,0.07384244352579117,0.0584065243601799,0.03134647011756897,0.015167731791734695,0.05716661736369133,0.10651343315839767,0.14991027116775513,0.17549261450767517,0.17012251913547516,0.1271432787179947,0.047732844948768616,0.05744878575205803,0.1565023511648178,0.2204272449016571,0.22329413890838623,0.16624286770820618,0.07826811820268631,0.010452951304614544,0.023563504219055176,0.02648405358195305,0.053658805787563324,0.08080335706472397,0.10190899670124054,0.11858611553907394,0.10801045596599579,0.08668584376573563,0.0981784239411354,0.10428190231323242,MS
../data/DWT_NEW/MS/New_MS_059.wav,-132.3266143798828,-42.46839904785156,24.507816314697266,-0.314358651638031,0.6694052815437317,7.153912544250488,0.5917972326278687,-1.5395704507827759,-8.82088565826416,-16.581523895263672,-6.079071521759033,3.693648099899292,4.790011405944824,4.161701679229736,4.4707441329956055,-4.827473163604736,-5.045820713043213,1.941694736480713,12.422346115112305,7.961794853210449,-6.9004716873168945,-2.9711461067199707,-5.209132194519043,1.8529343605041504,-8.459495544433594,-0.020056724548339844,-2.888718366622925,0.3194362223148346,-10.306192398071289,0.15025591850280762,4.473549842834473,-5.985295295715332,-9.71497917175293,2.5963783264160156,0.8866634368896484,-1.130488634109497,-5.476863384246826,-1.6520969867706299,-0.1555922031402588,3.842480182647705,0.3264316916465759,0.28485220670700073,0.315692663192749,0.31964343786239624,0.3343755900859833,0.48543477058410645,0.7102004289627075,0.5661051273345947,0.3679024875164032,0.6117236614227295,1.0,0.5126017332077026,0.011929051950573921,0.01276601292192936,0.013783841393887997,0.014794831164181232,0.015841681510210037,0.016953425481915474,0.018185412511229515,0.019346073269844055,0.02056603878736496,0.02186993509531021,0.022848159074783325,0.023937338963150978,0.02172062359750271,0.022715728729963303,0.0238778255879879,0.02487252652645111,0.025714211165905,0.026437507942318916,0.027058428153395653,0.027276426553726196,0.027234621345996857,0.02691529504954815,0.025824660435318947,0.02445812337100506,0.023126089945435524,0.020962344482541084,0.01891593262553215,0.017259538173675537,0.016870196908712387,0.018591443076729774,0.022610576823353767,0.028055647388100624,0.03441161289811134,0.041130732744932175,0.04694017767906189,0.05203986540436745,0.05726434662938118,0.059376854449510574,0.059479907155036926,0.057076968252658844,0.052135810256004333,0.04572783783078194,0.03887956961989403,0.03278764709830284,0.028959976509213448,0.027861295267939568,0.02826395444571972,0.028062967583537102,0.02494967170059681,0.01904957927763462,0.016464123502373695,0.020629756152629852,0.030593611299991608,0.0511188805103302,0.07499906420707703,0.08561967313289642,0.0735141783952713,0.051005106419324875,0.039965204894542694,0.022301485762000084,MS
../data/DWT_NEW/MS/New_MS_085.wav,-47.57063674926758,18.150760650634766,-17.63763427734375,6.979358673095703,-3.4753808975219727,3.4029548168182373,3.6585443019866943,-7.272884368896484,-9.182844161987305,1.8684355020523071,3.380493640899658,1.9649183750152588,20.344974517822266,19.787290573120117,4.068707466125488,-9.040496826171875,-1.2543058395385742,7.052094459533691,4.467698097229004,-11.921419143676758,0.8956725597381592,-2.658029079437256,-3.485473394393921,-2.0343902111053467,-1.1053147315979004,-11.085777282714844,-4.720747947692871,4.330705165863037,-4.304183483123779,-0.3761545419692993,0.6549950838088989,-1.4088115692138672,7.037920951843262,4.7126665115356445,-0.9689784049987793,3.359179973602295,-2.539137125015259,8.006152153015137,-1.8479502201080322,5.473589897155762,0.5325108170509338,0.7177439332008362,0.6267769932746887,0.5000477433204651,0.4485621750354767,0.38753941655158997,0.7562081813812256,1.0,0.9830559492111206,0.8805480003356934,0.8934303522109985,0.53223717212677,0.058022916316986084,0.05895046517252922,0.0604439415037632,0.06173695623874664,0.0629361942410469,0.06424866616725922,0.06583474576473236,0.06709560751914978,0.06852617114782333,0.0702487975358963,0.07107359915971756,0.07242869585752487,0.07330622524023056,0.07456421852111816,0.07662694156169891,0.07861913740634918,0.08061207830905914,0.08289531618356705,0.08558773994445801,0.08785394579172134,0.09017901122570038,0.09250316768884659,0.09312229603528976,0.09335383027791977,0.09013554453849792,0.08756250143051147,0.08374705910682678,0.07757498323917389,0.06828256696462631,0.05594910681247711,0.039977651089429855,0.0201939158141613,0.00557241216301918,0.031279128044843674,0.0603833831846714,0.09058798104524612,0.11891701817512512,0.1480845808982849,0.1729235053062439,0.19173835217952728,0.20157231390476227,0.2051810771226883,0.20393489301204681,0.19966280460357666,0.19284391403198242,0.17853955924510956,0.14956586062908173,0.10419505834579468,0.052078764885663986,0.030450640246272087,0.04292050376534462,0.035547565668821335,0.0513358898460865,0.10342691093683243,0.14596255123615265,0.17110183835029602,0.1850990653038025,0.1786063015460968,0.16524703800678253,0.15960793197155,MS
