filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_005.wav,122.79176330566406,-73.3351058959961,26.50971031188965,14.171817779541016,-20.388137817382812,9.842668533325195,-4.513670444488525,8.835051536560059,2.6043453216552734,9.927424430847168,-1.0490458011627197,-0.7765859961509705,-6.398375034332275,-2.838813304901123,-4.537907600402832,-0.26902610063552856,-3.8482537269592285,-1.8001632690429688,0.3314497172832489,1.5076522827148438,-1.1452457904815674,-3.612018346786499,-3.38810396194458,-0.8730288147926331,-4.82078742980957,-0.16937676072120667,1.7165175676345825,0.3107612133026123,0.5157005786895752,4.366931915283203,-2.30104660987854,-3.6058855056762695,3.9726076126098633,1.239889144897461,-4.925571441650391,-2.309459686279297,1.5137553215026855,-1.304487705230713,-5.292390823364258,6.707860946655273,0.45910680294036865,0.5454761385917664,0.8122543096542358,0.9239553809165955,1.0,0.9855433702468872,0.9115579128265381,0.7645050883293152,0.5111796259880066,0.4412381052970886,0.3552394211292267,0.4617322087287903,0.0867077186703682,0.09195475280284882,0.09989597648382187,0.10882066190242767,0.11833078414201736,0.12777112424373627,0.13618986308574677,0.1410117745399475,0.14183704555034637,0.137828528881073,0.12765690684318542,0.11577945947647095,0.11458448320627213,0.12274336814880371,0.14906176924705505,0.18699419498443604,0.2247520536184311,0.25378429889678955,0.2693071663379669,0.27279388904571533,0.2811744809150696,0.30851688981056213,0.3407222032546997,0.3480835556983948,0.3008086681365967,0.19518332183361053,0.11506406962871552,0.1991206556558609,0.2702823877334595,0.2711608111858368,0.25307944416999817,0.23655542731285095,0.1790514588356018,0.12664668262004852,0.10925058275461197,0.03375314176082611,0.07136446237564087,0.17841625213623047,0.23811902105808258,0.21542683243751526,0.20072491466999054,0.23963014781475067,0.2156583070755005,0.07776856422424316,0.10893049091100693,0.12589764595031738,0.24399429559707642,0.34548652172088623,0.3348042070865631,0.3370921015739441,0.2819291949272156,0.22699801623821259,0.23469385504722595,0.2825663685798645,0.2832709550857544,0.22746217250823975,0.17760410904884338,0.19606304168701172,0.24661904573440552,0.3134801387786865,MVP
../data/DWT_NEW/MVP/New_MVP_022.wav,149.49058532714844,-60.12065505981445,19.350387573242188,10.074874877929688,-20.80521583557129,10.731359481811523,-4.986237525939941,6.000768184661865,-9.24149227142334,-5.2385454177856445,-10.21693229675293,1.3007042407989502,2.347727060317993,3.8595099449157715,-6.248349189758301,-1.9044325351715088,1.3548270463943481,0.9436568021774292,-3.198852300643921,-0.9851534366607666,-0.6516932249069214,-0.03425705432891846,-0.3381202518939972,0.41896694898605347,-2.594311475753784,3.081401824951172,8.183155059814453,4.3709282875061035,-3.2993836402893066,0.2836022973060608,1.4712388515472412,-0.2514026165008545,-0.06907260417938232,0.6734275817871094,0.43658578395843506,0.32749831676483154,0.39817070960998535,-0.6496009826660156,-8.037044525146484,0.20739656686782837,0.5057448148727417,0.5854544639587402,0.7880874872207642,0.9041478037834167,1.0,0.9989373683929443,0.8770785331726074,0.7574321627616882,0.4954952597618103,0.4193214774131775,0.32686808705329895,0.40243539214134216,0.2081272304058075,0.2145940512418747,0.21740153431892395,0.21315190196037292,0.20043928921222687,0.17959290742874146,0.1499302238225937,0.11184819787740707,0.07152912020683289,0.05468627065420151,0.09084033221006393,0.14623118937015533,0.17835506796836853,0.21936210989952087,0.24682258069515228,0.2522399127483368,0.2278457134962082,0.17180311679840088,0.08708738535642624,0.061787210404872894,0.16915851831436157,0.26166069507598877,0.28985095024108887,0.2440209686756134,0.20860986411571503,0.322295218706131,0.42027848958969116,0.34378039836883545,0.14666935801506042,0.38482657074928284,0.5916930437088013,0.5137801766395569,0.3615367114543915,0.45950043201446533,0.4618929624557495,0.38096219301223755,0.3657282292842865,0.3855849802494049,0.45201820135116577,0.3471575081348419,0.3749442398548126,0.5357361435890198,0.5183579921722412,0.44933176040649414,0.46154704689979553,0.4022766649723053,0.23194220662117004,0.13385596871376038,0.16069316864013672,0.27799445390701294,0.36868196725845337,0.43494680523872375,0.5089788436889648,0.6256782412528992,0.7473006248474121,0.8140119314193726,0.789645791053772,0.6567058563232422,0.4251493811607361,0.16579993069171906,MVP
../data/DWT_NEW/MVP/New_MVP_178.wav,129.46533203125,-19.901960372924805,-18.36860466003418,-7.2823567390441895,-4.6479597091674805,6.17866849899292,4.250504493713379,-0.42603421211242676,-11.184542655944824,-11.249673843383789,-4.019680976867676,-1.702458381652832,-4.0425920486450195,-6.726039409637451,-2.1581149101257324,-1.7723159790039062,-7.222755432128906,-4.674123287200928,-4.62752628326416,0.645496666431427,2.1936659812927246,-1.1497691869735718,-2.549605369567871,2.385159969329834,-0.7359513640403748,-3.180055618286133,3.461383104324341,-2.3885598182678223,-3.9688494205474854,1.0843873023986816,-0.7163434028625488,-0.9022543430328369,-0.8369592428207397,2.6326441764831543,-2.103325128555298,0.15288209915161133,-1.3448140621185303,1.9975147247314453,-1.584367036819458,-0.7837968468666077,0.5437108278274536,0.4389256238937378,0.5264798402786255,0.5605833530426025,0.7847289443016052,0.8641034364700317,0.7903774976730347,0.9097276329994202,0.805166482925415,0.7868939638137817,1.0,0.9815346002578735,0.03859828785061836,0.04882293939590454,0.0591408833861351,0.06743457913398743,0.07222722470760345,0.07253225147724152,0.06751293689012527,0.058540284633636475,0.05408104881644249,0.06825472414493561,0.10049667209386826,0.14000040292739868,0.17174437642097473,0.18239432573318481,0.17326144874095917,0.14127007126808167,0.10428375005722046,0.12491437047719955,0.20408225059509277,0.27701127529144287,0.30550244450569153,0.2745111286640167,0.21346768736839294,0.22561179101467133,0.29094430804252625,0.2661633789539337,0.11303487420082092,0.23967410624027252,0.544788658618927,0.7122443914413452,0.6513376235961914,0.45066866278648376,0.3090904951095581,0.27388834953308105,0.44913047552108765,0.5682011842727661,0.4608064293861389,0.31304237246513367,0.2321847528219223,0.18334946036338806,0.08999008685350418,0.07098741084337234,0.15004965662956238,0.25359562039375305,0.32801544666290283,0.36434364318847656,0.36062970757484436,0.31468960642814636,0.25887322425842285,0.17862051725387573,0.13842269778251648,0.20315203070640564,0.3629656434059143,0.5686296820640564,0.7193737626075745,0.7370702624320984,0.6063130497932434,0.49122726917266846,0.5203311443328857,0.551820695400238,MVP
../data/DWT_NEW/MVP/New_MVP_027.wav,116.54218292236328,-87.5950698852539,19.232851028442383,16.234548568725586,-18.47016143798828,8.238676071166992,-5.896640777587891,2.537149429321289,-8.632036209106445,1.3084312677383423,-0.5497680306434631,6.646549224853516,8.20079231262207,14.95055866241455,10.160370826721191,9.966606140136719,5.6844282150268555,5.552595138549805,4.071217060089111,-1.923401951789856,-2.8309450149536133,1.812218427658081,-0.8938590288162231,-1.6125257015228271,-1.3551656007766724,2.381439208984375,-1.164023756980896,-6.527792453765869,-4.879451274871826,-0.17100906372070312,-3.890199661254883,-5.972142696380615,2.1242713928222656,3.8929243087768555,-0.9244527816772461,-2.8472723960876465,2.8418593406677246,1.883890151977539,-5.831940650939941,5.529212951660156,0.3737950325012207,0.625335156917572,0.7391223311424255,0.819656252861023,0.9664074778556824,1.0,0.9418569803237915,0.8409286141395569,0.638710081577301,0.5634154081344604,0.3828309178352356,0.45680734515190125,0.2220136821269989,0.23221546411514282,0.2390727400779724,0.23869040608406067,0.2294422835111618,0.21133093535900116,0.18345007300376892,0.14503078162670135,0.09959014505147934,0.056674689054489136,0.05452081933617592,0.09751656651496887,0.14045830070972443,0.16720788180828094,0.17182978987693787,0.1495416909456253,0.10124468058347702,0.045988116413354874,0.07479729503393173,0.14135931432247162,0.18708930909633636,0.19664619863033295,0.16694395244121552,0.11146889626979828,0.04375653713941574,0.00643586739897728,0.02709229104220867,0.04398190602660179,0.05387008190155029,0.04357442632317543,0.03139640763401985,0.0532614141702652,0.08602108061313629,0.11269108951091766,0.15085430443286896,0.24059970676898956,0.2988539934158325,0.292961448431015,0.2645142078399658,0.32392263412475586,0.4385431706905365,0.4464731514453888,0.3410077691078186,0.27917617559432983,0.26480790972709656,0.1584894061088562,0.05302294343709946,0.09616637229919434,0.16477631032466888,0.2128509134054184,0.23024718463420868,0.22960208356380463,0.2421535849571228,0.26828375458717346,0.28712907433509827,0.288331538438797,0.29814255237579346,0.30530664324760437,0.27910560369491577,0.20850297808647156,MVP
../data/DWT_NEW/MVP/New_MVP_077.wav,112.656494140625,-64.47144317626953,31.410078048706055,-2.979090690612793,-14.075908660888672,12.965675354003906,-4.485238075256348,6.524903297424316,6.489439010620117,15.749224662780762,1.6578993797302246,-1.4764461517333984,-1.5422842502593994,1.6096211671829224,-3.7198517322540283,-4.767391681671143,-7.1160993576049805,-4.447510242462158,-4.470407009124756,0.3894023299217224,1.4932446479797363,-2.6037838459014893,-2.8815722465515137,-1.5707898139953613,1.0939756631851196,4.384242534637451,5.571228504180908,4.899015426635742,2.5010502338409424,-0.062118351459503174,0.7286990284919739,4.640812397003174,-1.200893521308899,-6.305521011352539,-0.2418186068534851,1.0258737802505493,-4.892856121063232,-0.42447492480278015,1.5231701135635376,-1.9535362720489502,0.33234474062919617,0.3110891878604889,0.4623236060142517,0.6493704319000244,0.7848066687583923,0.9213268160820007,1.0,0.9545037746429443,0.8118577599525452,0.621688961982727,0.48756080865859985,0.38178950548171997,0.13831385970115662,0.13134776055812836,0.12522810697555542,0.11975192278623581,0.11692938953638077,0.11877532303333282,0.12590168416500092,0.13522988557815552,0.1442573517560959,0.14908671379089355,0.14363832771778107,0.1289701759815216,0.11075679957866669,0.10393309593200684,0.13589034974575043,0.19179214537143707,0.24471916258335114,0.27135169506073,0.25239163637161255,0.17831161618232727,0.08068913221359253,0.1504814624786377,0.28583672642707825,0.3718511164188385,0.3828105330467224,0.33898335695266724,0.3066026568412781,0.26878461241722107,0.1437026858329773,0.0696352943778038,0.2687649428844452,0.35674262046813965,0.3271397650241852,0.2394026219844818,0.12427549809217453,0.02094479836523533,0.03988932818174362,0.05258161574602127,0.08781818300485611,0.14995330572128296,0.1635335236787796,0.07470107823610306,0.16842946410179138,0.27348625659942627,0.29811498522758484,0.3720588684082031,0.49623993039131165,0.5435253381729126,0.5600782036781311,0.5559483766555786,0.4954838156700134,0.417436420917511,0.34452366828918457,0.28172463178634644,0.19052429497241974,0.04081708937883377,0.1549380123615265,0.3382778465747833,0.4577336311340332,0.49999484419822693,MVP
../data/DWT_NEW/MVP/New_MVP_031.wav,132.73814392089844,-47.25685119628906,30.703487396240234,-7.176942825317383,-8.051756858825684,16.421539306640625,-14.925602912902832,10.323789596557617,-1.4032082557678223,5.142171859741211,-6.883921146392822,-2.9273717403411865,-8.955385208129883,2.7991678714752197,-3.7180593013763428,-5.959434509277344,-4.030361175537109,7.553390979766846,-1.285106897354126,-0.8845856189727783,0.7760218977928162,3.5564687252044678,0.6459967494010925,-1.9155676364898682,-1.4270095825195312,3.060137987136841,5.072711944580078,1.1607530117034912,-5.0789384841918945,-0.4137430191040039,0.6338013410568237,2.24491810798645,-1.269777536392212,-1.4012559652328491,0.2695286273956299,2.339498519897461,-0.24203553795814514,1.3213948011398315,-2.1413345336914062,-0.16167426109313965,0.14335785806179047,0.20792236924171448,0.37121859192848206,0.5073069334030151,0.7143200635910034,0.9050519466400146,1.0,0.9519310593605042,0.8081888556480408,0.5211488604545593,0.28890153765678406,0.15392720699310303,0.05902795493602753,0.05067349225282669,0.07264138013124466,0.10996890068054199,0.15060414373874664,0.188673198223114,0.2195589393377304,0.2362227737903595,0.23533126711845398,0.2129916399717331,0.16567471623420715,0.10051432251930237,0.07522820681333542,0.12035448104143143,0.20519880950450897,0.2790416479110718,0.3129647970199585,0.2918272912502289,0.21446458995342255,0.13758905231952667,0.19849751889705658,0.2955009937286377,0.3006690740585327,0.16967548429965973,0.08113429695367813,0.3443711996078491,0.48005449771881104,0.379767507314682,0.16581019759178162,0.338140606880188,0.38284552097320557,0.1974865347146988,0.39699462056159973,0.5131058692932129,0.40959179401397705,0.34092289209365845,0.23182876408100128,0.21943581104278564,0.2420610636472702,0.20687012374401093,0.11104803532361984,0.1789655238389969,0.2888635993003845,0.2681728005409241,0.23575742542743683,0.2549123167991638,0.1813667118549347,0.0552881695330143,0.0907125473022461,0.201385959982872,0.2576756477355957,0.24371658265590668,0.16038614511489868,0.05099182575941086,0.03282616287469864,0.09530077874660492,0.20261438190937042,0.32226380705833435,0.3449799120426178,0.29034096002578735,MVP
../data/DWT_NEW/MVP/New_MVP_085.wav,105.65242767333984,-85.57129669189453,32.17444610595703,-0.7187378406524658,-14.589577674865723,13.105987548828125,-3.134789228439331,2.917530059814453,-12.790486335754395,-9.387038230895996,-4.614622116088867,10.995307922363281,4.8292036056518555,-0.3852919936180115,0.07743597030639648,6.143817901611328,1.6253410577774048,-1.4891233444213867,-2.211768388748169,3.0653841495513916,1.677293300628662,1.6852047443389893,-1.5372579097747803,-8.156679153442383,-2.3736765384674072,-0.15996766090393066,-5.8084917068481445,-3.686666488647461,0.7306288480758667,0.8075363636016846,-1.5265328884124756,0.8590288758277893,-1.4613516330718994,-2.5537877082824707,1.137874722480774,-2.085437536239624,-4.7144575119018555,3.5552818775177,3.7848258018493652,0.16313230991363525,0.32488128542900085,0.28834012150764465,0.4383046627044678,0.6021580100059509,0.8112497329711914,0.960612952709198,1.0,0.9990968704223633,0.8499380946159363,0.6580740809440613,0.4755362570285797,0.3484533429145813,0.07229559868574142,0.08658948540687561,0.10321813076734543,0.1200767531991005,0.1364637315273285,0.15140540897846222,0.1636950522661209,0.17023281753063202,0.1706165075302124,0.16384343802928925,0.1474267542362213,0.12459444254636765,0.09717048704624176,0.06960149109363556,0.04672743380069733,0.03383786603808403,0.03629424422979355,0.056655146181583405,0.09299114346504211,0.1383994072675705,0.18246227502822876,0.21270257234573364,0.2178802490234375,0.1967610865831375,0.16184298694133759,0.11136007308959961,0.06626985967159271,0.050879430025815964,0.08036229014396667,0.11055833101272583,0.11135589331388474,0.08672602474689484,0.06763608753681183,0.09360073506832123,0.14738400280475616,0.1422702968120575,0.07402719557285309,0.15027165412902832,0.22914981842041016,0.19323576986789703,0.10565512627363205,0.1837991327047348,0.26399296522140503,0.22160755097866058,0.1371222585439682,0.15147143602371216,0.10383564233779907,0.09334678202867508,0.14675407111644745,0.15467587113380432,0.1302475780248642,0.05538489297032356,0.0832844227552414,0.20359401404857635,0.2816830277442932,0.3004692494869232,0.3021351397037506,0.3399687707424164,0.3578767776489258,0.295843243598938,MVP
../data/DWT_NEW/MVP/New_MVP_150.wav,110.13207244873047,76.55712127685547,-28.43445587158203,11.93288803100586,0.2527029514312744,7.74595832824707,-2.52178955078125,4.467339992523193,-5.177565574645996,-7.164398670196533,-2.7607874870300293,11.188011169433594,2.557271718978882,-4.83035945892334,-0.13424861431121826,-0.6444216966629028,-3.9843146800994873,1.254699945449829,5.392355442047119,8.388349533081055,12.604264259338379,2.208969831466675,6.821764945983887,9.48586368560791,3.609117269515991,-3.8807921409606934,-7.948733329772949,2.550933599472046,-1.7039117813110352,-5.220742702484131,4.047436237335205,6.768047332763672,4.607714653015137,1.8811602592468262,-2.193963050842285,4.221757411956787,-5.303509712219238,4.752059459686279,1.9482531547546387,-0.5710968971252441,0.7169603109359741,0.4691615402698517,0.645700216293335,1.0,0.5494536757469177,0.6805214881896973,0.8836130499839783,0.8163360357284546,0.9086129069328308,0.9435745477676392,0.7780320644378662,0.9922444224357605,0.8983685970306396,0.8974009156227112,0.8948296308517456,0.8799450993537903,0.8502895832061768,0.8093046545982361,0.7556628584861755,0.6847049593925476,0.6030998229980469,0.5162413716316223,0.4320105314254761,0.3787142336368561,0.3875225782394409,0.4849216938018799,0.604451596736908,0.7082535028457642,0.76432865858078,0.7576721906661987,0.677893877029419,0.5299261212348938,0.36754167079925537,0.314475417137146,0.39461550116539,0.43606194853782654,0.3321506083011627,0.023200254887342453,0.4398687481880188,0.900661289691925,1.1849594116210938,1.2254626750946045,1.190765142440796,1.2674089670181274,1.2053587436676025,0.7174451947212219,0.673888623714447,1.4604562520980835,1.818392038345337,1.6925313472747803,1.308146595954895,0.9177656173706055,0.6616089940071106,0.585205078125,0.5701153874397278,0.6133245825767517,0.994850218296051,1.2424087524414062,1.0342578887939453,0.6510040163993835,0.5608344674110413,0.6229970455169678,0.715300977230072,0.7952474355697632,0.69600510597229,0.34398457407951355,0.5619708299636841,0.9656192064285278,1.006418228149414,0.6499795913696289,0.026035750284790993,0.48895227909088135,MVP
../data/DWT_NEW/MVP/New_MVP_048.wav,111.02828216552734,-64.25018310546875,28.623376846313477,-14.172121047973633,-10.455224990844727,16.242095947265625,-14.633082389831543,6.654653549194336,-2.691779851913452,-0.11153954267501831,-8.058889389038086,-0.9688791036605835,-6.138768672943115,1.5007920265197754,-0.7777166366577148,-2.207258701324463,-0.3072323501110077,6.541969299316406,-0.8178452253341675,-0.19537147879600525,2.1885299682617188,1.4386627674102783,-1.7645995616912842,-4.506843090057373,-2.2386860847473145,5.788885116577148,11.3553466796875,1.3411881923675537,-11.2042875289917,-1.7316040992736816,2.784262180328369,-0.8093255758285522,-1.334212064743042,-1.985625147819519,-0.918170690536499,4.087475299835205,-0.6177952289581299,-2.2112483978271484,-2.100877046585083,-5.14888858795166,0.15760202705860138,0.19448840618133545,0.33278900384902954,0.5314387083053589,0.7187395095825195,0.8871656060218811,1.0,0.996458888053894,0.7997750639915466,0.5381539463996887,0.34123411774635315,0.2040238082408905,0.026615099981427193,0.02048882655799389,0.0191289484500885,0.0276633370667696,0.04369151592254639,0.06432884931564331,0.0883624479174614,0.11347164958715439,0.13869386911392212,0.16240207850933075,0.18068888783454895,0.1939687430858612,0.2058887779712677,0.20882579684257507,0.20615625381469727,0.19779251515865326,0.18047994375228882,0.15221861004829407,0.10949556529521942,0.05484682694077492,0.04217427596449852,0.09653039276599884,0.13321708142757416,0.13112777471542358,0.09535671770572662,0.10756342858076096,0.1874803602695465,0.24349427223205566,0.21690091490745544,0.1350467950105667,0.23446832597255707,0.34849774837493896,0.29289695620536804,0.11880456656217575,0.041247159242630005,0.10080010443925858,0.12404131889343262,0.08253363519906998,0.1568944901227951,0.20390188694000244,0.22577063739299774,0.2650417983531952,0.2583838403224945,0.23197321593761444,0.15812815725803375,0.0272811371833086,0.15960276126861572,0.29933327436447144,0.41608017683029175,0.43924811482429504,0.3519427478313446,0.21133801341056824,0.2768184542655945,0.4545240104198456,0.4969724416732788,0.3484669327735901,0.24715130031108856,0.4481261670589447,0.5290522575378418,0.48202210664749146,MVP
../data/DWT_NEW/MVP/New_MVP_081.wav,94.32244873046875,-86.55372619628906,29.35500717163086,0.8601831197738647,-17.98238754272461,11.307487487792969,-8.536737442016602,3.3026185035705566,-6.119925022125244,9.203158378601074,6.850879669189453,11.533975601196289,0.2007865309715271,2.4164113998413086,2.5079050064086914,7.111636161804199,3.2373714447021484,4.985015392303467,-1.3860043287277222,-0.1705855131149292,0.3219413757324219,-0.48630014061927795,-3.574719190597534,-2.2383999824523926,1.1456220149993896,3.870810031890869,2.318302631378174,0.5874959230422974,0.18516546487808228,1.0544158220291138,-1.185473918914795,1.8352261781692505,0.6823832988739014,0.34008586406707764,3.3185365200042725,0.4200630187988281,-4.53740119934082,4.060373306274414,3.7269561290740967,-1.4222204685211182,0.23965778946876526,0.27524563670158386,0.44966477155685425,0.6080040335655212,0.7537520527839661,0.9207066297531128,1.0,0.9296038746833801,0.7904147505760193,0.5605873465538025,0.37508729100227356,0.24539634585380554,0.07689236104488373,0.0714399591088295,0.07228323072195053,0.08084269613027573,0.09550128877162933,0.11396707594394684,0.13329768180847168,0.14966543018817902,0.16155286133289337,0.16721318662166595,0.16386134922504425,0.15329515933990479,0.13864187896251678,0.12159287929534912,0.10783188790082932,0.10061857849359512,0.09530487656593323,0.08642587810754776,0.07078643143177032,0.05398881062865257,0.04919762909412384,0.053201571106910706,0.04954221472144127,0.045059092342853546,0.07567039877176285,0.11648601293563843,0.1420370489358902,0.13184091448783875,0.08514261990785599,0.04167729616165161,0.04603651911020279,0.03434861823916435,0.06237602233886719,0.08786209672689438,0.06961065530776978,0.0540023148059845,0.050812333822250366,0.06428098678588867,0.08260469138622284,0.07529744505882263,0.08145619183778763,0.12869293987751007,0.14191174507141113,0.09650414437055588,0.056579023599624634,0.06065569445490837,0.05367026478052139,0.1266021430492401,0.15271282196044922,0.15520739555358887,0.12157119810581207,0.059215039014816284,0.02349258027970791,0.07335418462753296,0.09564580768346786,0.11216796934604645,0.15203949809074402,0.19275197386741638,0.20976312458515167,0.19337239861488342,MVP
../data/DWT_NEW/MVP/New_MVP_136.wav,135.91217041015625,81.60314178466797,-22.080238342285156,11.542860984802246,-5.060112953186035,4.655016899108887,-11.75082015991211,-3.1655807495117188,-4.7953667640686035,10.460497856140137,-3.835742473602295,-5.700065612792969,1.0781235694885254,3.1656594276428223,-3.199737548828125,-1.459403395652771,-0.008341073989868164,0.3183717429637909,5.045496940612793,6.280003547668457,0.02140648663043976,2.4847748279571533,11.726594924926758,10.158784866333008,8.462193489074707,-9.452367782592773,1.1378986835479736,8.995018005371094,5.228391170501709,4.106481552124023,5.774603366851807,0.5767427682876587,-5.33540678024292,-8.316893577575684,6.147802352905273,6.800124168395996,-4.113795757293701,4.026052474975586,3.8593807220458984,-7.363080024719238,0.9300220012664795,0.8607145547866821,0.5251281261444092,0.5070868134498596,1.0,0.4611545205116272,0.4467988908290863,0.46529462933540344,0.8528672456741333,0.6792013645172119,0.5627769231796265,0.771212100982666,0.9342027306556702,0.8164211511611938,0.6861751079559326,0.5441364645957947,0.4101458489894867,0.340400367975235,0.3950992226600647,0.5333753228187561,0.6918593645095825,0.8319777250289917,0.9142773151397705,0.931481659412384,0.926807165145874,0.8117094039916992,0.6175647377967834,0.37770864367485046,0.22012731432914734,0.3575560748577118,0.5319136381149292,0.5967816710472107,0.5454362034797668,0.47311916947364807,0.5079024434089661,0.5585472583770752,0.44245386123657227,0.42289650440216064,1.008223056793213,1.66986083984375,1.905595302581787,1.4189558029174805,0.5383890867233276,1.4217445850372314,2.2238574028015137,2.2395055294036865,2.1799087524414062,2.2637012004852295,1.6360419988632202,1.0213814973831177,1.5028473138809204,1.5421644449234009,1.3037530183792114,1.3567736148834229,0.7475412487983704,0.4389384984970093,1.2058919668197632,1.1565412282943726,1.2056357860565186,1.7245174646377563,1.9590617418289185,1.5913559198379517,1.1247566938400269,0.7264698147773743,0.08776907622814178,0.5990715622901917,1.082268238067627,1.2549797296524048,1.108700156211853,0.7081374526023865,0.2903943359851837,0.17766140401363373,MVP
../data/DWT_NEW/MVP/New_MVP_167.wav,113.60179138183594,70.03182983398438,-26.030353546142578,12.096555709838867,-3.8628735542297363,-0.2329472303390503,2.2697324752807617,1.0261120796203613,1.5900838375091553,-2.007760763168335,4.547138690948486,-4.428773403167725,-3.811241388320923,8.787195205688477,3.7652153968811035,4.187739372253418,0.5162955522537231,5.278133392333984,3.774747371673584,-0.9000537395477295,-13.440692901611328,1.0374778509140015,10.85707950592041,11.577329635620117,2.582366704940796,-2.730818510055542,-2.7698163986206055,-0.09166109561920166,-2.7994563579559326,-11.86883544921875,-0.21262192726135254,-0.7864036560058594,-4.802614212036133,1.4264945983886719,5.665382385253906,2.897124767303467,3.1250808238983154,-1.3077491521835327,4.288113594055176,1.3124148845672607,0.8181151151657104,0.9942731261253357,0.8506343960762024,0.9011952877044678,0.8278542160987854,0.5254965424537659,0.6111570596694946,0.7588170766830444,1.0,0.9435465335845947,0.6986029744148254,0.5230454206466675,0.8393595814704895,0.9083401560783386,0.9793787598609924,1.0376733541488647,1.0802465677261353,1.1067060232162476,1.1140458583831787,1.0892655849456787,1.0371079444885254,0.9572418332099915,0.8391956090927124,0.7038211822509766,0.6192622184753418,0.47108784317970276,0.37123921513557434,0.35982412099838257,0.40782007575035095,0.4580250382423401,0.4869680404663086,0.5095679759979248,0.5716797709465027,0.6817404627799988,0.7872639298439026,0.8401975631713867,0.8269848227500916,0.775804877281189,0.7088633179664612,0.5765736103057861,0.3321349024772644,0.20706802606582642,0.3178985118865967,0.10807221382856369,0.5147302746772766,1.1677052974700928,1.311284065246582,0.7406670451164246,0.35285669565200806,0.996528148651123,1.1952636241912842,0.8801764249801636,0.4267887473106384,0.8302786350250244,1.109670877456665,0.6541675329208374,0.29348134994506836,0.6365296244621277,0.5317747592926025,0.15498539805412292,0.5894754528999329,0.9395888447761536,1.1723098754882812,1.419960856437683,1.3609764575958252,0.93837970495224,0.3946545720100403,0.4693491756916046,0.7159221172332764,0.6426818370819092,0.6298382878303528,1.0270971059799194,MVP
../data/DWT_NEW/MVP/New_MVP_090.wav,98.3618392944336,-88.52020263671875,34.29587173461914,-3.313472270965576,-21.367542266845703,11.741905212402344,-4.799936294555664,-0.6944539546966553,-7.496225833892822,8.417549133300781,7.652057647705078,8.395609855651855,-0.38012880086898804,-0.15094000101089478,0.7257469892501831,5.218909740447998,1.4995383024215698,0.47006726264953613,1.4367833137512207,2.8036704063415527,-3.6369943618774414,-6.425788879394531,-5.07515811920166,-4.227338790893555,1.3379355669021606,4.0402116775512695,2.5711827278137207,2.8642420768737793,4.842602729797363,0.3026338815689087,-4.934311866760254,1.8597962856292725,5.281975746154785,-1.2513537406921387,-0.9310572147369385,1.220114827156067,-1.5955990552902222,-0.007722973823547363,-2.267925262451172,-0.7325385808944702,0.29690420627593994,0.28422632813453674,0.4589731693267822,0.6085495352745056,0.757455050945282,0.9229255318641663,1.0,0.9227341413497925,0.7909020781517029,0.624844491481781,0.4489925801753998,0.35653892159461975,0.05117630213499069,0.05085577443242073,0.05253446847200394,0.05540376529097557,0.05923258140683174,0.0638689249753952,0.06902779638767242,0.07387713342905045,0.07873380184173584,0.08374427258968353,0.08824855089187622,0.09342387318611145,0.09967298805713654,0.10473163425922394,0.10885843634605408,0.10972552746534348,0.10458415001630783,0.09382762759923935,0.08313384652137756,0.08393196016550064,0.10044799000024796,0.11924921721220016,0.12729208171367645,0.13087604939937592,0.13762541115283966,0.14696456491947174,0.12994520366191864,0.07364630699157715,0.01160796731710434,0.08588061481714249,0.13812050223350525,0.15053965151309967,0.11505784839391708,0.04981361702084541,0.04423455893993378,0.07666057348251343,0.11334861814975739,0.17703337967395782,0.17609144747257233,0.14721769094467163,0.2594362199306488,0.31457239389419556,0.22336417436599731,0.17405757308006287,0.2088821828365326,0.1604563593864441,0.21606212854385376,0.30214443802833557,0.3555615246295929,0.3702881932258606,0.3241182565689087,0.24461616575717926,0.197163388133049,0.22354048490524292,0.24842576682567596,0.24161836504936218,0.26556405425071716,0.344414621591568,0.4018956422805786,0.3914092779159546,MVP
