filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_089.wav,-589.70751953125,-20.239748001098633,4.124420642852783,-8.626548767089844,-3.1787350177764893,-1.3775160312652588,3.9932050704956055,2.785451889038086,-0.9270126819610596,-0.7094507813453674,0.06533831357955933,-1.2777771949768066,-1.1043708324432373,-4.024237632751465,-0.2748076021671295,1.208249568939209,-2.322080373764038,0.8441009521484375,0.7885990142822266,0.571417510509491,3.841492176055908,1.127504587173462,1.4775420427322388,2.6013026237487793,2.9801151752471924,0.4701172411441803,0.7273972630500793,1.9883257150650024,0.09550384432077408,-0.9525090456008911,-0.717969536781311,1.152029037475586,3.184675931930542,0.9165316820144653,2.379751205444336,-1.9509950876235962,1.8534352779388428,0.035428568720817566,-0.886054515838623,0.14304283261299133,0.3775087594985962,0.3492896556854248,0.40704768896102905,0.5038121938705444,0.5748009085655212,0.5705094933509827,0.6960707902908325,0.6977108716964722,0.7669180631637573,0.8582379221916199,0.8255676031112671,0.8057133555412292,0.00028970264247618616,0.0002842955000232905,0.00023070456518325955,0.00029160454869270325,0.00024763657711446285,0.00023416081967297941,0.0002520986890885979,0.00019476811576168984,0.00021970724628772587,0.00023069574672263116,0.00020979756664019078,0.00018823544087354094,0.00020474419579841197,0.00018935150001198053,0.00017234962433576584,0.00016808699001558125,0.0001531887537566945,0.00014462220133282244,0.0001555446651764214,0.00017824122915044427,0.00016884585784282535,0.00016052101273089647,0.00016590273298788816,0.0001924496900755912,0.00016997626516968012,0.00017621653387323022,0.00018400444241706282,0.00019767603953368962,0.00018695462495088577,0.00021877363906241953,0.0002283327339682728,0.00025794110842980444,0.00026006632833741605,0.00025367119815200567,0.0002476867812220007,0.00022948722471483052,0.00018903135787695646,0.00017292139818891883,0.00016722583677619696,0.00017150540952570736,0.00015765198622830212,0.00014303979696705937,0.00014997062680777162,0.00012223425437696278,0.00014568099868483841,0.00016265158774331212,0.00023400729696732014,0.00023010776203591377,0.00017747194215189666,0.0002125619794242084,0.00018470569921191782,0.00020055346249137074,0.00021029383060522377,0.0002701329649426043,0.00028787710471078753,0.00027161266189068556,0.00015182829520199448,0.00019997460185550153,0.00020463066175580025,0.0002196481655118987,MVP
../data/DWT_NEW/MVP/New_MVP_008.wav,-586.97412109375,-14.873127937316895,7.546626567840576,-0.3244059383869171,-4.423093318939209,0.4519566595554352,-1.3525712490081787,0.9537526965141296,6.3450398445129395,5.2269206047058105,0.9606661796569824,-2.3831377029418945,-3.43574857711792,-1.2973864078521729,1.1260584592819214,-1.0604233741760254,-2.032416820526123,-1.8180277347564697,-2.554812431335449,-1.4782538414001465,-0.030270442366600037,5.325550079345703,4.200650215148926,-1.2485827207565308,0.8898165822029114,-3.590742826461792,-2.614211320877075,3.1315224170684814,4.7852463722229,4.409757614135742,-0.07107649743556976,-1.339963674545288,-2.5184319019317627,-3.4109885692596436,-0.6483979821205139,-2.0587024688720703,-0.534576952457428,-0.5032123327255249,-2.2634387016296387,-0.1044660285115242,0.5126978158950806,0.5562769770622253,0.4874839782714844,0.6379221677780151,0.7004627585411072,0.6630784273147583,0.5856903195381165,0.6271365880966187,0.6895054578781128,0.7444707155227661,0.7735933661460876,0.6436089277267456,0.000504364084918052,0.00045092994696460664,0.0004692373040597886,0.0005576718831434846,0.0005172775126993656,0.0005043831770308316,0.0005355090834200382,0.0005017781513743103,0.000618195568677038,0.0005403530667535961,0.0006043427274562418,0.0005116105894558132,0.0005414608749561012,0.000521365087479353,0.0005057615926489234,0.0004948825226165354,0.0004516114422585815,0.0004169356543570757,0.000394400063669309,0.00036115781404078007,0.0003282937977928668,0.0002860126260202378,0.000269623618805781,0.0002464923891238868,0.00022471908596344292,0.00023236933338921517,0.0002444239507894963,0.0002418160147499293,0.00027757836505770683,0.00029933947371318936,0.00034142835647799075,0.0003551686240825802,0.00033869536127895117,0.00028089177794754505,0.00024840139667503536,0.0002138723066309467,0.0001694746024440974,0.00014054414350539446,0.00012946425704285502,0.0001473727315897122,0.00014101895794738084,0.0001621441333554685,0.00017216448031831533,0.0001552262547193095,0.00017033568292390555,0.00021091366943437606,0.0002405092673143372,0.00021353361080400646,0.0001854045403888449,0.00014197507698554546,0.00017135022790171206,0.0001708596828393638,0.0001373895793221891,0.00021288891730364412,0.00019045187218580395,0.0001580179377924651,0.00012417037214618176,0.00016083259833976626,0.00020227381901349872,0.00013080865028314292,MVP
../data/DWT_NEW/MVP/New_MVP_197.wav,-429.524658203125,-62.30645751953125,8.532169342041016,4.583747863769531,-5.891125202178955,2.909947395324707,-4.712676525115967,5.679463863372803,-5.001160144805908,3.625018358230591,-3.051955461502075,0.4240696430206299,0.058564443141222,-2.102672815322876,0.45546507835388184,-0.3199390172958374,-0.8166915774345398,2.7242250442504883,-1.615862488746643,-1.6980010271072388,-1.584145426750183,0.257336288690567,1.6000429391860962,1.3539543151855469,2.4043166637420654,0.3566310703754425,-0.5171360969543457,0.1812586784362793,0.33121946454048157,1.1070858240127563,-1.030540943145752,0.8845131993293762,0.47667571902275085,0.2712130546569824,-0.2931268513202667,0.04423798248171806,-0.45023223757743835,-0.17490386962890625,0.6175513863563538,-0.01105405855923891,0.30661308765411377,0.30959612131118774,0.3479737341403961,0.4847695529460907,0.7416996955871582,0.9061779975891113,0.834132969379425,0.838902473449707,0.7222148776054382,0.5758876204490662,0.5294590592384338,0.4614669978618622,0.0005427974392659962,0.0007932931184768677,0.00046735481009818614,0.00035276589915156364,0.0003672733437269926,0.0004390086978673935,0.0003907943610101938,0.00047108554281294346,0.00048819324001669884,0.0004027999530080706,0.0004173016350250691,0.0004748164501506835,0.0005170732620172203,0.0005024004494771361,0.0004871287092100829,0.00047904238454066217,0.0004780269227921963,0.000513461243826896,0.0005687857628799975,0.00053176045184955,0.0004448825784493238,0.0004286003822926432,0.00043078837916254997,0.00041955537744797766,0.0005212815012782812,0.0004479242779780179,0.0004798231238964945,0.0005753873265348375,0.0005736094317398965,0.0006052489043213427,0.0006065855268388987,0.0005848039290867746,0.0005424661212600768,0.000511902675498277,0.0005317925824783742,0.0005965882446616888,0.0004927999689243734,0.00047752514365129173,0.0005102259456180036,0.0005017038783989847,0.00048018526285886765,0.0005433065816760063,0.0004773602995555848,0.0004228827601764351,0.0005876276991330087,0.0004934052703902125,0.0004610305477399379,0.0005019388045184314,0.0004773795371875167,0.0004990485613234341,0.0005379752838052809,0.0005564740276895463,0.0005624701734632254,0.00046900115557946265,0.00048812609747983515,0.0005547329201363027,0.0004372653493192047,0.0005501490668393672,0.0005785374087281525,0.0005080567789264023,MVP
../data/DWT_NEW/MVP/New_MVP_001.wav,-593.007568359375,-22.398679733276367,6.873495578765869,-0.33874183893203735,-4.088201522827148,3.3919057846069336,0.810356080532074,-1.742366075515747,2.225266218185425,1.051848292350769,-0.6623536944389343,-4.191552639007568,1.3514039516448975,3.4871840476989746,0.5897179841995239,1.3979518413543701,-5.0694499015808105,-1.5916255712509155,2.864635944366455,-0.7320941686630249,-0.5892243981361389,-1.1091057062149048,0.26278963685035706,-3.4355287551879883,-1.5280442237854004,-1.092729091644287,-0.9523954391479492,1.6516724824905396,0.21649354696273804,-1.2973129749298096,0.717538595199585,0.44142407178878784,0.30513617396354675,-0.02031717449426651,1.0738599300384521,0.005001566838473082,-2.554157018661499,1.1097630262374878,2.012396812438965,0.28118661046028137,0.4985617697238922,0.525270938873291,0.6396082043647766,0.6594905853271484,0.5385346412658691,0.5158053040504456,0.5597872138023376,0.632053017616272,0.7469974756240845,0.7468032836914062,0.7986624240875244,0.5555322170257568,0.00032736253342591226,0.000306890404317528,0.00020894179760944098,0.00018546426144894212,0.0002788952842820436,0.00032960984390228987,0.00027525884797796607,0.00024143564223777503,0.0002904664142988622,0.00024309862055815756,0.00019031982810702175,0.00022165197879076004,0.0002247729862574488,0.0002629700757097453,0.00024631049018353224,0.00022153006284497678,0.00023226845951285213,0.0002643141779117286,0.00026168194017373025,0.0002790064027067274,0.00027312079328112304,0.0002984979946631938,0.000266357499640435,0.0002666731015779078,0.0002401659730821848,0.00024205957015510648,0.00021280028158798814,0.0001988244621315971,0.00019655207870528102,0.0001835263246903196,0.0001817256270442158,0.00017414423928130418,0.0001796295546228066,0.00019760675786528736,0.0002328206755919382,0.00021478741837199777,0.00019549563876353204,0.00018961298337671906,0.0002065043372567743,0.00023584338487125933,0.00024968862999230623,0.00020889074949081987,0.0002127942570950836,0.0002525223244447261,0.00022979042842052877,0.00018710247240960598,0.00019948621047660708,0.00023923277331050485,0.0002245516370749101,0.0001619096437934786,0.00019254536891821772,0.00022732288925908506,0.0003017514245584607,0.00029968732269480824,0.00028477224987000227,0.0002201585448347032,0.0001718265557428822,0.0001694601814961061,0.00017712650878820568,0.00018437452672515064,MVP
../data/DWT_NEW/MVP/New_MVP_120.wav,-408.2954406738281,-77.70765686035156,14.24337387084961,4.758936882019043,-1.4444745779037476,0.2521621882915497,-0.7750067710876465,1.86585533618927,-0.8795346617698669,3.8566811084747314,-3.3868470191955566,0.6605491042137146,2.7585010528564453,-3.237861394882202,-1.6351780891418457,0.1475706547498703,-1.826642394065857,2.137791156768799,-2.3360543251037598,-0.18420764803886414,-0.3634135127067566,-0.3446158468723297,1.6229909658432007,2.9809720516204834,2.2961955070495605,-0.39475420117378235,-2.2102651596069336,-0.26086437702178955,-0.7927295565605164,0.06437240540981293,0.03611566871404648,0.13812647759914398,-0.5116620659828186,-0.11365971714258194,-0.04990657418966293,0.291049599647522,0.015194348990917206,-0.18431229889392853,0.7165646553039551,0.2334984838962555,0.3284219801425934,0.2313445806503296,0.2941161096096039,0.4722515642642975,0.6663823127746582,0.7386695146560669,0.7205371260643005,0.7921294569969177,0.8493636846542358,0.8847088813781738,0.8778606653213501,0.6970034241676331,0.0005697173764929175,0.0004809863166883588,0.000479952956084162,0.0004339768784120679,0.0005171166849322617,0.0006233576568774879,0.0007535225013270974,0.0007956419140100479,0.0007484120433218777,0.0005951659404672682,0.00044372587581165135,0.00045874452916905284,0.0005804417887702584,0.0006004729657433927,0.0005245049833320081,0.0004971415037289262,0.0005786180263385177,0.0006142499623820186,0.0006189542473293841,0.0006498353322967887,0.0005073650972917676,0.0005685181240551174,0.0005628226208500564,0.0005906592705287039,0.0006015344988554716,0.0005430889432318509,0.0005107152974233031,0.0005567654152400792,0.0006262721726670861,0.0006142855272628367,0.0004977301578037441,0.0005911499611102045,0.0007397049921564758,0.0006818979745730758,0.0006316177314147353,0.0005679444293491542,0.00048267003148794174,0.0005221751634962857,0.0005405081901699305,0.0005318152252584696,0.00044188089668750763,0.0004810332029592246,0.0005087974714115262,0.000634755939245224,0.0005478451494127512,0.0005204227054491639,0.0005835814517922699,0.0006677978672087193,0.0005540332058444619,0.0005682300543412566,0.0006157972384244204,0.000607664231210947,0.0006234279717318714,0.0006425139727070928,0.0005771374562755227,0.0006861255969852209,0.0007179017411544919,0.0005857421201653779,0.0006404994055628777,0.0007186289294622838,MVP
../data/DWT_NEW/MVP/New_MVP_127.wav,-524.820556640625,-31.287185668945312,7.730113983154297,-2.4177753925323486,-0.07682961225509644,-0.37275367975234985,-4.309288501739502,0.6180028319358826,-0.48016369342803955,0.5880141258239746,1.5851494073867798,-1.636892318725586,-2.4535980224609375,-1.6338822841644287,0.45865580439567566,-0.5253254175186157,-3.1072559356689453,-3.695948600769043,-0.20720866322517395,0.7071515321731567,0.3244834244251251,1.7581508159637451,-0.15491504967212677,-1.9300981760025024,-3.0303966999053955,0.5079451203346252,0.8198834657669067,-0.10856979340314865,0.058041565120220184,1.7393244504928589,-0.12710966169834137,0.30121612548828125,-0.27734819054603577,-0.74639493227005,0.834030032157898,-1.4198434352874756,-1.1122395992279053,-1.0362722873687744,-0.5185218453407288,-1.2289925813674927,0.4897151291370392,0.38377827405929565,0.46579837799072266,0.5010247230529785,0.6093587875366211,0.7034046649932861,0.7201108932495117,0.7389488220214844,0.685151994228363,0.7511534690856934,0.8223990797996521,0.7681996822357178,0.00021782434487249702,0.00027041821158491075,0.00024503879831172526,0.00022323934535961598,0.00017282029148191214,0.00018847361207008362,0.00032936487696133554,0.00025202109827660024,0.0001986275310628116,0.00017953886708710343,0.00021595839643850923,0.0002681202895473689,0.00028628946165554225,0.0002607516944408417,0.0002610422670841217,0.00034196279011666775,0.0003259638324379921,0.0003668193821795285,0.0003720154636539519,0.00041954085463657975,0.00031085594673641026,0.000261609791778028,0.00030859210528433323,0.0002491504419595003,0.00027417863020673394,0.00029080710373818874,0.00028868927620351315,0.0003445129841566086,0.00038530383608303964,0.0003929765662178397,0.00040709925815463066,0.00040439152508042753,0.0003218633064534515,0.0003200788050889969,0.00032137378002516925,0.00032234794343821704,0.0003182169748470187,0.0003587257524486631,0.00036973124952055514,0.0004136807983741164,0.00042239774484187365,0.0003805478336289525,0.0002932440838776529,0.0002651158720254898,0.0003317830269224942,0.0003895664995070547,0.0004068439593538642,0.0003916586865670979,0.0003974944993387908,0.00041133700869977474,0.0004231510974932462,0.0003136534069199115,0.00023086564033292234,0.00029822165379300714,0.0002874947967939079,0.0002414296759525314,0.00023090324248187244,0.00023867729760240763,0.0002930198097601533,0.0003538316232152283,MVP
../data/DWT_NEW/MVP/New_MVP_170.wav,-500.2398986816406,-29.96695899963379,12.335732460021973,-5.069247245788574,-1.5315494537353516,-0.4944077134132385,-1.056963324546814,2.624199628829956,-1.8553295135498047,-0.8399435877799988,-0.7004143595695496,-2.127678871154785,2.173478841781616,-1.2957370281219482,-3.811347484588623,-1.4851524829864502,-0.8815131783485413,-0.3745102882385254,-0.012223303318023682,-2.9293601512908936,-0.9266547560691833,2.0122625827789307,2.531235694885254,-0.6001396775245667,-0.7148153781890869,3.749732732772827,-0.10005319118499756,-0.4881049394607544,-0.10205182433128357,0.24155211448669434,-1.327646017074585,0.8355929851531982,0.7005944848060608,-2.327869415283203,-0.3158780634403229,1.159945011138916,-1.8402552604675293,0.44774913787841797,0.15444990992546082,-0.7816822528839111,0.2901422083377838,0.3726988434791565,0.4609000086784363,0.5765402913093567,0.5805788636207581,0.6608697175979614,0.7551602125167847,0.7577683329582214,0.7835129499435425,0.8303398489952087,0.858980655670166,0.5594924092292786,0.00030535063706338406,0.00040086248191073537,0.0004813644918613136,0.0005967424949631095,0.00043877269490621984,0.00032414047745987773,0.00025614415062591434,0.0003048437647521496,0.00041589909233152866,0.0004754159308504313,0.0004395559662953019,0.00030116768903099,0.0002655494026839733,0.0003368944744579494,0.00044837925815954804,0.0004251196514815092,0.0004079762729816139,0.0003949884558096528,0.00032809184631332755,0.00036123464815318584,0.0003826418542303145,0.0003433127421885729,0.0004387618391774595,0.0004324709880165756,0.0003731577889993787,0.00039699411718174815,0.0003919859300367534,0.000498537439852953,0.0004603526322171092,0.00040853957762010396,0.00047007869579829276,0.00042864566785283387,0.0005014596972614527,0.00047264283057302237,0.00043397300760261714,0.00039341786759905517,0.0004010428092442453,0.00041484704706817865,0.0003747566370293498,0.0003550252295099199,0.0003843616577796638,0.000404467893531546,0.0005020707612857223,0.0005479565588757396,0.0005832164315506816,0.0005183171597309411,0.0004343895707279444,0.0004759434377774596,0.0005094573134556413,0.0005571369547396898,0.0006248384015634656,0.0005361957009881735,0.0005380496731959283,0.0005672901752404869,0.0005727719981223345,0.000489479978568852,0.0005083820433355868,0.0005746828392148018,0.00045822313404642045,0.0003448597271926701,MVP
../data/DWT_NEW/MVP/New_MVP_086.wav,-563.0313110351562,-12.694563865661621,5.186415672302246,-4.438779354095459,-4.678549289703369,0.31950441002845764,-1.6051185131072998,2.8642754554748535,2.7535064220428467,-0.028262291103601456,1.0637166500091553,-2.0196237564086914,-3.299060344696045,-2.6410675048828125,0.8628191351890564,4.3523993492126465,0.4762464165687561,-0.0944070965051651,-1.100215196609497,1.7215147018432617,-0.4716416895389557,-1.6371675729751587,-1.6358228921890259,-1.8826557397842407,-0.22226928174495697,-2.076807737350464,0.027369124814867973,1.9857920408248901,-2.257692337036133,-0.2324109524488449,1.144254207611084,2.7849929332733154,1.629407286643982,-0.1000397577881813,-0.35850003361701965,-0.988792896270752,-1.5273936986923218,-2.5278146266937256,1.9726572036743164,-1.757842779159546,0.5099582076072693,0.5596939921379089,0.6170274019241333,0.8244288563728333,0.7985921502113342,0.6766963005065918,0.611552894115448,0.6741045117378235,0.7125670909881592,0.7495615482330322,0.7570112347602844,0.6568896770477295,0.00044668506598100066,0.00045957989641465247,0.00036649772664532065,0.0003784957807511091,0.000387912878068164,0.00047587198787368834,0.00058650883147493,0.0005466195289045572,0.0005603731842711568,0.0004675316158682108,0.0004785295168403536,0.0005762926302850246,0.0006048354553058743,0.0004760354640893638,0.0004925556131638587,0.000513498205691576,0.00047596500371582806,0.0004024814406875521,0.00041311903623864055,0.00035557299270294607,0.0003373829531483352,0.0002765567332971841,0.00023874893668107688,0.000302851723972708,0.0003215807373635471,0.00034399997093714774,0.0003310215543024242,0.00027492980007082224,0.00027130538364872336,0.0003038836584892124,0.0003753525379579514,0.0003618713526520878,0.00030472094658762217,0.00022934479056857526,0.00022745272144675255,0.00028509722324088216,0.0003756535588763654,0.0004404237843118608,0.00042803934775292873,0.00037468099617399275,0.0003245871339458972,0.00030473124934360385,0.0002672122500371188,0.00022378657013177872,0.00024160488101188093,0.00026820850325748324,0.0002697907038964331,0.000276837294222787,0.0002540584246162325,0.00035131597542203963,0.0003478136786725372,0.000335250748321414,0.00023109054018277675,0.00021530032972805202,0.0002283070789417252,0.00019609542505349964,0.00021403684513643384,0.00030162002076394856,0.0002709974069148302,0.00019403724581934512,MVP
../data/DWT_NEW/MVP/New_MVP_021.wav,-579.911865234375,-11.821962356567383,7.604659080505371,-2.670868396759033,1.5890686511993408,1.9415416717529297,-1.9077144861221313,0.6846453547477722,2.4715538024902344,0.8166078329086304,-6.224515914916992,-0.8113290667533875,0.2781345248222351,-2.005283832550049,-2.6184675693511963,-2.7425808906555176,-3.083589792251587,1.8732917308807373,0.0055159153416752815,0.7675108313560486,-0.7759106159210205,-2.188167095184326,0.5630506277084351,-0.3175596296787262,-0.5719212889671326,-3.665820360183716,1.8802769184112549,-3.219904661178589,1.2723839282989502,0.4216128885746002,5.273442268371582,0.6936377286911011,0.8583017587661743,-2.8701560497283936,-3.238637924194336,2.448951482772827,0.2786446511745453,-1.7788782119750977,0.5624891519546509,1.8146814107894897,0.49535900354385376,0.4643433690071106,0.49940356612205505,0.5731143951416016,0.5676040053367615,0.6349667310714722,0.5744175314903259,0.698143720626831,0.8748375177383423,0.6936236619949341,0.8008550405502319,0.7321124076843262,0.00037161048385314643,0.00035875861067324877,0.00038091957685537636,0.0003348620666656643,0.0002915438381023705,0.00034666014835238457,0.00038141882396303117,0.0003733038029167801,0.00039797835052013397,0.000381354708224535,0.00029617390828207135,0.0003010802320204675,0.0003890733059961349,0.0003540164907462895,0.0003296352515462786,0.0002978219708893448,0.000305864930851385,0.0003694086626637727,0.00031392709934152663,0.00032709172228351235,0.00033056404208764434,0.00032590277260169387,0.0003209830611012876,0.00035345894866622984,0.00036042812280356884,0.00038458462222479284,0.0004006344825029373,0.0003591796266846359,0.0004037734179291874,0.0003739747335202992,0.00032224872848019004,0.0002698005991987884,0.00026776117738336325,0.00024412984203081578,0.00020960599067620933,0.00019338811398483813,0.00018693049787543714,0.0001796639699023217,0.00019922868523281068,0.00023809020058251917,0.00028416802524589,0.00025649339659139514,0.0001580149692017585,0.00014524158905260265,0.00016706250607967377,0.00022425680072046816,0.00028836767887696624,0.00028735509840771556,0.0001840150507632643,8.568359771743417e-05,0.00013868414680473506,0.00015601629274897277,0.00019026632071472704,0.00016971825971268117,0.0001229095651069656,0.000224158022319898,0.0002831930760294199,0.00026596145471557975,0.00024273479357361794,0.00022063867072574794,MVP
../data/DWT_NEW/MVP/New_MVP_041.wav,-549.4054565429688,-35.184783935546875,12.8646879196167,-0.6198779344558716,-4.117751121520996,-0.07233885675668716,-3.0139670372009277,-1.2413792610168457,3.0997676849365234,-0.8091568946838379,-0.9234610795974731,-1.9794235229492188,0.6490038633346558,0.31924688816070557,-1.9955440759658813,-0.5757108926773071,-1.3495742082595825,-2.5940279960632324,-2.1710879802703857,2.8166160583496094,1.7525895833969116,1.0690678358078003,-0.45513319969177246,2.6050710678100586,-0.0196380615234375,-0.7071694135665894,-0.333806574344635,0.8774182200431824,1.005605936050415,1.5214927196502686,-1.2570196390151978,-4.012801170349121,0.31965526938438416,-1.5966126918792725,1.5621185302734375,-2.5439963340759277,0.1916472166776657,-0.4964931607246399,-0.14494235813617706,-1.0292692184448242,0.4974474310874939,0.4958440661430359,0.5301228761672974,0.5410579442977905,0.6398428678512573,0.646246075630188,0.6058632135391235,0.6530486941337585,0.6774728298187256,0.8807303309440613,0.8254685401916504,0.8062368035316467,0.0002552835794631392,0.00026084561250172555,0.0002870354801416397,0.0003642857482191175,0.0003520531172398478,0.00032602768624201417,0.00042724033119156957,0.0004197956877760589,0.0003418902342673391,0.0003177255857735872,0.00040190626168623567,0.00044543363037519157,0.0004440180491656065,0.0003351365157868713,0.00029162594000808895,0.00033136247657239437,0.00034475367283448577,0.00027883375878445804,0.00027200387557968497,0.00025907927192747593,0.0002671054098755121,0.0002719290496315807,0.00028102443320676684,0.0002988689229823649,0.0003251380694564432,0.0003078437875956297,0.0003289928426966071,0.0003519928432069719,0.0003393270599190146,0.0003552681300789118,0.0003517472359817475,0.0003678815846797079,0.00036330573493614793,0.0003349220205564052,0.00030437306850217283,0.0002795292530208826,0.00026353911380283535,0.00027712929295375943,0.00027585489442572,0.00024377084628213197,0.0002166082413168624,0.00024279102217406034,0.00023840583162382245,0.0002148064086213708,0.00023686603526584804,0.000289276271359995,0.0003226849075872451,0.00031627644784748554,0.00027647134265862405,0.00020213754032738507,0.00018835763330571353,0.00022360571892932057,0.0002078705292660743,0.00018658748012967408,0.00023863730893936008,0.00019744907331187278,0.00017499725800007582,0.0002462271077092737,0.00028166695847176015,0.00023447202693205327,MVP
../data/DWT_NEW/MVP/New_MVP_016.wav,-607.1173706054688,-14.279870986938477,5.858438491821289,3.4754769802093506,-3.536404848098755,-1.6427407264709473,0.7341500520706177,1.2278286218643188,1.7146672010421753,-0.969801664352417,1.958221197128296,-0.7243670225143433,-3.3313405513763428,-2.9715700149536133,-2.816718816757202,-5.408749103546143,-2.616664171218872,0.8334488868713379,1.0276222229003906,-0.691861093044281,-2.1440999507904053,-0.263968825340271,-0.775726854801178,-2.234814167022705,0.5242066979408264,-0.472303569316864,-1.209821105003357,-1.4679021835327148,-2.1998612880706787,-4.0407867431640625,-1.1876760721206665,0.6940631866455078,2.2983756065368652,-1.2567570209503174,-1.2348225116729736,0.07774064689874649,2.9274775981903076,0.750353991985321,-1.180274486541748,1.0589109659194946,0.658678412437439,0.6000357270240784,0.5848885774612427,0.5822886228561401,0.6252455711364746,0.6932908296585083,0.685867428779602,0.7068925499916077,0.7566531300544739,0.8099734783172607,0.788785457611084,0.814206600189209,0.000327129615470767,0.00030749948928132653,0.00029891557642258704,0.0003207439149264246,0.0003090163227170706,0.00031993765151128173,0.0003619891940616071,0.0003704740956891328,0.0003697864303831011,0.00034926115768030286,0.0003533372073434293,0.0003137231688015163,0.000336433615302667,0.00034789659548550844,0.0003294577181804925,0.00030420266557484865,0.00028908427339047194,0.000303222012007609,0.00030516620608977973,0.00031331906211562455,0.00031422494794242084,0.0003531840047799051,0.0003475444973446429,0.00035494155599735677,0.0003488759102765471,0.0002985211613122374,0.0002570163051132113,0.00019923601939808577,0.0001886299141915515,0.00019393183174543083,0.00021484727039933205,0.00018786131113301963,0.00017284744535572827,0.000155933914356865,0.00017078628297895193,0.00023003967362456024,0.000268870557192713,0.00023153483925852925,0.00016521840007044375,0.00015313716721720994,0.0001494836906204,0.00012588599929586053,0.00012537250586319715,0.0001373076083837077,0.00013212833437137306,0.00010928806295851246,0.00016797470743767917,0.0001968035358004272,0.00020930501341354102,0.0002071174094453454,0.00015479726425837725,0.00014316556917037815,0.0001242886937689036,0.00011958823597524315,0.0001104507755371742,0.00011769853881560266,9.7434371127747e-05,0.00011389955034246668,0.00011612084927037358,9.60194447543472e-05,MVP
../data/DWT_NEW/MVP/New_MVP_101.wav,-480.3349914550781,-21.484344482421875,4.909052848815918,0.6621211171150208,1.2378506660461426,1.1429375410079956,1.8834158182144165,-2.380199432373047,0.21073724329471588,-1.3583400249481201,-0.5431742072105408,-3.0084831714630127,1.6068750619888306,-0.6360145211219788,-0.8744978308677673,1.1300979852676392,-0.8830825686454773,-1.7063405513763428,-0.044686492532491684,0.5233465433120728,0.32736441493034363,-0.4522002637386322,1.3121410608291626,-0.4609786570072174,-0.257966548204422,0.8996886014938354,0.2915728986263275,-0.6808837652206421,-2.5119941234588623,-1.8101698160171509,-0.3007050156593323,-1.9276949167251587,-1.7516462802886963,0.07158506661653519,1.1397751569747925,0.7900159358978271,-0.8711988925933838,-1.9732170104980469,0.8104826807975769,-0.5536385178565979,0.5419756174087524,0.4748125970363617,0.49516695737838745,0.5745102763175964,0.6064904928207397,0.6068862080574036,0.5554143190383911,0.6298317313194275,0.7245287299156189,0.8109487891197205,0.9128948450088501,0.8759912848472595,0.0004892405704595149,0.0005223671323619783,0.0006173180881887674,0.0006553513812832534,0.00048400653759017587,0.00045886411680839956,0.0005778503837063909,0.0005453784251585603,0.0006500249728560448,0.0005760071217082441,0.0007933587185107172,0.0006495144334621727,0.0006632948061451316,0.0006532145198434591,0.000671184214297682,0.0006989201647229493,0.0007456443854607642,0.0007606083527207375,0.0006963571067899466,0.0005321127246133983,0.00047790867392905056,0.0005382755771279335,0.0005069106118753552,0.000512364727910608,0.0004969175788573921,0.0005515590310096741,0.0005818135687150061,0.0004788186924997717,0.00039753736928105354,0.0003723551635630429,0.0004937838530167937,0.0004329692164901644,0.000450331368483603,0.0005330791464075446,0.0005750747513957322,0.000526860763784498,0.0004021018685307354,0.0004185113648418337,0.00039973846287466586,0.00040629354771226645,0.00040885654743760824,0.00044886721298098564,0.0003989479155279696,0.0005171591183170676,0.000482667179312557,0.00038825394585728645,0.0004166087310295552,0.00039718765765428543,0.0004197968519292772,0.0004381187609396875,0.0003954163403250277,0.0003229721332900226,0.00038777152076363564,0.0003611802530940622,0.0002720114716794342,0.00022963514493312687,0.00041965508717112243,0.0004342706815805286,0.0004958977806381881,0.0004883687361143529,MVP
