filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_126.wav,-336.56976318359375,-86.07772064208984,-10.960451126098633,-3.265915632247925,14.504035949707031,3.882028102874756,-16.97719955444336,1.4287711381912231,-5.308306694030762,11.654922485351562,-15.6387300491333,-0.6351191401481628,0.3231275975704193,4.636357307434082,-0.9291510581970215,-4.545075416564941,3.399075984954834,-2.7708868980407715,3.0354197025299072,-3.1691761016845703,6.031537055969238,-5.584992408752441,0.8321673274040222,-0.5370404124259949,0.002968811895698309,-2.31445574760437,1.782853364944458,0.11584796756505966,-0.41700392961502075,-0.2645603120326996,2.1482441425323486,2.0192251205444336,1.3619850873947144,0.7201032638549805,-3.070183515548706,1.1639991998672485,-0.8472291827201843,-0.18524852395057678,1.8384326696395874,1.172102451324463,0.11145027726888657,0.13815629482269287,0.17601165175437927,0.17615056037902832,0.24310460686683655,0.5234017372131348,1.0,0.9082101583480835,0.3203313946723938,0.19560126960277557,0.2404482364654541,0.16096043586730957,0.0007092502783052623,0.0005785112152807415,0.0007984219118952751,0.000690954620949924,0.0006023540627211332,0.0007865798543207347,0.0007050652639009058,0.0007302346057258546,0.0005582955782301724,0.0005183684406802058,0.0003517803270369768,0.00023180041171144694,0.0004538434150163084,0.0006123129278421402,0.0007599623058922589,0.0008395237964577973,0.0006056566489860415,0.000686585670337081,0.0007434447761625051,0.0005941329291090369,0.0005629629595205188,0.0007599759846925735,0.0006833404768258333,0.0005720073822885752,0.0007358407019637525,0.000570188625715673,0.000838196836411953,0.0009188580443151295,0.0004242457798682153,0.0006950408569537103,0.0006015476537868381,0.0008637624559924006,0.0008534196531400084,0.0008749409462325275,0.0007687201141379774,0.0007805536151863635,0.0008610949735157192,0.001173678901977837,0.001096172840334475,0.0011179090943187475,0.0010876617161557078,0.0009712409228086472,0.0008502439595758915,0.0009067455539479852,0.00096181157277897,0.0009486934286542237,0.0007829420501366258,0.0009030538494698703,0.0009070249507203698,0.0009466884657740593,0.0010243856813758612,0.0009165009250864387,0.0008688586531206965,0.000542905239854008,0.0004948138957843184,0.0006731944740749896,0.00115200353320688,0.0012423055013641715,0.0020677545107901096,0.0032052446622401476,MVP
../data/DWT_NEW/MVP/New_MVP_111.wav,-145.8828125,-65.0912857055664,16.041929244995117,2.8005313873291016,-10.036911964416504,3.395751953125,4.647961139678955,-4.242300510406494,2.403102159500122,-2.9978206157684326,3.09264874458313,-1.9512306451797485,0.4885857105255127,-3.2958803176879883,1.035683274269104,0.5662587881088257,-1.2550147771835327,1.9702682495117188,-0.9982730746269226,2.264641284942627,0.8837276101112366,-3.6929829120635986,3.7740490436553955,-0.04554218053817749,-0.9159886837005615,0.5801625847816467,2.7961008548736572,0.5558338761329651,1.5676950216293335,3.605985641479492,-1.9863089323043823,2.7345130443573,0.2755623757839203,0.8214802145957947,-1.5454384088516235,-0.571392834186554,-3.3613669872283936,-1.9738879203796387,-0.016657302156090736,0.12367270141839981,0.475673109292984,0.3309803307056427,0.3571500778198242,0.4738086462020874,0.5847529768943787,0.5096490383148193,0.31288570165634155,0.4908234775066376,0.5450218319892883,0.5350816249847412,0.84639573097229,0.9945624470710754,0.013745817355811596,0.012674703262746334,0.008766568265855312,0.007297500967979431,0.007278727367520332,0.004750512540340424,0.008158877491950989,0.009812595322728157,0.009832342155277729,0.011400312185287476,0.010963448323309422,0.00764471897855401,0.009300355799496174,0.009150140918791294,0.006312356796115637,0.008232302032411098,0.010997670702636242,0.010441310703754425,0.01051266584545374,0.009741871617734432,0.007256418466567993,0.006733551621437073,0.007250937167555094,0.005523938685655594,0.005644971039146185,0.008694776333868504,0.009470820426940918,0.00672926614060998,0.008798540569841862,0.015032882802188396,0.010345879010856152,0.00864387210458517,0.011405550874769688,0.010105847381055355,0.008353759534657001,0.005954688880592585,0.007774070370942354,0.006324518006294966,0.006396404001861811,0.008605096489191055,0.00963855255395174,0.008870232850313187,0.006522718351334333,0.004760195035487413,0.008228332735598087,0.006793315056711435,0.010257850401103497,0.010165042243897915,0.011990259401500225,0.011895573697984219,0.007641108240932226,0.008579264394938946,0.006165007594972849,0.006143711507320404,0.0061945547349750996,0.007905813865363598,0.008649232797324657,0.007603928446769714,0.007893704809248447,0.010045811533927917,MVP
../data/DWT_NEW/MVP/New_MVP_079.wav,-333.1850891113281,-110.86810302734375,7.756271839141846,16.080150604248047,-8.13669204711914,-13.364336967468262,8.097975730895996,0.03412681072950363,-3.0863025188446045,6.733256816864014,-5.940933704376221,-4.463870525360107,7.7943549156188965,0.0889541283249855,4.9920735359191895,2.154186487197876,-3.5037310123443604,0.34018370509147644,7.5473175048828125,-0.21121227741241455,-1.4095807075500488,1.1711710691452026,-2.7534427642822266,-0.6925309300422668,2.797884941101074,-1.0311099290847778,-0.4486519396305084,0.6137464642524719,-1.9137849807739258,1.7235089540481567,-0.7525418400764465,-4.025987148284912,-1.81816565990448,-0.09570201486349106,2.8547356128692627,0.753779947757721,-0.6065097451210022,-1.2430914640426636,-0.9190608859062195,1.9784175157546997,0.1541363149881363,0.14094915986061096,0.15375958383083344,0.2620891034603119,0.3502862751483917,0.38121137022972107,0.4510197639465332,0.48812317848205566,0.5210487842559814,0.8320772647857666,1.0,0.5284368991851807,0.0006689993315376341,0.000998529139906168,0.0007496821344830096,0.0005688885576091707,0.0005472388584166765,0.0005852829199284315,0.0005176777485758066,0.0007395005668513477,0.0006439480348490179,0.0006668981513939798,0.0007658139220438898,0.0012543384218588471,0.001027132966555655,0.0008522665011696517,0.000782359333243221,0.000535663275513798,0.00044767919462174177,0.0006852690130472183,0.000706211372744292,0.0007888006512075663,0.0007419059402309358,0.000784470874350518,0.0005210855160839856,0.0005631857202388346,0.0007239602855406702,0.0006320487009361386,0.0005025367718189955,0.0004591851029545069,0.0004739357391372323,0.0005247110384516418,0.0005427152500487864,0.00040555992745794356,0.0006046106573194265,0.00046182842925190926,0.0005407730932347476,0.0006940572056919336,0.000593997014220804,0.0005023741396144032,0.0006486742058768868,0.00043111524428240955,0.0007104698452167213,0.00044497716589830816,0.00047872832510620356,0.0001987225841730833,0.0005327935796231031,0.0002553494123276323,0.00035605518496595323,0.0005598416901193559,0.0004492632579058409,0.000725681718904525,0.00047769580851309,0.0005005495040677488,0.00036507067852653563,0.0003713669429998845,0.0002987495099660009,0.00027842121198773384,0.0003831774229183793,0.0004096378106623888,0.0005256939912214875,0.0008213154505938292,MVP
../data/DWT_NEW/MVP/New_MVP_117.wav,-173.0408477783203,-67.28987884521484,22.536422729492188,1.908974528312683,-3.5653839111328125,2.5466296672821045,4.051695346832275,-0.4794744551181793,-3.2780284881591797,3.291672945022583,1.1828985214233398,-4.161956310272217,1.1984995603561401,1.5419921875,-0.9586111903190613,-5.3149590492248535,0.4244585335254669,0.7464504241943359,0.06801605224609375,0.0748225674033165,2.820755958557129,-3.26513934135437,-0.4818817675113678,-0.02043882943689823,1.1053943634033203,-2.3219411373138428,1.4163862466812134,-0.6098808646202087,1.9772156476974487,1.3197789192199707,1.5338687896728516,-1.4411697387695312,1.5132001638412476,3.638446092605591,-2.7649900913238525,1.2617154121398926,-0.4944436550140381,1.6429466009140015,-0.6492990851402283,-1.3738270998001099,0.34632936120033264,0.23441804945468903,0.2828589975833893,0.42299604415893555,0.4407537877559662,0.6332531571388245,0.5803078413009644,0.7582228779792786,0.7178910374641418,0.5860159397125244,0.724590003490448,0.9340497851371765,0.008502676151692867,0.004228904843330383,0.0057982574217021465,0.008813703432679176,0.007063842844218016,0.007069979328662157,0.009106776677072048,0.007945233955979347,0.0069519816897809505,0.00942280050367117,0.008022205904126167,0.006907263770699501,0.008585252799093723,0.007091517094522715,0.00611112592741847,0.005713060963898897,0.007336550857871771,0.006413486320525408,0.007810873910784721,0.008473372086882591,0.009603549726307392,0.007665078621357679,0.005200125742703676,0.00762634864076972,0.008251522667706013,0.00985930860042572,0.009345621801912785,0.008451574482023716,0.00981597974896431,0.008790559135377407,0.007110981270670891,0.009414746426045895,0.006432441994547844,0.005821131635457277,0.0064343903213739395,0.009664379060268402,0.01024792343378067,0.008468479849398136,0.005431133788079023,0.00578111270442605,0.005286870524287224,0.0052686575800180435,0.006584173534065485,0.007698692847043276,0.005809230264276266,0.005542560014873743,0.006081737112253904,0.007707955781370401,0.006659772712737322,0.005511681083589792,0.005569642409682274,0.005679886322468519,0.00445611821487546,0.004484982695430517,0.004825824871659279,0.0031527436804026365,0.0056055206805467606,0.007552923634648323,0.006305091083049774,0.005827469751238823,MVP
../data/DWT_NEW/MVP/New_MVP_143.wav,-298.1008605957031,-82.329345703125,4.220001220703125,-17.770936965942383,13.270050048828125,11.855464935302734,-21.166885375976562,10.586677551269531,-9.328731536865234,9.628347396850586,-10.31403923034668,-3.466130495071411,-1.4634931087493896,0.9159809947013855,-0.6029701232910156,-4.015367031097412,1.3678028583526611,-1.7261499166488647,3.1906769275665283,-1.879269003868103,-1.115471363067627,1.3049015998840332,-2.742990255355835,-0.15268254280090332,-0.6788798570632935,0.19333019852638245,-0.6341698169708252,3.0278067588806152,-0.45464444160461426,1.9813048839569092,-3.121755599975586,2.7436718940734863,0.8773244023323059,0.7364493012428284,-0.6023589372634888,3.0634965896606445,1.02578604221344,0.47508472204208374,0.9898979067802429,-0.09436158835887909,0.038197048008441925,0.06257626414299011,0.08657238632440567,0.1300477385520935,0.28116029500961304,0.6331431269645691,0.9659740328788757,0.8657172322273254,0.341986745595932,0.20602500438690186,0.14229586720466614,0.0642581358551979,0.000962626188993454,0.000923745974432677,0.0006136265001259744,0.0009351599728688598,0.0007597872172482312,0.0007866816595196724,0.0009124064818024635,0.001452723634429276,0.0014520769473165274,0.0009166714735329151,0.0005925499717704952,0.0008133194642141461,0.0008082948625087738,0.0010281730210408568,0.0015197305474430323,0.0010163408005610108,0.000607378373388201,0.0007670878549106419,0.0012545601930469275,0.0015966091305017471,0.0014226485509425402,0.0015291596064344049,0.0013004961656406522,0.0011892070760950446,0.00158787053078413,0.0017019869992509484,0.0015590799739584327,0.0018916759872809052,0.0017920475220307708,0.0015009886119514704,0.002014120575040579,0.0016730844508856535,0.0014063341077417135,0.0015736762434244156,0.0015886944020166993,0.0014962744899094105,0.0017140880227088928,0.0019077990436926484,0.001465540030039847,0.0013686420861631632,0.0011799270287156105,0.0012375875376164913,0.0012305316049605608,0.0007798317819833755,0.001012424356304109,0.0011797354090958834,0.001239623175933957,0.0015740630915388465,0.0024849872570484877,0.0028255486395210028,0.0024908632040023804,0.0026269499212503433,0.002858041087165475,0.0021245358511805534,0.002048829337581992,0.0018025838071480393,0.0008797148475423455,0.0014014708576723933,0.0019007530063390732,0.0036244571674615145,MVP
../data/DWT_NEW/MVP/New_MVP_078.wav,-345.9775390625,-115.8972396850586,22.04625129699707,14.42166805267334,-11.362641334533691,-10.634456634521484,9.968330383300781,-5.126929759979248,-7.729490756988525,12.026602745056152,-4.722790241241455,-2.816584825515747,4.245711803436279,-0.8795469403266907,1.742470622062683,3.4950673580169678,-5.797426223754883,-1.160417914390564,5.607761383056641,-4.733599662780762,-1.9009515047073364,2.963512659072876,-1.438881754875183,-1.8337477445602417,0.07228189706802368,-0.025304039940238,-0.4074957072734833,4.294972896575928,-3.3596229553222656,1.6587085723876953,0.19253337383270264,-3.1500961780548096,2.0275747776031494,-0.8541383743286133,2.9404754638671875,-1.1231416463851929,-0.5785479545593262,3.078287124633789,-1.2372411489486694,0.8754728436470032,0.15648867189884186,0.13561317324638367,0.11184712499380112,0.26669031381607056,0.3081120252609253,0.3484358489513397,0.676925003528595,0.6124010682106018,0.6328868269920349,0.9319000244140625,0.9490268230438232,0.5619006752967834,0.00037603286909870803,0.0003817401302512735,0.0007493987213820219,0.0006507995421998203,0.0005912724300287664,0.0004780209856107831,0.0002960054553113878,0.0004987135180272162,0.0006619647610932589,0.0007190583855845034,0.000593663367908448,0.0008955299272201955,0.0008377511985599995,0.0005755473976023495,0.000637750665191561,0.0005430325982160866,0.0004993415204808116,0.0006220401846803725,0.0006766145233996212,0.0006881770677864552,0.0006423590239137411,0.0006202232325449586,0.0005603079334832728,0.0006563341594301164,0.0009054344263859093,0.0008833312895148993,0.0006810479681007564,0.0005484288558363914,0.0005866939318366349,0.0005266277585178614,0.000591975636780262,0.0005341190262697637,0.0006450401269830763,0.0004918582853861153,0.0005188081413507462,0.0005789148272015154,0.0006005038740113378,0.0005037728697061539,0.0005526542663574219,0.0005925372242927551,0.0006868023774586618,0.0005895229405723512,0.0006337959785014391,0.0006195945898070931,0.0004687444306910038,0.0005200694431550801,0.0007347390055656433,0.0005971893551759422,0.0004686382890213281,0.0006765474681742489,0.0005111644277349114,0.000723510340321809,0.00048814842011779547,0.0006456431001424789,0.0004925184766761959,0.0005409169825725257,0.00041480353684164584,0.0004662387946154922,0.00046351482160389423,0.0005407995777204633,MVP
../data/DWT_NEW/MVP/New_MVP_087.wav,-337.3485107421875,-106.98140716552734,21.088857650756836,8.702040672302246,-10.332640647888184,-6.982641696929932,11.918841361999512,1.7684842348098755,-2.679426431655884,15.430495262145996,-9.398467063903809,-4.386717319488525,9.979838371276855,-3.5283687114715576,1.4839510917663574,7.0007781982421875,-3.93306565284729,-3.634990692138672,6.023035049438477,-10.748974800109863,0.5294484496116638,3.2352187633514404,0.3783627450466156,-2.0577919483184814,1.3986791372299194,0.1491258591413498,4.603433132171631,3.1395273208618164,0.6310815215110779,1.6394168138504028,-0.6801874041557312,1.1408849954605103,0.19793987274169922,-1.42178213596344,0.2594514787197113,-0.27929821610450745,-1.4469188451766968,0.3462936580181122,-2.2293734550476074,-0.03313799574971199,0.15838660299777985,0.08317308872938156,0.11754070967435837,0.16234926879405975,0.23301918804645538,0.3623379170894623,0.6082276701927185,0.8759053349494934,0.6751642227172852,0.6372665166854858,0.932695209980011,0.7157742381095886,0.0015949633670970798,0.0013199695385992527,0.001166900503449142,0.0011925186263397336,0.0008551545906811953,0.0009724474512040615,0.0007614725618623197,0.0009562052437104285,0.0011409275466576219,0.0011177436681464314,0.0009772995254024863,0.0014789346605539322,0.001150448457337916,0.0007787381182424724,0.0009000081918202341,0.0010738071287050843,0.0009075731504708529,0.0008726576343178749,0.0009511738899163902,0.0009000615100376308,0.0009341653785668314,0.0007234070799313486,0.0005693183629773557,0.0005015115020796657,0.0005160272121429443,0.0008577558328397572,0.0009393090731464326,0.0007768326904624701,0.0007151684840209782,0.0008132497314363718,0.0007169743184931576,0.000813423132058233,0.0006803837604820728,0.00046481905155815184,0.00046914114500395954,0.00039460978587158024,0.0005730235134251416,0.0005612463573925197,0.0005699768080376089,0.000611122406553477,0.0005802146042697132,0.00042963281157426536,0.0007662484422326088,0.0006944650667719543,0.0006205070530995727,0.0006720913224853575,0.0006788386963307858,0.0007920581847429276,0.0009383552824147046,0.0012646483955904841,0.0013642486883327365,0.0013514860766008496,0.0011366879334673285,0.0010561037342995405,0.0011251936666667461,0.000852947763632983,0.0009153622668236494,0.0008344497182406485,0.0010710118804126978,0.0011867720168083906,MVP
../data/DWT_NEW/MVP/New_MVP_068.wav,-359.3143005371094,-123.93541717529297,16.900836944580078,7.461073398590088,-8.215275764465332,-9.076416015625,11.599640846252441,1.9405417442321777,-2.0336482524871826,10.13516616821289,-10.939552307128906,-2.2507731914520264,13.37044620513916,-6.394552707672119,0.7436472773551941,5.799142837524414,-6.799055576324463,-12.375142097473145,3.7986228466033936,-6.731819152832031,3.7853753566741943,5.875274181365967,-1.946872353553772,0.698734700679779,-0.03852192685008049,-1.3502006530761719,-1.2000099420547485,-1.914337158203125,-2.1822993755340576,-0.9590142369270325,1.112343192100525,0.12556636333465576,1.3925237655639648,-0.6649954319000244,-1.534043312072754,-0.2757605314254761,-0.5959790349006653,1.2910470962524414,-1.845626950263977,-1.4188343286514282,0.06341814994812012,0.08039211481809616,0.13765989243984222,0.16366107761859894,0.22525161504745483,0.5100715756416321,0.6385126113891602,0.4995966851711273,0.5053306221961975,0.8010187149047852,1.0,0.39525237679481506,0.0003261666279286146,0.0004608520248439163,0.000439552211901173,0.00039078769623301923,0.00022546555555891246,0.0002867224393412471,0.000628771900665015,0.000597819103859365,0.00048614421393722296,0.000818954489659518,0.0007673875079490244,0.000501228729262948,0.0006436787080019712,0.0006396854296326637,0.0006324362475425005,0.0006837628316134214,0.0007505521643906832,0.0006125185755081475,0.0006697527132928371,0.0005725468508899212,0.0004776398418471217,0.0005432493053376675,0.0004994862829335034,0.000475320644909516,0.0004427169915288687,0.00045767214032821357,0.0005124702583998442,0.0006174776353873312,0.0005318766343407333,0.0004557226784527302,0.00040929557872004807,0.0004842538619413972,0.0006419963319785893,0.0005380527582019567,0.0003803107829298824,0.0004783440090250224,0.0005314493901096284,0.0004626089648809284,0.0005003781989216805,0.00047911223373375833,0.0004466329701244831,0.00036442067357711494,0.0004824471252504736,0.0004382982151582837,0.0005341786309145391,0.0006113215931691229,0.0005787693080492318,0.0005721640191040933,0.0005368032725527883,0.00044804325443692505,0.0005002160323783755,0.0004999938537366688,0.0005165984039194882,0.0003404710441827774,0.000472737243399024,0.000504570547491312,0.0004328484646975994,0.0004422142810653895,0.00025438496959395707,0.00027181036421097815,MVP
../data/DWT_NEW/MVP/New_MVP_034.wav,-208.39117431640625,-65.5780029296875,17.300827026367188,2.41892409324646,20.93440055847168,-6.272146701812744,3.9910755157470703,6.153958797454834,-0.5060604214668274,-2.8656702041625977,-3.065511465072632,1.3633966445922852,3.7440834045410156,-5.084208965301514,8.985638618469238,-0.3883133828639984,-3.758101463317871,-2.006256341934204,4.106221675872803,-4.343143463134766,3.1742255687713623,-1.8215917348861694,-2.202441930770874,-0.22358684241771698,-1.4720302820205688,0.4018673002719879,-0.8772899508476257,1.5438235998153687,-1.0910965204238892,0.1361599713563919,-1.7796655893325806,1.5999106168746948,-0.8807279467582703,0.2804326117038727,1.012940764427185,-1.1123229265213013,1.389089584350586,0.25090739130973816,-0.3420960009098053,0.0719398632645607,0.267100989818573,0.04522405564785004,0.06269707530736923,0.10341450572013855,0.1596129685640335,0.22058670222759247,0.35801827907562256,0.5041652321815491,0.32117414474487305,0.35928645730018616,0.7710290551185608,1.0,0.010583345778286457,0.006889123935252428,0.00887018721550703,0.011014305986464024,0.008757618255913258,0.004492830950766802,0.007592907175421715,0.011445575393736362,0.008701246231794357,0.006954766344279051,0.007430388126522303,0.006504854653030634,0.009255262091755867,0.00780029222369194,0.006587497424334288,0.008635730482637882,0.008031262084841728,0.006289900746196508,0.009138179942965508,0.007875300012528896,0.007674302905797958,0.008423653431236744,0.006531506776809692,0.007572554051876068,0.006436213850975037,0.007737180683761835,0.0063628945499658585,0.007545999716967344,0.007345980498939753,0.006772852968424559,0.007367430254817009,0.006884831935167313,0.007158922031521797,0.00660061975941062,0.006965843960642815,0.006883483845740557,0.006467829924076796,0.006319890264421701,0.005807838868349791,0.005480692256242037,0.004679371137171984,0.004500343464314938,0.004178163129836321,0.0035781448241323233,0.0033697860781103373,0.0030034619849175215,0.002398430835455656,0.001802789163775742,0.0015871450304985046,0.001614457811228931,0.0014708637027069926,0.0016626761062070727,0.0018372213235124946,0.002039609244093299,0.001984125003218651,0.0018584855133667588,0.0015335171483457088,0.0016012067208066583,0.0012981639010831714,0.0011794593883678317,MVP
../data/DWT_NEW/MVP/New_MVP_180.wav,-183.8338623046875,-84.13956451416016,31.602069854736328,-5.282641410827637,-3.674050807952881,5.573635578155518,-4.126646995544434,6.5142927169799805,-2.216712474822998,-0.8172622919082642,0.2500248849391937,-0.20399264991283417,-2.1965625286102295,-0.9967871904373169,0.6481946706771851,-1.9866611957550049,2.221811294555664,-0.9840036630630493,4.302875518798828,0.6973883509635925,-1.030148983001709,-2.426823139190674,-1.264347791671753,0.660766065120697,1.8317766189575195,-2.483898878097534,1.1926863193511963,-4.172065734863281,-1.9872945547103882,2.0608444213867188,-0.6548717617988586,-2.706766366958618,1.0079818964004517,1.145430326461792,0.15594956278800964,-0.04494009166955948,-0.9244529604911804,-1.328750729560852,0.5508712530136108,0.9084613919258118,0.16873861849308014,0.25653815269470215,0.33125463128089905,0.414417564868927,0.6823639869689941,0.8287533521652222,0.9484747648239136,0.8517847061157227,0.6799982190132141,0.5873104929924011,0.7955802083015442,0.33784598112106323,0.005205643363296986,0.0033774483017623425,0.005575058050453663,0.004477969370782375,0.0027449335902929306,0.003770871553570032,0.0030366110149770975,0.0016889248508960009,0.003644970478489995,0.005158643238246441,0.005675879772752523,0.004618633072823286,0.004498948343098164,0.004952616058290005,0.005743212066590786,0.005571142770349979,0.009309181943535805,0.01057384442538023,0.008706299588084221,0.008109286427497864,0.00581749202683568,0.0042571574449539185,0.00431466568261385,0.004526674281805754,0.006274024955928326,0.006145333405584097,0.00499472301453352,0.005077575333416462,0.004196822643280029,0.005589956883341074,0.00682098139077425,0.004785189405083656,0.004667277913540602,0.004429749678820372,0.005439652595669031,0.006356149911880493,0.007640212774276733,0.006581568159162998,0.006340632680803537,0.00623572152107954,0.006092470604926348,0.006026308983564377,0.004795392043888569,0.0030479386914521456,0.0042844777926802635,0.006445922888815403,0.006600470747798681,0.005430259741842747,0.00823367852717638,0.006358718033879995,0.005103205796331167,0.005589915905147791,0.005657060071825981,0.005768373142927885,0.004825964570045471,0.005250032525509596,0.0063136545941233635,0.007311948575079441,0.007087272591888905,0.007989531382918358,MVP
../data/DWT_NEW/MVP/New_MVP_115.wav,-171.02052307128906,-65.0521011352539,14.277674674987793,4.843871593475342,-7.797826290130615,-3.5954713821411133,3.7674169540405273,-0.1384473592042923,-0.8527464270591736,1.4521790742874146,-1.4032081365585327,-1.1688586473464966,1.5268255472183228,-1.7557522058486938,3.086871862411499,-4.615338325500488,-2.0937204360961914,0.8382791876792908,0.8163542151451111,-1.6164675951004028,-0.7749727368354797,-4.5426926612854,5.525243759155273,0.09026316553354263,-3.942702531814575,0.43328964710235596,-1.0312741994857788,1.904467225074768,-0.5867493748664856,2.303300142288208,-3.3349850177764893,-1.2891048192977905,0.577674388885498,2.361954927444458,-3.8932504653930664,-0.9192692637443542,-0.52895188331604,0.4018983840942383,0.7043460011482239,0.3228415250778198,0.38831856846809387,0.2365078181028366,0.2397110015153885,0.43994584679603577,0.45263469219207764,0.5086982250213623,0.5235198140144348,0.8070406317710876,0.503652036190033,0.6088688373565674,0.8919356465339661,0.8876280784606934,0.00437058974057436,0.00337528926320374,0.004695544950664043,0.008133833296597004,0.006137514486908913,0.004321426153182983,0.004378016572445631,0.0029158468823879957,0.00627902103587985,0.00786556676030159,0.011242427863180637,0.008360118605196476,0.004723016172647476,0.005202405620366335,0.005988603923469782,0.006277700420469046,0.004861591849476099,0.005585715640336275,0.007098248228430748,0.008171572349965572,0.009930077008903027,0.010822813957929611,0.007189737167209387,0.006565046962350607,0.00679938867688179,0.007688654586672783,0.006243500392884016,0.006003541871905327,0.008068675175309181,0.007425868883728981,0.008324566297233105,0.007462834939360619,0.007349312771111727,0.005918828304857016,0.008928659372031689,0.008270845748484135,0.004772413522005081,0.0067877937108278275,0.006560207810252905,0.0053849234245717525,0.006351971998810768,0.007242061197757721,0.006969105452299118,0.008328421972692013,0.00716761127114296,0.0057981438003480434,0.004454491659998894,0.006733837071806192,0.006944892928004265,0.008758456446230412,0.007771935313940048,0.004540717229247093,0.006351906340569258,0.007288029883056879,0.006053751800209284,0.00508191017434001,0.0031401447486132383,0.006796026136726141,0.005097277462482452,0.005737570580095053,MVP
../data/DWT_NEW/MVP/New_MVP_193.wav,-269.0649719238281,-84.2214584350586,10.053743362426758,4.5227203369140625,1.5687081813812256,-1.6486537456512451,0.7930487394332886,-3.347451686859131,-0.8494299054145813,1.0313915014266968,2.5199034214019775,-0.6723119020462036,-0.9320303201675415,3.0291335582733154,1.6347450017929077,0.35311251878738403,-0.30815136432647705,0.370598703622818,3.4250102043151855,-2.6761395931243896,0.9004484415054321,2.1019341945648193,-1.4309241771697998,-2.4037938117980957,-3.256092071533203,2.466054916381836,1.4808801412582397,-1.2818363904953003,-1.1539561748504639,-2.312957763671875,1.4813220500946045,1.0207054615020752,2.135777473449707,1.5052831172943115,0.9585059285163879,-1.2327879667282104,-2.1745762825012207,0.4648921489715576,2.881549119949341,-1.5915606021881104,0.35211947560310364,0.2837136387825012,0.35569411516189575,0.44937431812286377,0.31333258748054504,0.42681145668029785,0.581358015537262,0.6392831802368164,0.7050076723098755,0.8624926805496216,0.8515138626098633,0.8737027645111084,0.0016788456123322248,0.0022142408415675163,0.0018888527993112803,0.0009935032576322556,0.0008684035274200141,0.00212204921990633,0.002930502640083432,0.0027779608499258757,0.002080896170809865,0.001716446247883141,0.0011378523195162416,0.0018216563621535897,0.00195581978186965,0.0014671271201223135,0.002053920179605484,0.002758979331701994,0.0020079014357179403,0.001644560252316296,0.00169337447732687,0.0026683444157242775,0.0033076691906899214,0.0026713241823017597,0.00165554357226938,0.0014949757605791092,0.0021583661437034607,0.0018501075683161616,0.0011664621997624636,0.001743777422234416,0.0014375117607414722,0.0017354462761431932,0.0020840060897171497,0.002382183214649558,0.0015341301914304495,0.001561537035740912,0.0019146455451846123,0.0021009875927120447,0.0025857705622911453,0.0021196496672928333,0.0021716393530368805,0.002284263726323843,0.00217945477925241,0.0022123828530311584,0.0018256613984704018,0.001510891132056713,0.0017088589956983924,0.0010617534862831235,0.001917911460623145,0.0024406244046986103,0.0016375891864299774,0.0013424830976873636,0.001890111598186195,0.002253000158816576,0.0014253456611186266,0.0018905887845903635,0.0024853390641510487,0.0011940986150875688,0.0015099977608770132,0.0019760187715291977,0.0018307054415345192,0.0022097232285887003,MVP
