filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_085.wav,-482.7884216308594,-13.10648250579834,14.845836639404297,-1.6099516153335571,10.30576229095459,-0.15140503644943237,1.7138266563415527,-6.75153112411499,-3.5566859245300293,2.0534212589263916,-1.4062325954437256,-0.8539037704467773,-5.124756813049316,-0.7553038001060486,1.863618016242981,1.5446306467056274,-0.7334665060043335,-1.7426836490631104,-5.988661289215088,1.0121488571166992,3.961003541946411,-0.29263272881507874,5.804563522338867,1.7318540811538696,1.9664620161056519,3.075253486633301,0.01940123178064823,1.2617064714431763,-2.8824968338012695,1.1697548627853394,1.7736430168151855,-3.564594268798828,-0.6133730411529541,2.1680963039398193,0.33462536334991455,-1.9954838752746582,-0.7657917737960815,-0.37746718525886536,-0.5663232207298279,0.4837607145309448,0.2959181070327759,0.246197909116745,0.2440912127494812,0.3521985709667206,0.3194246292114258,0.36828482151031494,0.5572914481163025,0.7277386784553528,0.734015703201294,0.7963634729385376,0.8274917602539062,0.545253574848175,0.0009304507402703166,0.0009445147588849068,0.0009595763403922319,0.0011405564146116376,0.0008739430923014879,0.0008048873860388994,0.0007370173116214573,0.0006299356464296579,0.0007666581077501178,0.0008803795208223164,0.0007560215890407562,0.0005273486021906137,0.0006660606595687568,0.0006945424247533083,0.0006396954413503408,0.0007463684305548668,0.0006388804758898914,0.000727036502212286,0.0006590402917936444,0.0005924223805777729,0.0006266971467994153,0.0006162115605548024,0.0005424386472441256,0.0005709162796847522,0.0005205573979765177,0.0005795540055260062,0.000655892479699105,0.0006907652714289725,0.0007002318743616343,0.0007647323072887957,0.000740865187253803,0.0007462293142452836,0.0007170118624344468,0.0006511060055345297,0.0005912092165090144,0.0005378750502131879,0.0005222305771894753,0.0004013928410131484,0.0003844579332508147,0.0004334569093771279,0.00046475196722894907,0.0006021109875291586,0.0006388046313077211,0.0006535737193189561,0.0006203408702276647,0.00047361120232380927,0.0003577014140319079,0.0003138301253784448,0.0002258974127471447,0.00023917558428365737,0.00032876257319003344,0.0004436009912751615,0.0004221005365252495,0.00041314176633022726,0.0003239989746361971,0.00044311617966741323,0.0005092992796562612,0.0005538551486097276,0.000670532463118434,0.0006271270685829222,MS
../data/DWT_NEW/MS/New_MS_148.wav,-379.1047058105469,-34.893310546875,6.338667392730713,-4.929654598236084,4.227982044219971,-2.295654296875,1.7550678253173828,-0.5066316723823547,1.792263388633728,-1.4609869718551636,-1.7121063470840454,-0.4557071626186371,-2.849842071533203,0.37475669384002686,0.3724174499511719,-1.0037240982055664,-0.9421709179878235,3.781484842300415,-2.551856279373169,-0.39119306206703186,1.515328288078308,0.6312770247459412,-2.4207589626312256,-0.030896753072738647,-1.9684743881225586,-0.4514368772506714,-1.471957802772522,0.6002917289733887,0.6762925982475281,0.9054799675941467,-0.13412046432495117,-0.1990807205438614,1.59202241897583,-1.0115818977355957,0.7344722747802734,0.8951172232627869,-0.31031715869903564,-1.5982145071029663,0.44806715846061707,-0.6704280972480774,0.3106509745121002,0.2986009418964386,0.3415522277355194,0.3755488395690918,0.40617629885673523,0.5146191716194153,0.5703341364860535,0.6210132241249084,0.8393542170524597,0.9575250744819641,0.8738054633140564,0.5685649514198303,0.0009584857034496963,0.0010689649498090148,0.00100318540353328,0.0012196773895993829,0.0012593433493748307,0.0007144839619286358,0.0006340969121083617,0.0008408057619817555,0.0009936686838045716,0.0012343822745606303,0.0015092304674908519,0.0012976324651390314,0.0010842782212421298,0.0013269282644614577,0.0013188404263928533,0.0015212977305054665,0.0010067593539133668,0.0010328622302040458,0.0011441245442256331,0.0009240359649993479,0.000999573152512312,0.001027007820084691,0.0010067765833809972,0.001403900794684887,0.0014318769099190831,0.0014411379816010594,0.0012632192810997367,0.0008333398145623505,0.0011020911624655128,0.0010936277685686946,0.0015535595593973994,0.001457823091186583,0.001324877142906189,0.0010417798766866326,0.0008909248281270266,0.0010133323958143592,0.0012331430334597826,0.0014981875428929925,0.0015839795814827085,0.0013727584155276418,0.001182151841931045,0.001093991450034082,0.0012333666672930121,0.0011435180203989148,0.0011908772867172956,0.0012257396010681987,0.0012641046196222305,0.0010448250686749816,0.0015681437216699123,0.0013249792391434312,0.0013413381529971957,0.0012489472283050418,0.0013565168483182788,0.0012531800894066691,0.0013528106501325965,0.0015471014194190502,0.0014985535526648164,0.0016601154347881675,0.001579785137437284,0.0017358389450237155,MS
../data/DWT_NEW/MS/New_MS_098.wav,-470.1700744628906,-17.318605422973633,6.476995944976807,-6.6119585037231445,2.9436991214752197,2.9716997146606445,2.801056146621704,-1.9727795124053955,7.059903621673584,1.275808334350586,-7.227770805358887,0.8890401721000671,-2.636854648590088,-2.139131546020508,2.5067009925842285,-2.2652647495269775,-2.5427470207214355,-1.1442023515701294,-3.5324623584747314,-3.4638843536376953,0.2824086546897888,-1.2687556743621826,-2.6866061687469482,0.6342239379882812,0.49172019958496094,4.890204429626465,-1.804644227027893,1.1064993143081665,1.5011614561080933,2.9735941886901855,2.3240325450897217,0.0007243513828143477,-1.8005626201629639,-0.40254777669906616,1.8249635696411133,1.438730001449585,0.6201401948928833,-1.9458198547363281,-1.3153809309005737,1.7962424755096436,0.5448639392852783,0.4324261248111725,0.42867031693458557,0.42536821961402893,0.36872154474258423,0.460059255361557,0.5571685433387756,0.7031720876693726,0.570682168006897,0.6521274447441101,0.8108615875244141,0.9048504829406738,0.0004888286348432302,0.00040592075674794614,0.0002659554302226752,0.0007061760406941175,0.0007261749124154449,0.0005040973192080855,0.0005743260262534022,0.0006719770026393235,0.0005357781192287803,0.0006469732034020126,0.000527084048371762,0.0005317817558534443,0.0005331725114956498,0.0006555338623002172,0.0005865189014002681,0.000555547303520143,0.000664664781652391,0.0005783637170679867,0.0006038813153281808,0.0006006830371916294,0.00045852697803638875,0.000659835641272366,0.0006899783620610833,0.0007642126874998212,0.0006956627476029098,0.0008542669238522649,0.0009096634457819164,0.0009108766098506749,0.0007181112887337804,0.0006628580158576369,0.0007241376442834735,0.000655250099953264,0.0005713043501600623,0.0004472820146474987,0.00040527255623601377,0.000276989012490958,0.0002676443546079099,0.0003584311343729496,0.00030160113237798214,0.00035136594669893384,0.0003870420914608985,0.0004782372561749071,0.0004489123821258545,0.00037690825411118567,0.000326239678543061,0.0003267550200689584,0.00036281620850786567,0.00037018657894805074,0.0004361484607215971,0.00047429269761778414,0.0005595206748694181,0.0005682337796315551,0.00044879590859636664,0.000415060727391392,0.0004160076496191323,0.0004677622055169195,0.0004260545247234404,0.00031699141254648566,0.00034059869358316064,0.0003430782235227525,MS
../data/DWT_NEW/MS/New_MS_045.wav,-504.6240234375,-15.51766300201416,13.726930618286133,-2.5738306045532227,6.043874740600586,3.788121461868286,-2.8605282306671143,4.142856597900391,2.1098508834838867,-2.855208158493042,2.097980260848999,1.2739402055740356,-5.008481025695801,-0.5699138641357422,-1.7749375104904175,3.9302427768707275,-1.5714831352233887,-3.014019250869751,-0.9930910468101501,-2.380749464035034,1.5521297454833984,-2.0125536918640137,-3.1937665939331055,1.6996350288391113,-0.34884780645370483,-0.07964780926704407,-2.3444738388061523,0.5459535121917725,-1.5439990758895874,-0.7361747026443481,1.9664751291275024,1.2504525184631348,-1.8492889404296875,-1.3900017738342285,0.4728451371192932,2.097855567932129,-0.24782511591911316,-1.2570550441741943,-3.1432065963745117,-3.5070440769195557,0.3438657522201538,0.40862104296684265,0.6098008751869202,0.6587713360786438,0.5726119875907898,0.574468195438385,0.7548704743385315,0.7847632765769958,0.758080244064331,0.8161994814872742,0.7750399112701416,0.5624224543571472,0.0003687580756377429,0.0005357712507247925,0.0007686636527068913,0.0006321076070889831,0.0003902269818354398,0.0005209339433349669,0.0005362418596632779,0.0006840026471763849,0.0006157674361020327,0.0008633709512650967,0.0007599725504405797,0.0007049446576274931,0.0008407183922827244,0.0007250823546200991,0.0006299049709923565,0.000735494599211961,0.0007552322349511087,0.0006874658865854144,0.0005527709145098925,0.0005526882596313953,0.000607138208579272,0.0006821416318416595,0.0006605934468097985,0.0006961894105188549,0.0005816381890326738,0.0005952260107733309,0.00066276581492275,0.0006612546858377755,0.0005081570125184953,0.0005217737052589655,0.0006125649088062346,0.0005763302324339747,0.0004667187458835542,0.00032434664899483323,0.0004023403162136674,0.00036608445225283504,0.0003679537621792406,0.00046133509022183716,0.00039239320904016495,0.0003833994851447642,0.0004553784092422575,0.0004103127575945109,0.0002731021377258003,0.00028215241036377847,0.0003480243613012135,0.0002836369094438851,0.00022671607439406216,0.0002427713479846716,0.00019891401461791247,0.0001704078313196078,0.00019418250303715467,0.00036813964834436774,0.0003588298277463764,0.00023615841928403825,0.0002913713688030839,0.00025072210701182485,0.0001687816111370921,0.0003151948330923915,0.0004966666456311941,0.00050850969273597,MS
../data/DWT_NEW/MS/New_MS_164.wav,-371.7948913574219,-32.720619201660156,5.323709487915039,-4.5576252937316895,2.547098398208618,-1.4369683265686035,-1.1483923196792603,1.0934289693832397,0.7436854839324951,2.3628809452056885,2.4606847763061523,1.2294923067092896,-1.2786283493041992,0.7710182070732117,1.9126747846603394,-1.0333555936813354,-1.3986676931381226,2.3801932334899902,-1.5618160963058472,-1.4106249809265137,1.8395967483520508,-2.233680486679077,-2.2031962871551514,2.2598021030426025,1.010339617729187,-0.9851148128509521,-1.8469785451889038,-0.08902917057275772,-2.799666404724121,-0.17241878807544708,-0.24065721035003662,-0.540895402431488,1.9391741752624512,-1.3707051277160645,-0.38069263100624084,-0.261631041765213,1.994118571281433,0.307738721370697,0.12422764301300049,-0.7133994698524475,0.4735349118709564,0.331193208694458,0.3746860921382904,0.46975359320640564,0.537777841091156,0.531580924987793,0.731867253780365,0.7961249351501465,0.7726686596870422,0.8424196839332581,0.8865089416503906,0.8640245795249939,0.0014126868918538094,0.0014272099360823631,0.0011347128311172128,0.0008868696168065071,0.0011093594366684556,0.0011500543914735317,0.0011280172038823366,0.0013601662358269095,0.0009251610026694834,0.0013487087562680244,0.001453853095881641,0.0012326453579589725,0.0013347099302336574,0.0016052360879257321,0.001611535088159144,0.0013304996537044644,0.0016627578297629952,0.0015791715122759342,0.0013705455930903554,0.0015161987394094467,0.0013544330140575767,0.0013690674677491188,0.0009781494736671448,0.0012459502322599292,0.00121002655941993,0.0010870801052078605,0.0013661738485097885,0.0014603720046579838,0.0012202634243294597,0.001099313492886722,0.001270101754926145,0.0012502659810706973,0.0010794068221002817,0.000919075682759285,0.000704512931406498,0.000947628344874829,0.0012967264046892524,0.0014428618596866727,0.0014243265613913536,0.0011577095137909055,0.0010311726946383715,0.0011853462783619761,0.001124506932683289,0.0009151895646937191,0.0010605527786538005,0.001074060215614736,0.0012705348199233413,0.0017259925371035933,0.001571718486957252,0.0012563747586682439,0.0014558234252035618,0.0015409901970997453,0.0012812050990760326,0.0014720907201990485,0.0019344993634149432,0.0017283037304878235,0.0009467986528761685,0.001099940505810082,0.0013592317700386047,0.001969673437997699,MS
../data/DWT_NEW/MS/New_MS_163.wav,-373.80224609375,-26.21974754333496,1.834244728088379,-4.981738567352295,2.4893882274627686,0.7145640850067139,1.75272798538208,1.6948455572128296,0.368719220161438,-0.17821544408798218,-0.7800917625427246,-0.5593971610069275,-5.422855377197266,-1.036400556564331,0.6190061569213867,-3.71435284614563,1.8127903938293457,5.436765670776367,0.7011210918426514,0.19948501884937286,1.9559270143508911,0.9534223675727844,1.5771387815475464,2.009119987487793,-0.6136800050735474,-0.8204708695411682,-0.4845742881298065,0.62033611536026,-0.4432957172393799,-0.4184402525424957,-1.0762983560562134,-1.183092474937439,0.13019578158855438,-0.2678399085998535,-1.8851832151412964,0.4362525939941406,-0.460883229970932,1.1384440660476685,-0.2703985869884491,0.2791796028614044,0.5674007534980774,0.44337865710258484,0.4167541265487671,0.45506414771080017,0.49164772033691406,0.5803468823432922,0.7592425346374512,0.7931559681892395,0.8185350298881531,0.7532382607460022,0.8872496485710144,0.8538629412651062,0.0013543427921831608,0.001041156705468893,0.0007297746487893164,0.001089748227968812,0.0014757085591554642,0.0016999151557683945,0.0014076655497774482,0.0014180218568071723,0.0015998892486095428,0.001280346536077559,0.0012791078770533204,0.0013060771161690354,0.0010333242826163769,0.0012387540191411972,0.001031237654387951,0.001158069702796638,0.0010984005639329553,0.0012590594124048948,0.0014504576101899147,0.0013828226365149021,0.001084068208001554,0.0011007256107404828,0.0012674016179516912,0.001358695444650948,0.001178096397779882,0.0011145957978442311,0.000996283139102161,0.0012119428720325232,0.0013226632727310061,0.0011092538479715586,0.001259160810150206,0.00140794413164258,0.0013422708725556731,0.0015062419697642326,0.0016853106208145618,0.001612133695743978,0.0011865101987496018,0.0009556001168675721,0.0010365195339545608,0.0008498307433910668,0.0009211402502842247,0.0008604302420280874,0.0008985109161585569,0.0012736041098833084,0.0011054330971091986,0.0011176292318850756,0.0011760469060391188,0.0011839083163067698,0.0015109177911654115,0.0021310115698724985,0.0017180043505504727,0.0013630040921270847,0.0011368015548214316,0.0013452799757942557,0.0016086053801700473,0.0017993171932175756,0.001986132934689522,0.002001746790483594,0.0014996379613876343,0.0017316043376922607,MS
../data/DWT_NEW/MS/New_MS_142.wav,-381.0377502441406,-38.419063568115234,6.75566291809082,-3.295016050338745,1.6653321981430054,-4.248372554779053,2.4178972244262695,-1.5260318517684937,0.8796266913414001,-1.300174355506897,-3.305217742919922,3.2846879959106445,-0.6073822379112244,1.1812297105789185,1.083276391029358,-0.17022745311260223,0.7460694313049316,0.7809126973152161,1.602617859840393,2.832634687423706,1.0533217191696167,-1.7575029134750366,0.2715380787849426,-0.11204969882965088,3.358001470565796,1.319401741027832,-1.3533949851989746,0.598903477191925,0.610615074634552,-0.9578533172607422,-2.030181407928467,0.2262936383485794,1.398018717765808,-1.5402530431747437,-1.7955795526504517,0.18679086863994598,1.335784912109375,0.9928894639015198,-1.4700288772583008,-0.1098470687866211,0.4259969890117645,0.3236813545227051,0.28630685806274414,0.32173171639442444,0.3399864733219147,0.3985253870487213,0.4791676998138428,0.607312023639679,0.7761320471763611,0.7610459923744202,0.8145837187767029,0.7729501724243164,0.0018304395489394665,0.0014305737568065524,0.0012185507221147418,0.001137548708356917,0.0014767859829589725,0.0014245448401197791,0.0010292306542396545,0.001051484141498804,0.0012595501029863954,0.001422983594238758,0.0011898117372766137,0.0011756019666790962,0.0009486138005740941,0.000788102624937892,0.000878122344147414,0.000727886101230979,0.0010585709242150187,0.0013466629898175597,0.0011011523893103004,0.0009287447319366038,0.0008156737312674522,0.0010069074342027307,0.0009086823556572199,0.0010092714801430702,0.0009427469340153039,0.0007534991018474102,0.000871127238497138,0.0010659723775461316,0.0009891187073662877,0.0009543381747789681,0.0008885169518180192,0.0008200979209505022,0.0012300899252295494,0.0013516967883333564,0.0012710612500086427,0.0011592009104788303,0.000979933887720108,0.0009911436354741454,0.00102829874958843,0.0013247383758425713,0.0010066378163173795,0.0011160116409882903,0.0010209596948698163,0.0010229178005829453,0.0012945964699611068,0.0013753041857853532,0.0009670592262409627,0.0011084548896178603,0.0012124622007831931,0.0012511747190728784,0.000985661637969315,0.0009756252984516323,0.0012969017261639237,0.0012779143871739507,0.001505134510807693,0.001463990192860365,0.0012096286518499255,0.0010595433413982391,0.0010353478137403727,0.0014416528865695,MS
../data/DWT_NEW/MS/New_MS_034.wav,-464.14862060546875,-14.851659774780273,2.7263166904449463,-6.204405784606934,6.011475086212158,0.1954035758972168,-0.8818926215171814,-2.286797523498535,4.644551753997803,3.715675115585327,-4.748245716094971,4.077110290527344,1.4556902647018433,-3.221942663192749,-4.793928146362305,4.389257431030273,1.3923795223236084,-3.170858383178711,0.7612572312355042,-0.011540591716766357,-0.07233599573373795,-0.5165818929672241,-0.41271185874938965,5.103214263916016,-2.2173094749450684,-1.8200640678405762,3.611997604370117,0.14177438616752625,2.8951010704040527,-3.041811943054199,-3.5087690353393555,-1.4769225120544434,-2.198352575302124,-1.5011626482009888,-1.749432921409607,0.7484416961669922,-2.62483286857605,1.7296992540359497,-2.822202205657959,-5.0679402351379395,0.4446398913860321,0.4975471496582031,0.630311906337738,0.6107533574104309,0.5669715404510498,0.5723229050636292,0.5799249410629272,0.7327145934104919,0.962249755859375,0.829517126083374,0.9011993408203125,0.6235700249671936,0.0005089804762974381,0.0008968248730525374,0.000816958025097847,0.0005766411777585745,0.0006273519829846919,0.0007231886265799403,0.0008477004012092948,0.0006791719933971763,0.0006057679420337081,0.0008396211778745055,0.0009097045985981822,0.0008745035156607628,0.0007155885687097907,0.0008753250585868955,0.0011331526329740882,0.000992650631815195,0.0009053250541910529,0.0008919722167775035,0.0007576270727440715,0.0006939398590475321,0.0007170368917286396,0.0005437579238787293,0.0005177863640710711,0.0005318606272339821,0.0005915958317928016,0.0005786547553725541,0.0005609765648841858,0.0006339617539197206,0.0005706846714019775,0.0005873374175280333,0.0005270063411444426,0.0006436104886233807,0.0005666821962222457,0.0005079430993646383,0.0005859846714884043,0.0005555142415687442,0.00046024154289625585,0.00040354300290346146,0.0003659965004771948,0.0003868822241201997,0.0004209228791296482,0.00042752554873004556,0.0004322003514971584,0.00046453168033622205,0.0005043339915573597,0.00048129219794645905,0.00037244992563501,0.0005230254027992487,0.0006332221673801541,0.00047214343794621527,0.0005243609775789082,0.00045230670366436243,0.0005315217422321439,0.0006142721977084875,0.000436393020208925,0.0003212255542166531,0.00042986185871995986,0.0006668970454484224,0.000737998285330832,0.0008474194328300655,MS
../data/DWT_NEW/MS/New_MS_089.wav,-424.5867614746094,-41.513912200927734,7.272360324859619,-6.55374002456665,-5.8369140625,11.592135429382324,0.6804909110069275,-1.0690784454345703,0.35652002692222595,-0.4981253147125244,-3.153651475906372,5.21106481552124,-4.642549991607666,0.2273072451353073,1.0638002157211304,1.8800487518310547,1.87890625,2.7376468181610107,-1.3647912740707397,1.9241437911987305,0.47415873408317566,-3.1093451976776123,0.896519660949707,0.5137538313865662,-2.6162283420562744,-0.29041948914527893,1.5773390531539917,1.0326462984085083,2.827230453491211,-1.7124205827713013,1.2109094858169556,-0.5188228487968445,0.29528218507766724,1.168257474899292,-1.4305583238601685,1.6233086585998535,-1.6899367570877075,0.5192549824714661,-1.0394549369812012,-1.5536751747131348,0.42567697167396545,0.37786412239074707,0.5188226103782654,0.465253621339798,0.513998806476593,0.5826554894447327,0.6165005564689636,0.8120937347412109,0.7222237586975098,0.6005546450614929,0.6041535139083862,0.5476922392845154,0.0005547915934585035,0.0006213414017111063,0.0006722043617628515,0.000777309003751725,0.0006805797456763685,0.0004433612048160285,0.000718357099685818,0.0007921676151454449,0.0007107280544005334,0.0008205437916330993,0.0006038634455762804,0.0006166900275275111,0.0005936786765232682,0.0007257399265654385,0.0008382020168937743,0.000806216208729893,0.0006735636270605028,0.0006496988935396075,0.0006842966540716588,0.0006774440407752991,0.0006231987499631941,0.0005850974121131003,0.0006078744772821665,0.0006009177304804325,0.0005525063024833798,0.000613237323705107,0.0006149531691335142,0.0006574157159775496,0.000617674202658236,0.000572323682717979,0.0005981681169942021,0.0006011187215335667,0.0006454358226619661,0.0005639641894958913,0.0004763564793393016,0.0005568517954088748,0.0005008929874747992,0.0004861328925471753,0.0005318441544659436,0.0006271197344176471,0.0006010003271512687,0.0005910824402235448,0.0005401848466135561,0.0005077952519059181,0.0005649597733281553,0.0005239832098595798,0.000584566208999604,0.0006194707821123302,0.0006106746150180697,0.000692477507982403,0.0007418564055114985,0.0007482034270651639,0.0007445990922860801,0.0008536591194570065,0.0008020901004783809,0.0008823827374726534,0.0010284497402608395,0.0011403405806049705,0.0008648517541587353,0.0008034529746510088,MS
../data/DWT_NEW/MS/New_MS_017.wav,-419.6225891113281,-22.050395965576172,12.00182819366455,-5.035723686218262,-4.2040886878967285,-1.7507580518722534,1.7813044786453247,-0.9574225544929504,4.991133689880371,1.8050662279129028,-2.6453018188476562,-2.803182363510132,-4.367498874664307,-2.704263925552368,-3.9269981384277344,3.5897064208984375,5.6299147605896,1.1367368698120117,0.814082145690918,5.188657760620117,-0.87803053855896,-0.5603654384613037,-1.775627613067627,0.21359317004680634,3.1195738315582275,-0.28371474146842957,0.4955851137638092,-1.760569453239441,0.5570641756057739,-3.986595630645752,0.33862578868865967,0.40067487955093384,-1.958810567855835,-1.8149755001068115,0.017837418243288994,0.06888531893491745,-1.5255506038665771,1.1735687255859375,-3.5148606300354004,0.551376461982727,0.3895188570022583,0.46994102001190186,0.4987512230873108,0.49766355752944946,0.4559188485145569,0.4838932454586029,0.41102054715156555,0.5746027231216431,0.8003168106079102,0.7129271030426025,0.6293530464172363,0.6259785294532776,0.0006258898647502065,0.0005782299558632076,0.001370444311760366,0.0012913936516270041,0.0009320012177340686,0.0010388321243226528,0.0009068452636711299,0.0008364406530745327,0.001442719716578722,0.0013827604707330465,0.0007976915221661329,0.0008669842500239611,0.0009337739320471883,0.0011170570505782962,0.0008943543653003871,0.0011140634305775166,0.0011248603696003556,0.0011888353619724512,0.0009668490383774042,0.0008951167110353708,0.0009325841092504561,0.001067966572009027,0.0008885991992428899,0.0008513799984939396,0.0007927650003693998,0.0007199968677014112,0.0007341505261138082,0.0007553003961220384,0.0008791672880761325,0.0011219630250707269,0.0012230905704200268,0.0012754891067743301,0.0014012170722708106,0.0015882928855717182,0.0016593566397204995,0.001578790252096951,0.0015428396873176098,0.0014854767359793186,0.0014718527672812343,0.001350871752947569,0.0012338930973783135,0.0012197442119941115,0.001257111201994121,0.0012412616051733494,0.001207999186590314,0.0013098554918542504,0.0012736618518829346,0.0015905566979199648,0.0019920195918530226,0.002204208169132471,0.0021757371723651886,0.0017868804279714823,0.0013568700524047017,0.001484725042246282,0.001472491305321455,0.001356243621557951,0.0012390725314617157,0.001342562842182815,0.0016006369842216372,0.0016492392169311643,MS
../data/DWT_NEW/MS/New_MS_021.wav,-487.6209716796875,-17.819820404052734,6.0326409339904785,-8.730573654174805,0.27621397376060486,3.825277090072632,-0.6965538859367371,-1.0745751857757568,6.643054962158203,3.552628993988037,5.200887680053711,0.1231020838022232,0.9271838068962097,2.3878185749053955,2.3332667350769043,-1.9498190879821777,-0.983168363571167,-8.012223243713379,-0.9873679280281067,2.183845281600952,-0.40231621265411377,-0.8617184162139893,-1.911812663078308,1.3667449951171875,0.23955167829990387,-4.873979568481445,-0.17875167727470398,0.8735972046852112,1.141301155090332,2.6983511447906494,-4.496094703674316,-1.4835360050201416,-4.862864971160889,3.3919191360473633,-6.5988545417785645,-1.9847325086593628,1.1820619106292725,-0.5161505341529846,-0.643073320388794,1.4026832580566406,0.44114577770233154,0.40376293659210205,0.51924729347229,0.3971247375011444,0.44616758823394775,0.5794777870178223,0.42407411336898804,0.5118210911750793,0.46655622124671936,0.4719260632991791,0.8941587805747986,0.7599570751190186,0.0007989481091499329,0.0007384657510556281,0.0005050745094195008,0.000681585690472275,0.000568269519135356,0.0008872991893440485,0.0008623002795502543,0.0007700928836129606,0.0006978510064072907,0.0008453817572444677,0.0008584477473050356,0.0007886522798798978,0.0008397020283155143,0.0009172643767669797,0.0007362627657130361,0.0008062923443503678,0.000765303906518966,0.0006348401657305658,0.0007037213072180748,0.0006770546897314489,0.0007279613055288792,0.0007291848887689412,0.0006609412957914174,0.0006528215017169714,0.0006806128076277673,0.0006000186549499631,0.0005498009268194437,0.0005195445264689624,0.0004968352150171995,0.00045966956531628966,0.0003899716248270124,0.0003331807383801788,0.00031437704456038773,0.00030773459002375603,0.0002786459226626903,0.00027115855482406914,0.00022304645972326398,0.00019237301603425294,0.00023594923550263047,0.00022692352649755776,0.0003488705260679126,0.0003974939463660121,0.0003813672810792923,0.0003521800390444696,0.0003594548616092652,0.00028482195921242237,0.0002785598626360297,0.0003183168009854853,0.0002839980588760227,0.00019236005027778447,0.00021590589312836528,0.0003173345176037401,0.0004032436991110444,0.0002978215634357184,0.00026564550353214145,0.0003357256355229765,0.00031525222584605217,0.0002973338414449245,0.00048505247104912996,0.0006739748059771955,MS
../data/DWT_NEW/MS/New_MS_047.wav,-482.76995849609375,-27.4782772064209,2.1866707801818848,-5.651941776275635,3.6243786811828613,0.34705331921577454,-2.724886178970337,0.24013487994670868,4.466964244842529,-3.342494010925293,-3.785904884338379,-7.076992988586426,-2.1308257579803467,-3.43721604347229,-4.093111991882324,0.9302225112915039,-4.938465118408203,-2.237724542617798,-4.79872989654541,5.478185176849365,-0.8256815075874329,-2.570218801498413,-2.909029960632324,0.7132585644721985,2.080226421356201,-1.26992928981781,-2.426725149154663,3.406806230545044,2.083178997039795,0.8652570247650146,1.477941632270813,-1.4539432525634766,2.621178388595581,1.3268488645553589,-1.16279137134552,-1.586509346961975,-3.6265869140625,-1.1643264293670654,-0.813075065612793,2.302323818206787,0.3473438024520874,0.4011976420879364,0.44040682911872864,0.6759787201881409,0.5616528987884521,0.5048381686210632,0.43404534459114075,0.45964130759239197,0.7266607284545898,0.8901402354240417,0.7851312756538391,0.5200026035308838,0.0002764587989076972,0.0004126251442357898,0.0005030314205214381,0.00031128956470638514,0.00020567445608321577,0.0003280754026491195,0.00032877351623028517,0.0002462021657265723,0.0003891012165695429,0.00037817834527231753,0.0002616440469864756,0.0003227757115382701,0.00036912201903760433,0.0004329802468419075,0.00038225806201808155,0.0003915608685929328,0.0004906628746539354,0.00043885581544600427,0.00032602567807771266,0.000366958265658468,0.0004226974560879171,0.00043987747631035745,0.0005401803646236658,0.0005376460612751544,0.00044229693594388664,0.00048271066043525934,0.0005356522160582244,0.0005656008142977953,0.0005364218377508223,0.0006020711734890938,0.000622859166469425,0.0005641907919198275,0.0005664044874720275,0.0004702189180534333,0.0003362687421031296,0.0003005383478011936,0.0002828762517310679,0.00039335270412266254,0.0005172982928343117,0.0005200260784476995,0.0004178451490588486,0.0004019389452878386,0.00038033953751437366,0.0002821254311129451,0.00028287485474720597,0.000384389772079885,0.0004787277430295944,0.00040713977068662643,0.0004520619986578822,0.0004125084960833192,0.00036237004678696394,0.00044870609417557716,0.0003907574573531747,0.0004252959042787552,0.00022944711963646114,0.0001666814787313342,0.0002510363410692662,0.00024782426771707833,0.00033448313479311764,0.0005292283021844923,MS
