filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_155.wav,-225.06430053710938,-3.37496018409729,9.68193244934082,18.943988800048828,11.746763229370117,-3.7297067642211914,-0.46529215574264526,6.354011535644531,11.229474067687988,1.822845697402954,4.870231628417969,-24.01455307006836,-0.39206600189208984,1.081850528717041,16.607908248901367,-9.19997787475586,-6.803107738494873,7.280871391296387,-5.501307010650635,14.17067813873291,-4.911815643310547,-3.5935781002044678,-1.6523282527923584,-2.1750035285949707,2.623030662536621,4.923729419708252,-3.324887275695801,-2.4980359077453613,-1.532327651977539,3.1707687377929688,4.120791435241699,-3.380383014678955,0.5438210964202881,-3.9331536293029785,1.4425674676895142,3.8616886138916016,-2.7573623657226562,2.418621301651001,-4.406641483306885,0.5748094916343689,0.6917255520820618,0.5751744508743286,0.37386834621429443,0.5516137480735779,1.0,0.9682245850563049,0.7452993988990784,0.5942844748497009,0.5608987212181091,0.5778399109840393,0.8185679316520691,0.8942046165466309,0.012290420942008495,0.012548579834401608,0.012936761602759361,0.01328632514923811,0.013624969869852066,0.013992740772664547,0.01442780438810587,0.014793338254094124,0.01519695483148098,0.015663690865039825,0.01591547206044197,0.016277629882097244,0.015931380912661552,0.016171500086784363,0.016562487930059433,0.016890931874513626,0.017185410484671593,0.017499344423413277,0.017873795703053474,0.018142374232411385,0.01843549683690071,0.018781213089823723,0.01885414682328701,0.019035307690501213,0.01985871233046055,0.01995266228914261,0.020205549895763397,0.02037610299885273,0.020481979474425316,0.020602932199835777,0.020774219185113907,0.020815344527363777,0.02087128348648548,0.020964784547686577,0.02074972353875637,0.020599491894245148,0.021723134443163872,0.02112681232392788,0.020488902926445007,0.019588027149438858,0.01838178001344204,0.017007701098918915,0.01560010202229023,0.014325318858027458,0.01375343557447195,0.014354465529322624,0.015930792316794395,0.018307507038116455,0.02054271288216114,0.022346751764416695,0.023393234238028526,0.023632729426026344,0.022993776947259903,0.02193722501397133,0.02010052278637886,0.016298091039061546,0.009475233033299446,0.004512439481914043,0.01634720340371132,0.028582274913787842,MVP
../data/DWT_NEW/MVP/New_MVP_105.wav,-159.73463439941406,28.797470092773438,-15.319220542907715,17.322608947753906,5.022117614746094,-15.290706634521484,10.366637229919434,-15.024392127990723,-9.985798835754395,-12.902450561523438,10.620430946350098,-11.061993598937988,8.027477264404297,0.7170133590698242,-2.68398118019104,5.674022674560547,-0.46455591917037964,5.923981666564941,-15.804876327514648,-11.544914245605469,-6.234748840332031,13.870661735534668,0.4298331141471863,-5.154803276062012,-6.3672590255737305,3.816147804260254,-1.2174887657165527,-7.628888130187988,-3.9092469215393066,6.930920600891113,-0.4558168649673462,-5.4966325759887695,3.7461280822753906,-3.616842746734619,3.818639039993286,-3.1130857467651367,0.029886603355407715,-1.1209282875061035,-5.337798118591309,3.2520151138305664,0.2861989736557007,0.33100149035453796,0.5118092894554138,0.3962581157684326,0.43707841634750366,0.5869466066360474,0.5642878413200378,0.6474112868309021,0.9380791783332825,1.0,0.9381935000419617,0.6039465665817261,0.012107997201383114,0.012689424678683281,0.013451413251459599,0.014217221178114414,0.015031370334327221,0.015932902693748474,0.016982587054371834,0.018014652654528618,0.01916559226810932,0.020476896315813065,0.021579140797257423,0.022914420813322067,0.02435396797955036,0.02573838084936142,0.02744199149310589,0.029088765382766724,0.030746472999453545,0.032470930367708206,0.034348536282777786,0.03601551800966263,0.037705425173044205,0.03945058211684227,0.04051404446363449,0.04167398065328598,0.03983694687485695,0.04037335142493248,0.041056063026189804,0.041377678513526917,0.041453149169683456,0.041531048715114594,0.041903018951416016,0.04245980456471443,0.04385799914598465,0.04652126878499985,0.049789153039455414,0.054733145982027054,0.059986475855112076,0.06621437519788742,0.0734468400478363,0.08007882535457611,0.08547209203243256,0.08905275166034698,0.09012305736541748,0.08722428232431412,0.0804983451962471,0.06988430768251419,0.054913781583309174,0.03868037834763527,0.028892632573843002,0.03204295411705971,0.04649374634027481,0.05936165899038315,0.06348856538534164,0.05561238154768944,0.04186120629310608,0.04998783394694328,0.08040913194417953,0.10095034539699554,0.09142757207155228,0.057376183569431305,MVP
../data/DWT_NEW/MVP/New_MVP_138.wav,-204.77301025390625,-49.88510513305664,-12.330385208129883,-11.58293628692627,9.945509910583496,-1.3112895488739014,-24.734256744384766,-16.546497344970703,-13.032909393310547,-6.922138214111328,-11.978809356689453,-10.974203109741211,-16.066978454589844,3.0626981258392334,1.7431552410125732,-3.4621543884277344,21.78156852722168,-7.714890480041504,-8.84483528137207,-17.91051483154297,-0.1563163548707962,0.5453695058822632,1.1921526193618774,-0.046876370906829834,8.870960235595703,-7.3840718269348145,-5.082108497619629,7.489266395568848,-2.8529136180877686,-6.850295066833496,3.108135938644409,-6.886252403259277,-0.3300577700138092,3.3171119689941406,0.9213843941688538,5.58347225189209,-1.716304063796997,-6.375833511352539,-0.15726040303707123,-1.8441944122314453,0.4339275658130646,0.43863990902900696,0.3735498785972595,0.33835452795028687,0.205078586935997,0.23982328176498413,0.5908669233322144,1.0,0.5126407742500305,0.24939002096652985,0.2742137610912323,0.5264964699745178,0.0008182073943316936,0.0008684478816576302,0.000933146511670202,0.0010003671050071716,0.0010739188874140382,0.0011568862246349454,0.0012547108344733715,0.0013556437334045768,0.0014708501985296607,0.0016048277029767632,0.0017296314472332597,0.0018817682284861803,0.0008713697316125035,0.001034257118590176,0.0012442981824278831,0.001485729473643005,0.001770330942235887,0.0021026870235800743,0.0025006234645843506,0.002940575359389186,0.0034501920454204082,0.004045154899358749,0.0046539935283362865,0.005375472828745842,0.0043573034927248955,0.005020003765821457,0.005861826241016388,0.006810375489294529,0.007914308458566666,0.009191526100039482,0.010701236315071583,0.012327686883509159,0.014155133627355099,0.016200019046664238,0.01813621260225773,0.020244175568223,0.02078334242105484,0.02235018089413643,0.02392035908997059,0.025106415152549744,0.02573515474796295,0.02571776509284973,0.02483668550848961,0.022693602368235588,0.019280049949884415,0.014548578299582005,0.008635023608803749,0.004758908879011869,0.009645296260714531,0.016648000106215477,0.022728167474269867,0.025987235829234123,0.024730898439884186,0.0180427897721529,0.0057732113637030125,0.010617461986839771,0.027807720005512238,0.041843995451927185,0.04959442466497421,0.05489712953567505,MVP
../data/DWT_NEW/MVP/New_MVP_092.wav,-172.65640258789062,-22.02895736694336,2.434229850769043,-4.526665687561035,9.564414024353027,-6.073117256164551,-18.542612075805664,-1.9984822273254395,-6.232792377471924,-21.09130096435547,2.2746315002441406,-10.260856628417969,12.074393272399902,4.588197231292725,-1.6729601621627808,-10.200719833374023,-6.359071731567383,-1.7459371089935303,5.614675045013428,7.709236145019531,-11.255790710449219,-0.23663794994354248,4.118905544281006,-3.301515817642212,-1.087364673614502,-0.9299569725990295,-2.350168228149414,2.5191195011138916,1.8280258178710938,-0.3587767481803894,-1.649717092514038,-3.6706221103668213,1.220635175704956,1.624281644821167,-1.481548547744751,3.4524872303009033,-5.7647905349731445,2.7926595211029053,1.1028674840927124,-3.4290027618408203,0.30377197265625,0.4242720603942871,0.35551825165748596,0.7538025379180908,0.7857167720794678,1.0,0.5046625137329102,0.35958415269851685,0.43504196405410767,0.6103672385215759,0.7812685370445251,0.6969869136810303,0.0026479896623641253,0.0028148957062512636,0.003030004445463419,0.003254082752391696,0.003500237362459302,0.0037781288847327232,0.004106036387383938,0.004444973077625036,0.004831412807106972,0.005279758479446173,0.005696377716958523,0.006201406009495258,0.006376806180924177,0.006719761062413454,0.007164296228438616,0.007617689669132233,0.00810521561652422,0.008648970164358616,0.00928449910134077,0.009922872297465801,0.01064172200858593,0.011467958800494671,0.012199096381664276,0.013087202794849873,0.014628089964389801,0.015635328367352486,0.016905806958675385,0.018224434927105904,0.019655374810099602,0.021248357370495796,0.023084357380867004,0.02492634393274784,0.0269392728805542,0.029147526249289513,0.031004050746560097,0.033029042184352875,0.03468364477157593,0.03658553585410118,0.038614556193351746,0.0402703620493412,0.0413794107735157,0.0419999398291111,0.04198095574975014,0.040926460176706314,0.03906095027923584,0.036449071019887924,0.03288687765598297,0.028850160539150238,0.024689121171832085,0.01919863000512123,0.012813451699912548,0.010625969618558884,0.019497262313961983,0.03296210616827011,0.045208513736724854,0.05139518529176712,0.04806996136903763,0.035934701561927795,0.029268911108374596,0.04418595880270004,MVP
../data/DWT_NEW/MVP/New_MVP_025.wav,-106.1200942993164,10.425763130187988,3.8786439895629883,11.612199783325195,-8.607868194580078,-0.4650709629058838,4.0155029296875,-13.272432327270508,-18.36435317993164,-17.39901351928711,17.140628814697266,9.3529691696167,-8.41208267211914,-0.5150004625320435,6.434213161468506,-9.215434074401855,-5.933498382568359,4.519957542419434,-4.162571907043457,14.21548843383789,-10.349096298217773,0.6253569722175598,3.610991954803467,-6.310281753540039,3.763209819793701,-7.848062515258789,12.593653678894043,-8.198219299316406,6.038078308105469,-6.325284957885742,3.353670120239258,-2.0317392349243164,1.6944949626922607,-4.432887554168701,7.048494815826416,-3.7634010314941406,1.0333290100097656,-1.403871774673462,0.45277392864227295,-0.11315006017684937,1.0,0.7891154289245605,0.5427083373069763,0.25352227687835693,0.477433979511261,0.7587890625,0.7286483645439148,0.6728649735450745,0.7941062450408936,0.9005815386772156,0.5897350311279297,0.9449700713157654,0.018863055855035782,0.01932642236351967,0.020003413781523705,0.020633267238736153,0.02126420848071575,0.02195873111486435,0.022783422842621803,0.023522987961769104,0.024353014305233955,0.025320174172520638,0.0259759072214365,0.026858771219849586,0.027421731501817703,0.02810416743159294,0.029110943898558617,0.030068032443523407,0.031053077429533005,0.03216516599059105,0.033515121787786484,0.03479769080877304,0.03628837317228317,0.03807816281914711,0.03951112553477287,0.041427284479141235,0.04722978174686432,0.049733661115169525,0.05298776552081108,0.05632699280977249,0.05990605428814888,0.06389728933572769,0.06851522624492645,0.0730983167886734,0.07815970480442047,0.0838194191455841,0.08861840516328812,0.09410467743873596,0.10003547370433807,0.1047028973698616,0.10993918031454086,0.11449524015188217,0.11804045736789703,0.12086990475654602,0.12271677702665329,0.12230747193098068,0.12008509039878845,0.11577235907316208,0.10762419551610947,0.09693250805139542,0.08372443169355392,0.0675850436091423,0.05168592929840088,0.04175214841961861,0.04776890203356743,0.0675230324268341,0.09120331704616547,0.11204083263874054,0.12591783702373505,0.12975718080997467,0.12202045321464539,0.10459437966346741,MVP
../data/DWT_NEW/MVP/New_MVP_047.wav,-132.505126953125,-7.078778266906738,19.32250213623047,-8.398550033569336,5.080090045928955,9.799728393554688,-8.692339897155762,-19.437721252441406,-6.230772018432617,-0.2005620300769806,11.309771537780762,26.408203125,5.505860328674316,5.752568244934082,-7.575420379638672,-3.043128252029419,2.6873583793640137,-4.49285888671875,-10.908090591430664,0.0655498057603836,0.8223585486412048,-18.60259246826172,2.691143035888672,-1.417114496231079,-6.841500282287598,0.09107276797294617,-3.2957894802093506,1.512869954109192,1.2093873023986816,-1.8590031862258911,11.019140243530273,-2.5510921478271484,1.273447036743164,2.03786301612854,2.0198583602905273,-3.7572455406188965,1.8708465099334717,4.869817733764648,-6.6186347007751465,1.718632459640503,0.49607372283935547,0.2840172052383423,0.20609009265899658,0.39844048023223877,0.3741547763347626,0.2120051234960556,0.4416426420211792,0.6781969666481018,1.0,0.8024300932884216,0.5700681209564209,0.6781005263328552,0.015076464973390102,0.0157266017049551,0.016587985679507256,0.01744413934648037,0.01834435947239399,0.019337506964802742,0.020491421222686768,0.02160646952688694,0.02284291572868824,0.02424537017941475,0.025377590209245682,0.026751302182674408,0.027521662414073944,0.0290167648345232,0.03087618201971054,0.03268565237522125,0.03451409190893173,0.03642846643924713,0.038516901433467865,0.040369417518377304,0.042233966290950775,0.04412582889199257,0.0452098548412323,0.046286653727293015,0.0440971665084362,0.044009625911712646,0.04374857246875763,0.04271073266863823,0.040731627494096756,0.03787769377231598,0.033972207456827164,0.0286993570625782,0.022287782281637192,0.015268335118889809,0.010919665917754173,0.016338050365447998,0.027890853583812714,0.0420425720512867,0.057796910405159,0.07377485185861588,0.08911191672086716,0.10293787717819214,0.11409738659858704,0.12024164199829102,0.12083366513252258,0.11496778577566147,0.10102607309818268,0.08106660842895508,0.0555291585624218,0.03322789818048477,0.020670803263783455,0.022239655256271362,0.024789245799183846,0.028983596712350845,0.04775724560022354,0.07653467357158661,0.10285653918981552,0.11569643765687943,0.10896690934896469,0.08723142743110657,MVP
../data/DWT_NEW/MVP/New_MVP_198.wav,-163.1196746826172,0.2414293736219406,3.2961912155151367,10.602930068969727,4.607675552368164,1.3978806734085083,0.7650988698005676,-3.7623324394226074,11.622907638549805,9.685455322265625,8.765764236450195,-1.4444446563720703,-9.494698524475098,-0.1489933729171753,7.560516357421875,6.669952392578125,-1.0344996452331543,-7.84519100189209,-3.651000499725342,-1.0953552722930908,9.233896255493164,-3.414487838745117,-2.3252391815185547,-18.065631866455078,-2.0083565711975098,-0.1459951400756836,-4.805831432342529,-1.6068692207336426,-5.9376068115234375,10.882970809936523,-7.135036945343018,1.6467399597167969,4.368556499481201,9.956259727478027,-8.572278022766113,-4.655038833618164,10.956151962280273,-3.015874147415161,-0.4744328558444977,0.30194881558418274,0.7141479849815369,0.6187483668327332,0.5750006437301636,0.5689477324485779,0.6570760607719421,0.7456772327423096,0.42952051758766174,0.9264273047447205,0.5542418360710144,0.5346245765686035,0.9577084183692932,1.0,0.017658330500125885,0.018388226628303528,0.01935921050608158,0.020315758883953094,0.021314430981874466,0.022409850731492043,0.02367796190083027,0.02488541230559349,0.026213830336928368,0.02770983800292015,0.028869448229670525,0.030273154377937317,0.031297940760850906,0.032571423798799515,0.034171804785728455,0.03563191369175911,0.03700253739953041,0.03835193067789078,0.03974074125289917,0.04074298217892647,0.04159371554851532,0.04228686913847923,0.04202976077795029,0.041568655520677567,0.04096391797065735,0.03950674086809158,0.0376800075173378,0.03502589836716652,0.03142637759447098,0.027108941227197647,0.02214205637574196,0.016925962641835213,0.013015861622989178,0.013283740729093552,0.01808541640639305,0.024862566962838173,0.03038962371647358,0.03612624108791351,0.0401001051068306,0.041288889944553375,0.03919734060764313,0.03434751182794571,0.02880195342004299,0.02717668004333973,0.03325783461332321,0.04315423220396042,0.050631988793611526,0.05224335566163063,0.04513764753937721,0.03616277128458023,0.031093332916498184,0.03527386114001274,0.03969235718250275,0.03694580867886543,0.02706747315824032,0.014261963777244091,0.012346026487648487,0.03521095961332321,0.05806916952133179,0.06047913059592247,MVP
../data/DWT_NEW/MVP/New_MVP_184.wav,-172.45445251464844,-13.59280014038086,-13.328025817871094,-3.756053924560547,19.381105422973633,-2.9128336906433105,-17.813186645507812,-17.32279396057129,-17.30870819091797,-0.1724981665611267,11.377212524414062,-5.7654709815979,1.685287356376648,-11.794851303100586,-9.500776290893555,-6.556615829467773,-3.8073298931121826,-7.600185394287109,19.947494506835938,1.4355274438858032,-8.369775772094727,-5.293257713317871,-0.7264324426651001,0.5280551910400391,-1.6012299060821533,9.365793228149414,-10.668399810791016,7.258623123168945,-5.28369140625,-6.726754188537598,0.20154821872711182,12.17078971862793,-11.441777229309082,6.696375846862793,-0.3007340431213379,-2.785428047180176,-1.818884015083313,-1.6504684686660767,2.9464845657348633,1.7942038774490356,0.5418713092803955,0.3768737018108368,0.29814761877059937,0.3811438977718353,0.4009647071361542,0.3589208126068115,0.46569013595581055,0.5054237842559814,0.4635904133319855,0.7948888540267944,1.0,0.5974918007850647,0.003086125710979104,0.00320060714147985,0.003357798093929887,0.0035142297856509686,0.0036806599237024784,0.003868010826408863,0.004091343376785517,0.00431244820356369,0.004565615672618151,0.004862722475081682,0.0051184166222810745,0.005441267974674702,0.0059936391189694405,0.006525666452944279,0.007186954375356436,0.007884628139436245,0.008653244934976101,0.009514273144304752,0.010515127331018448,0.011552423238754272,0.012716736644506454,0.014040851034224033,0.015271879732608795,0.016710883006453514,0.01677503064274788,0.018295971676707268,0.020115215331315994,0.02195972204208374,0.023866117000579834,0.025856979191303253,0.027966711670160294,0.029859263449907303,0.03166184574365616,0.033322498202323914,0.03419092297554016,0.034733619540929794,0.03551764041185379,0.03511073440313339,0.034189049154520035,0.03266714885830879,0.030733024701476097,0.02940707840025425,0.029602553695440292,0.03181774169206619,0.03579851984977722,0.04027995467185974,0.04326840117573738,0.04380187392234802,0.04149279743432999,0.035492729395627975,0.02686258591711521,0.016431108117103577,0.004201394040137529,0.011274469085037708,0.02761024795472622,0.040049292147159576,0.040744632482528687,0.029462622478604317,0.044032033532857895,0.07996883243322372,MVP
../data/DWT_NEW/MVP/New_MVP_169.wav,-216.42694091796875,6.537768840789795,13.777494430541992,9.108076095581055,2.201796054840088,-10.352273941040039,-6.4579267501831055,10.276731491088867,2.541799545288086,6.188610076904297,-0.541685163974762,5.237247467041016,-3.6856985092163086,-13.220850944519043,-13.189170837402344,1.262057900428772,11.394956588745117,-0.7487406730651855,-18.654769897460938,7.970101356506348,2.767923355102539,-5.219865322113037,8.119453430175781,-0.957417905330658,-5.655686855316162,7.095854759216309,-4.332660675048828,-3.458273410797119,1.8176735639572144,0.5736486911773682,3.3357625007629395,-7.105047225952148,0.7474015951156616,0.3945714235305786,0.8272539973258972,4.782635688781738,-10.15853500366211,10.632204055786133,-8.108489990234375,3.849794864654541,0.49921780824661255,0.3941928744316101,0.39863526821136475,0.6931611895561218,0.7508017420768738,0.5208283066749573,0.6565368175506592,0.5441339612007141,1.0,0.7090306878089905,0.6030500531196594,0.542791485786438,0.009231884963810444,0.009528419002890587,0.009940982796251774,0.010339699685573578,0.010751726105809212,0.01120739709585905,0.011743892915546894,0.012248746119439602,0.012813643552362919,0.01346391811966896,0.013958591036498547,0.014584684744477272,0.013571676798164845,0.014101085253059864,0.014807264320552349,0.015494055114686489,0.016201213002204895,0.01696927659213543,0.017851008102297783,0.018668757751584053,0.01955479383468628,0.020538410171866417,0.02124396152794361,0.022091783583164215,0.022058214992284775,0.022828947752714157,0.023801354691386223,0.024649646133184433,0.02539665438234806,0.026087643578648567,0.02674861252307892,0.02708977647125721,0.027258599177002907,0.027241097763180733,0.026529932394623756,0.025610603392124176,0.024002522230148315,0.022161830216646194,0.020359566435217857,0.018673041835427284,0.017710966989398003,0.01825304701924324,0.02078162506222725,0.024796435609459877,0.029828330501914024,0.03524676337838173,0.03980381041765213,0.04344642162322998,0.04423413798213005,0.04423391446471214,0.042173128575086594,0.037578657269477844,0.030418161302804947,0.021917762234807014,0.015579259023070335,0.01748097501695156,0.024537911638617516,0.02963043935596943,0.028710607439279556,0.021470244973897934,MVP
../data/DWT_NEW/MVP/New_MVP_194.wav,-159.61770629882812,-21.570343017578125,3.623056173324585,15.449417114257812,8.569100379943848,-18.778972625732422,-6.82731819152832,1.7540299892425537,12.42406177520752,8.322102546691895,-6.515895843505859,-0.05688522756099701,13.335390090942383,15.357866287231445,-2.669419288635254,-11.792585372924805,8.112325668334961,-0.40301841497421265,2.81062650680542,2.1263227462768555,-5.506545066833496,-6.962834358215332,3.8887007236480713,4.748984336853027,-3.945683002471924,-4.022375106811523,0.1942007690668106,-1.6341220140457153,7.025350570678711,-4.5781779289245605,0.1208263635635376,-0.39981240034103394,-2.411550521850586,8.47780990600586,-5.375350475311279,3.1283438205718994,-6.314571380615234,6.442112922668457,-1.2803624868392944,0.9732201099395752,0.4319923222064972,0.3920432925224304,0.43174973130226135,0.4461764693260193,0.30314719676971436,0.38373368978500366,0.5371795892715454,0.6340207457542419,1.0,0.5732032656669617,0.5791715383529663,0.6176890134811401,0.01594148948788643,0.016221553087234497,0.016659677028656006,0.01703810505568981,0.017389139160513878,0.017763769254088402,0.018206167966127396,0.018543221056461334,0.01890733651816845,0.019325844943523407,0.019454745575785637,0.01968986913561821,0.019703863188624382,0.019819337874650955,0.020085740834474564,0.020241763442754745,0.020310748368501663,0.02035512588918209,0.0204079058021307,0.02027774788439274,0.02010250836610794,0.019900940358638763,0.019328877329826355,0.01877576857805252,0.019908888265490532,0.019353484734892845,0.018868453800678253,0.018256470561027527,0.01754155196249485,0.01687213033437729,0.016351565718650818,0.01599985733628273,0.01610700599849224,0.016881272196769714,0.018187420442700386,0.02034078538417816,0.022229120135307312,0.025283267721533775,0.02903127297759056,0.032994724810123444,0.03695596009492874,0.04078207165002823,0.04427175596356392,0.04675479605793953,0.04829675331711769,0.048783570528030396,0.04749193787574768,0.0453183576464653,0.0422343835234642,0.03884029760956764,0.035718705505132675,0.03319951519370079,0.03153523430228233,0.031571537256240845,0.032953280955553055,0.033649992197752,0.03048139624297619,0.019959161058068275,0.005498260259628296,0.03140050545334816,MVP
../data/DWT_NEW/MVP/New_MVP_035.wav,-134.13258361816406,-10.662510871887207,7.009206295013428,0.44494253396987915,2.2610645294189453,-21.364486694335938,-14.558664321899414,10.432304382324219,-16.446292877197266,-5.590311050415039,-1.0253252983093262,9.903730392456055,-6.814353942871094,-1.3328601121902466,-8.587175369262695,1.2783234119415283,2.403998374938965,2.5332798957824707,-9.226030349731445,1.3518753051757812,0.3088698387145996,2.6912384033203125,-2.0110044479370117,-6.790494918823242,7.0433125495910645,-2.6598424911499023,-0.21448162198066711,0.9615709185600281,-6.991400718688965,9.908552169799805,-6.943197727203369,2.291377544403076,-1.1774708032608032,-1.3386828899383545,2.848804235458374,-0.9469581842422485,-2.252500057220459,1.5066052675247192,-0.5643643140792847,1.161510944366455,0.13581378757953644,0.2156493365764618,0.21558070182800293,0.2518569827079773,0.5517136454582214,0.5748587250709534,0.6365289688110352,0.902016282081604,1.0,0.5643317699432373,0.4759598672389984,0.20132951438426971,0.007786321919411421,0.008000973612070084,0.008308617398142815,0.008603021502494812,0.0089049581438303,0.009242178872227669,0.009644565172493458,0.010022923350334167,0.010453937575221062,0.010960555635392666,0.011353040114045143,0.011864976026117802,0.011708345264196396,0.012341484427452087,0.013149968348443508,0.013966758735477924,0.01482948288321495,0.015779217705130577,0.01687101647257805,0.01794326864182949,0.01912916637957096,0.020468834787607193,0.02161014825105667,0.02297287806868553,0.024656634777784348,0.026250839233398438,0.028203368186950684,0.030185051262378693,0.03222762048244476,0.03442632034420967,0.03684902563691139,0.039144109934568405,0.04156230762600899,0.0441540852189064,0.046237003058195114,0.048556841909885406,0.05211882293224335,0.05500240996479988,0.05828722193837166,0.06151856854557991,0.06440560519695282,0.06722042709589005,0.06978677213191986,0.07148189097642899,0.0725974515080452,0.07305818796157837,0.07197932153940201,0.07003231346607208,0.06817339360713959,0.06326994299888611,0.05764568969607353,0.05199078842997551,0.046555884182453156,0.042587168514728546,0.04101557657122612,0.043783485889434814,0.05092757195234299,0.05769428238272667,0.05691295117139816,0.04655102267861366,MVP
../data/DWT_NEW/MVP/New_MVP_128.wav,-173.3777313232422,-36.11719512939453,9.963691711425781,19.24279022216797,10.191164016723633,2.2947516441345215,12.025352478027344,7.601862907409668,-2.597062587738037,-7.692864894866943,-5.297178268432617,-4.585307598114014,0.2857036292552948,7.468706130981445,-3.6260104179382324,10.577372550964355,2.6569039821624756,-0.4614759087562561,4.05719518661499,-6.307738304138184,-2.765202522277832,-2.888503074645996,4.474726676940918,-6.385393142700195,5.085226058959961,1.7027323246002197,-0.39911478757858276,2.6725456714630127,-2.902611255645752,1.096208095550537,-2.3897385597229004,-0.7584107518196106,0.6560447216033936,-1.1604557037353516,1.9058475494384766,-0.20057913661003113,1.6843070983886719,-0.7982046604156494,0.430383563041687,-0.35099536180496216,0.3259977400302887,0.3484158515930176,0.4122234284877777,0.47686880826950073,0.5570692420005798,0.3752976655960083,0.40789884328842163,0.7686507105827332,1.0,0.9048008322715759,0.7041530013084412,0.5898656845092773,0.014746674336493015,0.015053107403218746,0.015515154227614403,0.015930015593767166,0.0163311455398798,0.016766205430030823,0.01728098653256893,0.017711257562041283,0.018185818567872047,0.018734456971287727,0.019023530185222626,0.019443165510892868,0.018883563578128815,0.019117720425128937,0.01952412724494934,0.019848264753818512,0.020124612376093864,0.0204148069024086,0.02076703868806362,0.020987706258893013,0.02122926339507103,0.021525420248508453,0.02149977535009384,0.021601330488920212,0.021763645112514496,0.02176477760076523,0.02197893150150776,0.02213551104068756,0.022288577631115913,0.022527974098920822,0.02292546071112156,0.023279288783669472,0.0237618125975132,0.024402057752013206,0.024741368368268013,0.025237860158085823,0.02561917155981064,0.02603907510638237,0.02652627043426037,0.02661610022187233,0.026140328496694565,0.025032149627804756,0.023131011053919792,0.020186351612210274,0.016428017988801003,0.012334506027400494,0.00921905692666769,0.01019316166639328,0.014870996586978436,0.01956511102616787,0.023709222674369812,0.026708368211984634,0.02849792316555977,0.029868727549910545,0.031361378729343414,0.0328572541475296,0.033867333084344864,0.03357641026377678,0.03165213391184807,0.03137968108057976,MVP
../data/DWT_NEW/MVP/New_MVP_163.wav,-196.69879150390625,6.9891815185546875,-13.216293334960938,-17.342561721801758,-2.219247579574585,-1.91037917137146,-5.474352836608887,-8.651847839355469,3.4592819213867188,10.432188034057617,8.213638305664062,-6.562568664550781,-13.685660362243652,3.9387054443359375,1.104265570640564,-3.4305367469787598,-7.166372776031494,14.256813049316406,-0.5629883408546448,5.804978370666504,-1.9413617849349976,-16.846923828125,-0.06199435144662857,3.5229129791259766,-10.83348274230957,3.2669763565063477,-3.733161211013794,-3.1935997009277344,-3.5633301734924316,-2.3976762294769287,7.865577697753906,1.5356659889221191,-7.6111345291137695,0.9165490865707397,4.4846086502075195,-5.565492630004883,-1.8283543586730957,3.7073559761047363,-2.1614575386047363,0.6415247321128845,1.0,0.7278202176094055,0.4385177493095398,0.4024997353553772,0.38519325852394104,0.19421103596687317,0.2432219684123993,0.41216152906417847,0.3899334967136383,0.38765838742256165,0.4308544993400574,0.712446391582489,0.005921759642660618,0.006079572718590498,0.006306493189185858,0.00652032857760787,0.00673680892214179,0.006975544150918722,0.007258229423314333,0.007516027893871069,0.0078050559386610985,0.00814036000519991,0.008377310819923878,0.008688933216035366,0.009067750535905361,0.009335264563560486,0.009711912833154202,0.010070697404444218,0.01043651718646288,0.010838834568858147,0.011311708949506283,0.01174673717468977,0.0122308898717165,0.012786966748535633,0.013186325319111347,0.013699555769562721,0.01145478431135416,0.012113894335925579,0.013001645915210247,0.013939236290752888,0.014964633621275425,0.016093283891677856,0.0173603855073452,0.01855311542749405,0.019757594913244247,0.020947441458702087,0.02167971432209015,0.022298090159893036,0.020285747945308685,0.0229583028703928,0.02535988576710224,0.026798754930496216,0.026904208585619926,0.025549666956067085,0.0230419859290123,0.020830947905778885,0.022740494459867477,0.030983589589595795,0.04275134578347206,0.05540623888373375,0.06558683514595032,0.0688290223479271,0.06385602056980133,0.049701496958732605,0.028081804513931274,0.015104630030691624,0.03213508427143097,0.04487394914031029,0.044255420565605164,0.04303499683737755,0.0648311898112297,0.09277050197124481,MVP
