filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_144.wav,-135.68370056152344,1.3107385635375977,8.457441329956055,8.988719940185547,1.2253823280334473,5.264410018920898,17.328113555908203,-2.1847598552703857,-4.514957427978516,-7.102415561676025,-0.44353416562080383,-8.918916702270508,0.4353395700454712,-4.276074409484863,-8.415569305419922,-0.7757413387298584,-2.5515060424804688,8.62579345703125,3.5461673736572266,4.24424409866333,7.490911483764648,5.157754898071289,-10.457602500915527,-2.4832963943481445,13.778539657592773,1.431783676147461,3.198690891265869,3.946533203125,-6.933220863342285,1.3289225101470947,3.7341272830963135,-9.88082504272461,-6.007978439331055,-4.881595611572266,8.285078048706055,-1.0360345840454102,-4.99872350692749,7.587985515594482,4.697228908538818,-0.8791249990463257,0.38984838128089905,0.46465277671813965,0.4273075461387634,0.3303106427192688,0.4821126461029053,0.33738547563552856,0.5607495307922363,0.6531676054000854,0.5664655566215515,0.8078888654708862,1.0,0.8379380106925964,0.027588587254285812,0.02834279090166092,0.02939639799296856,0.030367694795131683,0.03131093084812164,0.032311078161001205,0.03344305604696274,0.03437785059213638,0.035345882177352905,0.03638124093413353,0.03682883828878403,0.037386372685432434,0.03490307554602623,0.0351221077144146,0.03547666594386101,0.03552373871207237,0.0352376364171505,0.0347423329949379,0.034052155911922455,0.032917123287916183,0.03164444491267204,0.030443571507930756,0.029226448386907578,0.028985945507884026,0.03148193284869194,0.03420324996113777,0.038908589631319046,0.04520223289728165,0.05273297056555748,0.061231598258018494,0.0702388808131218,0.07840085029602051,0.08537960797548294,0.09036138653755188,0.09116986393928528,0.08823683857917786,0.08296982944011688,0.06948050111532211,0.05233767256140709,0.03477504104375839,0.026569152250885963,0.03390183299779892,0.0427682101726532,0.04317109286785126,0.03343885764479637,0.022095702588558197,0.0325322225689888,0.0522562637925148,0.06317661702632904,0.06057065725326538,0.05091024562716484,0.04376281797885895,0.04770108684897423,0.06342566758394241,0.07524314522743225,0.0662413090467453,0.03618884086608887,0.01101192831993103,0.02931901067495346,0.03760204836726189,MVP
../data/DWT_NEW/MVP/New_MVP_019.wav,-85.49513244628906,-8.05699348449707,-1.5221493244171143,-1.005800485610962,-8.82111644744873,-17.035341262817383,-13.398717880249023,15.788504600524902,5.314029693603516,-19.656475067138672,-5.427221298217773,-2.5119447708129883,-15.706548690795898,5.198237419128418,-10.207437515258789,-2.7501659393310547,28.928924560546875,11.732783317565918,-7.416384220123291,-8.605358123779297,7.205819129943848,2.1280922889709473,-3.6653189659118652,-7.0345635414123535,4.781371116638184,11.629504203796387,-3.383559226989746,13.107230186462402,-2.1641814708709717,-7.830857276916504,11.43588638305664,4.627865314483643,2.8947219848632812,3.333054542541504,-1.7650706768035889,-0.6567000150680542,11.97134780883789,-5.459171772003174,10.864957809448242,-3.589777946472168,0.5772694945335388,0.4698665738105774,0.6847448945045471,0.6990908980369568,0.2514563202857971,0.26649773120880127,1.0,0.7981834411621094,0.21653597056865692,0.2370544821023941,0.187445268034935,0.23240549862384796,0.017815586179494858,0.017853351309895515,0.01800791174173355,0.01804158464074135,0.017966672778129578,0.017833691090345383,0.017657680436968803,0.01726505532860756,0.016758793964982033,0.016133585944771767,0.015094763599336147,0.013924556784331799,0.009696369990706444,0.007862680591642857,0.0061880964785814285,0.005145455244928598,0.005637393333017826,0.0077624875120818615,0.010943075641989708,0.01460619829595089,0.018657328560948372,0.02302265726029873,0.027160923928022385,0.03143495321273804,0.03564002737402916,0.03979690000414848,0.04391782358288765,0.047457411885261536,0.05031538009643555,0.05278760567307472,0.05513247475028038,0.0574922114610672,0.061009496450424194,0.06661948561668396,0.07407563179731369,0.08383169770240784,0.09652677923440933,0.10636049509048462,0.11310414969921112,0.11440827697515488,0.10778491944074631,0.09388156980276108,0.07447735965251923,0.05526336282491684,0.04510802775621414,0.0457797572016716,0.05615038052201271,0.0897519513964653,0.14563396573066711,0.19975771009922028,0.22074545919895172,0.18555696308612823,0.09724854677915573,0.00682818191125989,0.07486151903867722,0.09333464503288269,0.1026432141661644,0.10926773399114609,0.0816497877240181,0.04252941533923149,MVP
../data/DWT_NEW/MVP/New_MVP_133.wav,-194.7679901123047,2.844590902328491,-16.080684661865234,6.070455551147461,7.939469337463379,18.269386291503906,1.5697484016418457,-11.872746467590332,-12.054529190063477,-10.545512199401855,-10.8109130859375,-15.14735221862793,4.699902534484863,2.2548892498016357,11.30489730834961,9.030353546142578,18.557374954223633,-2.3521945476531982,1.946824550628662,6.630517959594727,-6.9095563888549805,-9.310023307800293,1.531860589981079,4.337709426879883,8.411540985107422,-4.393237113952637,2.255737543106079,0.3105989992618561,-8.35375690460205,8.06589412689209,-2.2813432216644287,-4.4243011474609375,-5.437335968017578,0.9152295589447021,-1.009751319885254,1.9121404886245728,-0.053849875926971436,7.33927059173584,-6.6274261474609375,1.5901445150375366,0.8239389657974243,0.9518039226531982,0.6590796113014221,0.8207048773765564,0.9172527194023132,0.6192077398300171,0.49463707208633423,0.7429100275039673,0.7137895822525024,0.6460784077644348,0.8504816889762878,1.0,0.00912103708833456,0.009347518905997276,0.00967367086559534,0.009972142055630684,0.010263747535645962,0.010576426051557064,0.010937877930700779,0.011241279542446136,0.011565132066607475,0.011924246326088905,0.012102216482162476,0.012339212000370026,0.010913909412920475,0.011017645709216595,0.011227848008275032,0.011398667469620705,0.011545912362635136,0.011700665578246117,0.011878244578838348,0.011955074965953827,0.011996675282716751,0.011995318345725536,0.01173167023807764,0.011416453868150711,0.010672276839613914,0.010012563318014145,0.009659741073846817,0.009917804971337318,0.01116257905960083,0.013667060993611813,0.017419639974832535,0.02206406742334366,0.027499785646796227,0.033511754125356674,0.03925829380750656,0.04476730152964592,0.05026322975754738,0.05338531732559204,0.054569896310567856,0.05327361822128296,0.04900354519486427,0.04247575253248215,0.03426084667444229,0.02521629072725773,0.01660839468240738,0.009565693326294422,0.006352551281452179,0.007608731277287006,0.008540305308997631,0.011280197650194168,0.01841099001467228,0.02712877467274666,0.03154084458947182,0.03235704079270363,0.03861653804779053,0.04482675716280937,0.03384818136692047,0.005699280649423599,0.036371588706970215,0.05820845440030098,MVP
../data/DWT_NEW/MVP/New_MVP_152.wav,-180.9058380126953,28.010841369628906,3.3329105377197266,-11.069910049438477,8.668413162231445,9.165700912475586,-8.828826904296875,-0.02026587724685669,-4.111691474914551,-1.659423828125,1.4590718746185303,2.8188962936401367,15.27348518371582,16.051801681518555,-5.917479515075684,-2.4869911670684814,-2.113801956176758,7.201486587524414,11.16331672668457,6.000570297241211,-2.3268191814422607,-3.876969575881958,-0.4086456298828125,-3.986161708831787,-1.699354648590088,-2.2546472549438477,-11.051321983337402,6.3270039558410645,8.67737102508545,-4.386727809906006,1.2717921733856201,2.464245319366455,1.9760100841522217,-4.16208553314209,-2.583651542663574,0.8237862586975098,-2.198155403137207,4.560995578765869,-0.11859668046236038,3.396885633468628,0.7894537448883057,0.6584076881408691,0.5300003886222839,0.7138989567756653,0.6430670022964478,0.45902588963508606,0.7533206939697266,0.8501811623573303,1.0,0.7864819169044495,0.5542187690734863,0.5329509973526001,0.02288360893726349,0.02318013459444046,0.02368442714214325,0.024086782708764076,0.024427279829978943,0.024778585880994797,0.02519567683339119,0.025440039113163948,0.02569105662405491,0.02598210610449314,0.025852646678686142,0.025830451399087906,0.02482520043849945,0.02463514357805252,0.024644147604703903,0.0245500560849905,0.024404246360063553,0.02431374043226242,0.02435394749045372,0.024327564984560013,0.024429284036159515,0.02470271661877632,0.024698561057448387,0.024889091029763222,0.022285664454102516,0.02153869904577732,0.021047469228506088,0.020534586161375046,0.02000587247312069,0.019549068063497543,0.01931154541671276,0.01942148618400097,0.020587734878063202,0.02353498712182045,0.02815326862037182,0.034905824810266495,0.04347049072384834,0.052115097641944885,0.060420602560043335,0.06624270230531693,0.06777475029230118,0.06418624520301819,0.05573021620512009,0.0454460047185421,0.041956592351198196,0.04981621727347374,0.05957186222076416,0.06212444230914116,0.05385427176952362,0.03683260455727577,0.025582926347851753,0.029254736378788948,0.03589024767279625,0.05163223296403885,0.0760011151432991,0.09026768803596497,0.08402350544929504,0.061430443078279495,0.044657152146101,0.060743898153305054,MVP
../data/DWT_NEW/MVP/New_MVP_132.wav,-182.12091064453125,27.179855346679688,1.6017688512802124,-10.141252517700195,-7.950230598449707,9.114445686340332,9.544092178344727,-0.6373188495635986,-6.524598121643066,1.5986406803131104,7.24951171875,4.9051713943481445,-1.4824130535125732,-4.042778968811035,18.00411605834961,18.104761123657227,-2.7949159145355225,-0.19267874956130981,8.141050338745117,6.510979652404785,-11.411310195922852,-2.6418240070343018,-4.9953107833862305,-6.253966331481934,-13.859777450561523,-0.15624016523361206,15.004536628723145,1.8767752647399902,0.002877473831176758,-8.239356994628906,5.001021385192871,-5.410133361816406,-6.1255106925964355,4.321290493011475,-1.763695240020752,5.248291969299316,-1.6072015762329102,4.9661545753479,2.6178066730499268,3.5040841102600098,0.6039950251579285,0.5461801886558533,0.41289424896240234,0.43383002281188965,0.5746154189109802,1.0,0.8597843050956726,0.5036285519599915,0.3979262113571167,0.6618508100509644,0.8724920153617859,0.8599268198013306,0.02083427459001541,0.0212505254894495,0.02187802642583847,0.022434966638684273,0.022961074486374855,0.023524999618530273,0.024183165282011032,0.02470606192946434,0.02526736445724964,0.02590085193514824,0.026150435209274292,0.026529982686042786,0.026156695559620857,0.026413656771183014,0.026860928162932396,0.02716890163719654,0.02734539471566677,0.027481408789753914,0.027601197361946106,0.027449415996670723,0.027197683230042458,0.02685502916574478,0.02598514035344124,0.025037212297320366,0.024541933089494705,0.02316283993422985,0.02161533199250698,0.019730836153030396,0.01742018759250641,0.014941140078008175,0.01254886481910944,0.011074183508753777,0.011946435086429119,0.015699878334999084,0.02146761305630207,0.0285194031894207,0.03529798611998558,0.04320325329899788,0.050988052040338516,0.05782751366496086,0.06218190863728523,0.063166543841362,0.0591382272541523,0.04853829741477966,0.0313321128487587,0.009690619073808193,0.019782455638051033,0.04275626316666603,0.056585051119327545,0.0549490749835968,0.03547491133213043,0.01138786505907774,0.03995581716299057,0.06469659507274628,0.06866971403360367,0.05905026197433472,0.061843227595090866,0.07000613212585449,0.056331440806388855,0.02598394826054573,MVP
../data/DWT_NEW/MVP/New_MVP_074.wav,-86.0023193359375,-1.465179204940796,-1.3617498874664307,-0.6155834794044495,0.4124584197998047,4.46366024017334,11.214677810668945,4.5320844650268555,-11.543251037597656,-1.464322805404663,18.85317039489746,0.7694476246833801,7.3976240158081055,7.766998767852783,-11.685836791992188,19.147762298583984,2.3780221939086914,7.2057013511657715,10.488058090209961,-6.1268720626831055,5.184396743774414,-4.157793045043945,-4.653874397277832,-11.514318466186523,10.320308685302734,-6.422573566436768,4.914852142333984,-4.061893939971924,-1.2887543439865112,3.405834197998047,-2.3547558784484863,1.8274483680725098,-0.38691186904907227,-10.74598503112793,-7.670166969299316,-3.5925159454345703,3.5299010276794434,-1.9435925483703613,-0.9272839426994324,-8.099212646484375,0.23529775440692902,0.26507410407066345,0.4642679989337921,0.6363974809646606,0.579656720161438,0.41926106810569763,0.35529467463493347,0.6860977411270142,1.0,0.8636118173599243,0.8588031530380249,0.6244749426841736,0.04725020006299019,0.04910852387547493,0.05154211446642876,0.053875941783189774,0.056218020617961884,0.05870559439063072,0.06148633733391762,0.06393928080797195,0.0664876252412796,0.06919366866350174,0.07079388201236725,0.07261519134044647,0.07418110221624374,0.07547104358673096,0.07698368281126022,0.07769053429365158,0.07749459892511368,0.07654775679111481,0.0747561901807785,0.07133711874485016,0.06663130223751068,0.06054132059216499,0.052088331431150436,0.04228123277425766,0.03338925540447235,0.021227583289146423,0.009212630800902843,0.009406182914972305,0.021886538714170456,0.034210652112960815,0.044431500136852264,0.050718311220407486,0.05220235139131546,0.048318780958652496,0.039801571518182755,0.032485563308000565,0.04156143218278885,0.06162966415286064,0.08272313326597214,0.09871512651443481,0.10462024062871933,0.09937692433595657,0.08412531763315201,0.06343090534210205,0.04585152491927147,0.04320341348648071,0.060214608907699585,0.08193866908550262,0.0891873687505722,0.0684613510966301,0.027185490354895592,0.04201403260231018,0.06436005234718323,0.07982706278562546,0.11307789385318756,0.10407020151615143,0.026634695008397102,0.08551475405693054,0.14021433889865875,0.13258840143680573,MVP
../data/DWT_NEW/MVP/New_MVP_157.wav,-217.34837341308594,-6.442949295043945,12.754148483276367,-0.6100322604179382,-0.23430201411247253,-9.335273742675781,-0.18713289499282837,1.7456682920455933,2.448024034500122,22.274526596069336,2.099849224090576,-3.413860321044922,-14.414815902709961,-5.923538684844971,1.7158312797546387,-3.0792312622070312,7.541090488433838,-2.0833182334899902,1.722179889678955,13.450961112976074,11.527835845947266,2.7680845260620117,-9.98688793182373,-1.1660926342010498,-8.141007423400879,-0.15346494317054749,0.5408294200897217,-11.557886123657227,-0.6203851699829102,-10.466310501098633,0.921988844871521,-1.3100950717926025,-10.847845077514648,1.706739902496338,2.710986852645874,-5.6945085525512695,-3.1334571838378906,-2.916329860687256,6.4565558433532715,-6.342757225036621,0.6111248731613159,0.49878039956092834,0.43777236342430115,0.2885514199733734,0.43358126282691956,0.8340603709220886,0.8066508769989014,0.8223404884338379,0.7624255418777466,0.9245568513870239,0.6963851451873779,1.0,0.00882068369537592,0.009437412954866886,0.010186106897890568,0.010928330011665821,0.011694468557834625,0.01250589918345213,0.013401986099779606,0.014241199009120464,0.015118326060473919,0.016049638390541077,0.016734521836042404,0.017488284036517143,0.016082918271422386,0.01676322892308235,0.01754325069487095,0.018176676705479622,0.01865984871983528,0.019013984128832817,0.019229967147111893,0.019086472690105438,0.01866362802684307,0.01792171783745289,0.016528969630599022,0.014750728383660316,0.012983225286006927,0.010488688014447689,0.007692141458392143,0.005071382038295269,0.004546991549432278,0.0074938456527888775,0.011839805170893669,0.016384543851017952,0.020717300474643707,0.024448435753583908,0.026815079152584076,0.02774476818740368,0.026472067460417747,0.023959454149007797,0.019916748628020287,0.01497231051325798,0.010441103018820286,0.00888376496732235,0.010486763902008533,0.013229935429990292,0.018369071185588837,0.02773015759885311,0.03935764729976654,0.04901942238211632,0.05283976346254349,0.046224597841501236,0.03081556223332882,0.0147296953946352,0.015146621502935886,0.020631028339266777,0.018960073590278625,0.011837217025458813,0.006969192065298557,0.01797870360314846,0.031396929174661636,0.0355156809091568,MVP
../data/DWT_NEW/MVP/New_MVP_104.wav,-128.7518768310547,5.914390563964844,0.14434492588043213,11.904080390930176,-7.349780082702637,-21.348480224609375,-23.1347599029541,-0.21882131695747375,14.088319778442383,-1.706357717514038,-16.39434814453125,-12.577301979064941,-6.3850812911987305,4.987757682800293,9.632638931274414,4.082795143127441,4.9271697998046875,16.370819091796875,4.0327887535095215,-4.489874839782715,2.205641984939575,-3.5758912563323975,0.35922136902809143,0.2596312165260315,5.935442924499512,6.502516269683838,2.3907227516174316,5.914554119110107,7.735236167907715,-4.6681060791015625,2.643300771713257,-2.76253604888916,-2.4786503314971924,-1.3214342594146729,-6.597375392913818,-0.6766176819801331,3.287576913833618,1.3468728065490723,7.669355869293213,-9.318658828735352,0.764269232749939,0.7963232398033142,1.0,0.9858415126800537,0.7383366823196411,0.6714715957641602,0.7994964718818665,0.5592727661132812,0.37644535303115845,0.34574413299560547,0.3815558850765228,0.48725342750549316,0.013753998093307018,0.014154961332678795,0.014708946458995342,0.01522344071418047,0.0157270897179842,0.01626083441078663,0.016863133758306503,0.017365815117955208,0.017883989959955215,0.018432939425110817,0.01867515780031681,0.018962537869811058,0.020717807114124298,0.020623881369829178,0.02049809880554676,0.02005518227815628,0.019242646172642708,0.018092794343829155,0.01653989590704441,0.014405910857021809,0.011738371104001999,0.008505303412675858,0.0047822631895542145,0.0029438636265695095,0.01068397331982851,0.01531742513179779,0.02124268189072609,0.02785857394337654,0.03503260388970375,0.042544443160295486,0.050313107669353485,0.057510051876306534,0.0642809122800827,0.07062742859125137,0.07546424120664597,0.08070621639490128,0.08845735341310501,0.09567837417125702,0.10540813207626343,0.11530893296003342,0.12275650352239609,0.12474258989095688,0.11731630563735962,0.0968785434961319,0.06375981867313385,0.024665366858243942,0.03941500931978226,0.08409374952316284,0.12132252752780914,0.14342017471790314,0.15015187859535217,0.14030888676643372,0.11304082721471786,0.07888921350240707,0.0573381707072258,0.04464671388268471,0.031231040135025978,0.02461835741996765,0.01987573131918907,0.03164597600698471,MVP
../data/DWT_NEW/MVP/New_MVP_123.wav,-172.2926788330078,-8.031537055969238,8.223489761352539,0.7985586524009705,5.368721008300781,9.87629508972168,-3.6712279319763184,-9.233266830444336,-18.028148651123047,-3.4907679557800293,17.073345184326172,-2.689438819885254,0.25716739892959595,12.25180435180664,4.196536064147949,-0.4390559494495392,7.701340198516846,5.9104228019714355,-0.38227999210357666,-12.895055770874023,-17.857553482055664,10.158987045288086,8.101417541503906,-3.9131929874420166,-9.274566650390625,13.275545120239258,-3.553884983062744,-18.2669677734375,-9.802062034606934,2.779146671295166,6.722658157348633,-0.9601380825042725,1.4445521831512451,2.3357739448547363,-2.8714680671691895,-6.593835830688477,3.790724754333496,0.11819809675216675,-3.228496789932251,2.4101250171661377,0.35298892855644226,0.6531868577003479,0.7636371850967407,0.5225224494934082,0.49904072284698486,0.7139325737953186,0.6713430285453796,0.6399415731430054,0.7805734276771545,1.0,0.8344271779060364,0.5214027166366577,0.010239176452159882,0.01075100339949131,0.011411613784730434,0.01207057386636734,0.012762302532792091,0.013517889194190502,0.014384039677679539,0.01521721575409174,0.016127247363328934,0.017141954973340034,0.017948642373085022,0.01890294998884201,0.02010848931968212,0.021006841212511063,0.022099392488598824,0.02308220975100994,0.023980969563126564,0.02483448013663292,0.025673970580101013,0.026218680664896965,0.026614144444465637,0.026850625872612,0.026422375813126564,0.02581060864031315,0.023047015070915222,0.021778864786028862,0.020393233746290207,0.018716424703598022,0.01689809560775757,0.015349138528108597,0.014653590507805347,0.01535014994442463,0.01787688583135605,0.02206902951002121,0.027008550241589546,0.032759323716163635,0.03741290047764778,0.04260198026895523,0.047798026353120804,0.052145011723041534,0.05532818287611008,0.05715978890657425,0.05747685581445694,0.05576597899198532,0.05234740301966667,0.046606846153736115,0.03655173256993294,0.021792763844132423,0.0070350985042750835,0.02172173373401165,0.03563500568270683,0.03712965175509453,0.02404618076980114,0.0009378283866681159,0.02457602322101593,0.04635961726307869,0.0652918666601181,0.07950332760810852,0.07010062783956528,0.03924958407878876,MVP
../data/DWT_NEW/MVP/New_MVP_168.wav,-210.206298828125,10.670745849609375,-3.041308879852295,-15.952665328979492,-24.679576873779297,-0.4053296446800232,-7.670928478240967,5.987826347351074,6.6460700035095215,-4.385323524475098,-8.493781089782715,11.84775161743164,-4.028613090515137,12.309301376342773,13.252527236938477,8.919316291809082,-4.796327590942383,-0.7840244174003601,6.090541839599609,0.5618042945861816,-10.626750946044922,-3.3915491104125977,4.266968727111816,-11.261058807373047,-1.233119010925293,-4.024930000305176,-6.080571174621582,-2.739558219909668,2.149000644683838,-3.930182695388794,-1.4288277626037598,2.0326991081237793,-1.393345832824707,-3.1133670806884766,11.471424102783203,-0.49242687225341797,-9.444694519042969,5.450979232788086,8.105427742004395,-3.7421886920928955,0.5798433423042297,0.7567739486694336,0.6066190600395203,0.6128534078598022,0.9431528449058533,1.0,0.9878095984458923,0.7591069340705872,0.8108999729156494,0.6103953719139099,0.2917415201663971,0.3918798863887787,0.005228252615779638,0.005399102810770273,0.005634542088955641,0.0058605484664440155,0.0060916440561413765,0.006344273686408997,0.006638005375862122,0.006908189970999956,0.0072047896683216095,0.00753973750397563,0.00777691975235939,0.008072477765381336,0.007297547534108162,0.00755147123709321,0.007909158244729042,0.008268062025308609,0.008648847229778767,0.009072823449969292,0.009563356637954712,0.010018953122198582,0.010497836396098137,0.010997108183801174,0.011300109326839447,0.011585971340537071,0.011340576224029064,0.011145598255097866,0.010818753391504288,0.010212725028395653,0.00925840251147747,0.008025838993489742,0.006606331095099449,0.005495031829923391,0.005888991057872772,0.00839467067271471,0.012221203185617924,0.01684138923883438,0.021282682195305824,0.026779716834425926,0.03209160268306732,0.03644365072250366,0.03915317729115486,0.04013052582740784,0.03950684890151024,0.03763943910598755,0.035418834537267685,0.032855913043022156,0.02944733388721943,0.026474596932530403,0.027973730117082596,0.03563942015171051,0.046527400612831116,0.05827119201421738,0.06650609523057938,0.06770914793014526,0.06094662845134735,0.04996325820684433,0.037048179656267166,0.019358424469828606,0.009850824251770973,0.025131816044449806,MVP
../data/DWT_NEW/MVP/New_MVP_017.wav,-55.61406326293945,-6.537748336791992,-0.34087538719177246,3.3030800819396973,-1.8028162717819214,-6.129192352294922,-7.484723091125488,-4.784822463989258,-3.213789463043213,-3.0684456825256348,1.4163918495178223,5.532131195068359,0.2991490960121155,-4.998761177062988,2.142606258392334,13.430380821228027,11.606700897216797,9.196545600891113,0.21573567390441895,1.9192249774932861,3.428549289703369,6.923347473144531,-11.105915069580078,-0.5913257002830505,6.7537078857421875,7.670540809631348,13.851387023925781,9.264117240905762,-1.0215826034545898,-3.272836923599243,-3.631220817565918,-1.0744237899780273,1.2878656387329102,10.08102035522461,0.9528630971908569,-0.05004531145095825,-3.361032724380493,1.3386073112487793,2.568779230117798,-6.846985340118408,0.3593999147415161,0.48824968934059143,0.6129759550094604,0.517059862613678,0.47797489166259766,0.6459226012229919,0.688065767288208,0.5130670666694641,0.401527464389801,0.7076947093009949,1.0,0.5539790987968445,0.04867751896381378,0.049283500760793686,0.05030606687068939,0.051084648817777634,0.05168718472123146,0.05225914716720581,0.05289029702544212,0.053065281361341476,0.053129687905311584,0.05311354249715805,0.05205781012773514,0.05096178129315376,0.04446101561188698,0.04177546873688698,0.038966841995716095,0.035559721291065216,0.03146463260054588,0.02684943750500679,0.02162259817123413,0.01567675732076168,0.009186341427266598,0.0030701893847435713,0.007071382366120815,0.015275289304554462,0.02619589865207672,0.035486891865730286,0.044909149408340454,0.053603895008563995,0.06108905375003815,0.06713257730007172,0.07139349728822708,0.07342907041311264,0.07447531819343567,0.07648345828056335,0.08166489005088806,0.09233757108449936,0.1033216267824173,0.12148111313581467,0.13939973711967468,0.15390068292617798,0.16047324240207672,0.1597847044467926,0.15184390544891357,0.13606607913970947,0.1094752699136734,0.06491215527057648,0.008756602182984352,0.08576595783233643,0.16536450386047363,0.20072373747825623,0.17286060750484467,0.08968435227870941,0.04808587580919266,0.11072313040494919,0.12347095459699631,0.10021918267011642,0.13605265319347382,0.17989562451839447,0.1389038860797882,0.04670330882072449,MVP
../data/DWT_NEW/MVP/New_MVP_103.wav,-80.61669158935547,8.643367767333984,-4.884144306182861,-3.3589158058166504,1.0531964302062988,9.814373970031738,3.934448003768921,-8.59967041015625,-6.486347198486328,-3.0779781341552734,1.4821193218231201,8.13953971862793,12.149232864379883,-1.2987769842147827,-11.313285827636719,1.930070400238037,8.956413269042969,20.56891632080078,5.161175727844238,0.6735144853591919,4.477149963378906,-11.45713996887207,4.992997169494629,-12.044189453125,2.810396671295166,-2.916916608810425,6.828683853149414,-6.992537498474121,-2.506495237350464,1.2817696332931519,-3.7927474975585938,8.906413078308105,-1.2396548986434937,-2.4413070678710938,-1.540023684501648,-0.14746758341789246,2.0614981651306152,-6.977057933807373,2.841430187225342,3.671471118927002,0.5174360871315002,0.4399094581604004,0.4803764522075653,0.48131367564201355,0.4885764718055725,0.44386428594589233,0.2874920070171356,0.6422775387763977,1.0,0.8423150777816772,0.6129266619682312,0.6878253817558289,0.04384947568178177,0.04463620483875275,0.04585602506995201,0.0469072088599205,0.04787693917751312,0.04890208691358566,0.05010010674595833,0.05098952353000641,0.0519280731678009,0.05298210680484772,0.05320006236433983,0.05365379899740219,0.05154305323958397,0.0515349879860878,0.05187748745083809,0.05189491808414459,0.05164247378706932,0.05128712207078934,0.050909966230392456,0.0500476136803627,0.0490545891225338,0.04799257218837738,0.046046920120716095,0.04420525208115578,0.042459484189748764,0.04049324616789818,0.038890257477760315,0.03730739653110504,0.036079179495573044,0.035904012620449066,0.03781457990407944,0.04247047007083893,0.05092601478099823,0.06344794481992722,0.0782385990023613,0.09572068601846695,0.11414813250303268,0.12903261184692383,0.13999150693416595,0.14301370084285736,0.13487593829631805,0.11544570326805115,0.08592556416988373,0.053974345326423645,0.04375603795051575,0.06620625406503677,0.09256736189126968,0.11277920007705688,0.1259823739528656,0.12402229011058807,0.10539213567972183,0.06928199529647827,0.02369435504078865,0.06089320406317711,0.14625002443790436,0.23048309981822968,0.2766999900341034,0.2631760537624359,0.18658584356307983,0.06883472949266434,MVP
../data/DWT_NEW/MVP/New_MVP_108.wav,-87.11341857910156,18.460325241088867,-12.398782730102539,-0.02365623414516449,0.44196417927742004,4.674261093139648,3.8284411430358887,-1.8795967102050781,1.0724656581878662,-5.302949905395508,0.7683292627334595,-8.68247127532959,-11.660751342773438,3.731475830078125,2.0069007873535156,-2.4290904998779297,-3.4235687255859375,10.688484191894531,16.28118133544922,-3.446958065032959,-3.398094654083252,-5.839973449707031,-3.653632640838623,11.633548736572266,-1.6080783605575562,-0.5264754295349121,-5.986270904541016,4.025701999664307,-5.887702465057373,-0.5706841945648193,0.3705636262893677,-1.3552882671356201,-7.250932693481445,3.808987855911255,0.23229825496673584,4.041996955871582,-10.112852096557617,6.388164520263672,-3.3344740867614746,6.355802059173584,0.9906646609306335,1.0,0.8367107510566711,0.6989297866821289,0.5488506555557251,0.3897266387939453,0.8233790397644043,0.9331473112106323,0.8003877401351929,0.5681284070014954,0.8644945621490479,0.8494527339935303,0.024954507127404213,0.025883885100483894,0.027139918878674507,0.028371689841151237,0.02964947000145912,0.031055156141519547,0.03268524259328842,0.03422157093882561,0.035908136516809464,0.03780072182416916,0.039219751954078674,0.04092160612344742,0.04193517565727234,0.04331080615520477,0.0450688898563385,0.04661601781845093,0.0479891337454319,0.04929405450820923,0.05058939382433891,0.05135515332221985,0.051904305815696716,0.0522681288421154,0.05156061425805092,0.05085301026701927,0.04985332116484642,0.04889381676912308,0.04921658709645271,0.05079177767038345,0.05426344275474548,0.0600237138569355,0.06811545044183731,0.07755961269140244,0.08835113793611526,0.10000868141651154,0.1103605180978775,0.11897037923336029,0.12232396751642227,0.11852121353149414,0.10811663419008255,0.09258285909891129,0.07749711722135544,0.07023175805807114,0.06733699887990952,0.05769965052604675,0.04032589867711067,0.037423115223646164,0.05706198513507843,0.08113237470388412,0.11435260623693466,0.14193494617938995,0.14602744579315186,0.1216323971748352,0.08306803554296494,0.07368765026330948,0.1150999367237091,0.15533924102783203,0.14650848507881165,0.07189920544624329,0.05683549866080284,0.15797190368175507,MVP
